epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,8949,,,2.600835084915161,,
0,8999,,,2.3029372692108154,,
0,9049,,,2.389425039291382,,
0,9099,,,2.3852787017822266,,
0,9149,,,2.41569185256958,,
0,9199,,,2.207737445831299,,
0,9249,,,2.3154380321502686,,
0,9299,,,2.2919492721557617,,
0,9349,,,2.328167200088501,,
0,9399,,,2.3607747554779053,,
0,9449,,,2.3131115436553955,,
0,9499,,,2.260281801223755,,
0,9549,,,2.4074254035949707,,
0,9599,,,2.183706283569336,,
0,9599,,,,0.09966666996479034,2.330355167388916
1,9649,,,2.447669506072998,,
1,9699,,,2.500835657119751,,
1,9749,,,2.528303623199463,,
1,9799,,,2.245715618133545,,
1,9849,,,2.629406452178955,,
1,9899,,,2.3244166374206543,,
1,9949,,,2.5034899711608887,,
1,9999,,,2.3219738006591797,,
1,10049,,,2.2579333782196045,,
1,10099,,,2.418954372406006,,
1,10149,,,2.4125304222106934,,
1,10199,,,2.297764778137207,,
1,10249,,,2.2431890964508057,,
1,10299,,,2.4839091300964355,,
1,10349,,,2.3943545818328857,,
1,10399,,,2.570045232772827,,
1,10449,,,2.3715639114379883,,
1,10499,,,2.2761423587799072,,
1,10549,,,2.3852615356445312,,
1,10599,,,2.0599167346954346,,
1,10649,,,2.367210865020752,,
1,10699,,,2.391115665435791,,
1,10749,,,2.1615259647369385,,
1,10799,,,2.534336805343628,,
1,10849,,,2.2500085830688477,,
1,10899,,,2.2985105514526367,,
1,10949,,,2.286142587661743,,
1,10999,,,2.2589516639709473,,
1,11049,,,2.4011363983154297,,
1,11099,,,2.208526849746704,,
1,11149,,,2.2591331005096436,,
1,11199,,,2.1735916137695312,,
1,11249,,,2.161545515060425,,
1,11299,,,2.4571456909179688,,
1,11349,,,2.0304198265075684,,
1,11399,,,2.2072792053222656,,
1,11449,,,2.361128330230713,,
1,11499,,,2.3854739665985107,,
1,11549,,,2.298506498336792,,
1,11599,,,2.15065336227417,,
1,11649,,,2.3226089477539062,,
1,11699,,,2.401698589324951,,
1,11749,,,2.250222682952881,,
1,11799,,,2.379462957382202,,
1,11849,,,2.299365758895874,,
1,11899,,,2.480433225631714,,
1,11949,,,2.0852901935577393,,
1,11999,,,2.3691914081573486,,
1,12049,,,2.2142229080200195,,
1,12099,,,2.318891763687134,,
1,12149,,,2.240710735321045,,
1,12199,,,2.3311004638671875,,
1,12249,,,2.409536361694336,,
1,12299,,,2.229114294052124,,
1,12349,,,2.3344969749450684,,
1,12399,,,2.419832706451416,,
1,12449,,,2.4465842247009277,,
1,12499,,,2.309349536895752,,
1,12549,,,2.4041354656219482,,
1,12599,,,2.5351126194000244,,
1,12649,,,2.369839668273926,,
1,12699,,,2.2216861248016357,,
1,12749,,,2.4049136638641357,,
1,12799,,,2.406527042388916,,
1,12849,,,2.3357763290405273,,
1,12899,,,2.177973508834839,,
1,12949,,,2.275317907333374,,
1,12999,,,2.2627627849578857,,
1,13049,,,2.39799165725708,,
1,13099,,,2.229872703552246,,
1,13149,,,2.352097988128662,,
1,13199,,,2.325246810913086,,
1,13249,,,2.403686761856079,,
1,13299,,,2.276731014251709,,
1,13349,,,2.522212505340576,,
1,13399,,,2.4371743202209473,,
1,13449,,,2.317110061645508,,
1,13499,,,2.3391993045806885,,
1,13549,,,2.216826915740967,,
1,13599,,,2.325578212738037,,
1,13649,,,2.301609992980957,,
1,13699,,,2.267664670944214,,
1,13749,,,2.2773735523223877,,
1,13799,,,2.271427631378174,,
1,13849,,,2.283717632293701,,
1,13899,,,2.3889992237091064,,
1,13949,,,2.332538604736328,,
1,13999,,,2.233882427215576,,
1,14049,,,2.343881607055664,,
1,14099,,,2.233794689178467,,
1,14149,,,2.139859199523926,,
1,14199,,,2.44010591506958,,
1,14249,,,2.066819190979004,,
1,14299,,,2.1556766033172607,,
1,14349,,,2.385422468185425,,
1,14399,,,2.038217067718506,,
1,14449,,,2.3578593730926514,,
1,14499,,,2.3903002738952637,,
1,14549,,,2.2892558574676514,,
1,14599,,,2.1808457374572754,,
1,14649,,,2.312284469604492,,
1,14699,,,2.4299075603485107,,
1,14749,,,2.3327369689941406,,
1,14799,,,2.256598949432373,,
1,14849,,,2.3358757495880127,,
1,14899,,,2.1276841163635254,,
1,14949,,,2.197751998901367,,
1,14999,,,2.3802647590637207,,
1,15049,,,2.314260721206665,,
1,15099,,,2.260871171951294,,
1,15149,,,2.523641586303711,,
1,15199,,,2.2570571899414062,,
1,15249,,,2.28415846824646,,
1,15299,,,2.153791666030884,,
1,15349,,,2.4353580474853516,,
1,15399,,,2.610508441925049,,
1,15449,,,2.4927761554718018,,
1,15499,,,2.24237060546875,,
1,15549,,,2.3679070472717285,,
1,15599,,,2.1859304904937744,,
1,15649,,,2.298370361328125,,
1,15699,,,2.4043312072753906,,
1,15749,,,2.5522713661193848,,
1,15799,,,2.3806819915771484,,
1,15849,,,2.3386077880859375,,
1,15899,,,2.2794415950775146,,
1,15949,,,2.387526035308838,,
1,15999,,,2.4022421836853027,,
1,16049,,,2.33905291557312,,
1,16099,,,2.4053220748901367,,
1,16149,,,2.2657296657562256,,
1,16199,,,2.2784600257873535,,
1,16249,,,2.3121707439422607,,
1,16299,,,2.2956736087799072,,
1,16349,,,2.380964994430542,,
1,16399,,,2.2434327602386475,,
1,16449,,,2.322340488433838,,
1,16499,,,2.44861102104187,,
1,16549,,,2.20105242729187,,
1,16599,,,2.304252862930298,,
1,16649,,,2.521352767944336,,
1,16699,,,2.39766001701355,,
1,16749,,,2.391573667526245,,
1,16799,,,2.352898597717285,,
1,16849,,,2.20920729637146,,
1,16899,,,2.2750561237335205,,
1,16949,,,2.2850823402404785,,
1,16999,,,2.2662160396575928,,
1,17049,,,2.2693190574645996,,
1,17099,,,2.2685835361480713,,
1,17149,,,2.256174325942993,,
1,17199,,,2.197455644607544,,
1,17249,,,2.3878026008605957,,
1,17299,,,2.69047212600708,,
1,17349,,,2.1632370948791504,,
1,17399,,,2.0854368209838867,,
1,17449,,,2.448460340499878,,
1,17499,,,2.4125945568084717,,
1,17549,,,2.2547860145568848,,
1,17599,,,2.3641927242279053,,
1,17649,,,2.2375364303588867,,
1,17699,,,2.238215208053589,,
1,17749,,,2.3497817516326904,,
1,17799,,,2.364173173904419,,
1,17849,,,2.427845001220703,,
1,17899,,,2.0301718711853027,,
1,17949,,,2.4590163230895996,,
1,17999,,,2.3114752769470215,,
1,18049,,,2.389052391052246,,
1,18099,,,2.5182435512542725,,
1,18149,,,2.0599007606506348,,
1,18199,,,2.205700397491455,,
1,18249,,,1.8237760066986084,,
1,18299,,,2.3383796215057373,,
1,18349,,,2.1737022399902344,,
1,18399,,,1.978965401649475,,
1,18449,,,2.7593929767608643,,
1,18499,,,2.219752550125122,,
1,18549,,,1.9756412506103516,,
1,18599,,,2.1815524101257324,,
1,18649,,,1.9926468133926392,,
1,18699,,,2.011800765991211,,
1,18749,,,1.4596412181854248,,
1,18799,,,2.249544143676758,,
1,18849,,,1.989457368850708,,
1,18899,,,1.5006721019744873,,
1,18949,,,1.982404351234436,,
1,18999,,,1.7957477569580078,,
1,19049,,,1.44516921043396,,
1,19099,,,2.2518813610076904,,
1,19149,,,2.121669292449951,,
1,19199,,,3.0939724445343018,,
1,19199,,,,0.5024166703224182,1.5228067636489868
2,19249,,,1.4873138666152954,,
2,19299,,,0.8761356472969055,,
2,19349,,,1.5581163167953491,,
2,19399,,,1.3607691526412964,,
2,19449,,,1.776390790939331,,
2,19499,,,1.8814910650253296,,
2,19549,,,0.6233168840408325,,
2,19599,,,1.7084674835205078,,
2,19649,,,0.8638299107551575,,
2,19699,,,0.90679931640625,,
2,19749,,,2.3266255855560303,,
2,19799,,,0.7099969983100891,,
2,19849,,,1.0160722732543945,,
2,19899,,,1.8614566326141357,,
2,19949,,,0.26740917563438416,,
2,19999,,,2.1685731410980225,,
2,20049,,,1.1962518692016602,,
2,20099,,,0.9901226162910461,,
2,20149,,,0.6965857744216919,,
2,20199,,,1.3614776134490967,,
2,20249,,,1.4835408926010132,,
2,20299,,,0.5178662538528442,,
2,20349,,,0.7863494157791138,,
2,20399,,,0.44588178396224976,,
2,20449,,,0.668026328086853,,
2,20499,,,1.195875883102417,,
2,20549,,,0.30975499749183655,,
2,20599,,,1.8950388431549072,,
2,20649,,,2.6745307445526123,,
2,20699,,,0.19499869644641876,,
2,20749,,,1.7245365381240845,,
2,20799,,,0.46770086884498596,,
2,20849,,,0.573651134967804,,
2,20899,,,0.11317723989486694,,
2,20949,,,0.498558908700943,,
2,20999,,,0.27221569418907166,,
2,21049,,,0.6853191256523132,,
2,21099,,,0.22540509700775146,,
2,21149,,,0.29727619886398315,,
2,21199,,,0.31932908296585083,,
2,21249,,,0.29033464193344116,,
2,21299,,,0.7513459324836731,,
2,21349,,,0.19519640505313873,,
2,21399,,,0.6851357221603394,,
2,21449,,,0.3477565050125122,,
2,21499,,,0.22541001439094543,,
2,21549,,,0.3903581202030182,,
2,21599,,,0.035866040736436844,,
2,21649,,,0.9973496198654175,,
2,21699,,,1.204163908958435,,
2,21749,,,0.15081189572811127,,
2,21799,,,1.0004336833953857,,
2,21849,,,0.32328400015830994,,
2,21899,,,1.2193052768707275,,
2,21949,,,1.4026241302490234,,
2,21999,,,0.2406444251537323,,
2,22049,,,1.1687068939208984,,
2,22099,,,0.49711114168167114,,
2,22149,,,0.45110732316970825,,
2,22199,,,0.8716473579406738,,
2,22249,,,1.008589267730713,,
2,22299,,,0.4901888370513916,,
2,22349,,,0.19025754928588867,,
2,22399,,,0.24730035662651062,,
2,22449,,,0.49123892188072205,,
2,22499,,,0.8548658490180969,,
2,22549,,,0.11727132648229599,,
2,22599,,,0.26326870918273926,,
2,22649,,,0.054869651794433594,,
2,22699,,,0.3394615948200226,,
2,22749,,,1.2592289447784424,,
2,22799,,,1.390324354171753,,
2,22849,,,0.09873056411743164,,
2,22899,,,0.08864946663379669,,
2,22949,,,0.3980855941772461,,
2,22999,,,1.1840088367462158,,
2,23049,,,0.13780330121517181,,
2,23099,,,0.17710354924201965,,
2,23149,,,1.6106630563735962,,
2,23199,,,0.28461381793022156,,
2,23249,,,0.36764925718307495,,
2,23299,,,0.1302945762872696,,
2,23349,,,1.0049506425857544,,
2,23399,,,0.06347183883190155,,
2,23449,,,0.2433393895626068,,
2,23499,,,0.5182701945304871,,
2,23549,,,0.194792240858078,,
2,23599,,,0.32532793283462524,,
2,23649,,,0.6636818647384644,,
2,23699,,,0.08090557157993317,,
2,23749,,,0.49347954988479614,,
2,23799,,,1.0861961841583252,,
2,23849,,,0.4164595603942871,,
2,23899,,,0.6490558385848999,,
2,23949,,,0.14934766292572021,,
2,23999,,,0.8707724809646606,,
2,24049,,,0.16706044971942902,,
2,24099,,,0.22489885985851288,,
2,24149,,,0.22620618343353271,,
2,24199,,,0.13987833261489868,,
2,24249,,,0.20714716613292694,,
2,24299,,,0.23792818188667297,,
2,24349,,,0.10740669816732407,,
2,24399,,,0.011217526160180569,,
2,24449,,,0.5572602152824402,,
2,24499,,,0.07097194343805313,,
2,24549,,,0.30119049549102783,,
2,24599,,,1.1352875232696533,,
2,24649,,,0.35365256667137146,,
2,24699,,,0.6033733487129211,,
2,24749,,,0.07469208538532257,,
2,24799,,,0.7980654835700989,,
2,24849,,,1.435768485069275,,
2,24899,,,0.7708675861358643,,
2,24949,,,0.07447443157434464,,
2,24999,,,0.45138707756996155,,
2,25049,,,0.23085418343544006,,
2,25099,,,0.10761576890945435,,
2,25149,,,0.18023957312107086,,
2,25199,,,0.9548953175544739,,
2,25249,,,0.19148698449134827,,
2,25299,,,0.13975603878498077,,
2,25349,,,0.01206785999238491,,
2,25399,,,0.9998044967651367,,
2,25449,,,0.1835503727197647,,
2,25499,,,0.41442328691482544,,
2,25549,,,0.2424308806657791,,
2,25599,,,1.549574851989746,,
2,25649,,,0.4123431146144867,,
2,25699,,,0.19290272891521454,,
2,25749,,,0.2843036651611328,,
2,25799,,,0.9034576416015625,,
2,25849,,,0.15292136371135712,,
2,25899,,,0.10834085941314697,,
2,25949,,,0.17831000685691833,,
2,25999,,,0.40695929527282715,,
2,26049,,,0.1625916063785553,,
2,26099,,,0.034180235117673874,,
2,26149,,,1.2192342281341553,,
2,26199,,,0.36768025159835815,,
2,26249,,,1.6941207647323608,,
2,26299,,,0.9340237379074097,,
2,26349,,,0.05367669463157654,,
2,26399,,,0.17495422065258026,,
2,26449,,,0.2446093112230301,,
2,26499,,,0.08669295907020569,,
2,26549,,,0.23637621104717255,,
2,26599,,,0.38469621539115906,,
2,26649,,,0.13204950094223022,,
2,26699,,,0.5649935603141785,,
2,26749,,,0.07607777416706085,,
2,26799,,,0.07555335015058517,,
2,26849,,,0.03903725743293762,,
2,26899,,,0.11802013963460922,,
2,26949,,,0.06767081469297409,,
2,26999,,,0.7335637807846069,,
2,27049,,,1.3964859247207642,,
2,27099,,,0.6067997217178345,,
2,27149,,,1.2417150735855103,,
2,27199,,,0.0844390019774437,,
2,27249,,,0.2082071751356125,,
2,27299,,,0.1478959321975708,,
2,27349,,,0.2432723045349121,,
2,27399,,,1.444286584854126,,
2,27449,,,0.06119345501065254,,
2,27499,,,0.12897858023643494,,
2,27549,,,0.3426569402217865,,
2,27599,,,0.33213669061660767,,
2,27649,,,0.01163017563521862,,
2,27699,,,0.09796474874019623,,
2,27749,,,0.47456294298171997,,
2,27799,,,0.2982555031776428,,
2,27849,,,0.6525940299034119,,
2,27899,,,0.07218243181705475,,
2,27949,,,0.05952507257461548,,
2,27999,,,0.6404269933700562,,
2,28049,,,0.18734773993492126,,
2,28099,,,0.46981626749038696,,
2,28149,,,0.8959940075874329,,
2,28199,,,0.33303818106651306,,
2,28249,,,0.011617535725235939,,
2,28299,,,0.4782617688179016,,
2,28349,,,0.06195894628763199,,
2,28399,,,0.4856198728084564,,
2,28449,,,0.07618968188762665,,
2,28499,,,0.0259968601167202,,
2,28549,,,0.14398548007011414,,
2,28599,,,0.127650648355484,,
2,28649,,,0.08867432922124863,,
2,28699,,,0.5400415658950806,,
2,28749,,,0.22860784828662872,,
2,28799,,,0.3387002944946289,,
2,28799,,,,0.8792499899864197,0.39288532733917236
3,28849,,,0.23594722151756287,,
3,28899,,,0.016748907044529915,,
3,28949,,,0.05079929903149605,,
3,28999,,,0.05932329222559929,,
3,29049,,,0.07196265459060669,,
3,29099,,,0.8443138003349304,,
3,29149,,,0.12806479632854462,,
3,29199,,,0.041902415454387665,,
3,29249,,,0.0747474879026413,,
3,29299,,,0.14109528064727783,,
3,29349,,,0.5625861883163452,,
3,29399,,,0.11627565324306488,,
3,29449,,,0.01949002780020237,,
3,29499,,,0.21703879535198212,,
3,29549,,,0.06861762702465057,,
3,29599,,,0.4786922037601471,,
3,29649,,,0.2095472365617752,,
3,29699,,,0.06669007241725922,,
3,29749,,,1.1067142486572266,,
3,29799,,,1.0445318222045898,,
3,29849,,,0.2815951704978943,,
3,29899,,,0.1801995486021042,,
3,29949,,,0.2535264492034912,,
3,29999,,,0.6010881662368774,,
3,30049,,,0.09157547354698181,,
3,30099,,,0.5165319442749023,,
3,30149,,,0.3321878910064697,,
3,30199,,,0.15160159766674042,,
3,30249,,,0.2812686562538147,,
3,30299,,,0.030801966786384583,,
3,30349,,,0.12995590269565582,,
3,30399,,,0.03857829049229622,,
3,30449,,,0.08813068270683289,,
3,30499,,,0.31433016061782837,,
3,30549,,,0.051271259784698486,,
3,30599,,,0.214244082570076,,
3,30649,,,0.13332733511924744,,
3,30699,,,1.3142231702804565,,
3,30749,,,0.08819195628166199,,
3,30799,,,1.287546157836914,,
3,30849,,,0.7817762494087219,,
3,30899,,,0.22636112570762634,,
3,30949,,,0.7771353125572205,,
3,30999,,,0.10236223042011261,,
3,31049,,,0.0735090896487236,,
3,31099,,,0.18387934565544128,,
3,31149,,,1.0799157619476318,,
3,31199,,,0.17384269833564758,,
3,31249,,,0.14253008365631104,,
3,31299,,,0.04313255846500397,,
3,31349,,,0.09396369755268097,,
3,31399,,,0.10649359226226807,,
3,31449,,,0.3399498164653778,,
3,31499,,,0.055505942553281784,,
3,31549,,,0.06615055352449417,,
3,31599,,,0.17038707435131073,,
3,31649,,,0.4363688826560974,,
3,31699,,,0.026918118819594383,,
3,31749,,,0.016860753297805786,,
3,31799,,,0.05069262906908989,,
3,31849,,,0.20019538700580597,,
3,31899,,,0.17591914534568787,,
3,31949,,,0.25704318284988403,,
3,31999,,,0.006195554975420237,,
3,32049,,,0.07221124321222305,,
3,32099,,,0.6496464014053345,,
3,32149,,,0.025529280304908752,,
3,32199,,,0.02659374102950096,,
3,32249,,,0.4746382236480713,,
3,32299,,,0.1450672447681427,,
3,32349,,,0.6632891893386841,,
3,32399,,,0.6328556537628174,,
3,32449,,,0.032261110842227936,,
3,32499,,,0.09019412100315094,,
3,32549,,,0.5812087655067444,,
3,32599,,,0.2358798235654831,,
3,32649,,,0.15448954701423645,,
3,32699,,,0.09956452250480652,,
3,32749,,,0.052453916519880295,,
3,32799,,,0.6065294146537781,,
3,32849,,,1.2446333169937134,,
3,32899,,,0.5768498182296753,,
3,32949,,,1.4868862628936768,,
3,32999,,,0.6859894394874573,,
3,33049,,,0.11443039029836655,,
3,33099,,,0.4306662976741791,,
3,33149,,,0.027253437787294388,,
3,33199,,,0.21103575825691223,,
3,33249,,,1.4899638891220093,,
3,33299,,,0.9021695256233215,,
3,33349,,,0.14439472556114197,,
3,33399,,,0.3666651248931885,,
3,33449,,,0.053734250366687775,,
3,33499,,,0.6773370504379272,,
3,33549,,,0.26817959547042847,,
3,33599,,,0.2086733877658844,,
3,33649,,,0.4228242337703705,,
3,33699,,,0.4036185145378113,,
3,33749,,,0.9952585101127625,,
3,33799,,,0.011332036927342415,,
3,33849,,,0.7206611633300781,,
3,33899,,,0.2517753541469574,,
3,33949,,,0.2227436602115631,,
3,33999,,,0.665764570236206,,
3,34049,,,0.13082869350910187,,
3,34099,,,1.8294378519058228,,
3,34149,,,0.12531091272830963,,
3,34199,,,0.027522936463356018,,
3,34249,,,0.05428187921643257,,
3,34299,,,0.06223415583372116,,
3,34349,,,0.874207615852356,,
3,34399,,,0.2665945589542389,,
3,34449,,,1.08840811252594,,
3,34499,,,0.29869699478149414,,
3,34549,,,0.11826883256435394,,
3,34599,,,0.7727432250976562,,
3,34649,,,0.2427336424589157,,
3,34699,,,0.05775144696235657,,
3,34749,,,0.0711761862039566,,
3,34799,,,1.1310259103775024,,
3,34849,,,0.837997317314148,,
3,34899,,,0.04827599227428436,,
3,34949,,,0.582171618938446,,
3,34999,,,0.06893676519393921,,
3,35049,,,0.053395651280879974,,
3,35099,,,0.6056839227676392,,
3,35149,,,0.1589355170726776,,
3,35199,,,0.12729433178901672,,
3,35249,,,0.09718960523605347,,
3,35299,,,0.3116740584373474,,
3,35349,,,0.09685405343770981,,
3,35399,,,0.2203574925661087,,
3,35449,,,1.1140092611312866,,
3,35499,,,0.0297221839427948,,
3,35549,,,0.32394903898239136,,
3,35599,,,0.028095966205000877,,
3,35649,,,0.4050523340702057,,
3,35699,,,0.6178632974624634,,
3,35749,,,1.2227582931518555,,
3,35799,,,0.03680946305394173,,
3,35849,,,0.8233628273010254,,
3,35899,,,0.20802803337574005,,
3,35949,,,0.08316946029663086,,
3,35999,,,0.121060810983181,,
3,36049,,,0.6765310764312744,,
3,36099,,,0.11354058980941772,,
3,36149,,,0.2466961145401001,,
3,36199,,,0.19866067171096802,,
3,36249,,,0.06701801717281342,,
3,36299,,,0.029432306066155434,,
3,36349,,,0.12148506939411163,,
3,36399,,,0.5501894950866699,,
3,36449,,,0.3104156255722046,,
3,36499,,,1.127572774887085,,
3,36549,,,0.27579641342163086,,
3,36599,,,0.11718720197677612,,
3,36649,,,0.38415104150772095,,
3,36699,,,0.6437271237373352,,
3,36749,,,0.4566468298435211,,
3,36799,,,0.03831910714507103,,
3,36849,,,0.5431801080703735,,
3,36899,,,0.12739725410938263,,
3,36949,,,0.08506058156490326,,
3,36999,,,0.40312713384628296,,
3,37049,,,0.01450002659112215,,
3,37099,,,1.1409506797790527,,
3,37149,,,0.19391149282455444,,
3,37199,,,0.8143137693405151,,
3,37249,,,0.43448418378829956,,
3,37299,,,1.0161969661712646,,
3,37349,,,0.2749142348766327,,
3,37399,,,0.6383646130561829,,
3,37449,,,0.4183681011199951,,
3,37499,,,0.03711589053273201,,
3,37549,,,0.025006940588355064,,
3,37599,,,0.29986974596977234,,
3,37649,,,1.3200734853744507,,
3,37699,,,0.2047526091337204,,
3,37749,,,1.4404499530792236,,
3,37799,,,1.414190411567688,,
3,37849,,,0.013730242848396301,,
3,37899,,,0.6695858836174011,,
3,37949,,,0.6049758791923523,,
3,37999,,,0.10424494743347168,,
3,38049,,,1.760911226272583,,
3,38099,,,0.3609653115272522,,
3,38149,,,1.0209739208221436,,
3,38199,,,0.09510259330272675,,
3,38249,,,0.5513926148414612,,
3,38299,,,1.0874598026275635,,
3,38349,,,0.05388171225786209,,
3,38399,,,0.5948943495750427,,
3,38399,,,,0.8945000171661377,0.34876561164855957
4,38449,,,0.5159968733787537,,
4,38499,,,0.6619577407836914,,
4,38549,,,0.7770580053329468,,
4,38599,,,0.16396448016166687,,
4,38649,,,1.199716329574585,,
4,38699,,,0.16694588959217072,,
4,38749,,,0.21648910641670227,,
4,38799,,,0.02628352679312229,,
4,38849,,,0.008778337389230728,,
4,38899,,,0.2116776406764984,,
4,38949,,,0.065267413854599,,
4,38999,,,0.19520750641822815,,
4,39049,,,0.02642805501818657,,
