epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4699,,,1.0714788436889648,,
0,4749,,,0.9528740644454956,,
0,4799,,,2.0574655532836914,,
0,4849,,,0.9413493275642395,,
0,4899,,,0.4249410629272461,,
0,4949,,,4.137081146240234,,
0,4999,,,0.8881848454475403,,
0,5049,,,0.1566915065050125,,
0,5099,,,0.43274936079978943,,
0,5149,,,0.1815752238035202,,
0,5199,,,0.5036085844039917,,
0,5249,,,0.16886155307292938,,
0,5299,,,0.1703285276889801,,
0,5349,,,0.44935423135757446,,
0,5399,,,0.7768529653549194,,
0,5449,,,0.9894382357597351,,
0,5499,,,0.9523328542709351,,
0,5549,,,1.096320390701294,,
0,5599,,,0.26953768730163574,,
0,5649,,,0.5268833041191101,,
0,5699,,,1.1378419399261475,,
0,5749,,,0.02643692120909691,,
0,5799,,,1.934838891029358,,
0,5849,,,0.5601808428764343,,
0,5899,,,0.16507115960121155,,
0,5949,,,0.679808497428894,,
0,5999,,,0.41441670060157776,,
0,6049,,,0.8418265581130981,,
0,6099,,,0.26771578192710876,,
0,6149,,,0.46764880418777466,,
0,6199,,,0.6896167993545532,,
0,6249,,,0.5292588472366333,,
0,6299,,,1.3516364097595215,,
0,6349,,,1.60708749294281,,
0,6399,,,0.8978630304336548,,
0,6449,,,0.5265124440193176,,
0,6499,,,1.27726149559021,,
0,6549,,,0.36905449628829956,,
0,6599,,,1.1387804746627808,,
0,6649,,,0.21868881583213806,,
0,6699,,,0.3183066248893738,,
0,6749,,,1.4353318214416504,,
0,6799,,,0.7520852088928223,,
0,6849,,,0.3928988575935364,,
0,6899,,,1.005838394165039,,
0,6949,,,0.642089307308197,,
0,6999,,,0.6595924496650696,,
0,7049,,,0.1965341866016388,,
0,7099,,,0.5148731470108032,,
0,7149,,,0.1546458750963211,,
0,7199,,,0.1180592030286789,,
0,7249,,,0.060778290033340454,,
0,7299,,,0.06846461445093155,,
0,7349,,,0.4242405295372009,,
0,7399,,,0.1515767127275467,,
0,7449,,,0.43282413482666016,,
0,7499,,,0.5677895545959473,,
0,7549,,,0.6262223720550537,,
0,7599,,,0.22754518687725067,,
0,7649,,,2.1082615852355957,,
0,7699,,,0.36899131536483765,,
0,7749,,,0.42557206749916077,,
0,7799,,,0.09107593446969986,,
0,7849,,,0.6355673670768738,,
0,7899,,,0.02992355264723301,,
0,7949,,,1.0429608821868896,,
0,7999,,,0.9848493337631226,,
0,8049,,,1.4039268493652344,,
0,8099,,,1.54887056350708,,
0,8149,,,0.6165391802787781,,
0,8199,,,1.0688334703445435,,
0,8249,,,0.3900569975376129,,
0,8299,,,0.04442208260297775,,
0,8349,,,0.13132540881633759,,
0,8399,,,0.08573086559772491,,
0,8449,,,0.5273407697677612,,
0,8499,,,0.06850335747003555,,
0,8549,,,0.35516804456710815,,
0,8599,,,0.13508448004722595,,
0,8649,,,0.35807567834854126,,
0,8699,,,1.0675804615020752,,
0,8749,,,0.3137623965740204,,
0,8799,,,0.3878365159034729,,
0,8849,,,0.05599827319383621,,
0,8899,,,0.3753995895385742,,
0,8949,,,0.6301101446151733,,
0,8999,,,0.6611363291740417,,
0,9049,,,0.27587181329727173,,
0,9099,,,0.2997850775718689,,
0,9149,,,1.1229366064071655,,
0,9199,,,0.6440587639808655,,
0,9249,,,0.08677120506763458,,
0,9299,,,0.7736023664474487,,
0,9349,,,0.5421916246414185,,
0,9399,,,0.5877832174301147,,
0,9449,,,1.0114800930023193,,
0,9499,,,1.9961721897125244,,
0,9549,,,0.3292764127254486,,
0,9599,,,0.625810444355011,,
0,9599,,,,0.8166666626930237,0.5768762826919556
1,9649,,,1.4301774501800537,,
1,9699,,,1.3985289335250854,,
1,9749,,,1.5316691398620605,,
1,9799,,,0.3374421298503876,,
1,9849,,,0.43180233240127563,,
1,9899,,,1.0711249113082886,,
1,9949,,,2.0466837882995605,,
1,9999,,,0.37397149205207825,,
1,10049,,,0.07524532079696655,,
1,10099,,,0.6734137535095215,,
1,10149,,,0.685560405254364,,
1,10199,,,0.12434045970439911,,
1,10249,,,0.051608480513095856,,
1,10299,,,1.0521018505096436,,
1,10349,,,0.35775551199913025,,
1,10399,,,0.9388788342475891,,
1,10449,,,0.15130074322223663,,
1,10499,,,0.9364774823188782,,
1,10549,,,0.435537189245224,,
1,10599,,,0.04996305704116821,,
1,10649,,,1.2907956838607788,,
1,10699,,,0.2972591519355774,,
1,10749,,,0.8090673685073853,,
1,10799,,,0.484158992767334,,
1,10849,,,0.8033043146133423,,
1,10899,,,1.0799094438552856,,
1,10949,,,0.16153421998023987,,
1,10999,,,0.7690452337265015,,
1,11049,,,0.11985625326633453,,
1,11099,,,0.18112821877002716,,
1,11149,,,1.1150681972503662,,
1,11199,,,1.9620144367218018,,
1,11249,,,0.5892571806907654,,
1,11299,,,0.4675028920173645,,
1,11349,,,0.15625301003456116,,
1,11399,,,0.024193616583943367,,
1,11449,,,0.3834744989871979,,
1,11499,,,1.2592135667800903,,
1,11549,,,0.4563042223453522,,
1,11599,,,0.07759098708629608,,
1,11649,,,0.6135184168815613,,
1,11699,,,0.11250758171081543,,
1,11749,,,0.6903685331344604,,
1,11799,,,0.3286619186401367,,
1,11849,,,0.8211509585380554,,
1,11899,,,0.8475186228752136,,
1,11949,,,0.4958307147026062,,
1,11999,,,0.3805167078971863,,
1,12049,,,0.33183982968330383,,
1,12099,,,1.1214611530303955,,
1,12149,,,0.15372584760189056,,
1,12199,,,1.0759434700012207,,
1,12249,,,0.7457361817359924,,
1,12299,,,0.4867464601993561,,
1,12349,,,1.0779669284820557,,
1,12399,,,0.9976077079772949,,
1,12449,,,0.47795286774635315,,
1,12499,,,0.37579935789108276,,
1,12549,,,0.8616111874580383,,
1,12599,,,0.05758669227361679,,
1,12649,,,2.184597969055176,,
1,12699,,,0.03534052520990372,,
1,12749,,,0.1332632452249527,,
1,12799,,,0.12136103957891464,,
1,12849,,,0.3571236729621887,,
1,12899,,,0.33791643381118774,,
1,12949,,,1.5952584743499756,,
1,12999,,,0.10631901025772095,,
1,13049,,,1.1245393753051758,,
1,13099,,,0.1355150043964386,,
1,13149,,,1.198996901512146,,
1,13199,,,0.24833254516124725,,
1,13249,,,0.2781815826892853,,
1,13299,,,0.2380264699459076,,
1,13349,,,0.20576710999011993,,
1,13399,,,0.5176972150802612,,
1,13449,,,0.07046427577733994,,
1,13499,,,0.2153337299823761,,
1,13549,,,1.4209601879119873,,
1,13599,,,0.4362167716026306,,
1,13649,,,0.4756668210029602,,
1,13699,,,0.3071535527706146,,
1,13749,,,0.4329627454280853,,
1,13799,,,0.13089480996131897,,
1,13849,,,0.8665754199028015,,
1,13899,,,1.078581690788269,,
1,13949,,,0.0709971934556961,,
1,13999,,,0.8500237464904785,,
1,14049,,,0.2851245105266571,,
1,14099,,,0.20081785321235657,,
1,14149,,,1.4186179637908936,,
1,14199,,,0.1928505152463913,,
1,14249,,,0.043283507227897644,,
1,14299,,,0.2785565257072449,,
1,14349,,,0.6705561876296997,,
1,14399,,,0.42799392342567444,,
1,14449,,,0.43003273010253906,,
1,14499,,,0.7528107166290283,,
1,14549,,,0.5052456855773926,,
1,14599,,,0.0870680958032608,,
1,14649,,,2.1174159049987793,,
1,14699,,,0.3489331603050232,,
1,14749,,,1.217621088027954,,
1,14799,,,0.5727741718292236,,
1,14849,,,0.1287713497877121,,
1,14899,,,0.599579930305481,,
1,14949,,,1.5869882106781006,,
1,14999,,,0.984237790107727,,
1,15049,,,0.052841298282146454,,
1,15099,,,0.21194347739219666,,
1,15149,,,0.49000993371009827,,
1,15199,,,0.86529141664505,,
1,15249,,,0.12510035932064056,,
1,15299,,,0.12632201611995697,,
1,15349,,,0.10849872976541519,,
1,15399,,,0.24920174479484558,,
1,15449,,,0.23122811317443848,,
1,15499,,,0.07103993743658066,,
1,15549,,,0.2707974314689636,,
1,15599,,,0.21013590693473816,,
1,15649,,,0.1939905434846878,,
1,15699,,,0.2077551633119583,,
1,15749,,,0.4276074469089508,,
1,15799,,,0.22071857750415802,,
1,15849,,,0.5817441940307617,,
1,15899,,,0.4872669577598572,,
1,15949,,,1.1869066953659058,,
1,15999,,,1.213160753250122,,
1,16049,,,0.28326767683029175,,
1,16099,,,0.04386752471327782,,
1,16149,,,0.06383247673511505,,
1,16199,,,0.30790120363235474,,
1,16249,,,0.26196110248565674,,
1,16299,,,0.6706863641738892,,
1,16349,,,0.07151513546705246,,
1,16399,,,1.4652360677719116,,
1,16449,,,0.1913473755121231,,
1,16499,,,0.06551219522953033,,
1,16549,,,0.8484870791435242,,
1,16599,,,0.49918898940086365,,
1,16649,,,0.26217666268348694,,
1,16699,,,0.2013101875782013,,
1,16749,,,0.07998920232057571,,
1,16799,,,0.23918485641479492,,
1,16849,,,2.0335569381713867,,
1,16899,,,0.14367952942848206,,
1,16949,,,0.5229686498641968,,
1,16999,,,0.583177924156189,,
1,17049,,,0.7000185251235962,,
1,17099,,,0.1888590157032013,,
1,17149,,,1.4041129350662231,,
1,17199,,,0.6092416048049927,,
1,17249,,,0.6306768655776978,,
1,17299,,,0.17989417910575867,,
1,17349,,,0.7281764149665833,,
1,17399,,,0.11140122264623642,,
1,17449,,,1.5500792264938354,,
1,17499,,,0.3676155209541321,,
1,17549,,,0.7010250091552734,,
1,17599,,,0.6594764590263367,,
1,17649,,,0.12354543060064316,,
1,17699,,,0.3300510346889496,,
1,17749,,,1.390468716621399,,
1,17799,,,0.12817302346229553,,
1,17849,,,0.7657929062843323,,
1,17899,,,0.4080169200897217,,
1,17949,,,0.463228315114975,,
1,17999,,,0.5411405563354492,,
1,18049,,,0.07809357345104218,,
1,18099,,,0.19336824119091034,,
1,18149,,,0.18807561695575714,,
1,18199,,,0.5299512147903442,,
1,18249,,,0.1374053955078125,,
1,18299,,,2.008166790008545,,
1,18349,,,0.23158009350299835,,
1,18399,,,1.8584800958633423,,
1,18449,,,0.08341335505247116,,
1,18499,,,0.20288141071796417,,
1,18549,,,0.023123014718294144,,
1,18599,,,0.6080048084259033,,
1,18649,,,0.08979153633117676,,
1,18699,,,0.6342663764953613,,
1,18749,,,0.4766821265220642,,
1,18799,,,0.2137177437543869,,
1,18849,,,0.5169783234596252,,
1,18899,,,0.3057650327682495,,
1,18949,,,0.8557950854301453,,
1,18999,,,0.2185021936893463,,
1,19049,,,0.05640508979558945,,
1,19099,,,0.839174747467041,,
1,19149,,,0.3786380887031555,,
1,19199,,,0.2741883099079132,,
1,19199,,,,0.846833348274231,0.4934632480144501
2,19249,,,0.32956796884536743,,
2,19299,,,0.11310682445764542,,
2,19349,,,0.3192503750324249,,
2,19399,,,0.06724512577056885,,
2,19449,,,0.8335075378417969,,
2,19499,,,0.22018396854400635,,
2,19549,,,0.05706655979156494,,
2,19599,,,0.28637048602104187,,
2,19649,,,0.31257355213165283,,
2,19699,,,0.07207390666007996,,
2,19749,,,0.4294293522834778,,
2,19799,,,0.29657262563705444,,
2,19849,,,0.1237068623304367,,
2,19899,,,0.3754309117794037,,
2,19949,,,0.20048466324806213,,
2,19999,,,0.45321226119995117,,
2,20049,,,0.4349760413169861,,
2,20099,,,1.20388662815094,,
2,20149,,,0.15848208963871002,,
2,20199,,,0.4335640072822571,,
2,20249,,,0.1126168966293335,,
2,20299,,,0.22426719963550568,,
2,20349,,,0.7706815004348755,,
2,20399,,,0.4232606291770935,,
2,20449,,,0.15544040501117706,,
2,20499,,,0.2402561455965042,,
2,20549,,,0.051436375826597214,,
2,20599,,,0.9923275113105774,,
2,20649,,,0.19768297672271729,,
2,20699,,,0.02607683278620243,,
2,20749,,,0.09036218374967575,,
2,20799,,,0.907636284828186,,
2,20849,,,0.13025562465190887,,
2,20899,,,0.08972800523042679,,
2,20949,,,0.6504462957382202,,
2,20999,,,1.1657840013504028,,
2,21049,,,0.2125662863254547,,
2,21099,,,0.20277933776378632,,
2,21149,,,0.8384388089179993,,
2,21199,,,1.0165927410125732,,
2,21249,,,0.879957377910614,,
2,21299,,,1.5312572717666626,,
2,21349,,,0.13259157538414001,,
2,21399,,,0.6705225706100464,,
2,21449,,,0.45573654770851135,,
2,21499,,,0.03897808864712715,,
2,21549,,,0.11180564016103745,,
2,21599,,,0.3676234185695648,,
2,21649,,,1.6986849308013916,,
2,21699,,,0.30815067887306213,,
2,21749,,,0.4644796848297119,,
2,21799,,,0.5232222080230713,,
2,21849,,,0.37503066658973694,,
2,21899,,,0.014503349550068378,,
2,21949,,,0.2618688941001892,,
2,21999,,,0.8040067553520203,,
2,22049,,,0.362679660320282,,
2,22099,,,0.2627120614051819,,
2,22149,,,0.9101449847221375,,
2,22199,,,0.11485378444194794,,
2,22249,,,0.9018123745918274,,
2,22299,,,0.10895305871963501,,
2,22349,,,0.2577478885650635,,
2,22399,,,0.47558388113975525,,
2,22449,,,0.6699116826057434,,
2,22499,,,0.09236792474985123,,
2,22549,,,0.5031601190567017,,
2,22599,,,0.3747316002845764,,
2,22649,,,0.5010567307472229,,
2,22699,,,0.03582290560007095,,
2,22749,,,0.024580981582403183,,
2,22799,,,0.22985398769378662,,
2,22849,,,0.3728460669517517,,
2,22899,,,0.13855546712875366,,
2,22949,,,1.0850502252578735,,
2,22999,,,0.3495807647705078,,
2,23049,,,0.36790961027145386,,
2,23099,,,0.03760508820414543,,
2,23149,,,0.06805755943059921,,
2,23199,,,0.18329882621765137,,
2,23249,,,0.18712922930717468,,
2,23299,,,0.06514570116996765,,
2,23349,,,1.008532166481018,,
2,23399,,,0.38994497060775757,,
2,23449,,,0.20540070533752441,,
2,23499,,,1.5605323314666748,,
2,23549,,,0.12552350759506226,,
2,23599,,,0.29369455575942993,,
2,23649,,,0.14859254658222198,,
2,23699,,,0.813707709312439,,
2,23749,,,0.353150874376297,,
2,23799,,,0.11995384842157364,,
2,23849,,,0.130699023604393,,
2,23899,,,0.018771538510918617,,
2,23949,,,0.14206013083457947,,
2,23999,,,1.3346803188323975,,
2,24049,,,0.5317245125770569,,
2,24099,,,0.11368777602910995,,
2,24149,,,0.44091111421585083,,
2,24199,,,0.20352797210216522,,
2,24249,,,1.8446342945098877,,
2,24299,,,0.8100520372390747,,
2,24349,,,1.0704965591430664,,
2,24399,,,0.0766822099685669,,
2,24449,,,0.13582982122898102,,
2,24499,,,0.03695705533027649,,
2,24549,,,0.5186761617660522,,
2,24599,,,0.9388133883476257,,
2,24649,,,0.11686559021472931,,
2,24699,,,0.5728476643562317,,
2,24749,,,0.43335437774658203,,
2,24799,,,0.02672666311264038,,
2,24849,,,1.4590636491775513,,
2,24899,,,0.36181148886680603,,
2,24949,,,0.2525734603404999,,
2,24999,,,1.4035732746124268,,
2,25049,,,0.22772598266601562,,
2,25099,,,0.14816521108150482,,
2,25149,,,0.38337308168411255,,
2,25199,,,0.24835586547851562,,
2,25249,,,0.7244755029678345,,
2,25299,,,0.426694393157959,,
2,25349,,,0.2034856081008911,,
2,25399,,,2.0394105911254883,,
2,25449,,,0.45441874861717224,,
2,25499,,,0.3438173830509186,,
2,25549,,,0.025023752823472023,,
2,25599,,,0.15920506417751312,,
2,25649,,,0.17726707458496094,,
2,25699,,,0.15008538961410522,,
2,25749,,,0.11913192272186279,,
2,25799,,,0.12643446028232574,,
2,25849,,,0.21044513583183289,,
2,25899,,,0.20416465401649475,,
2,25949,,,0.3231910169124603,,
2,25999,,,0.2192198932170868,,
2,26049,,,0.5759183168411255,,
2,26099,,,0.6321844458580017,,
2,26149,,,0.5936048030853271,,
2,26199,,,0.5635319948196411,,
2,26249,,,0.16838470101356506,,
2,26299,,,0.5439906120300293,,
2,26349,,,0.6604331135749817,,
2,26399,,,0.08908158540725708,,
2,26449,,,1.0608420372009277,,
2,26499,,,0.1229458898305893,,
2,26549,,,0.15767934918403625,,
2,26599,,,0.3646196126937866,,
2,26649,,,1.210430383682251,,
2,26699,,,0.07076503336429596,,
2,26749,,,0.16672827303409576,,
2,26799,,,0.974593997001648,,
2,26849,,,1.9230165481567383,,
2,26899,,,0.1688828468322754,,
2,26949,,,0.23140037059783936,,
2,26999,,,0.17848649621009827,,
2,27049,,,0.08518199622631073,,
2,27099,,,0.26564693450927734,,
2,27149,,,0.0357322171330452,,
2,27199,,,0.0210421159863472,,
2,27249,,,0.05974770709872246,,
2,27299,,,0.04712595418095589,,
2,27349,,,0.029066190123558044,,
2,27399,,,0.6216267347335815,,
2,27449,,,0.14662128686904907,,
2,27499,,,0.7023544907569885,,
2,27549,,,1.1096913814544678,,
2,27599,,,0.466234028339386,,
2,27649,,,0.17028601467609406,,
2,27699,,,0.057354528456926346,,
2,27749,,,0.8314415216445923,,
2,27799,,,0.2722691595554352,,
2,27849,,,0.3435649871826172,,
2,27899,,,0.37353429198265076,,
2,27949,,,0.6008170247077942,,
2,27999,,,0.22163942456245422,,
2,28049,,,0.3208819031715393,,
2,28099,,,0.9309221506118774,,
2,28149,,,0.04570378363132477,,
2,28199,,,0.12021728605031967,,
2,28249,,,1.5173941850662231,,
2,28299,,,0.17100338637828827,,
2,28349,,,0.6324427127838135,,
2,28399,,,0.07634430378675461,,
2,28449,,,0.14136366546154022,,
2,28499,,,0.4310343265533447,,
2,28549,,,0.18207947909832,,
2,28599,,,0.40853413939476013,,
2,28649,,,2.2861948013305664,,
2,28699,,,0.08596254885196686,,
2,28749,,,0.35638242959976196,,
2,28799,,,0.775580644607544,,
2,28799,,,,0.8535000085830688,0.47187113761901855
3,28849,,,0.1550106257200241,,
3,28899,,,0.16329325735569,,
3,28949,,,0.03134340047836304,,
3,28999,,,0.6374905109405518,,
3,29049,,,0.9362547993659973,,
3,29099,,,1.6986963748931885,,
3,29149,,,0.971575915813446,,
3,29199,,,0.9029453992843628,,
3,29249,,,0.7988437414169312,,
3,29299,,,0.5617495775222778,,
3,29349,,,0.059780918061733246,,
3,29399,,,0.8067734837532043,,
3,29449,,,0.3369176983833313,,
3,29499,,,1.5963866710662842,,
3,29549,,,0.9286863207817078,,
3,29599,,,0.008045393042266369,,
3,29649,,,0.30026280879974365,,
3,29699,,,1.7218555212020874,,
3,29749,,,0.19738273322582245,,
3,29799,,,0.5691792368888855,,
3,29849,,,0.31104859709739685,,
3,29899,,,0.06595306843519211,,
3,29949,,,0.03956538066267967,,
3,29999,,,2.08601713180542,,
3,30049,,,0.10964272916316986,,
3,30099,,,0.6160765886306763,,
3,30149,,,0.03628771752119064,,
3,30199,,,0.7020292282104492,,
3,30249,,,0.18896326422691345,,
3,30299,,,0.7981946468353271,,
3,30349,,,0.19084692001342773,,
3,30399,,,1.0631005764007568,,
3,30449,,,0.038420625030994415,,
3,30499,,,0.5414508581161499,,
3,30549,,,0.9151666760444641,,
3,30599,,,0.09639498591423035,,
3,30649,,,0.9680503606796265,,
3,30699,,,0.2822239398956299,,
3,30749,,,0.2144242227077484,,
3,30799,,,0.052880190312862396,,
3,30849,,,0.23154917359352112,,
3,30899,,,0.35363325476646423,,
3,30949,,,0.3597576320171356,,
3,30999,,,0.38143980503082275,,
3,31049,,,0.5248603224754333,,
3,31099,,,0.12455330044031143,,
3,31149,,,0.2528305947780609,,
3,31199,,,0.6409958004951477,,
3,31249,,,0.09493811428546906,,
3,31299,,,0.721498429775238,,
3,31349,,,0.3502674698829651,,
3,31399,,,0.5143710970878601,,
3,31449,,,0.39329272508621216,,
3,31499,,,0.37474340200424194,,
3,31549,,,0.786753237247467,,
3,31599,,,0.36687543988227844,,
3,31649,,,0.6224170923233032,,
3,31699,,,0.048744190484285355,,
3,31749,,,0.5544342994689941,,
3,31799,,,0.082854725420475,,
3,31849,,,0.07704818993806839,,
3,31899,,,0.10637408494949341,,
3,31949,,,0.07335716485977173,,
3,31999,,,0.042341526597738266,,
3,32049,,,0.06364278495311737,,
3,32099,,,0.05591372773051262,,
3,32149,,,0.6585243940353394,,
3,32199,,,1.4088166952133179,,
3,32249,,,0.2938905358314514,,
3,32299,,,0.07517872750759125,,
3,32349,,,0.102262482047081,,
3,32399,,,0.04885229468345642,,
3,32449,,,0.289877712726593,,
3,32499,,,0.3406367301940918,,
3,32549,,,0.17143186926841736,,
3,32599,,,0.09271861612796783,,
3,32649,,,1.476166009902954,,
3,32699,,,0.6962827444076538,,
3,32749,,,0.1610451489686966,,
3,32799,,,0.07296549528837204,,
3,32849,,,0.15016822516918182,,
3,32899,,,0.09916922450065613,,
3,32949,,,0.13400551676750183,,
3,32999,,,0.49193891882896423,,
3,33049,,,0.16041377186775208,,
3,33099,,,0.09527783840894699,,
3,33149,,,0.01651587337255478,,
3,33199,,,0.4323214590549469,,
3,33249,,,0.8674964904785156,,
3,33299,,,1.2819372415542603,,
3,33349,,,0.10963581502437592,,
3,33399,,,0.257113516330719,,
3,33449,,,0.18572649359703064,,
3,33499,,,0.14024385809898376,,
3,33549,,,0.051462434232234955,,
3,33599,,,0.47723063826560974,,
3,33649,,,0.11724980175495148,,
3,33699,,,0.15861567854881287,,
3,33749,,,0.7151868343353271,,
3,33799,,,0.16810393333435059,,
3,33849,,,0.20299355685710907,,
3,33899,,,0.6342921257019043,,
3,33949,,,1.469905138015747,,
3,33999,,,0.2930182218551636,,
3,34049,,,0.6138906478881836,,
3,34099,,,0.01310613751411438,,
3,34149,,,0.5619245171546936,,
3,34199,,,1.461531639099121,,
3,34249,,,0.5145013332366943,,
3,34299,,,0.861782431602478,,
3,34349,,,0.597629964351654,,
3,34399,,,1.5735188722610474,,
3,34449,,,0.38990360498428345,,
3,34499,,,0.03943376615643501,,
3,34549,,,0.03433425724506378,,
3,34599,,,0.07415656745433807,,
3,34649,,,0.13536028563976288,,
3,34699,,,0.39473333954811096,,
3,34749,,,0.10812248289585114,,
3,34799,,,0.0781010240316391,,
3,34849,,,0.34621506929397583,,
3,34899,,,0.04125460237264633,,
3,34949,,,0.44469118118286133,,
3,34999,,,0.1525094211101532,,
3,35049,,,0.4198335111141205,,
3,35099,,,0.18985387682914734,,
3,35149,,,0.769667387008667,,
3,35199,,,0.6007140874862671,,
3,35249,,,0.8072242736816406,,
3,35299,,,0.20952948927879333,,
3,35349,,,0.03518129140138626,,
3,35399,,,1.177839994430542,,
3,35449,,,0.18914219737052917,,
3,35499,,,0.10419732332229614,,
3,35549,,,0.1603483408689499,,
3,35599,,,0.10590251535177231,,
3,35649,,,0.46698588132858276,,
3,35699,,,1.7810176610946655,,
3,35749,,,0.7420803904533386,,
3,35799,,,0.3184899389743805,,
3,35849,,,0.10774387419223785,,
3,35899,,,0.30880311131477356,,
3,35949,,,0.03978440910577774,,
3,35999,,,0.4067772328853607,,
3,36049,,,0.377691388130188,,
3,36099,,,0.023952800780534744,,
3,36149,,,1.2772563695907593,,
3,36199,,,0.41165798902511597,,
3,36249,,,0.00912146084010601,,
3,36299,,,0.2923508286476135,,
3,36349,,,0.9906399846076965,,
3,36399,,,0.07316964119672775,,
3,36449,,,0.2431848794221878,,
3,36499,,,0.3821757435798645,,
3,36549,,,0.29922938346862793,,
3,36599,,,0.39724844694137573,,
3,36649,,,0.5101189613342285,,
3,36699,,,0.41780033707618713,,
3,36749,,,0.044422317296266556,,
3,36799,,,0.40116459131240845,,
3,36849,,,0.29576244950294495,,
3,36899,,,0.5569084882736206,,
3,36949,,,0.731183648109436,,
3,36999,,,0.10855021327733994,,
3,37049,,,0.47727078199386597,,
3,37099,,,0.09499329328536987,,
3,37149,,,0.3220590054988861,,
3,37199,,,0.034996017813682556,,
3,37249,,,0.6275249719619751,,
3,37299,,,0.010592186823487282,,
3,37349,,,0.14369913935661316,,
3,37399,,,0.07755130529403687,,
3,37449,,,0.06641855090856552,,
3,37499,,,0.04499264806509018,,
3,37549,,,0.12509450316429138,,
3,37599,,,0.037738554179668427,,
3,37649,,,0.07464109361171722,,
3,37699,,,0.21710512042045593,,
3,37749,,,0.11478352546691895,,
3,37799,,,0.5424950122833252,,
3,37849,,,0.27251189947128296,,
3,37899,,,0.43872398138046265,,
3,37949,,,0.20386500656604767,,
3,37999,,,0.15669040381908417,,
3,38049,,,0.03534560650587082,,
3,38099,,,0.4149090647697449,,
3,38149,,,0.4637265205383301,,
3,38199,,,0.1494833379983902,,
3,38249,,,0.2434433400630951,,
3,38299,,,2.882019281387329,,
3,38349,,,1.9638735055923462,,
3,38399,,,0.09637140482664108,,
3,38399,,,,0.8815000057220459,0.37879374623298645
4,38449,,,0.02553708292543888,,
4,38499,,,0.09193135797977448,,
4,38549,,,0.6614730358123779,,
4,38599,,,0.21890787780284882,,
4,38649,,,0.07902393490076065,,
4,38699,,,0.11115644127130508,,
