epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,9999,,,1.1528903245925903,,
1,10049,,,0.6192641258239746,,
1,10099,,,0.3230442404747009,,
1,10149,,,0.5380382537841797,,
1,10199,,,1.1513140201568604,,
1,10249,,,0.16168300807476044,,
1,10299,,,0.214921236038208,,
1,10349,,,1.1086900234222412,,
1,10399,,,0.07407171279191971,,
1,10449,,,0.054923783987760544,,
1,10499,,,1.0245895385742188,,
1,10549,,,0.5822731852531433,,
1,10599,,,0.29085615277290344,,
1,10649,,,1.2964391708374023,,
1,10699,,,0.41632312536239624,,
1,10749,,,0.26440244913101196,,
1,10799,,,0.1001800075173378,,
1,10849,,,0.08273237943649292,,
1,10899,,,0.9850789308547974,,
1,10949,,,0.05865288898348808,,
1,10999,,,0.5491725206375122,,
1,11049,,,1.0453039407730103,,
1,11099,,,0.7744356393814087,,
1,11149,,,0.13419108092784882,,
1,11199,,,0.09538629651069641,,
1,11249,,,0.03014311194419861,,
1,11299,,,0.06662126630544662,,
1,11349,,,0.337035596370697,,
1,11399,,,0.6361361145973206,,
1,11449,,,1.1036204099655151,,
1,11499,,,0.7153432965278625,,
1,11549,,,0.17165450751781464,,
1,11599,,,0.7831548452377319,,
1,11649,,,0.24022336304187775,,
1,11699,,,0.17743384838104248,,
1,11749,,,0.1871730089187622,,
1,11799,,,0.26641780138015747,,
1,11849,,,0.7839201092720032,,
1,11899,,,0.24585291743278503,,
1,11949,,,0.18098953366279602,,
1,11999,,,0.666384220123291,,
1,12049,,,0.32769879698753357,,
1,12099,,,1.3017566204071045,,
1,12149,,,0.4621694087982178,,
1,12199,,,0.7955710887908936,,
1,12249,,,0.21924936771392822,,
1,12299,,,0.11771614849567413,,
1,12349,,,0.247419074177742,,
1,12399,,,0.1431494802236557,,
1,12449,,,0.7465516924858093,,
1,12499,,,0.37553927302360535,,
1,12549,,,0.6470476388931274,,
1,12599,,,0.19915661215782166,,
1,12649,,,0.7183490991592407,,
1,12699,,,0.03654160723090172,,
1,12749,,,0.2612806558609009,,
1,12799,,,0.2183479517698288,,
1,12849,,,0.03862500935792923,,
1,12899,,,1.3087044954299927,,
1,12949,,,0.3076215386390686,,
1,12999,,,0.6327065825462341,,
1,13049,,,0.15408487617969513,,
1,13099,,,0.6847497820854187,,
1,13149,,,0.1884160041809082,,
1,13199,,,0.3178984522819519,,
1,13249,,,0.22694849967956543,,
1,13299,,,0.7856128811836243,,
1,13349,,,0.11609865725040436,,
1,13399,,,0.16038107872009277,,
1,13449,,,0.18394598364830017,,
1,13499,,,0.3044396638870239,,
1,13549,,,0.9708766937255859,,
1,13599,,,0.07556252926588058,,
1,13649,,,0.07546298205852509,,
1,13699,,,0.24179556965827942,,
1,13749,,,0.4782642424106598,,
1,13799,,,0.09705468267202377,,
1,13849,,,0.1316613107919693,,
1,13899,,,0.4960390627384186,,
1,13949,,,1.37223219871521,,
1,13999,,,0.04520508274435997,,
1,14049,,,0.0167067963629961,,
1,14099,,,0.03253471106290817,,
1,14149,,,2.6774749755859375,,
1,14199,,,0.14076951146125793,,
1,14249,,,0.4871479868888855,,
1,14299,,,0.4121983051300049,,
1,14349,,,0.23422494530677795,,
1,14399,,,0.32398849725723267,,
1,14449,,,0.5140569806098938,,
1,14499,,,0.5349894165992737,,
1,14549,,,0.05039646103978157,,
1,14599,,,0.04153751581907272,,
1,14649,,,0.7888398766517639,,
1,14699,,,0.31385043263435364,,
1,14749,,,1.440964937210083,,
1,14799,,,0.7575340270996094,,
1,14849,,,0.39021238684654236,,
1,14899,,,0.05769261717796326,,
1,14949,,,0.19687357544898987,,
1,14999,,,0.027569234371185303,,
1,15049,,,0.23824965953826904,,
1,15099,,,0.6213522553443909,,
1,15149,,,1.054036259651184,,
1,15199,,,1.8204208612442017,,
1,15249,,,1.4927970170974731,,
1,15299,,,0.8343567848205566,,
1,15349,,,0.6728082299232483,,
1,15399,,,0.05372924730181694,,
1,15449,,,0.3568958044052124,,
1,15499,,,0.3890587389469147,,
1,15549,,,0.6989038586616516,,
1,15599,,,0.41371527314186096,,
1,15649,,,0.10792028903961182,,
1,15699,,,0.3731617331504822,,
1,15749,,,0.04785219579935074,,
1,15799,,,0.26775801181793213,,
1,15849,,,0.1914430558681488,,
1,15899,,,0.3001492917537689,,
1,15949,,,0.24982920289039612,,
1,15999,,,0.4678885340690613,,
1,16049,,,0.14573192596435547,,
1,16099,,,0.03247569501399994,,
1,16149,,,0.8746625185012817,,
1,16199,,,0.07756216078996658,,
1,16249,,,0.050621576607227325,,
1,16299,,,0.032884661108255386,,
1,16349,,,0.4430669844150543,,
1,16399,,,0.8741878271102905,,
1,16449,,,0.07944097369909286,,
1,16499,,,1.004805326461792,,
1,16549,,,0.9773791432380676,,
1,16599,,,0.04163220524787903,,
1,16649,,,0.18682223558425903,,
1,16699,,,0.42736873030662537,,
1,16749,,,1.757859230041504,,
1,16799,,,1.1127254962921143,,
1,16849,,,0.29920387268066406,,
1,16899,,,0.7218076586723328,,
1,16949,,,0.07932700216770172,,
1,16999,,,0.09266294538974762,,
1,17049,,,0.8906494379043579,,
1,17099,,,0.045893508940935135,,
1,17149,,,0.049469638615846634,,
1,17199,,,0.5007490515708923,,
1,17249,,,0.09455779194831848,,
1,17299,,,0.2712029814720154,,
1,17349,,,0.6309752464294434,,
1,17399,,,0.09339852631092072,,
1,17449,,,0.03417367488145828,,
1,17499,,,1.1946427822113037,,
1,17549,,,1.4625051021575928,,
1,17599,,,0.655065655708313,,
1,17649,,,0.4764416217803955,,
1,17699,,,0.6396743059158325,,
1,17749,,,0.5758934020996094,,
1,17799,,,0.019612599164247513,,
1,17849,,,0.6174277067184448,,
1,17899,,,0.20497584342956543,,
1,17949,,,0.4488721489906311,,
1,17999,,,0.3980913758277893,,
1,18049,,,0.18585708737373352,,
1,18099,,,0.48565244674682617,,
1,18149,,,0.10689769685268402,,
1,18199,,,0.4566561281681061,,
1,18249,,,0.11707819998264313,,
1,18299,,,0.017012571915984154,,
1,18349,,,1.1087942123413086,,
1,18399,,,0.39122480154037476,,
1,18449,,,0.032155025750398636,,
1,18499,,,0.14729426801204681,,
1,18549,,,0.49416589736938477,,
1,18599,,,0.5910916924476624,,
1,18649,,,0.062228403985500336,,
1,18699,,,0.5068056583404541,,
1,18749,,,0.5383337736129761,,
1,18799,,,1.6508798599243164,,
1,18849,,,0.14620155096054077,,
1,18899,,,0.1336566060781479,,
1,18949,,,0.339309424161911,,
1,18999,,,1.0560308694839478,,
1,19049,,,0.7629725337028503,,
1,19099,,,0.09150172770023346,,
1,19149,,,1.5382245779037476,,
1,19199,,,0.18306055665016174,,
1,19199,,,,0.8709999918937683,0.4048140347003937
2,19249,,,0.10149655491113663,,
2,19299,,,0.08785156905651093,,
2,19349,,,0.8023725748062134,,
2,19399,,,1.1247563362121582,,
2,19449,,,0.3659539520740509,,
2,19499,,,0.670163631439209,,
2,19549,,,0.43490439653396606,,
2,19599,,,0.14525583386421204,,
2,19649,,,1.1484135389328003,,
2,19699,,,0.6122682094573975,,
2,19749,,,0.741381049156189,,
2,19799,,,0.6416022181510925,,
2,19849,,,0.642827033996582,,
2,19899,,,0.42484623193740845,,
2,19949,,,0.5207706689834595,,
2,19999,,,0.6602535247802734,,
2,20049,,,0.17804460227489471,,
2,20099,,,0.042880985885858536,,
2,20149,,,0.1352837085723877,,
2,20199,,,0.326873242855072,,
2,20249,,,0.3085530996322632,,
2,20299,,,0.1287960410118103,,
2,20349,,,0.30817219614982605,,
2,20399,,,0.07828277349472046,,
2,20449,,,0.15357708930969238,,
2,20499,,,0.061446525156497955,,
2,20549,,,0.07578101754188538,,
2,20599,,,0.10822969675064087,,
2,20649,,,0.319439560174942,,
2,20699,,,0.08424292504787445,,
2,20749,,,0.14777418971061707,,
2,20799,,,0.07122715562582016,,
2,20849,,,1.17397141456604,,
2,20899,,,0.2633179724216461,,
2,20949,,,0.6876345276832581,,
2,20999,,,0.03950139135122299,,
2,21049,,,0.11801721900701523,,
2,21099,,,0.08986760675907135,,
2,21149,,,1.0454515218734741,,
2,21199,,,0.12355075776576996,,
2,21249,,,0.11966615915298462,,
2,21299,,,0.13888557255268097,,
2,21349,,,0.03311525285243988,,
2,21399,,,0.21649961173534393,,
2,21449,,,0.05060166120529175,,
2,21499,,,0.4682886004447937,,
2,21549,,,0.002149821724742651,,
2,21599,,,0.021786848083138466,,
2,21649,,,0.9714475870132446,,
2,21699,,,2.2986812591552734,,
2,21749,,,0.16263315081596375,,
2,21799,,,0.08077090978622437,,
2,21849,,,0.3359432518482208,,
2,21899,,,0.06669040024280548,,
2,21949,,,0.10918005555868149,,
2,21999,,,0.3119944930076599,,
2,22049,,,0.051910895854234695,,
2,22099,,,0.343977689743042,,
2,22149,,,0.15296395123004913,,
2,22199,,,0.5712102651596069,,
2,22249,,,0.7903539538383484,,
2,22299,,,0.08606648445129395,,
2,22349,,,0.45121270418167114,,
2,22399,,,1.0853031873703003,,
2,22449,,,0.3989894688129425,,
2,22499,,,0.04465562105178833,,
2,22549,,,0.030453771352767944,,
2,22599,,,1.4372276067733765,,
2,22649,,,0.7256120443344116,,
2,22699,,,0.06171494722366333,,
2,22749,,,0.07018442451953888,,
2,22799,,,0.36620932817459106,,
2,22849,,,0.045477502048015594,,
2,22899,,,0.10982322692871094,,
2,22949,,,0.7101030349731445,,
2,22999,,,0.28765347599983215,,
2,23049,,,0.06593980640172958,,
2,23099,,,0.238032728433609,,
2,23149,,,1.091400146484375,,
2,23199,,,0.6164435744285583,,
2,23249,,,0.697912335395813,,
2,23299,,,0.17265020310878754,,
2,23349,,,0.230777308344841,,
2,23399,,,0.9998405575752258,,
2,23449,,,1.1248222589492798,,
2,23499,,,0.18565663695335388,,
2,23549,,,1.0077173709869385,,
2,23599,,,0.012599484995007515,,
2,23649,,,0.32001858949661255,,
2,23699,,,0.3826468884944916,,
2,23749,,,1.1898376941680908,,
2,23799,,,0.27638790011405945,,
2,23849,,,0.10574270784854889,,
2,23899,,,0.024493176490068436,,
2,23949,,,0.08736352622509003,,
2,23999,,,1.5020149946212769,,
2,24049,,,0.1079113632440567,,
2,24099,,,0.3237268328666687,,
2,24149,,,0.4565645754337311,,
2,24199,,,0.13292451202869415,,
2,24249,,,0.2019338607788086,,
2,24299,,,0.06431282311677933,,
2,24349,,,0.10941804945468903,,
2,24399,,,0.02955791912972927,,
2,24449,,,0.11104931682348251,,
2,24499,,,0.1586034595966339,,
2,24549,,,0.35667988657951355,,
2,24599,,,0.6076518297195435,,
2,24649,,,0.12803682684898376,,
2,24699,,,0.023706136271357536,,
2,24749,,,0.5988509058952332,,
2,24799,,,0.013457370921969414,,
2,24849,,,0.16018959879875183,,
2,24899,,,0.21256868541240692,,
2,24949,,,0.7843765020370483,,
2,24999,,,0.13895808160305023,,
2,25049,,,0.0499240905046463,,
2,25099,,,0.15469248592853546,,
2,25149,,,0.42788514494895935,,
2,25199,,,0.15589775145053864,,
2,25249,,,0.03253190591931343,,
2,25299,,,0.8185461163520813,,
2,25349,,,0.025211691856384277,,
2,25399,,,0.02508910559117794,,
2,25449,,,0.08902677893638611,,
2,25499,,,0.05219496041536331,,
2,25549,,,1.0218746662139893,,
2,25599,,,0.8730336427688599,,
2,25649,,,0.0256486888974905,,
2,25699,,,0.39938297867774963,,
2,25749,,,0.11852388083934784,,
2,25799,,,0.15098731219768524,,
2,25849,,,0.43996351957321167,,
2,25899,,,0.018710371106863022,,
2,25949,,,1.3490278720855713,,
2,25999,,,1.6271860599517822,,
2,26049,,,0.027727317065000534,,
2,26099,,,0.05729805305600166,,
2,26149,,,0.18918129801750183,,
2,26199,,,0.17821751534938812,,
2,26249,,,0.07725711166858673,,
2,26299,,,0.15535543859004974,,
2,26349,,,0.7147023677825928,,
2,26399,,,0.9554942846298218,,
2,26449,,,0.7787631750106812,,
2,26499,,,0.10132604837417603,,
2,26549,,,0.08996597677469254,,
2,26599,,,0.02429106831550598,,
2,26649,,,0.06357842683792114,,
2,26699,,,0.798909068107605,,
2,26749,,,0.0627872496843338,,
2,26799,,,0.15173442661762238,,
2,26849,,,0.38327932357788086,,
2,26899,,,0.6024516224861145,,
2,26949,,,0.45629066228866577,,
2,26999,,,0.5704561471939087,,
2,27049,,,0.6571565866470337,,
2,27099,,,0.5778521299362183,,
2,27149,,,0.023538773879408836,,
2,27199,,,0.5027377009391785,,
2,27249,,,0.06777410209178925,,
2,27299,,,0.39492613077163696,,
2,27349,,,1.0701709985733032,,
2,27399,,,0.1125364899635315,,
2,27449,,,1.793453574180603,,
2,27499,,,0.733555793762207,,
2,27549,,,0.05254027992486954,,
2,27599,,,0.012174240313470364,,
2,27649,,,0.06021980568766594,,
2,27699,,,0.1662375032901764,,
2,27749,,,0.04883274808526039,,
2,27799,,,0.15584182739257812,,
2,27849,,,0.023574499413371086,,
2,27899,,,0.3469359278678894,,
2,27949,,,1.205878496170044,,
2,27999,,,0.23944154381752014,,
2,28049,,,0.5067030191421509,,
2,28099,,,0.3808532953262329,,
2,28149,,,0.03383629769086838,,
2,28199,,,0.42398539185523987,,
2,28249,,,0.7890985012054443,,
2,28299,,,0.17716732621192932,,
2,28349,,,0.6869536638259888,,
2,28399,,,0.01806807890534401,,
2,28449,,,0.16555878520011902,,
2,28499,,,0.7868297100067139,,
2,28549,,,0.4680470824241638,,
2,28599,,,0.07120998948812485,,
2,28649,,,0.12071192264556885,,
2,28699,,,0.24726426601409912,,
2,28749,,,1.1412427425384521,,
2,28799,,,0.43596744537353516,,
2,28799,,,,0.8842499852180481,0.3796737790107727
3,28849,,,0.23813119530677795,,
3,28899,,,1.1740740537643433,,
3,28949,,,0.21611420810222626,,
3,28999,,,0.060286302119493484,,
3,29049,,,0.2682477831840515,,
3,29099,,,0.14433009922504425,,
3,29149,,,0.40426382422447205,,
3,29199,,,0.8396717309951782,,
3,29249,,,0.004651300609111786,,
3,29299,,,0.9775578379631042,,
3,29349,,,0.2508496642112732,,
3,29399,,,0.1176673173904419,,
3,29449,,,0.03786864131689072,,
3,29499,,,0.036490343511104584,,
3,29549,,,0.19105592370033264,,
3,29599,,,0.11726599931716919,,
3,29649,,,0.5092014670372009,,
3,29699,,,0.16754408180713654,,
3,29749,,,0.09544292837381363,,
3,29799,,,0.07188444584608078,,
3,29849,,,0.029369886964559555,,
3,29899,,,0.1883305013179779,,
3,29949,,,0.18517112731933594,,
3,29999,,,0.06370119750499725,,
3,30049,,,0.5961152911186218,,
3,30099,,,0.3662418723106384,,
3,30149,,,0.1899046003818512,,
3,30199,,,0.10956905037164688,,
3,30249,,,0.28419893980026245,,
3,30299,,,1.1808946132659912,,
3,30349,,,0.04436475783586502,,
3,30399,,,0.6977891325950623,,
3,30449,,,0.09196469187736511,,
3,30499,,,0.2118246853351593,,
3,30549,,,0.24566230177879333,,
3,30599,,,0.4944266378879547,,
3,30649,,,0.2928134500980377,,
3,30699,,,0.4105301797389984,,
3,30749,,,0.10549960285425186,,
3,30799,,,0.13902783393859863,,
3,30849,,,0.10228755325078964,,
3,30899,,,0.6349159479141235,,
3,30949,,,0.9215186238288879,,
3,30999,,,1.1068483591079712,,
3,31049,,,0.17526468634605408,,
3,31099,,,0.022394977509975433,,
3,31149,,,0.20359143614768982,,
3,31199,,,1.113088607788086,,
3,31249,,,0.07577488571405411,,
3,31299,,,0.21909630298614502,,
3,31349,,,0.34252116084098816,,
3,31399,,,0.506342351436615,,
3,31449,,,0.07455887645483017,,
3,31499,,,0.10660489648580551,,
3,31549,,,1.1199328899383545,,
3,31599,,,0.0856478363275528,,
3,31649,,,0.42755523324012756,,
3,31699,,,1.4273250102996826,,
3,31749,,,0.33955252170562744,,
3,31799,,,0.2956276535987854,,
3,31849,,,0.0023455913178622723,,
3,31899,,,0.02242393046617508,,
3,31949,,,0.9457064867019653,,
3,31999,,,0.3289957344532013,,
3,32049,,,0.09488259255886078,,
3,32099,,,0.7735166549682617,,
3,32149,,,0.06035928800702095,,
3,32199,,,1.4250633716583252,,
3,32249,,,0.011584827676415443,,
3,32299,,,0.3244699239730835,,
3,32349,,,0.1506921499967575,,
3,32399,,,0.8196945190429688,,
3,32449,,,0.031961992383003235,,
3,32499,,,0.23555788397789001,,
3,32549,,,0.07214817404747009,,
3,32599,,,0.05123581364750862,,
3,32649,,,0.06953568756580353,,
3,32699,,,1.687233567237854,,
3,32749,,,0.07562019675970078,,
3,32799,,,1.3545567989349365,,
3,32849,,,0.009171461686491966,,
3,32899,,,0.06017085164785385,,
3,32949,,,0.40529924631118774,,
3,32999,,,0.026228656992316246,,
3,33049,,,0.18019987642765045,,
3,33099,,,0.1550566852092743,,
3,33149,,,0.346565306186676,,
3,33199,,,0.016730643808841705,,
3,33249,,,0.14018550515174866,,
3,33299,,,0.7267907857894897,,
3,33349,,,0.2148328721523285,,
3,33399,,,0.4728316366672516,,
3,33449,,,0.1257096529006958,,
3,33499,,,0.11584167182445526,,
3,33549,,,0.3671693503856659,,
3,33599,,,0.1831768900156021,,
3,33649,,,0.945644736289978,,
3,33699,,,0.10284693539142609,,
3,33749,,,0.06518852710723877,,
3,33799,,,0.0024634262081235647,,
3,33849,,,0.8396700024604797,,
3,33899,,,0.7199914455413818,,
3,33949,,,1.340613603591919,,
3,33999,,,0.04570048674941063,,
3,34049,,,0.09398481994867325,,
3,34099,,,0.32328957319259644,,
3,34149,,,1.1737139225006104,,
3,34199,,,0.040169186890125275,,
3,34249,,,0.65289306640625,,
3,34299,,,0.039417561143636703,,
3,34349,,,0.07766135036945343,,
3,34399,,,0.2801876664161682,,
3,34449,,,0.046442750841379166,,
3,34499,,,0.11275286972522736,,
3,34549,,,0.2105410099029541,,
3,34599,,,0.05752234905958176,,
3,34649,,,0.3054772913455963,,
3,34699,,,0.025125810876488686,,
3,34749,,,0.006391179747879505,,
3,34799,,,1.326372504234314,,
3,34849,,,0.1129835844039917,,
3,34899,,,0.806695282459259,,
3,34949,,,0.026555025950074196,,
3,34999,,,1.160667061805725,,
3,35049,,,0.6414316296577454,,
3,35099,,,0.05455881357192993,,
3,35149,,,0.9546731114387512,,
3,35199,,,0.14066848158836365,,
3,35249,,,0.07618877291679382,,
3,35299,,,0.24214930832386017,,
3,35349,,,0.09703824669122696,,
3,35399,,,0.8488955497741699,,
3,35449,,,0.3743131756782532,,
3,35499,,,0.9645105600357056,,
3,35549,,,0.26993829011917114,,
3,35599,,,1.4759347438812256,,
3,35649,,,0.28244054317474365,,
3,35699,,,0.3291245698928833,,
3,35749,,,0.1830795705318451,,
3,35799,,,0.7542480230331421,,
3,35849,,,0.18231701850891113,,
3,35899,,,0.1874317228794098,,
3,35949,,,0.11967615783214569,,
3,35999,,,0.38386502861976624,,
3,36049,,,0.09687403589487076,,
3,36099,,,0.03504983335733414,,
3,36149,,,0.17444048821926117,,
3,36199,,,0.016545627266168594,,
3,36249,,,0.43469300866127014,,
3,36299,,,0.3123064637184143,,
3,36349,,,0.17588122189044952,,
3,36399,,,0.04127686470746994,,
3,36449,,,0.6431956887245178,,
3,36499,,,0.07096798717975616,,
3,36549,,,0.5071372985839844,,
3,36599,,,0.04868277162313461,,
3,36649,,,0.3103824555873871,,
3,36699,,,0.5016394257545471,,
3,36749,,,0.3254025876522064,,
3,36799,,,0.018684282898902893,,
3,36849,,,0.06539242714643478,,
3,36899,,,0.08272354304790497,,
3,36949,,,0.0875965878367424,,
3,36999,,,0.5942269563674927,,
3,37049,,,0.5092527866363525,,
3,37099,,,0.023045917972922325,,
3,37149,,,1.194314956665039,,
3,37199,,,0.2835119068622589,,
3,37249,,,0.5136038661003113,,
3,37299,,,0.5106849670410156,,
3,37349,,,0.12267080694437027,,
3,37399,,,0.07400953769683838,,
3,37449,,,0.30847781896591187,,
3,37499,,,0.5637353658676147,,
3,37549,,,0.01953027956187725,,
3,37599,,,0.009366899728775024,,
3,37649,,,0.5378137826919556,,
3,37699,,,0.3057069182395935,,
3,37749,,,2.0987045764923096,,
3,37799,,,0.050685811787843704,,
3,37849,,,0.09863035380840302,,
3,37899,,,0.3566977381706238,,
3,37949,,,0.24335797131061554,,
3,37999,,,0.08382245898246765,,
3,38049,,,0.12027595192193985,,
3,38099,,,0.10819333791732788,,
3,38149,,,0.2686506509780884,,
3,38199,,,0.19315998256206512,,
3,38249,,,0.8841251134872437,,
3,38299,,,0.33830907940864563,,
3,38349,,,0.46027207374572754,,
3,38399,,,0.1784020960330963,,
3,38399,,,,0.8987500071525574,0.3335539698600769
4,38449,,,0.46542230248451233,,
4,38499,,,0.8521803021430969,,
4,38549,,,0.09865687787532806,,
4,38599,,,0.21555602550506592,,
4,38649,,,0.03392959013581276,,
