epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6399,,,2.101300001144409,,
0,6449,,,2.2647604942321777,,
0,6499,,,2.0754215717315674,,
0,6549,,,1.9134361743927002,,
0,6599,,,1.9505493640899658,,
0,6649,,,2.0515151023864746,,
0,6699,,,1.767743706703186,,
0,6749,,,2.4235904216766357,,
0,6799,,,2.4069342613220215,,
0,6849,,,2.0474536418914795,,
0,6899,,,2.230252504348755,,
0,6949,,,1.7646427154541016,,
0,6999,,,1.4165732860565186,,
0,7049,,,1.7361469268798828,,
0,7099,,,1.2901157140731812,,
0,7149,,,1.4842422008514404,,
0,7199,,,1.3998699188232422,,
0,7249,,,1.219954252243042,,
0,7299,,,1.166934609413147,,
0,7349,,,0.4514690935611725,,
0,7399,,,0.833145797252655,,
0,7449,,,2.1770520210266113,,
0,7499,,,0.5370236039161682,,
0,7549,,,0.5873209238052368,,
0,7599,,,2.1745269298553467,,
0,7649,,,1.6188465356826782,,
0,7699,,,1.2528631687164307,,
0,7749,,,1.331320881843567,,
0,7799,,,1.2438020706176758,,
0,7849,,,0.22396504878997803,,
0,7899,,,0.31151509284973145,,
0,7949,,,0.47290903329849243,,
0,7999,,,0.9662431478500366,,
0,8049,,,0.41862231492996216,,
0,8099,,,0.4292573034763336,,
0,8149,,,0.3132690191268921,,
0,8199,,,1.2433669567108154,,
0,8249,,,0.9745704531669617,,
0,8299,,,0.37814003229141235,,
0,8349,,,0.8267620205879211,,
0,8399,,,1.6224215030670166,,
0,8449,,,0.18407225608825684,,
0,8499,,,0.1683286428451538,,
0,8549,,,1.4769166707992554,,
0,8599,,,0.8900606036186218,,
0,8649,,,1.1823632717132568,,
0,8699,,,2.1104702949523926,,
0,8749,,,0.2802472710609436,,
0,8799,,,0.21953347325325012,,
0,8849,,,1.0098978281021118,,
0,8899,,,0.6162072420120239,,
0,8949,,,0.33650699257850647,,
0,8999,,,2.1607561111450195,,
0,9049,,,0.5935713052749634,,
0,9099,,,0.3845614790916443,,
0,9149,,,0.2788615822792053,,
0,9199,,,0.536496639251709,,
0,9249,,,0.14544863998889923,,
0,9299,,,0.05709373950958252,,
0,9349,,,0.9159737825393677,,
0,9399,,,0.53992760181427,,
0,9449,,,0.25562769174575806,,
0,9499,,,0.2786788046360016,,
0,9549,,,0.7019530534744263,,
0,9599,,,0.06032056733965874,,
0,9599,,,,0.8224999904632568,0.5667194724082947
1,9649,,,0.272860586643219,,
1,9699,,,0.24194443225860596,,
1,9749,,,0.9092273712158203,,
1,9799,,,0.1156250387430191,,
1,9849,,,0.35695916414260864,,
1,9899,,,0.7330681085586548,,
1,9949,,,0.33386629819869995,,
1,9999,,,0.38083627820014954,,
1,10049,,,0.8348606824874878,,
1,10099,,,0.5682690143585205,,
1,10149,,,0.4906836450099945,,
1,10199,,,0.33475303649902344,,
1,10249,,,0.21691127121448517,,
1,10299,,,0.918973445892334,,
1,10349,,,0.2983503043651581,,
1,10399,,,0.8301963806152344,,
1,10449,,,0.20316223800182343,,
1,10499,,,0.2738233804702759,,
1,10549,,,0.5613268613815308,,
1,10599,,,0.20867636799812317,,
1,10649,,,0.6542079448699951,,
1,10699,,,0.41805657744407654,,
1,10749,,,0.23940066993236542,,
1,10799,,,1.7779042720794678,,
1,10849,,,0.253287136554718,,
1,10899,,,0.985803484916687,,
1,10949,,,0.44334882497787476,,
1,10999,,,0.18165454268455505,,
1,11049,,,0.4268975853919983,,
1,11099,,,0.09372352063655853,,
1,11149,,,0.7216443419456482,,
1,11199,,,0.0596720390021801,,
1,11249,,,0.03056018054485321,,
1,11299,,,0.27021855115890503,,
1,11349,,,0.4196094572544098,,
1,11399,,,0.08466941118240356,,
1,11449,,,1.3700950145721436,,
1,11499,,,0.5512899160385132,,
1,11549,,,0.14638741314411163,,
1,11599,,,0.21880200505256653,,
1,11649,,,0.14847750961780548,,
1,11699,,,0.9487529993057251,,
1,11749,,,0.2443910390138626,,
1,11799,,,0.17689982056617737,,
1,11849,,,0.09431567043066025,,
1,11899,,,0.28321099281311035,,
1,11949,,,0.6337775588035583,,
1,11999,,,0.5073624849319458,,
1,12049,,,1.8017019033432007,,
1,12099,,,0.724115788936615,,
1,12149,,,0.10883047431707382,,
1,12199,,,0.10834714025259018,,
1,12249,,,0.10623415559530258,,
1,12299,,,1.8660179376602173,,
1,12349,,,1.4434058666229248,,
1,12399,,,0.43347853422164917,,
1,12449,,,0.5139184594154358,,
1,12499,,,0.14287514984607697,,
1,12549,,,1.110518217086792,,
1,12599,,,0.9072951078414917,,
1,12649,,,2.2327945232391357,,
1,12699,,,0.710919976234436,,
1,12749,,,0.1032082587480545,,
1,12799,,,0.995557427406311,,
1,12849,,,0.3436721861362457,,
1,12899,,,0.03133460879325867,,
1,12949,,,0.6116207838058472,,
1,12999,,,0.003980988170951605,,
1,13049,,,0.151482492685318,,
1,13099,,,0.31969913840293884,,
1,13149,,,0.7451796531677246,,
1,13199,,,0.08729144185781479,,
1,13249,,,0.4760940968990326,,
1,13299,,,0.6775325536727905,,
1,13349,,,1.5319857597351074,,
1,13399,,,0.6085602641105652,,
1,13449,,,0.1875450611114502,,
1,13499,,,0.8616707921028137,,
1,13549,,,0.19036626815795898,,
1,13599,,,0.33507245779037476,,
1,13649,,,0.6243581771850586,,
1,13699,,,0.1622510701417923,,
1,13749,,,0.10267987102270126,,
1,13799,,,0.09855370223522186,,
1,13849,,,0.08495234698057175,,
1,13899,,,0.7517267465591431,,
1,13949,,,0.07191543281078339,,
1,13999,,,1.0257025957107544,,
1,14049,,,0.355808287858963,,
1,14099,,,0.06845472007989883,,
1,14149,,,0.5856071710586548,,
1,14199,,,0.2523326575756073,,
1,14249,,,0.3096396327018738,,
1,14299,,,0.40790480375289917,,
1,14349,,,0.01860136166214943,,
1,14399,,,2.000380039215088,,
1,14449,,,0.47856441140174866,,
1,14499,,,0.575018048286438,,
1,14549,,,0.6712422370910645,,
1,14599,,,0.22499839961528778,,
1,14649,,,0.442469984292984,,
1,14699,,,2.231790542602539,,
1,14749,,,1.1132686138153076,,
1,14799,,,0.32644060254096985,,
1,14849,,,0.01575741171836853,,
1,14899,,,0.9126860499382019,,
1,14949,,,0.07269234210252762,,
1,14999,,,0.7028530240058899,,
1,15049,,,1.2804051637649536,,
1,15099,,,0.19943776726722717,,
1,15149,,,0.040388818830251694,,
1,15199,,,0.08594726026058197,,
1,15249,,,0.3522941768169403,,
1,15299,,,0.05068637803196907,,
1,15349,,,0.36660996079444885,,
1,15399,,,0.23747415840625763,,
1,15449,,,0.07779635488986969,,
1,15499,,,0.5134024024009705,,
1,15549,,,0.2189358025789261,,
1,15599,,,0.21278028190135956,,
1,15649,,,0.3326134979724884,,
1,15699,,,0.24842426180839539,,
1,15749,,,0.12070493400096893,,
1,15799,,,0.2689584791660309,,
1,15849,,,0.17911402881145477,,
1,15899,,,0.7631030678749084,,
1,15949,,,0.2189183235168457,,
1,15999,,,0.19323083758354187,,
1,16049,,,1.516126036643982,,
1,16099,,,0.34612733125686646,,
1,16149,,,0.6553690433502197,,
1,16199,,,0.8264557719230652,,
1,16249,,,0.17564043402671814,,
1,16299,,,1.372570276260376,,
1,16349,,,0.056773267686367035,,
1,16399,,,0.033646948635578156,,
1,16449,,,0.43584394454956055,,
1,16499,,,2.317528247833252,,
1,16549,,,0.030603984370827675,,
1,16599,,,0.053157102316617966,,
1,16649,,,0.2813693881034851,,
1,16699,,,0.8909505009651184,,
1,16749,,,0.2468397170305252,,
1,16799,,,0.15071554481983185,,
1,16849,,,0.22040395438671112,,
1,16899,,,0.32982534170150757,,
1,16949,,,0.10767187178134918,,
1,16999,,,0.6266317367553711,,
1,17049,,,1.4371291399002075,,
1,17099,,,0.35903555154800415,,
1,17149,,,0.0936494991183281,,
1,17199,,,0.5191141366958618,,
1,17249,,,0.5467718839645386,,
1,17299,,,0.885699450969696,,
1,17349,,,0.8219404220581055,,
1,17399,,,0.719806969165802,,
1,17449,,,0.9384168386459351,,
1,17499,,,0.23666095733642578,,
1,17549,,,0.7782927751541138,,
1,17599,,,1.4910286664962769,,
1,17649,,,0.9654541015625,,
1,17699,,,0.1690034121274948,,
1,17749,,,0.056327927857637405,,
1,17799,,,0.316648930311203,,
1,17849,,,0.09481508284807205,,
1,17899,,,0.1592147946357727,,
1,17949,,,0.021133892238140106,,
1,17999,,,0.09008944034576416,,
1,18049,,,0.15399475395679474,,
1,18099,,,0.5548336505889893,,
1,18149,,,0.47359180450439453,,
1,18199,,,0.2990691661834717,,
1,18249,,,0.05578930303454399,,
1,18299,,,0.08194639533758163,,
1,18349,,,0.6999403834342957,,
1,18399,,,0.35873883962631226,,
1,18449,,,0.06109578534960747,,
1,18499,,,1.1380201578140259,,
1,18549,,,0.08867441117763519,,
1,18599,,,2.077399253845215,,
1,18649,,,0.5525040626525879,,
1,18699,,,0.13701744377613068,,
1,18749,,,0.18900001049041748,,
1,18799,,,0.2456909716129303,,
1,18849,,,0.5743357539176941,,
1,18899,,,0.6186373829841614,,
1,18949,,,0.7258479595184326,,
1,18999,,,0.4221959114074707,,
1,19049,,,0.39301687479019165,,
1,19099,,,0.19786468148231506,,
1,19149,,,0.2329460084438324,,
1,19199,,,0.06967408955097198,,
1,19199,,,,0.874750018119812,0.4079269468784332
2,19249,,,0.20147843658924103,,
2,19299,,,0.0942511335015297,,
2,19349,,,0.02941266819834709,,
2,19399,,,0.39914605021476746,,
2,19449,,,0.38640132546424866,,
2,19499,,,0.0695706456899643,,
2,19549,,,0.6066399216651917,,
2,19599,,,0.2322203665971756,,
2,19649,,,0.5317680835723877,,
2,19699,,,0.1784593164920807,,
2,19749,,,0.6862646341323853,,
2,19799,,,0.051973890513181686,,
2,19849,,,0.04687504470348358,,
2,19899,,,0.7590827345848083,,
2,19949,,,0.043103333562612534,,
2,19999,,,0.3807896077632904,,
2,20049,,,0.2014046013355255,,
2,20099,,,0.25640010833740234,,
2,20149,,,0.1386266052722931,,
2,20199,,,0.39766210317611694,,
2,20249,,,0.051720600575208664,,
2,20299,,,0.5961496829986572,,
2,20349,,,0.34285134077072144,,
2,20399,,,0.24993105232715607,,
2,20449,,,0.2604065537452698,,
2,20499,,,1.062744379043579,,
2,20549,,,3.0245158672332764,,
2,20599,,,0.2028600424528122,,
2,20649,,,0.4900115132331848,,
2,20699,,,1.4821528196334839,,
2,20749,,,0.10619442164897919,,
2,20799,,,0.49964943528175354,,
2,20849,,,0.3203837275505066,,
2,20899,,,0.829539954662323,,
2,20949,,,0.027963239699602127,,
2,20999,,,0.4187243580818176,,
2,21049,,,0.10034885257482529,,
2,21099,,,0.11626291275024414,,
2,21149,,,0.7765092849731445,,
2,21199,,,0.8392616510391235,,
2,21249,,,0.15966001152992249,,
2,21299,,,0.5752310156822205,,
2,21349,,,0.6314360499382019,,
2,21399,,,0.6567348837852478,,
2,21449,,,0.044818390160799026,,
2,21499,,,0.6045817136764526,,
2,21549,,,0.5830005407333374,,
2,21599,,,0.8252215385437012,,
2,21649,,,0.13012713193893433,,
2,21699,,,0.1699530929327011,,
2,21749,,,0.023689160123467445,,
2,21799,,,0.05160939693450928,,
2,21849,,,0.27339303493499756,,
2,21899,,,0.08804144710302353,,
2,21949,,,1.0763838291168213,,
2,21999,,,0.23540642857551575,,
2,22049,,,1.3457276821136475,,
2,22099,,,0.1380041390657425,,
2,22149,,,0.6072480082511902,,
2,22199,,,0.17141926288604736,,
2,22249,,,0.5684918761253357,,
2,22299,,,0.39064523577690125,,
2,22349,,,0.7558637857437134,,
2,22399,,,0.7223354578018188,,
2,22449,,,0.17490847408771515,,
2,22499,,,0.1765541285276413,,
2,22549,,,0.27716657519340515,,
2,22599,,,0.24268777668476105,,
2,22649,,,0.09240283071994781,,
2,22699,,,0.2519344389438629,,
2,22749,,,0.8353435397148132,,
2,22799,,,0.2401479184627533,,
2,22849,,,0.3225172460079193,,
2,22899,,,0.2351541966199875,,
2,22949,,,1.615656852722168,,
2,22999,,,0.12301085144281387,,
2,23049,,,0.38811057806015015,,
2,23099,,,0.4017167091369629,,
2,23149,,,0.07742153108119965,,
2,23199,,,0.7095136642456055,,
2,23249,,,0.035647328943014145,,
2,23299,,,0.20499733090400696,,
2,23349,,,0.16633978486061096,,
2,23399,,,0.36203092336654663,,
2,23449,,,0.8555155992507935,,
2,23499,,,0.7467041015625,,
2,23549,,,0.047981370240449905,,
2,23599,,,0.38046473264694214,,
2,23649,,,0.5817249417304993,,
2,23699,,,0.4008268415927887,,
2,23749,,,0.619839072227478,,
2,23799,,,0.2263410985469818,,
2,23849,,,0.6839042901992798,,
2,23899,,,0.04143825173377991,,
2,23949,,,0.2266247570514679,,
2,23999,,,0.636644721031189,,
2,24049,,,0.26539596915245056,,
2,24099,,,0.18874144554138184,,
2,24149,,,0.7161880731582642,,
2,24199,,,0.5416895747184753,,
2,24249,,,0.7748859524726868,,
2,24299,,,0.15115341544151306,,
2,24349,,,0.2974848449230194,,
2,24399,,,0.4890194833278656,,
2,24449,,,0.2680888772010803,,
2,24499,,,0.03126835823059082,,
2,24549,,,0.10191728174686432,,
2,24599,,,0.055930472910404205,,
2,24649,,,0.6190716624259949,,
2,24699,,,0.48096829652786255,,
2,24749,,,0.1585942953824997,,
2,24799,,,0.10959843546152115,,
2,24849,,,0.38544678688049316,,
2,24899,,,0.3078825771808624,,
2,24949,,,1.7486934661865234,,
2,24999,,,0.2517560124397278,,
2,25049,,,0.735057532787323,,
2,25099,,,0.17453120648860931,,
2,25149,,,0.8677878379821777,,
2,25199,,,0.6694738864898682,,
2,25249,,,0.6033287644386292,,
2,25299,,,1.232325553894043,,
2,25349,,,0.20027366280555725,,
2,25399,,,0.48017215728759766,,
2,25449,,,0.7000460028648376,,
2,25499,,,0.03648390248417854,,
2,25549,,,0.6058998703956604,,
2,25599,,,0.4835090637207031,,
2,25649,,,0.4932823181152344,,
2,25699,,,0.0941239446401596,,
2,25749,,,0.5694823861122131,,
2,25799,,,0.15146878361701965,,
2,25849,,,0.03965437412261963,,
2,25899,,,0.39148789644241333,,
2,25949,,,0.017741229385137558,,
2,25999,,,0.23114356398582458,,
2,26049,,,0.15669862926006317,,
2,26099,,,1.2711026668548584,,
2,26149,,,1.5457391738891602,,
2,26199,,,0.08396724611520767,,
2,26249,,,0.2071087658405304,,
2,26299,,,0.04132973775267601,,
2,26349,,,0.5874861478805542,,
2,26399,,,0.11801215261220932,,
2,26449,,,0.6956104636192322,,
2,26499,,,1.5841515064239502,,
2,26549,,,0.27048173546791077,,
2,26599,,,0.1502363234758377,,
2,26649,,,1.0986852645874023,,
2,26699,,,0.7606426477432251,,
2,26749,,,0.7106594443321228,,
2,26799,,,0.6477113366127014,,
2,26849,,,0.1846410185098648,,
2,26899,,,1.573724389076233,,
2,26949,,,0.10980246216058731,,
2,26999,,,0.4007592797279358,,
2,27049,,,0.5750735402107239,,
2,27099,,,0.22085194289684296,,
2,27149,,,1.3146860599517822,,
2,27199,,,0.5108339190483093,,
2,27249,,,0.12476825714111328,,
2,27299,,,0.9257071614265442,,
2,27349,,,0.041821740567684174,,
2,27399,,,0.09314487129449844,,
2,27449,,,0.4320959150791168,,
2,27499,,,0.05411780998110771,,
2,27549,,,0.3000355362892151,,
2,27599,,,0.13362541794776917,,
2,27649,,,0.9436439275741577,,
2,27699,,,0.7615323066711426,,
2,27749,,,0.11324207484722137,,
2,27799,,,0.043839357793331146,,
2,27849,,,0.21841378509998322,,
2,27899,,,1.284112572669983,,
2,27949,,,0.20920853316783905,,
2,27999,,,0.11898393929004669,,
2,28049,,,0.034253425896167755,,
2,28099,,,0.22973573207855225,,
2,28149,,,0.3241705000400543,,
2,28199,,,0.06989334523677826,,
2,28249,,,0.9571486711502075,,
2,28299,,,0.13707813620567322,,
2,28349,,,0.9369673728942871,,
2,28399,,,0.05235524848103523,,
2,28449,,,0.10634605586528778,,
2,28499,,,0.5251640677452087,,
2,28549,,,0.2697443962097168,,
2,28599,,,0.11705155670642853,,
2,28649,,,0.3458438813686371,,
2,28699,,,0.012577550485730171,,
2,28749,,,1.0470874309539795,,
2,28799,,,0.8094379305839539,,
2,28799,,,,0.874666690826416,0.40767723321914673
3,28849,,,0.064053475856781,,
3,28899,,,0.011905155144631863,,
3,28949,,,0.2574102282524109,,
3,28999,,,0.3574375510215759,,
3,29049,,,0.08862324804067612,,
3,29099,,,0.3527252674102783,,
3,29149,,,0.6539272665977478,,
3,29199,,,0.39236801862716675,,
3,29249,,,0.09866062551736832,,
3,29299,,,0.18666985630989075,,
3,29349,,,0.2938593924045563,,
3,29399,,,1.0072460174560547,,
3,29449,,,0.043940432369709015,,
3,29499,,,0.014536092057824135,,
3,29549,,,0.04118951037526131,,
3,29599,,,0.42754465341567993,,
3,29649,,,0.07588265836238861,,
3,29699,,,1.825487494468689,,
3,29749,,,0.08789756894111633,,
3,29799,,,0.5849774479866028,,
3,29849,,,0.9691301584243774,,
3,29899,,,0.06025838851928711,,
3,29949,,,0.16422192752361298,,
3,29999,,,0.14990682899951935,,
3,30049,,,0.19494087994098663,,
3,30099,,,0.009429553523659706,,
3,30149,,,0.5215572118759155,,
3,30199,,,0.3641539216041565,,
3,30249,,,0.8204940557479858,,
3,30299,,,0.010209430940449238,,
3,30349,,,0.349296510219574,,
3,30399,,,0.043821197003126144,,
3,30449,,,0.35142940282821655,,
3,30499,,,0.15257075428962708,,
3,30549,,,0.05197638273239136,,
3,30599,,,0.07513319700956345,,
3,30649,,,0.5077840685844421,,
3,30699,,,0.3187240958213806,,
3,30749,,,0.3203815817832947,,
3,30799,,,0.17736032605171204,,
3,30849,,,0.3957096040248871,,
3,30899,,,0.9678950309753418,,
3,30949,,,0.10391415655612946,,
3,30999,,,1.3558330535888672,,
3,31049,,,0.026007425040006638,,
3,31099,,,1.3214962482452393,,
3,31149,,,0.0576525516808033,,
3,31199,,,0.03279248625040054,,
3,31249,,,0.16162806749343872,,
3,31299,,,0.09050652384757996,,
3,31349,,,0.385538250207901,,
3,31399,,,0.3786366581916809,,
3,31449,,,0.06098403409123421,,
3,31499,,,0.016837650910019875,,
3,31549,,,0.05317861959338188,,
3,31599,,,0.4085809290409088,,
3,31649,,,0.017855310812592506,,
3,31699,,,0.23148584365844727,,
3,31749,,,0.1373976767063141,,
3,31799,,,0.11081184446811676,,
3,31849,,,0.0615263469517231,,
3,31899,,,0.1418321132659912,,
3,31949,,,0.8620482683181763,,
3,31999,,,0.049228016287088394,,
3,32049,,,0.2741590738296509,,
3,32099,,,0.20761041343212128,,
3,32149,,,0.02189062163233757,,
3,32199,,,0.7101963758468628,,
3,32249,,,0.14655297994613647,,
3,32299,,,0.2885533571243286,,
3,32349,,,0.1197514757514,,
3,32399,,,0.17577868700027466,,
3,32449,,,0.7137084603309631,,
3,32499,,,0.11511105298995972,,
3,32549,,,0.19949716329574585,,
3,32599,,,0.7180704474449158,,
3,32649,,,0.6656880974769592,,
3,32699,,,0.551552414894104,,
3,32749,,,0.5790544748306274,,
3,32799,,,0.23990800976753235,,
3,32849,,,0.8647152781486511,,
3,32899,,,0.4780130982398987,,
3,32949,,,0.3049728274345398,,
3,32999,,,0.023909950628876686,,
3,33049,,,0.26665133237838745,,
3,33099,,,3.0504252910614014,,
3,33149,,,0.07231280952692032,,
3,33199,,,1.330509066581726,,
3,33249,,,0.10685068368911743,,
3,33299,,,0.06629867851734161,,
3,33349,,,0.14271658658981323,,
3,33399,,,0.3848848342895508,,
3,33449,,,0.11043578386306763,,
3,33499,,,0.09588419646024704,,
3,33549,,,0.42932623624801636,,
3,33599,,,0.2328147441148758,,
3,33649,,,0.1532442420721054,,
3,33699,,,0.025273267179727554,,
3,33749,,,0.11116702854633331,,
3,33799,,,0.013648751191794872,,
3,33849,,,0.2921168804168701,,
3,33899,,,1.5067908763885498,,
3,33949,,,2.490124464035034,,
3,33999,,,0.2133190631866455,,
3,34049,,,0.1800229251384735,,
3,34099,,,1.281005859375,,
3,34149,,,1.157629132270813,,
3,34199,,,0.593671441078186,,
3,34249,,,1.0630860328674316,,
3,34299,,,0.05659021809697151,,
3,34349,,,0.09330514073371887,,
3,34399,,,0.04163247346878052,,
3,34449,,,0.09391514956951141,,
3,34499,,,0.3788061738014221,,
3,34549,,,0.1362214982509613,,
3,34599,,,0.3377116322517395,,
3,34649,,,0.639311671257019,,
3,34699,,,0.302846223115921,,
3,34749,,,1.2010786533355713,,
3,34799,,,0.6927686333656311,,
3,34849,,,0.03751960024237633,,
3,34899,,,0.10776214301586151,,
3,34949,,,0.5041078329086304,,
3,34999,,,0.31993502378463745,,
3,35049,,,0.26873522996902466,,
3,35099,,,0.09435127675533295,,
3,35149,,,0.3344248831272125,,
3,35199,,,0.40223169326782227,,
3,35249,,,0.1290748417377472,,
3,35299,,,0.1979741007089615,,
3,35349,,,0.13972559571266174,,
3,35399,,,0.10873942077159882,,
3,35449,,,0.24615482985973358,,
3,35499,,,0.42354169487953186,,
3,35549,,,0.24817991256713867,,
3,35599,,,0.11520475149154663,,
3,35649,,,1.0160422325134277,,
3,35699,,,0.5380886793136597,,
3,35749,,,0.10604065656661987,,
3,35799,,,0.05577239394187927,,
3,35849,,,0.7795618772506714,,
3,35899,,,0.16408565640449524,,
3,35949,,,0.23081019520759583,,
3,35999,,,0.14698758721351624,,
3,36049,,,0.08081954717636108,,
3,36099,,,0.17731046676635742,,
3,36149,,,0.009285615757107735,,
3,36199,,,0.07843028008937836,,
3,36249,,,0.04605100303888321,,
3,36299,,,0.9644588232040405,,
3,36349,,,0.42991676926612854,,
3,36399,,,0.13608506321907043,,
3,36449,,,0.01476636528968811,,
3,36499,,,0.061992399394512177,,
3,36549,,,0.2716537415981293,,
3,36599,,,0.47371989488601685,,
3,36649,,,0.08843789994716644,,
3,36699,,,0.02237812988460064,,
3,36749,,,0.06490760296583176,,
3,36799,,,0.15318182110786438,,
3,36849,,,1.0838770866394043,,
3,36899,,,0.710441529750824,,
3,36949,,,0.14085282385349274,,
3,36999,,,0.9095840454101562,,
3,37049,,,0.0259811170399189,,
3,37099,,,0.3056432008743286,,
3,37149,,,0.05339386314153671,,
3,37199,,,0.26325318217277527,,
3,37249,,,0.062386415898799896,,
3,37299,,,0.05462511256337166,,
3,37349,,,0.14815270900726318,,
3,37399,,,0.08197317272424698,,
3,37449,,,0.7325558662414551,,
3,37499,,,0.11450310051441193,,
3,37549,,,0.1611734926700592,,
3,37599,,,0.15105432271957397,,
3,37649,,,0.10043837130069733,,
3,37699,,,0.6683709025382996,,
3,37749,,,0.6063753366470337,,
3,37799,,,0.7160834074020386,,
3,37849,,,0.17057649791240692,,
3,37899,,,0.06268052756786346,,
3,37949,,,0.07205143570899963,,
3,37999,,,0.12216087430715561,,
3,38049,,,0.13357952237129211,,
3,38099,,,0.3848786950111389,,
3,38149,,,0.9021315574645996,,
3,38199,,,0.21377989649772644,,
3,38249,,,0.14272791147232056,,
3,38299,,,0.047107648104429245,,
3,38349,,,0.3239176273345947,,
3,38399,,,0.09308706223964691,,
3,38399,,,,0.8881666660308838,0.3653322756290436
4,38449,,,0.10227254778146744,,
4,38499,,,0.06649662554264069,,
4,38549,,,0.13318097591400146,,
4,38599,,,1.8971103429794312,,
4,38649,,,0.3592830002307892,,
4,38699,,,0.03073177859187126,,
4,38749,,,0.17638829350471497,,
4,38799,,,0.7081430554389954,,
