epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,9699,,,1.1796424388885498,,
1,9749,,,0.2315099686384201,,
1,9799,,,0.5627325773239136,,
1,9849,,,0.4532439708709717,,
1,9899,,,1.147112488746643,,
1,9949,,,1.1486107110977173,,
1,9999,,,0.1737390011548996,,
1,10049,,,0.3030190169811249,,
1,10099,,,0.5414233207702637,,
1,10149,,,0.7365809679031372,,
1,10199,,,0.8071821928024292,,
1,10249,,,0.7156208753585815,,
1,10299,,,0.1582135409116745,,
1,10349,,,0.7519114017486572,,
1,10399,,,0.37922605872154236,,
1,10449,,,0.2834656536579132,,
1,10499,,,0.11407215893268585,,
1,10549,,,1.3853676319122314,,
1,10599,,,1.3707482814788818,,
1,10649,,,1.3454033136367798,,
1,10699,,,1.0129095315933228,,
1,10749,,,0.5027633905410767,,
1,10799,,,0.022251417860388756,,
1,10849,,,0.33724987506866455,,
1,10899,,,0.803942084312439,,
1,10949,,,0.2307722568511963,,
1,10999,,,0.518239438533783,,
1,11049,,,0.6186820268630981,,
1,11099,,,1.2017608880996704,,
1,11149,,,1.1787983179092407,,
1,11199,,,1.3175454139709473,,
1,11249,,,0.33361518383026123,,
1,11299,,,0.5316928625106812,,
1,11349,,,0.6737080812454224,,
1,11399,,,0.7048052549362183,,
1,11449,,,0.1600998044013977,,
1,11499,,,0.7994966506958008,,
1,11549,,,0.2537163496017456,,
1,11599,,,0.8047086000442505,,
1,11649,,,1.5837740898132324,,
1,11699,,,0.17333589494228363,,
1,11749,,,0.24554038047790527,,
1,11799,,,0.2843475937843323,,
1,11849,,,0.15714295208454132,,
1,11899,,,0.7204748392105103,,
1,11949,,,0.6601216793060303,,
1,11999,,,0.5020852088928223,,
1,12049,,,0.7730973362922668,,
1,12099,,,0.32155150175094604,,
1,12149,,,0.023954005911946297,,
1,12199,,,0.813032329082489,,
1,12249,,,0.5083378553390503,,
1,12299,,,0.1518571823835373,,
1,12349,,,0.17546576261520386,,
1,12399,,,0.4082679748535156,,
1,12449,,,1.2990574836730957,,
1,12499,,,2.648784637451172,,
1,12549,,,0.6690772175788879,,
1,12599,,,0.8319188952445984,,
1,12649,,,0.17723676562309265,,
1,12699,,,0.7835069894790649,,
1,12749,,,0.7576051950454712,,
1,12799,,,0.6479791402816772,,
1,12849,,,0.022694187238812447,,
1,12899,,,1.3279293775558472,,
1,12949,,,0.8209635019302368,,
1,12999,,,0.2692105174064636,,
1,13049,,,0.6159722805023193,,
1,13099,,,0.9698437452316284,,
1,13149,,,0.2686074376106262,,
1,13199,,,1.294636845588684,,
1,13249,,,0.3776405453681946,,
1,13299,,,0.21256525814533234,,
1,13349,,,1.0034900903701782,,
1,13399,,,0.3767367899417877,,
1,13449,,,0.6610249876976013,,
1,13499,,,0.6536024212837219,,
1,13549,,,0.871361255645752,,
1,13599,,,0.15981899201869965,,
1,13649,,,0.20163945853710175,,
1,13699,,,0.05760468915104866,,
1,13749,,,0.02444499358534813,,
1,13799,,,0.34092068672180176,,
1,13849,,,0.533600926399231,,
1,13899,,,0.675069272518158,,
1,13949,,,1.4841266870498657,,
1,13999,,,0.3405700922012329,,
1,14049,,,0.8338325619697571,,
1,14099,,,0.37873831391334534,,
1,14149,,,0.056387849152088165,,
1,14199,,,0.06893850862979889,,
1,14249,,,0.6751963496208191,,
1,14299,,,0.11769281327724457,,
1,14349,,,1.7092632055282593,,
1,14399,,,0.11992790549993515,,
1,14449,,,0.9038364291191101,,
1,14499,,,0.7460032105445862,,
1,14549,,,0.35712796449661255,,
1,14599,,,1.5102788209915161,,
1,14649,,,0.41550546884536743,,
1,14699,,,0.1022515743970871,,
1,14749,,,0.11833779513835907,,
1,14799,,,0.3802717626094818,,
1,14849,,,1.416049838066101,,
1,14899,,,0.07151001691818237,,
1,14949,,,0.05057547613978386,,
1,14999,,,0.4371868073940277,,
1,15049,,,0.3833635747432709,,
1,15099,,,0.06814905256032944,,
1,15149,,,0.5196419954299927,,
1,15199,,,0.7593755125999451,,
1,15249,,,0.3734789490699768,,
1,15299,,,0.11275143921375275,,
1,15349,,,1.746901273727417,,
1,15399,,,0.04329652711749077,,
1,15449,,,0.8276329040527344,,
1,15499,,,0.6606213450431824,,
1,15549,,,0.09673565626144409,,
1,15599,,,0.4869549870491028,,
1,15649,,,0.8198126554489136,,
1,15699,,,1.0720453262329102,,
1,15749,,,0.2500203251838684,,
1,15799,,,0.47597360610961914,,
1,15849,,,0.31618422269821167,,
1,15899,,,1.8658136129379272,,
1,15949,,,0.45240435004234314,,
1,15999,,,0.33875641226768494,,
1,16049,,,0.5289157032966614,,
1,16099,,,0.634865403175354,,
1,16149,,,0.0755520612001419,,
1,16199,,,1.0860044956207275,,
1,16249,,,0.3506081700325012,,
1,16299,,,0.12782986462116241,,
1,16349,,,0.0629090815782547,,
1,16399,,,0.24884216487407684,,
1,16449,,,0.38504719734191895,,
1,16499,,,0.5374881625175476,,
1,16549,,,1.208972692489624,,
1,16599,,,0.2569911777973175,,
1,16649,,,0.14313523471355438,,
1,16699,,,0.2411675900220871,,
1,16749,,,0.8945375680923462,,
1,16799,,,1.1859238147735596,,
1,16849,,,0.7115024328231812,,
1,16899,,,0.12746544182300568,,
1,16949,,,0.41318708658218384,,
1,16999,,,0.04696059972047806,,
1,17049,,,1.0236166715621948,,
1,17099,,,0.21606826782226562,,
1,17149,,,0.23358500003814697,,
1,17199,,,1.443131923675537,,
1,17249,,,1.3520920276641846,,
1,17299,,,0.6004842519760132,,
1,17349,,,0.3096199631690979,,
1,17399,,,0.10345135629177094,,
1,17449,,,0.006189337000250816,,
1,17499,,,0.07060536742210388,,
1,17549,,,0.6278575658798218,,
1,17599,,,0.17118887603282928,,
1,17649,,,0.14921000599861145,,
1,17699,,,0.11535002291202545,,
1,17749,,,0.10663346201181412,,
1,17799,,,0.6626612544059753,,
1,17849,,,0.07242356240749359,,
1,17899,,,0.13872335851192474,,
1,17949,,,0.28004562854766846,,
1,17999,,,0.0392024889588356,,
1,18049,,,0.14181146025657654,,
1,18099,,,2.1749539375305176,,
1,18149,,,0.1909428834915161,,
1,18199,,,0.7584989070892334,,
1,18249,,,1.337278127670288,,
1,18299,,,0.20301313698291779,,
1,18349,,,0.1296604424715042,,
1,18399,,,0.27751511335372925,,
1,18449,,,0.06641561537981033,,
1,18499,,,0.31972914934158325,,
1,18549,,,1.25514817237854,,
1,18599,,,0.2350800782442093,,
1,18649,,,0.30407363176345825,,
1,18699,,,0.9854979515075684,,
1,18749,,,0.20400528609752655,,
1,18799,,,1.0920696258544922,,
1,18849,,,1.2271580696105957,,
1,18899,,,0.6950283646583557,,
1,18949,,,0.1612342745065689,,
1,18999,,,0.09057649970054626,,
1,19049,,,0.17847318947315216,,
1,19099,,,0.13839533925056458,,
1,19149,,,0.10950813442468643,,
1,19199,,,0.15629315376281738,,
1,19199,,,,0.8442500233650208,0.5085492730140686
2,19249,,,0.5228017568588257,,
2,19299,,,0.5569258332252502,,
2,19349,,,0.7683471441268921,,
2,19399,,,0.6754911541938782,,
2,19449,,,0.775318443775177,,
2,19499,,,0.24401208758354187,,
2,19549,,,0.45312708616256714,,
2,19599,,,1.100960612297058,,
2,19649,,,0.17441418766975403,,
2,19699,,,0.05374230071902275,,
2,19749,,,0.5463708639144897,,
2,19799,,,1.28726327419281,,
2,19849,,,0.8131188154220581,,
2,19899,,,0.19577941298484802,,
2,19949,,,0.04300416633486748,,
2,19999,,,0.28485217690467834,,
2,20049,,,0.597136378288269,,
2,20099,,,0.20432348549365997,,
2,20149,,,0.6178968548774719,,
2,20199,,,0.7141596078872681,,
2,20249,,,0.9940840601921082,,
2,20299,,,0.7804180383682251,,
2,20349,,,0.6927179098129272,,
2,20399,,,0.11730322986841202,,
2,20449,,,0.21533390879631042,,
2,20499,,,0.37213581800460815,,
2,20549,,,0.03815554827451706,,
2,20599,,,0.07087528705596924,,
2,20649,,,0.35534000396728516,,
2,20699,,,0.3893301486968994,,
2,20749,,,0.4886365532875061,,
2,20799,,,0.23996372520923615,,
2,20849,,,0.045771729201078415,,
2,20899,,,0.156895250082016,,
2,20949,,,0.2041352242231369,,
2,20999,,,0.04710618406534195,,
2,21049,,,0.28061968088150024,,
2,21099,,,0.7250041961669922,,
2,21149,,,0.9820196032524109,,
2,21199,,,0.044763028621673584,,
2,21249,,,0.2823505997657776,,
2,21299,,,0.13172340393066406,,
2,21349,,,0.3811461329460144,,
2,21399,,,1.31264328956604,,
2,21449,,,1.1625343561172485,,
2,21499,,,1.0720452070236206,,
2,21549,,,0.1429692655801773,,
2,21599,,,0.3548851013183594,,
2,21649,,,0.1333426684141159,,
2,21699,,,0.17429278790950775,,
2,21749,,,0.3252040445804596,,
2,21799,,,0.9127019643783569,,
2,21849,,,0.14429397881031036,,
2,21899,,,1.102804183959961,,
2,21949,,,0.21590319275856018,,
2,21999,,,0.046838562935590744,,
2,22049,,,0.6014737486839294,,
2,22099,,,0.2702227532863617,,
2,22149,,,0.15898331999778748,,
2,22199,,,0.019939608871936798,,
2,22249,,,0.05876410752534866,,
2,22299,,,0.30526819825172424,,
2,22349,,,0.07508166134357452,,
2,22399,,,0.10468260943889618,,
2,22449,,,0.08126481622457504,,
2,22499,,,0.6959177255630493,,
2,22549,,,0.026326859369874,,
2,22599,,,0.3452780544757843,,
2,22649,,,2.23762583732605,,
2,22699,,,0.22983725368976593,,
2,22749,,,0.07424642145633698,,
2,22799,,,0.5862153768539429,,
2,22849,,,0.2129981815814972,,
2,22899,,,0.10892562568187714,,
2,22949,,,1.0386899709701538,,
2,22999,,,0.7425127029418945,,
2,23049,,,0.407439649105072,,
2,23099,,,0.531348705291748,,
2,23149,,,0.6685836911201477,,
2,23199,,,0.5223733186721802,,
2,23249,,,0.30183306336402893,,
2,23299,,,0.12428611516952515,,
2,23349,,,0.06093873456120491,,
2,23399,,,0.014822426252067089,,
2,23449,,,0.1808503419160843,,
2,23499,,,0.6970725655555725,,
2,23549,,,0.3743833005428314,,
2,23599,,,0.2895262539386749,,
2,23649,,,0.5735281109809875,,
2,23699,,,0.02345908433198929,,
2,23749,,,0.4111195504665375,,
2,23799,,,0.29894280433654785,,
2,23849,,,0.1511877477169037,,
2,23899,,,0.047730978578329086,,
2,23949,,,0.9729946255683899,,
2,23999,,,0.17362764477729797,,
2,24049,,,0.030365580692887306,,
2,24099,,,0.1390591412782669,,
2,24149,,,0.5368641018867493,,
2,24199,,,0.06385494023561478,,
2,24249,,,0.19339236617088318,,
2,24299,,,1.0639652013778687,,
2,24349,,,0.9843562841415405,,
2,24399,,,0.7595884799957275,,
2,24449,,,0.8918718099594116,,
2,24499,,,1.2258539199829102,,
2,24549,,,0.14979711174964905,,
2,24599,,,0.7400974035263062,,
2,24649,,,0.0459582544863224,,
2,24699,,,0.23117156326770782,,
2,24749,,,0.46154308319091797,,
2,24799,,,2.842142105102539,,
2,24849,,,0.3010343909263611,,
2,24899,,,0.04058140516281128,,
2,24949,,,0.35377416014671326,,
2,24999,,,0.6715167164802551,,
2,25049,,,0.584399402141571,,
2,25099,,,1.2396132946014404,,
2,25149,,,0.11547039449214935,,
2,25199,,,0.13993008434772491,,
2,25249,,,0.30498194694519043,,
2,25299,,,0.15789872407913208,,
2,25349,,,0.21410450339317322,,
2,25399,,,0.40506428480148315,,
2,25449,,,0.05117763206362724,,
2,25499,,,0.17372234165668488,,
2,25549,,,1.7307246923446655,,
2,25599,,,0.277629554271698,,
2,25649,,,1.1165457963943481,,
2,25699,,,0.5073299407958984,,
2,25749,,,0.5401110053062439,,
2,25799,,,0.19691559672355652,,
2,25849,,,1.0922181606292725,,
2,25899,,,0.9168512225151062,,
2,25949,,,0.005783414002507925,,
2,25999,,,1.3087031841278076,,
2,26049,,,0.5797551870346069,,
2,26099,,,0.08495624363422394,,
2,26149,,,0.22605881094932556,,
2,26199,,,0.26845583319664,,
2,26249,,,0.027592623606324196,,
2,26299,,,0.055593352764844894,,
2,26349,,,0.2489984780550003,,
2,26399,,,0.2979927361011505,,
2,26449,,,0.0662543997168541,,
2,26499,,,0.18285547196865082,,
2,26549,,,0.7805516123771667,,
2,26599,,,0.22156843543052673,,
2,26649,,,0.033925049006938934,,
2,26699,,,0.36764609813690186,,
2,26749,,,1.2750732898712158,,
2,26799,,,0.2769058048725128,,
2,26849,,,0.30653443932533264,,
2,26899,,,0.050126444548368454,,
2,26949,,,1.8655555248260498,,
2,26999,,,0.07968119531869888,,
2,27049,,,0.0465693362057209,,
2,27099,,,0.2843624949455261,,
2,27149,,,0.39521557092666626,,
2,27199,,,0.26686787605285645,,
2,27249,,,1.4065675735473633,,
2,27299,,,0.07307828962802887,,
2,27349,,,0.2419692724943161,,
2,27399,,,0.21012815833091736,,
2,27449,,,0.37133246660232544,,
2,27499,,,0.2899823784828186,,
2,27549,,,0.37082454562187195,,
2,27599,,,1.403503179550171,,
2,27649,,,0.6145957708358765,,
2,27699,,,0.08353336900472641,,
2,27749,,,0.36260706186294556,,
2,27799,,,2.043337821960449,,
2,27849,,,0.1897178590297699,,
2,27899,,,0.2558622658252716,,
2,27949,,,0.8128560781478882,,
2,27999,,,0.10704289376735687,,
2,28049,,,0.31694358587265015,,
2,28099,,,0.8573499917984009,,
2,28149,,,0.4549655318260193,,
2,28199,,,0.16782870888710022,,
2,28249,,,0.26470494270324707,,
2,28299,,,0.8422975540161133,,
2,28349,,,0.12581154704093933,,
2,28399,,,0.15321561694145203,,
2,28449,,,0.07595955580472946,,
2,28499,,,0.7744194269180298,,
2,28549,,,0.9775179028511047,,
2,28599,,,0.33738285303115845,,
2,28649,,,0.21853511035442352,,
2,28699,,,0.2307727038860321,,
2,28749,,,0.21738097071647644,,
2,28799,,,0.3956567347049713,,
2,28799,,,,0.8537499904632568,0.4800087809562683
3,28849,,,0.04297281429171562,,
3,28899,,,0.02172953262925148,,
3,28949,,,0.05648175999522209,,
3,28999,,,0.12128505855798721,,
3,29049,,,1.5281790494918823,,
3,29099,,,0.17943084239959717,,
3,29149,,,1.4985536336898804,,
3,29199,,,0.618918240070343,,
3,29249,,,1.1980388164520264,,
3,29299,,,0.4167984127998352,,
3,29349,,,0.2914462983608246,,
3,29399,,,0.4958416521549225,,
3,29449,,,0.062110573053359985,,
3,29499,,,0.14006942510604858,,
3,29549,,,0.4257577955722809,,
3,29599,,,0.11838223785161972,,
3,29649,,,0.20254090428352356,,
3,29699,,,0.19182851910591125,,
3,29749,,,0.3231810927391052,,
3,29799,,,0.1964864283800125,,
3,29849,,,0.4304773807525635,,
3,29899,,,0.6138151288032532,,
3,29949,,,0.6464503407478333,,
3,29999,,,0.05471377819776535,,
3,30049,,,0.23345553874969482,,
3,30099,,,0.3393491804599762,,
3,30149,,,0.0663561299443245,,
3,30199,,,0.5871809124946594,,
3,30249,,,0.11866329610347748,,
3,30299,,,0.8539484143257141,,
3,30349,,,0.45445212721824646,,
3,30399,,,0.35560697317123413,,
3,30449,,,0.5035818815231323,,
3,30499,,,0.4760800302028656,,
3,30549,,,0.19425438344478607,,
3,30599,,,0.6478995084762573,,
3,30649,,,0.2525414824485779,,
3,30699,,,0.32161232829093933,,
3,30749,,,0.1378730982542038,,
3,30799,,,0.2646355926990509,,
3,30849,,,0.022115107625722885,,
3,30899,,,0.14119315147399902,,
3,30949,,,0.046284981071949005,,
3,30999,,,0.26723819971084595,,
3,31049,,,0.010221841745078564,,
3,31099,,,0.18637262284755707,,
3,31149,,,0.4285312592983246,,
3,31199,,,0.19019392132759094,,
3,31249,,,0.192526176571846,,
3,31299,,,0.27436429262161255,,
3,31349,,,0.10083144903182983,,
3,31399,,,0.28111201524734497,,
3,31449,,,0.038869984447956085,,
3,31499,,,0.43512386083602905,,
3,31549,,,0.16133622825145721,,
3,31599,,,1.0900928974151611,,
3,31649,,,0.3154361844062805,,
3,31699,,,0.36683717370033264,,
3,31749,,,0.3096928596496582,,
3,31799,,,0.12098250538110733,,
3,31849,,,0.3078438639640808,,
3,31899,,,0.1826789826154709,,
3,31949,,,0.45177775621414185,,
3,31999,,,0.45514488220214844,,
3,32049,,,0.77388596534729,,
3,32099,,,0.9651221036911011,,
3,32149,,,0.3161814212799072,,
3,32199,,,0.6459524631500244,,
3,32249,,,0.2712568938732147,,
3,32299,,,0.16746914386749268,,
3,32349,,,0.03883369639515877,,
3,32399,,,0.6863179206848145,,
3,32449,,,0.040928054600954056,,
3,32499,,,0.7675501704216003,,
3,32549,,,1.487112045288086,,
3,32599,,,0.003890886902809143,,
3,32649,,,0.7653581500053406,,
3,32699,,,0.9085531234741211,,
3,32749,,,1.013491153717041,,
3,32799,,,0.5021176934242249,,
3,32849,,,2.246438980102539,,
3,32899,,,0.7780678272247314,,
3,32949,,,0.39526039361953735,,
3,32999,,,0.1116422787308693,,
3,33049,,,1.2996149063110352,,
3,33099,,,0.2816266417503357,,
3,33149,,,0.05629809573292732,,
3,33199,,,0.10809528827667236,,
3,33249,,,0.07112420350313187,,
3,33299,,,0.2206966131925583,,
3,33349,,,0.03278424218297005,,
3,33399,,,0.13749241828918457,,
3,33449,,,0.9327710866928101,,
3,33499,,,0.3323602080345154,,
3,33549,,,1.0268234014511108,,
3,33599,,,1.0964465141296387,,
3,33649,,,0.09105142205953598,,
3,33699,,,0.6314314603805542,,
3,33749,,,0.36910852789878845,,
3,33799,,,1.7048213481903076,,
3,33849,,,0.08015789836645126,,
3,33899,,,0.19630691409111023,,
3,33949,,,0.3525204360485077,,
3,33999,,,1.060776948928833,,
3,34049,,,0.14234404265880585,,
3,34099,,,0.36601269245147705,,
3,34149,,,1.3370046615600586,,
3,34199,,,0.11046378314495087,,
3,34249,,,0.26987916231155396,,
3,34299,,,0.229325532913208,,
3,34349,,,0.08070933818817139,,
3,34399,,,0.06320876628160477,,
3,34449,,,0.1730688512325287,,
3,34499,,,0.22424530982971191,,
3,34549,,,0.5268519520759583,,
3,34599,,,0.19090536236763,,
3,34649,,,0.9714888334274292,,
3,34699,,,0.05994816869497299,,
3,34749,,,0.2719736695289612,,
3,34799,,,0.28878432512283325,,
3,34849,,,0.40739163756370544,,
3,34899,,,0.09908859431743622,,
3,34949,,,0.14637991786003113,,
3,34999,,,1.1927984952926636,,
3,35049,,,0.1075650304555893,,
3,35099,,,1.2801703214645386,,
3,35149,,,0.2206908017396927,,
3,35199,,,0.3697921633720398,,
3,35249,,,0.019130421802401543,,
3,35299,,,0.36873841285705566,,
3,35349,,,0.24586288630962372,,
3,35399,,,0.9009682536125183,,
3,35449,,,1.2793375253677368,,
3,35499,,,1.8046705722808838,,
3,35549,,,0.47317036986351013,,
3,35599,,,0.26007166504859924,,
3,35649,,,0.04364175722002983,,
3,35699,,,0.10461213439702988,,
3,35749,,,0.6414785385131836,,
3,35799,,,0.04481048136949539,,
3,35849,,,0.07635225355625153,,
3,35899,,,0.5610834360122681,,
3,35949,,,0.19315502047538757,,
3,35999,,,0.45189914107322693,,
3,36049,,,0.08547995239496231,,
3,36099,,,0.16614297032356262,,
3,36149,,,0.3560151159763336,,
3,36199,,,0.02693672478199005,,
3,36249,,,0.21093535423278809,,
3,36299,,,0.7040891647338867,,
3,36349,,,0.5065196752548218,,
3,36399,,,0.14873206615447998,,
3,36449,,,0.13115869462490082,,
3,36499,,,0.3003252446651459,,
3,36549,,,0.1342431604862213,,
3,36599,,,0.5171559453010559,,
3,36649,,,0.15941810607910156,,
3,36699,,,0.4378430247306824,,
3,36749,,,0.094108946621418,,
3,36799,,,0.0082381097599864,,
3,36849,,,0.748336672782898,,
3,36899,,,0.05816702917218208,,
3,36949,,,0.15406033396720886,,
3,36999,,,1.1823725700378418,,
3,37049,,,0.7108527421951294,,
3,37099,,,0.4099372327327728,,
3,37149,,,0.07755463570356369,,
3,37199,,,0.07248401641845703,,
3,37249,,,0.9016036987304688,,
3,37299,,,0.6884685754776001,,
3,37349,,,0.8600265383720398,,
3,37399,,,0.2272508442401886,,
3,37449,,,0.9799767732620239,,
3,37499,,,0.29801303148269653,,
3,37549,,,0.07302633672952652,,
3,37599,,,0.18613770604133606,,
3,37649,,,0.08899348974227905,,
3,37699,,,0.615584135055542,,
3,37749,,,0.716559648513794,,
3,37799,,,0.5126323699951172,,
3,37849,,,0.506734311580658,,
3,37899,,,0.3165658116340637,,
3,37949,,,0.2258313000202179,,
3,37999,,,0.10411152988672256,,
3,38049,,,0.07094840705394745,,
3,38099,,,0.14694109559059143,,
3,38149,,,0.054384104907512665,,
3,38199,,,0.09138135612010956,,
3,38249,,,0.8764025568962097,,
3,38299,,,0.5397434234619141,,
3,38349,,,0.757683277130127,,
3,38399,,,0.09034041315317154,,
3,38399,,,,0.8569166660308838,0.4582882225513458
4,38449,,,0.03263004869222641,,
4,38499,,,0.04714665561914444,,
4,38549,,,0.6411248445510864,,
4,38599,,,0.3738373816013336,,
4,38649,,,0.14917343854904175,,
4,38699,,,0.856367290019989,,
4,38749,,,1.280359148979187,,
4,38799,,,0.12298797070980072,,
