epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,8749,,,2.4200360774993896,,
0,8799,,,2.2362780570983887,,
0,8849,,,2.127972364425659,,
0,8899,,,2.3900821208953857,,
0,8949,,,2.3288254737854004,,
0,8999,,,2.3507964611053467,,
0,9049,,,2.5382399559020996,,
0,9099,,,2.1452739238739014,,
0,9149,,,2.23341965675354,,
0,9199,,,2.2734897136688232,,
0,9249,,,2.1675543785095215,,
0,9299,,,2.3127098083496094,,
0,9349,,,2.3529934883117676,,
0,9399,,,2.2347607612609863,,
0,9449,,,2.0904951095581055,,
0,9499,,,2.5361618995666504,,
0,9549,,,2.339500665664673,,
0,9599,,,2.3452937602996826,,
0,9599,,,,0.1042499989271164,2.3152360916137695
1,9649,,,2.2157340049743652,,
1,9699,,,2.4516239166259766,,
1,9749,,,2.368483543395996,,
1,9799,,,2.482269763946533,,
1,9849,,,2.3218300342559814,,
1,9899,,,2.4229207038879395,,
1,9949,,,2.2265543937683105,,
1,9999,,,2.2688851356506348,,
1,10049,,,2.318817615509033,,
1,10099,,,2.2233357429504395,,
1,10149,,,2.1567273139953613,,
1,10199,,,2.432948589324951,,
1,10249,,,2.301091194152832,,
1,10299,,,2.065704822540283,,
1,10349,,,2.3726282119750977,,
1,10399,,,2.304053544998169,,
1,10449,,,2.2058684825897217,,
1,10499,,,2.245079517364502,,
1,10549,,,2.292567491531372,,
1,10599,,,2.31178879737854,,
1,10649,,,2.2455248832702637,,
1,10699,,,2.179220199584961,,
1,10749,,,2.316086769104004,,
1,10799,,,2.3960204124450684,,
1,10849,,,2.151939868927002,,
1,10899,,,2.253098249435425,,
1,10949,,,2.403949499130249,,
1,10999,,,2.3665082454681396,,
1,11049,,,2.3898656368255615,,
1,11099,,,2.4582810401916504,,
1,11149,,,2.2776107788085938,,
1,11199,,,2.1836674213409424,,
1,11249,,,2.1661362648010254,,
1,11299,,,2.4961178302764893,,
1,11349,,,2.121415615081787,,
1,11399,,,2.5001540184020996,,
1,11449,,,2.2517075538635254,,
1,11499,,,2.342529058456421,,
1,11549,,,2.1703619956970215,,
1,11599,,,2.4462368488311768,,
1,11649,,,2.4421088695526123,,
1,11699,,,2.2285847663879395,,
1,11749,,,2.3715243339538574,,
1,11799,,,2.3004508018493652,,
1,11849,,,2.3922829627990723,,
1,11899,,,2.2352137565612793,,
1,11949,,,2.3901171684265137,,
1,11999,,,2.2921509742736816,,
1,12049,,,2.393806219100952,,
1,12099,,,2.303356885910034,,
1,12149,,,2.261568546295166,,
1,12199,,,2.2869012355804443,,
1,12249,,,2.2920796871185303,,
1,12299,,,2.382451057434082,,
1,12349,,,2.247965097427368,,
1,12399,,,2.339003324508667,,
1,12449,,,2.0736236572265625,,
1,12499,,,2.3423750400543213,,
1,12549,,,2.0477936267852783,,
1,12599,,,2.213837146759033,,
1,12649,,,2.194678783416748,,
1,12699,,,2.154115915298462,,
1,12749,,,2.305351734161377,,
1,12799,,,2.220885992050171,,
1,12849,,,2.3987255096435547,,
1,12899,,,1.9687665700912476,,
1,12949,,,2.1832852363586426,,
1,12999,,,1.8166275024414062,,
1,13049,,,1.569594383239746,,
1,13099,,,2.8667080402374268,,
1,13149,,,1.7545146942138672,,
1,13199,,,2.2435126304626465,,
1,13249,,,2.2179970741271973,,
1,13299,,,1.6273229122161865,,
1,13349,,,1.1179981231689453,,
1,13399,,,1.5858814716339111,,
1,13449,,,0.8699232339859009,,
1,13499,,,1.2703111171722412,,
1,13549,,,0.7627485990524292,,
1,13599,,,1.1700671911239624,,
1,13649,,,0.7904866933822632,,
1,13699,,,0.6169427633285522,,
1,13749,,,0.604401707649231,,
1,13799,,,1.079442024230957,,
1,13849,,,1.5802329778671265,,
1,13899,,,0.9259511828422546,,
1,13949,,,1.603698968887329,,
1,13999,,,0.7326937317848206,,
1,14049,,,1.6182113885879517,,
1,14099,,,1.0923025608062744,,
1,14149,,,0.6033641695976257,,
1,14199,,,0.9555136561393738,,
1,14249,,,0.7264997959136963,,
1,14299,,,1.7668012380599976,,
1,14349,,,1.3072888851165771,,
1,14399,,,1.1593315601348877,,
1,14449,,,0.7026260495185852,,
1,14499,,,1.3582522869110107,,
1,14549,,,0.6371104717254639,,
1,14599,,,1.839036226272583,,
1,14649,,,0.7288799285888672,,
1,14699,,,1.7910587787628174,,
1,14749,,,0.3936787247657776,,
1,14799,,,0.37211114168167114,,
1,14849,,,0.5619956851005554,,
1,14899,,,1.007783055305481,,
1,14949,,,0.6055275797843933,,
1,14999,,,2.6248888969421387,,
1,15049,,,0.26228851079940796,,
1,15099,,,0.8255518078804016,,
1,15149,,,0.17123857140541077,,
1,15199,,,0.4837741255760193,,
1,15249,,,0.8243940472602844,,
1,15299,,,1.5267183780670166,,
1,15349,,,0.3506002426147461,,
1,15399,,,1.4980700016021729,,
1,15449,,,1.8927686214447021,,
1,15499,,,0.6771466732025146,,
1,15549,,,1.6165577173233032,,
1,15599,,,0.35030946135520935,,
1,15649,,,0.6655880212783813,,
1,15699,,,0.3219188153743744,,
1,15749,,,0.6161514520645142,,
1,15799,,,0.5431256890296936,,
1,15849,,,0.2978385388851166,,
1,15899,,,0.2620975375175476,,
1,15949,,,1.3987843990325928,,
1,15999,,,1.0674654245376587,,
1,16049,,,0.3912828266620636,,
1,16099,,,0.45124658942222595,,
1,16149,,,0.16875018179416656,,
1,16199,,,0.32305625081062317,,
1,16249,,,0.4665899872779846,,
1,16299,,,1.2851864099502563,,
1,16349,,,1.086645483970642,,
1,16399,,,0.1792880892753601,,
1,16449,,,0.08773767948150635,,
1,16499,,,0.9719229936599731,,
1,16549,,,0.70757657289505,,
1,16599,,,0.3225231468677521,,
1,16649,,,0.3321055769920349,,
1,16699,,,0.150692880153656,,
1,16749,,,1.7013962268829346,,
1,16799,,,1.0496554374694824,,
1,16849,,,0.21634504199028015,,
1,16899,,,0.3225063383579254,,
1,16949,,,0.3065822124481201,,
1,16999,,,0.19089505076408386,,
1,17049,,,0.7566899061203003,,
1,17099,,,0.949140191078186,,
1,17149,,,0.0613722987473011,,
1,17199,,,0.4029063582420349,,
1,17249,,,0.10299286991357803,,
1,17299,,,0.3253140151500702,,
1,17349,,,0.8910312652587891,,
1,17399,,,0.1133628860116005,,
1,17449,,,0.09499455988407135,,
1,17499,,,0.9694941639900208,,
1,17549,,,0.3034868836402893,,
1,17599,,,0.7789089679718018,,
1,17649,,,0.09608049690723419,,
1,17699,,,0.8882304430007935,,
1,17749,,,0.32444119453430176,,
1,17799,,,0.1087995171546936,,
1,17849,,,0.11125165224075317,,
1,17899,,,0.5460788011550903,,
1,17949,,,0.8924533128738403,,
1,17999,,,0.3490842282772064,,
1,18049,,,1.1115453243255615,,
1,18099,,,0.22200922667980194,,
1,18149,,,0.07277226448059082,,
1,18199,,,0.11391083896160126,,
1,18249,,,0.7550589442253113,,
1,18299,,,0.24601495265960693,,
1,18349,,,0.28051769733428955,,
1,18399,,,0.7341716885566711,,
1,18449,,,0.20783476531505585,,
1,18499,,,0.20804138481616974,,
1,18549,,,0.4301905632019043,,
1,18599,,,0.04480995610356331,,
1,18649,,,0.3265896141529083,,
1,18699,,,0.4407323896884918,,
1,18749,,,0.3996885418891907,,
1,18799,,,0.2948932647705078,,
1,18849,,,0.03703121468424797,,
1,18899,,,0.5928001999855042,,
1,18949,,,0.09875456988811493,,
1,18999,,,0.3745426535606384,,
1,19049,,,0.3096969723701477,,
1,19099,,,0.09555117040872574,,
1,19149,,,0.192825049161911,,
1,19199,,,0.3078325390815735,,
1,19199,,,,0.8244166374206543,0.558217465877533
2,19249,,,0.11202596127986908,,
2,19299,,,0.4696534276008606,,
2,19349,,,1.1783889532089233,,
2,19399,,,0.2876943051815033,,
2,19449,,,0.0725473165512085,,
2,19499,,,0.2082860767841339,,
2,19549,,,0.12448878586292267,,
2,19599,,,0.18341559171676636,,
2,19649,,,0.6968271136283875,,
2,19699,,,0.8236972689628601,,
2,19749,,,0.059677641838788986,,
2,19799,,,1.4089269638061523,,
2,19849,,,2.2344095706939697,,
2,19899,,,0.9240166544914246,,
2,19949,,,0.7479535341262817,,
2,19999,,,0.14155292510986328,,
2,20049,,,0.5112835168838501,,
2,20099,,,1.817406415939331,,
2,20149,,,0.03543310984969139,,
2,20199,,,0.9643391370773315,,
2,20249,,,0.1877531111240387,,
2,20299,,,1.322274923324585,,
2,20349,,,1.5165468454360962,,
2,20399,,,0.17003893852233887,,
2,20449,,,0.5013853311538696,,
2,20499,,,1.2227895259857178,,
2,20549,,,0.10119819641113281,,
2,20599,,,0.9799997210502625,,
2,20649,,,0.1370966136455536,,
2,20699,,,0.6352329850196838,,
2,20749,,,2.0304224491119385,,
2,20799,,,0.19250409305095673,,
2,20849,,,1.7896121740341187,,
2,20899,,,0.04703309014439583,,
2,20949,,,0.10481791198253632,,
2,20999,,,1.3267056941986084,,
2,21049,,,0.11329276859760284,,
2,21099,,,0.08417169749736786,,
2,21149,,,0.09836890548467636,,
2,21199,,,0.3781595528125763,,
2,21249,,,2.04299259185791,,
2,21299,,,0.37593168020248413,,
2,21349,,,1.0628750324249268,,
2,21399,,,0.6743834018707275,,
2,21449,,,0.8498985171318054,,
2,21499,,,0.2616788446903229,,
2,21549,,,0.2577832341194153,,
2,21599,,,0.3748662769794464,,
2,21649,,,0.3381470739841461,,
2,21699,,,0.03987539932131767,,
2,21749,,,0.19728486239910126,,
2,21799,,,0.1647951751947403,,
2,21849,,,0.07061131298542023,,
2,21899,,,1.3653769493103027,,
2,21949,,,0.026337554678320885,,
2,21999,,,0.1399955451488495,,
2,22049,,,0.09603748470544815,,
2,22099,,,0.07201448082923889,,
2,22149,,,0.5238882303237915,,
2,22199,,,0.12229220569133759,,
2,22249,,,0.16805091500282288,,
2,22299,,,0.22615842521190643,,
2,22349,,,0.03384310007095337,,
2,22399,,,0.38622239232063293,,
2,22449,,,0.3040248155593872,,
2,22499,,,0.5203307271003723,,
2,22549,,,0.0694747120141983,,
2,22599,,,0.20859381556510925,,
2,22649,,,0.6380831599235535,,
2,22699,,,0.2850295603275299,,
2,22749,,,0.6438001394271851,,
2,22799,,,0.04554857686161995,,
2,22849,,,0.3882831931114197,,
2,22899,,,0.4160388112068176,,
2,22949,,,0.3482434153556824,,
2,22999,,,0.10503576695919037,,
2,23049,,,0.5340766906738281,,
2,23099,,,0.5257393717765808,,
2,23149,,,1.1557066440582275,,
2,23199,,,0.3335222601890564,,
2,23249,,,0.6026878952980042,,
2,23299,,,0.314220666885376,,
2,23349,,,0.7808824777603149,,
2,23399,,,0.057672880589962006,,
2,23449,,,0.42782336473464966,,
2,23499,,,0.10498259961605072,,
2,23549,,,0.2783152461051941,,
2,23599,,,0.18527674674987793,,
2,23649,,,0.23304076492786407,,
2,23699,,,0.04402279108762741,,
2,23749,,,0.9470664262771606,,
2,23799,,,0.03643398359417915,,
2,23849,,,0.2610853314399719,,
2,23899,,,0.3058184087276459,,
2,23949,,,0.46166175603866577,,
2,23999,,,0.11663943529129028,,
2,24049,,,1.0479087829589844,,
2,24099,,,0.4225887656211853,,
2,24149,,,1.0248006582260132,,
2,24199,,,0.17440193891525269,,
2,24249,,,0.14906856417655945,,
2,24299,,,0.2925987243652344,,
2,24349,,,0.016386603936553,,
2,24399,,,0.22071871161460876,,
2,24449,,,0.3205708861351013,,
2,24499,,,0.05188251659274101,,
2,24549,,,1.7595170736312866,,
2,24599,,,0.4790037274360657,,
2,24649,,,0.10074685513973236,,
2,24699,,,0.07893768697977066,,
2,24749,,,0.18038307130336761,,
2,24799,,,0.06854341924190521,,
2,24849,,,0.20059680938720703,,
2,24899,,,0.04345438629388809,,
2,24949,,,0.16310766339302063,,
2,24999,,,0.2614993751049042,,
2,25049,,,0.2375560998916626,,
2,25099,,,0.4359477460384369,,
2,25149,,,1.062678337097168,,
2,25199,,,0.8424168825149536,,
2,25249,,,2.237011432647705,,
2,25299,,,0.16787171363830566,,
2,25349,,,0.7526551485061646,,
2,25399,,,0.49137082695961,,
2,25449,,,0.5739094018936157,,
2,25499,,,0.13888105750083923,,
2,25549,,,0.2993367612361908,,
2,25599,,,0.6565065979957581,,
2,25649,,,0.3566446900367737,,
2,25699,,,0.978644847869873,,
2,25749,,,0.5052488446235657,,
2,25799,,,1.108245849609375,,
2,25849,,,0.249405175447464,,
2,25899,,,0.6596670150756836,,
2,25949,,,0.1999240666627884,,
2,25999,,,0.5665041208267212,,
2,26049,,,0.07952336966991425,,
2,26099,,,0.10454847663640976,,
2,26149,,,0.05753713846206665,,
2,26199,,,0.19688186049461365,,
2,26249,,,0.13791826367378235,,
2,26299,,,0.18988609313964844,,
2,26349,,,0.7417289614677429,,
2,26399,,,1.2919737100601196,,
2,26449,,,1.6214101314544678,,
2,26499,,,0.2820563018321991,,
2,26549,,,0.332055926322937,,
2,26599,,,0.6513806581497192,,
2,26649,,,0.04296702891588211,,
2,26699,,,0.31469354033470154,,
2,26749,,,0.029786190018057823,,
2,26799,,,0.05311673879623413,,
2,26849,,,0.6419347524642944,,
2,26899,,,0.07524062693119049,,
2,26949,,,0.6730945706367493,,
2,26999,,,0.44360169768333435,,
2,27049,,,0.04869910329580307,,
2,27099,,,0.40605491399765015,,
2,27149,,,0.2731529772281647,,
2,27199,,,0.14962781965732574,,
2,27249,,,0.8406818509101868,,
2,27299,,,1.6732289791107178,,
2,27349,,,0.29190593957901,,
2,27399,,,0.2444005012512207,,
2,27449,,,0.20537345111370087,,
2,27499,,,0.022245893254876137,,
2,27549,,,0.1137152910232544,,
2,27599,,,0.7711309790611267,,
2,27649,,,0.09272316843271255,,
2,27699,,,0.9937734603881836,,
2,27749,,,0.1503158062696457,,
2,27799,,,0.05144773796200752,,
2,27849,,,0.9339954257011414,,
2,27899,,,0.5336921215057373,,
2,27949,,,0.013951432891190052,,
2,27999,,,0.11948277056217194,,
2,28049,,,0.07345638424158096,,
2,28099,,,0.2720833718776703,,
2,28149,,,0.08572306483983994,,
2,28199,,,2.463803768157959,,
2,28249,,,0.06104268506169319,,
2,28299,,,0.585027813911438,,
2,28349,,,0.046413153409957886,,
2,28399,,,0.16927039623260498,,
2,28449,,,0.045400992035865784,,
2,28499,,,0.23377986252307892,,
2,28549,,,0.2124815434217453,,
2,28599,,,0.6339578628540039,,
2,28649,,,0.3440098762512207,,
2,28699,,,0.27300184965133667,,
2,28749,,,0.8018739819526672,,
2,28799,,,0.295955091714859,,
2,28799,,,,0.8633333444595337,0.43341901898384094
3,28849,,,0.32877594232559204,,
3,28899,,,0.1594146192073822,,
3,28949,,,0.07692570984363556,,
3,28999,,,0.23388242721557617,,
3,29049,,,0.9500073194503784,,
3,29099,,,0.3231829106807709,,
3,29149,,,0.07538328319787979,,
3,29199,,,0.2354280948638916,,
3,29249,,,0.476265013217926,,
3,29299,,,0.24286985397338867,,
3,29349,,,0.16619348526000977,,
3,29399,,,0.3804059624671936,,
3,29449,,,0.22510716319084167,,
3,29499,,,0.7260672450065613,,
3,29549,,,0.0731145590543747,,
3,29599,,,0.5706194639205933,,
3,29649,,,0.7061663269996643,,
3,29699,,,0.2531083822250366,,
3,29749,,,0.4345553517341614,,
3,29799,,,0.05889160558581352,,
3,29849,,,1.1939681768417358,,
3,29899,,,0.03957422450184822,,
3,29949,,,0.0680488720536232,,
3,29999,,,0.04890001565217972,,
3,30049,,,0.20490071177482605,,
3,30099,,,0.6846893429756165,,
3,30149,,,0.5176234245300293,,
3,30199,,,0.024510538205504417,,
3,30249,,,0.29878246784210205,,
3,30299,,,1.167240858078003,,
3,30349,,,1.7015146017074585,,
3,30399,,,0.49379199743270874,,
3,30449,,,0.4510309100151062,,
3,30499,,,0.026543784886598587,,
3,30549,,,0.03156311437487602,,
3,30599,,,0.524506688117981,,
3,30649,,,0.4334791302680969,,
3,30699,,,0.46571260690689087,,
3,30749,,,0.2219182252883911,,
3,30799,,,0.21459122002124786,,
3,30849,,,0.046327538788318634,,
3,30899,,,1.1721709966659546,,
3,30949,,,0.22808048129081726,,
3,30999,,,0.07301340252161026,,
3,31049,,,0.5091885328292847,,
3,31099,,,0.03751144930720329,,
3,31149,,,0.0752229243516922,,
3,31199,,,0.2977107763290405,,
3,31249,,,0.31481504440307617,,
3,31299,,,0.050210077315568924,,
3,31349,,,0.11295127868652344,,
3,31399,,,0.06103470176458359,,
3,31449,,,1.0880681276321411,,
3,31499,,,0.6516069769859314,,
3,31549,,,0.5237020254135132,,
3,31599,,,1.7504997253417969,,
3,31649,,,0.37837865948677063,,
3,31699,,,0.37155047059059143,,
3,31749,,,0.5905166864395142,,
3,31799,,,0.0570988729596138,,
3,31849,,,0.11949249356985092,,
3,31899,,,0.891839861869812,,
3,31949,,,0.20774874091148376,,
3,31999,,,0.17127971351146698,,
3,32049,,,0.3315231502056122,,
3,32099,,,0.29583853483200073,,
3,32149,,,0.0746941938996315,,
3,32199,,,0.1474653035402298,,
3,32249,,,0.6551048755645752,,
3,32299,,,0.8055692911148071,,
3,32349,,,0.10427512228488922,,
3,32399,,,0.11236640065908432,,
3,32449,,,0.05686997249722481,,
3,32499,,,1.7354869842529297,,
3,32549,,,0.14341092109680176,,
3,32599,,,0.1182972639799118,,
3,32649,,,0.19789326190948486,,
3,32699,,,0.4091891646385193,,
3,32749,,,0.6676753759384155,,
3,32799,,,0.05191413685679436,,
3,32849,,,0.3327649235725403,,
3,32899,,,0.015045109204947948,,
3,32949,,,0.40211814641952515,,
3,32999,,,0.3163115382194519,,
3,33049,,,1.1338684558868408,,
3,33099,,,0.6465885639190674,,
3,33149,,,0.1914575695991516,,
3,33199,,,0.33963802456855774,,
3,33249,,,0.5491064786911011,,
3,33299,,,0.47193223237991333,,
3,33349,,,0.05677255988121033,,
3,33399,,,0.39857885241508484,,
3,33449,,,0.012006721459329128,,
3,33499,,,0.9903605580329895,,
3,33549,,,0.9062369465827942,,
3,33599,,,0.1713240146636963,,
3,33649,,,0.17243602871894836,,
3,33699,,,0.11861340701580048,,
3,33749,,,0.09125744551420212,,
3,33799,,,0.36900752782821655,,
3,33849,,,0.7939748764038086,,
3,33899,,,0.08368241786956787,,
3,33949,,,0.06392627954483032,,
3,33999,,,0.03590938448905945,,
3,34049,,,1.2617696523666382,,
3,34099,,,0.08989810198545456,,
3,34149,,,1.042137622833252,,
3,34199,,,0.10344956070184708,,
3,34249,,,0.06855736672878265,,
3,34299,,,0.2815767526626587,,
3,34349,,,0.931906521320343,,
3,34399,,,0.5029465556144714,,
3,34449,,,1.4569270610809326,,
3,34499,,,2.30324387550354,,
3,34549,,,0.035775184631347656,,
3,34599,,,0.023349786177277565,,
3,34649,,,0.4751761555671692,,
3,34699,,,1.0378652811050415,,
3,34749,,,0.03565308079123497,,
3,34799,,,0.5021758675575256,,
3,34849,,,0.778335452079773,,
3,34899,,,0.07047466188669205,,
3,34949,,,0.10047820955514908,,
3,34999,,,0.6372951865196228,,
3,35049,,,1.6072582006454468,,
3,35099,,,0.15721666812896729,,
3,35149,,,0.25607791543006897,,
3,35199,,,0.17822080850601196,,
3,35249,,,0.07973142713308334,,
3,35299,,,0.01864580810070038,,
3,35349,,,0.6026378870010376,,
3,35399,,,0.10608233511447906,,
3,35449,,,0.961752712726593,,
3,35499,,,0.2347208559513092,,
3,35549,,,0.0274967048317194,,
3,35599,,,0.3801572024822235,,
3,35649,,,0.34190401434898376,,
3,35699,,,0.9188587069511414,,
3,35749,,,0.07384134083986282,,
3,35799,,,0.5904466509819031,,
3,35849,,,0.34426164627075195,,
3,35899,,,1.640076994895935,,
3,35949,,,0.82185298204422,,
3,35999,,,0.3761870861053467,,
3,36049,,,0.5014265775680542,,
3,36099,,,1.9123632907867432,,
3,36149,,,0.3673977255821228,,
3,36199,,,0.5425050258636475,,
3,36249,,,0.5389689207077026,,
3,36299,,,0.17346805334091187,,
3,36349,,,0.03936567157506943,,
3,36399,,,0.28273850679397583,,
3,36449,,,0.06314010918140411,,
3,36499,,,0.5863650441169739,,
3,36549,,,2.1472089290618896,,
3,36599,,,0.17802515625953674,,
3,36649,,,0.08501589298248291,,
3,36699,,,0.2854843735694885,,
3,36749,,,0.7988882064819336,,
3,36799,,,0.22172844409942627,,
3,36849,,,0.22098426520824432,,
3,36899,,,0.3750344514846802,,
3,36949,,,0.19400256872177124,,
3,36999,,,0.41398993134498596,,
3,37049,,,0.11053252220153809,,
3,37099,,,0.3471840023994446,,
3,37149,,,0.7636326551437378,,
3,37199,,,0.14077171683311462,,
3,37249,,,0.17372921109199524,,
3,37299,,,0.14612852036952972,,
3,37349,,,0.20599718391895294,,
3,37399,,,0.5756178498268127,,
3,37449,,,0.8233147859573364,,
3,37499,,,0.1910228282213211,,
3,37549,,,0.46855443716049194,,
3,37599,,,0.21272221207618713,,
3,37649,,,0.6695623993873596,,
3,37699,,,1.4055712223052979,,
3,37749,,,0.18107035756111145,,
3,37799,,,1.6418964862823486,,
3,37849,,,0.26750069856643677,,
3,37899,,,0.34774261713027954,,
3,37949,,,0.46272557973861694,,
3,37999,,,0.8889622688293457,,
3,38049,,,0.3709539473056793,,
3,38099,,,0.7902608513832092,,
3,38149,,,0.3522283732891083,,
3,38199,,,0.14875967800617218,,
3,38249,,,0.06581105291843414,,
3,38299,,,0.4099079668521881,,
3,38349,,,0.0382952056825161,,
3,38399,,,0.03574977070093155,,
3,38399,,,,0.8738333582878113,0.4095362424850464
4,38449,,,0.47770485281944275,,
4,38499,,,0.9236947894096375,,
4,38549,,,1.234148621559143,,
4,38599,,,0.18926134705543518,,
4,38649,,,0.28586331009864807,,
4,38699,,,0.18409979343414307,,
4,38749,,,0.35957619547843933,,
4,38799,,,0.19209587574005127,,
4,38849,,,0.015740305185317993,,
