epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3499,,,2.419220447540283,,
0,3549,,,2.426443099975586,,
0,3599,,,2.3117122650146484,,
0,3649,,,2.2168679237365723,,
0,3699,,,2.297408103942871,,
0,3749,,,2.34674334526062,,
0,3799,,,2.242781162261963,,
0,3849,,,2.3683390617370605,,
0,3899,,,2.3662514686584473,,
0,3949,,,2.387695074081421,,
0,3999,,,2.3344554901123047,,
0,4049,,,2.296783447265625,,
0,4099,,,2.3926429748535156,,
0,4149,,,2.348022937774658,,
0,4199,,,2.4582924842834473,,
0,4249,,,2.395754814147949,,
0,4299,,,2.324988603591919,,
0,4349,,,2.3327383995056152,,
0,4399,,,2.1454200744628906,,
0,4449,,,2.237602710723877,,
0,4499,,,2.5466151237487793,,
0,4549,,,2.422536611557007,,
0,4599,,,2.4085960388183594,,
0,4649,,,2.2763285636901855,,
0,4699,,,2.359241485595703,,
0,4749,,,2.400787830352783,,
0,4799,,,2.4653096199035645,,
0,4849,,,2.2964377403259277,,
0,4899,,,2.300785541534424,,
0,4949,,,2.3406155109405518,,
0,4999,,,2.446631908416748,,
0,5049,,,2.3045997619628906,,
0,5099,,,2.2445755004882812,,
0,5149,,,2.2171261310577393,,
0,5199,,,2.4664835929870605,,
0,5249,,,2.2594237327575684,,
0,5299,,,2.270838499069214,,
0,5349,,,2.3534274101257324,,
0,5399,,,2.359276294708252,,
0,5449,,,2.4183506965637207,,
0,5499,,,2.3365275859832764,,
0,5549,,,2.258779525756836,,
0,5599,,,2.412364959716797,,
0,5649,,,2.319321870803833,,
0,5699,,,2.1390604972839355,,
0,5749,,,2.3525424003601074,,
0,5799,,,2.14166259765625,,
0,5849,,,2.1822397708892822,,
0,5899,,,2.2868809700012207,,
0,5949,,,1.9581454992294312,,
0,5999,,,2.5197255611419678,,
0,6049,,,1.8782894611358643,,
0,6099,,,2.216740369796753,,
0,6149,,,1.8205671310424805,,
0,6199,,,1.9710012674331665,,
0,6249,,,2.585907459259033,,
0,6299,,,1.4188740253448486,,
0,6349,,,1.9521543979644775,,
0,6399,,,0.9854132533073425,,
0,6449,,,1.6037505865097046,,
0,6499,,,1.5914385318756104,,
0,6549,,,1.226273775100708,,
0,6599,,,2.8791816234588623,,
0,6649,,,1.7907497882843018,,
0,6699,,,1.3339605331420898,,
0,6749,,,1.3947765827178955,,
0,6799,,,1.099672794342041,,
0,6849,,,1.4726898670196533,,
0,6899,,,1.7840067148208618,,
0,6949,,,1.7469772100448608,,
0,6999,,,1.4945214986801147,,
0,7049,,,1.6268924474716187,,
0,7099,,,1.0720367431640625,,
0,7149,,,1.5581490993499756,,
0,7199,,,1.4589461088180542,,
0,7249,,,1.433577537536621,,
0,7299,,,2.0783660411834717,,
0,7349,,,1.0003306865692139,,
0,7399,,,1.8091539144515991,,
0,7449,,,0.9389258623123169,,
0,7499,,,1.7595040798187256,,
0,7549,,,1.2739593982696533,,
0,7599,,,1.1944174766540527,,
0,7649,,,1.7422316074371338,,
0,7699,,,1.4712207317352295,,
0,7749,,,0.8292361497879028,,
0,7799,,,1.4056322574615479,,
0,7849,,,1.1833574771881104,,
0,7899,,,1.0900390148162842,,
0,7949,,,0.6612234115600586,,
0,7999,,,1.5632736682891846,,
0,8049,,,1.2774131298065186,,
0,8099,,,1.8234390020370483,,
0,8149,,,0.8390933871269226,,
0,8199,,,0.45078128576278687,,
0,8249,,,0.736566424369812,,
0,8299,,,0.520264744758606,,
0,8349,,,0.3632974326610565,,
0,8399,,,0.17262861132621765,,
0,8449,,,0.656265377998352,,
0,8499,,,1.2469950914382935,,
0,8549,,,2.0372071266174316,,
0,8599,,,1.2300018072128296,,
0,8649,,,0.6106659173965454,,
0,8699,,,0.7710400223731995,,
0,8749,,,1.9507038593292236,,
0,8799,,,1.4642677307128906,,
0,8849,,,2.709465265274048,,
0,8899,,,0.6951313018798828,,
0,8949,,,0.9170853495597839,,
0,8999,,,2.235957384109497,,
0,9049,,,0.17991414666175842,,
0,9099,,,0.5594335794448853,,
0,9149,,,0.29254671931266785,,
0,9199,,,0.7485593557357788,,
0,9249,,,1.127850890159607,,
0,9299,,,0.7599002718925476,,
0,9349,,,0.5371264815330505,,
0,9399,,,1.5646474361419678,,
0,9449,,,0.8560996055603027,,
0,9499,,,0.34021860361099243,,
0,9549,,,0.7330247163772583,,
0,9599,,,0.6791425943374634,,
0,9599,,,,0.7550833225250244,0.7456518411636353
1,9649,,,0.919468879699707,,
1,9699,,,1.332663655281067,,
1,9749,,,0.7226188778877258,,
1,9799,,,0.3542284369468689,,
1,9849,,,1.143977165222168,,
1,9899,,,0.7041572332382202,,
1,9949,,,0.6160413026809692,,
1,9999,,,1.0043268203735352,,
1,10049,,,1.6510334014892578,,
1,10099,,,0.432516872882843,,
1,10149,,,1.1085327863693237,,
1,10199,,,0.6292111277580261,,
1,10249,,,0.6764528155326843,,
1,10299,,,0.11947629600763321,,
1,10349,,,0.6941422820091248,,
1,10399,,,0.9380418062210083,,
1,10449,,,0.3644760251045227,,
1,10499,,,0.28113457560539246,,
1,10549,,,1.0747089385986328,,
1,10599,,,0.18992161750793457,,
1,10649,,,0.6276365518569946,,
1,10699,,,0.2732524871826172,,
1,10749,,,0.21826478838920593,,
1,10799,,,0.2387464940547943,,
1,10849,,,0.9723647832870483,,
1,10899,,,0.2396783083677292,,
1,10949,,,0.6895366907119751,,
1,10999,,,0.4845277667045593,,
1,11049,,,1.074946641921997,,
1,11099,,,2.3814280033111572,,
1,11149,,,0.7507773637771606,,
1,11199,,,0.9426829218864441,,
1,11249,,,0.21267414093017578,,
1,11299,,,1.0024598836898804,,
1,11349,,,0.8224131464958191,,
1,11399,,,0.5154589414596558,,
1,11449,,,0.5002390146255493,,
1,11499,,,0.4889725148677826,,
1,11549,,,0.36665773391723633,,
1,11599,,,0.7976018190383911,,
1,11649,,,0.7569496631622314,,
1,11699,,,1.6560828685760498,,
1,11749,,,0.19260115921497345,,
1,11799,,,0.5418398976325989,,
1,11849,,,0.10675098747015,,
1,11899,,,0.3761255741119385,,
1,11949,,,0.2880481481552124,,
1,11999,,,1.0026602745056152,,
1,12049,,,0.15301446616649628,,
1,12099,,,0.25228381156921387,,
1,12149,,,0.2825145125389099,,
1,12199,,,1.2312629222869873,,
1,12249,,,0.14651420712471008,,
1,12299,,,0.2713484764099121,,
1,12349,,,0.12943603098392487,,
1,12399,,,0.07022295147180557,,
1,12449,,,0.18589086830615997,,
1,12499,,,0.8014734983444214,,
1,12549,,,0.7342768907546997,,
1,12599,,,0.19773653149604797,,
1,12649,,,0.04264833405613899,,
1,12699,,,0.7149806618690491,,
1,12749,,,0.21559131145477295,,
1,12799,,,1.263678789138794,,
1,12849,,,0.8318783640861511,,
1,12899,,,0.5097671151161194,,
1,12949,,,0.15628638863563538,,
1,12999,,,0.4657742381095886,,
1,13049,,,1.6906087398529053,,
1,13099,,,0.6279636025428772,,
1,13149,,,0.135574072599411,,
1,13199,,,0.16538667678833008,,
1,13249,,,0.6119848489761353,,
1,13299,,,0.6236096620559692,,
1,13349,,,0.10295313596725464,,
1,13399,,,1.2087023258209229,,
1,13449,,,1.0054800510406494,,
1,13499,,,0.4305112957954407,,
1,13549,,,0.2284582406282425,,
1,13599,,,0.46577686071395874,,
1,13649,,,0.36246758699417114,,
1,13699,,,0.6839109659194946,,
1,13749,,,0.8591151237487793,,
1,13799,,,0.9232262372970581,,
1,13849,,,0.36978721618652344,,
1,13899,,,0.7253022789955139,,
1,13949,,,0.5969244241714478,,
1,13999,,,0.38972538709640503,,
1,14049,,,0.225582554936409,,
1,14099,,,0.1249532699584961,,
1,14149,,,0.9547404050827026,,
1,14199,,,0.17735183238983154,,
1,14249,,,1.0605050325393677,,
1,14299,,,0.37607672810554504,,
1,14349,,,0.1927931159734726,,
1,14399,,,0.43751734495162964,,
1,14449,,,0.2605559229850769,,
1,14499,,,1.0771918296813965,,
1,14549,,,2.526573419570923,,
1,14599,,,0.5316928625106812,,
1,14649,,,0.08851324021816254,,
1,14699,,,1.2503557205200195,,
1,14749,,,1.2023661136627197,,
1,14799,,,2.0603859424591064,,
1,14849,,,0.08941647410392761,,
1,14899,,,0.5728558301925659,,
1,14949,,,1.2411375045776367,,
1,14999,,,0.5804356336593628,,
1,15049,,,0.1024409756064415,,
1,15099,,,0.770457923412323,,
1,15149,,,0.9612477421760559,,
1,15199,,,0.23021773993968964,,
1,15249,,,0.5664671659469604,,
1,15299,,,0.2546999752521515,,
1,15349,,,0.10784681886434555,,
1,15399,,,0.5883827209472656,,
1,15449,,,0.4797332286834717,,
1,15499,,,0.5148258209228516,,
1,15549,,,1.4026095867156982,,
1,15599,,,0.32984408736228943,,
1,15649,,,0.10963255167007446,,
1,15699,,,0.31981930136680603,,
1,15749,,,1.1834150552749634,,
1,15799,,,0.4434618055820465,,
1,15849,,,0.7000194787979126,,
1,15899,,,0.8527091145515442,,
1,15949,,,0.8652873039245605,,
1,15999,,,0.5063616037368774,,
1,16049,,,0.6775542497634888,,
1,16099,,,1.2502118349075317,,
1,16149,,,0.672605037689209,,
1,16199,,,0.5073975324630737,,
1,16249,,,0.6517086029052734,,
1,16299,,,0.5068336725234985,,
1,16349,,,1.6992132663726807,,
1,16399,,,1.0363603830337524,,
1,16449,,,0.23098726570606232,,
1,16499,,,0.5786707401275635,,
1,16549,,,0.14043936133384705,,
1,16599,,,0.023376697674393654,,
1,16649,,,0.6750775575637817,,
1,16699,,,0.8577569127082825,,
1,16749,,,0.05600836127996445,,
1,16799,,,0.1797086000442505,,
1,16849,,,0.20312127470970154,,
1,16899,,,0.9577698707580566,,
1,16949,,,1.0010517835617065,,
1,16999,,,0.3188733756542206,,
1,17049,,,0.23379048705101013,,
1,17099,,,0.0637439489364624,,
1,17149,,,0.14260254800319672,,
1,17199,,,0.061660684645175934,,
1,17249,,,0.2852433919906616,,
1,17299,,,0.5410277843475342,,
1,17349,,,0.6081346869468689,,
1,17399,,,1.4994831085205078,,
1,17449,,,0.6993158459663391,,
1,17499,,,0.4612806737422943,,
1,17549,,,1.0135164260864258,,
1,17599,,,0.4418553411960602,,
1,17649,,,0.4371873736381531,,
1,17699,,,0.2847498953342438,,
1,17749,,,0.3357641398906708,,
1,17799,,,1.672479271888733,,
1,17849,,,0.21303673088550568,,
1,17899,,,0.33276909589767456,,
1,17949,,,1.0269328355789185,,
1,17999,,,0.19139015674591064,,
1,18049,,,0.15176329016685486,,
1,18099,,,0.46096712350845337,,
1,18149,,,0.35899487137794495,,
1,18199,,,0.5769644975662231,,
1,18249,,,0.11309462785720825,,
1,18299,,,0.7929733991622925,,
1,18349,,,1.6317546367645264,,
1,18399,,,0.22863073647022247,,
1,18449,,,1.7141097784042358,,
1,18499,,,0.338810533285141,,
1,18549,,,1.2434237003326416,,
1,18599,,,0.22360292077064514,,
1,18649,,,0.9451554417610168,,
1,18699,,,0.7239795923233032,,
1,18749,,,1.0087965726852417,,
1,18799,,,1.5108301639556885,,
1,18849,,,0.5624083876609802,,
1,18899,,,0.21914887428283691,,
1,18949,,,0.2609518766403198,,
1,18999,,,0.4001677930355072,,
1,19049,,,0.49484333395957947,,
1,19099,,,0.3189663887023926,,
1,19149,,,0.0639532282948494,,
1,19199,,,0.1220489889383316,,
1,19199,,,,0.8323333263397217,0.5173253417015076
2,19249,,,1.4883702993392944,,
2,19299,,,0.14879849553108215,,
2,19349,,,0.5194910764694214,,
2,19399,,,0.9375872611999512,,
2,19449,,,0.9979090690612793,,
2,19499,,,0.1649531126022339,,
2,19549,,,0.3409830629825592,,
2,19599,,,0.05878216028213501,,
2,19649,,,0.23660242557525635,,
2,19699,,,1.18997061252594,,
2,19749,,,0.3290920853614807,,
2,19799,,,0.31765326857566833,,
2,19849,,,0.06139413267374039,,
2,19899,,,0.17737464606761932,,
2,19949,,,0.8316694498062134,,
2,19999,,,0.21671554446220398,,
2,20049,,,0.7115393280982971,,
2,20099,,,0.5104643106460571,,
2,20149,,,0.44135960936546326,,
2,20199,,,0.5126317739486694,,
2,20249,,,0.31103062629699707,,
2,20299,,,0.2417798936367035,,
2,20349,,,0.5593180656433105,,
2,20399,,,0.6135066151618958,,
2,20449,,,0.06286032497882843,,
2,20499,,,0.058037806302309036,,
2,20549,,,0.4206627905368805,,
2,20599,,,1.298399567604065,,
2,20649,,,0.20536792278289795,,
2,20699,,,0.3292824625968933,,
2,20749,,,1.4622875452041626,,
2,20799,,,0.17298388481140137,,
2,20849,,,0.05797359347343445,,
2,20899,,,0.5056790113449097,,
2,20949,,,0.6193126440048218,,
2,20999,,,0.6998573541641235,,
2,21049,,,0.17713122069835663,,
2,21099,,,3.067502975463867,,
2,21149,,,0.2399178445339203,,
2,21199,,,0.677839994430542,,
2,21249,,,0.009719772264361382,,
2,21299,,,0.10496481508016586,,
2,21349,,,0.4466783106327057,,
2,21399,,,0.08672036230564117,,
2,21449,,,0.16568687558174133,,
2,21499,,,0.49018508195877075,,
2,21549,,,0.1373371183872223,,
2,21599,,,0.12955918908119202,,
2,21649,,,0.530892014503479,,
2,21699,,,0.027115756645798683,,
2,21749,,,0.07933896034955978,,
2,21799,,,0.08907760679721832,,
2,21849,,,1.3672749996185303,,
2,21899,,,0.02537352405488491,,
2,21949,,,0.35172218084335327,,
2,21999,,,0.22393345832824707,,
2,22049,,,0.28266745805740356,,
2,22099,,,1.0495092868804932,,
2,22149,,,0.19291716814041138,,
2,22199,,,0.3202315866947174,,
2,22249,,,0.6778148412704468,,
2,22299,,,0.5549713373184204,,
2,22349,,,0.44344353675842285,,
2,22399,,,0.14840838313102722,,
2,22449,,,0.14492931962013245,,
2,22499,,,0.11243637651205063,,
2,22549,,,0.3214266896247864,,
2,22599,,,0.004985098261386156,,
2,22649,,,0.17338982224464417,,
2,22699,,,0.03263057768344879,,
2,22749,,,1.480368733406067,,
2,22799,,,1.0230467319488525,,
2,22849,,,0.1473010778427124,,
2,22899,,,0.6007372140884399,,
2,22949,,,0.35310786962509155,,
2,22999,,,0.46566852927207947,,
2,23049,,,0.4346678853034973,,
2,23099,,,0.016995277255773544,,
2,23149,,,0.6725127100944519,,
2,23199,,,0.3173472285270691,,
2,23249,,,0.07721417397260666,,
2,23299,,,0.6230306625366211,,
2,23349,,,0.5370606184005737,,
2,23399,,,0.540776789188385,,
2,23449,,,0.02981874905526638,,
2,23499,,,0.74973464012146,,
2,23549,,,0.0545433834195137,,
2,23599,,,0.0839635506272316,,
2,23649,,,0.7488153576850891,,
2,23699,,,0.06453578919172287,,
2,23749,,,0.2938598692417145,,
2,23799,,,0.4091168940067291,,
2,23849,,,0.5475033521652222,,
2,23899,,,0.0586870014667511,,
2,23949,,,0.3690814673900604,,
2,23999,,,0.265359491109848,,
2,24049,,,0.5119200944900513,,
2,24099,,,0.06009697914123535,,
2,24149,,,0.2723039984703064,,
2,24199,,,0.12063411623239517,,
2,24249,,,0.6342375874519348,,
2,24299,,,0.5906929969787598,,
2,24349,,,0.01972564123570919,,
2,24399,,,0.8489552736282349,,
2,24449,,,0.2346830815076828,,
2,24499,,,0.248864084482193,,
2,24549,,,0.31033051013946533,,
2,24599,,,0.13075199723243713,,
2,24649,,,0.649415135383606,,
2,24699,,,1.3391691446304321,,
2,24749,,,0.7331000566482544,,
2,24799,,,0.09225882589817047,,
2,24849,,,0.7157315611839294,,
2,24899,,,1.0919727087020874,,
2,24949,,,0.09132102131843567,,
2,24999,,,0.8548642992973328,,
2,25049,,,0.7070974111557007,,
2,25099,,,0.0901477113366127,,
2,25149,,,0.3238776624202728,,
2,25199,,,0.09100162982940674,,
2,25249,,,0.32002413272857666,,
2,25299,,,0.24811050295829773,,
2,25349,,,0.7565538287162781,,
2,25399,,,0.5413779020309448,,
2,25449,,,0.21800127625465393,,
2,25499,,,0.4122418463230133,,
2,25549,,,0.26792749762535095,,
2,25599,,,0.30257120728492737,,
2,25649,,,0.3551504909992218,,
2,25699,,,2.435830593109131,,
2,25749,,,1.0144916772842407,,
2,25799,,,0.7417360544204712,,
2,25849,,,0.1474258005619049,,
2,25899,,,1.600277304649353,,
2,25949,,,0.05660747364163399,,
2,25999,,,0.3987593352794647,,
2,26049,,,0.3426939845085144,,
2,26099,,,0.8436834216117859,,
2,26149,,,0.2345696985721588,,
2,26199,,,0.1168401837348938,,
2,26249,,,0.2555061876773834,,
2,26299,,,0.46139293909072876,,
2,26349,,,0.14552432298660278,,
2,26399,,,0.35764655470848083,,
2,26449,,,0.042698152363300323,,
2,26499,,,0.5040443539619446,,
2,26549,,,0.017609432339668274,,
2,26599,,,0.15586748719215393,,
2,26649,,,0.48207616806030273,,
2,26699,,,0.5851748585700989,,
2,26749,,,1.4247729778289795,,
2,26799,,,0.4846290647983551,,
2,26849,,,0.3522811532020569,,
2,26899,,,0.9845761060714722,,
2,26949,,,0.11793410778045654,,
2,26999,,,1.0066235065460205,,
2,27049,,,1.7539756298065186,,
2,27099,,,0.25600096583366394,,
2,27149,,,0.7808936238288879,,
2,27199,,,0.5228618383407593,,
2,27249,,,0.09091685712337494,,
2,27299,,,0.2523179352283478,,
2,27349,,,0.4676307737827301,,
2,27399,,,0.029464583843946457,,
2,27449,,,0.5146532654762268,,
2,27499,,,0.5152558088302612,,
2,27549,,,0.03911551833152771,,
2,27599,,,0.19460517168045044,,
2,27649,,,0.5279651880264282,,
2,27699,,,0.8000870943069458,,
2,27749,,,0.08374762535095215,,
2,27799,,,0.5615237355232239,,
2,27849,,,0.5597430467605591,,
2,27899,,,0.07363985478878021,,
2,27949,,,0.7781239748001099,,
2,27999,,,0.04106967896223068,,
2,28049,,,0.06943627446889877,,
2,28099,,,0.5867957472801208,,
2,28149,,,0.5631608366966248,,
2,28199,,,0.32711297273635864,,
2,28249,,,0.9994403719902039,,
2,28299,,,0.3625299036502838,,
2,28349,,,0.24262002110481262,,
2,28399,,,0.4940122961997986,,
2,28449,,,0.42257827520370483,,
2,28499,,,0.591164231300354,,
2,28549,,,0.11842185258865356,,
2,28599,,,0.04306141287088394,,
2,28649,,,1.2879011631011963,,
2,28699,,,0.2674376666545868,,
2,28749,,,0.11704744398593903,,
2,28799,,,0.0025789879728108644,,
2,28799,,,,0.8465833067893982,0.4844592213630676
3,28849,,,0.16731688380241394,,
3,28899,,,0.10745038837194443,,
3,28949,,,0.6847862005233765,,
3,28999,,,0.0836370661854744,,
3,29049,,,0.6305713653564453,,
3,29099,,,0.08942191302776337,,
3,29149,,,0.2970024347305298,,
3,29199,,,0.4860479235649109,,
3,29249,,,0.7265468239784241,,
3,29299,,,0.4368891716003418,,
3,29349,,,0.702580988407135,,
3,29399,,,0.9899800419807434,,
3,29449,,,0.22692981362342834,,
3,29499,,,0.21051327884197235,,
3,29549,,,0.4551219940185547,,
3,29599,,,0.11397156864404678,,
3,29649,,,0.30221259593963623,,
3,29699,,,0.9236564636230469,,
3,29749,,,1.7449092864990234,,
3,29799,,,0.6878219246864319,,
3,29849,,,0.027451330795884132,,
3,29899,,,0.13673292100429535,,
3,29949,,,1.1576217412948608,,
3,29999,,,0.41765841841697693,,
3,30049,,,0.11498694121837616,,
3,30099,,,0.48674750328063965,,
3,30149,,,1.0033572912216187,,
3,30199,,,1.6854140758514404,,
3,30249,,,0.29155319929122925,,
3,30299,,,1.365893006324768,,
3,30349,,,0.03691500052809715,,
3,30399,,,1.6470966339111328,,
3,30449,,,0.14609040319919586,,
3,30499,,,0.07274887710809708,,
3,30549,,,0.0850842297077179,,
3,30599,,,0.07858805358409882,,
3,30649,,,0.1891225278377533,,
3,30699,,,0.9416434168815613,,
3,30749,,,1.4627054929733276,,
3,30799,,,0.9086006283760071,,
3,30849,,,0.07603432983160019,,
3,30899,,,0.31165605783462524,,
3,30949,,,0.1360999047756195,,
3,30999,,,1.0388771295547485,,
3,31049,,,0.3477563261985779,,
3,31099,,,1.104040503501892,,
3,31149,,,0.09238523989915848,,
3,31199,,,0.09872889518737793,,
3,31249,,,0.1767827570438385,,
3,31299,,,0.9218835830688477,,
3,31349,,,1.0230951309204102,,
3,31399,,,0.8571981191635132,,
3,31449,,,0.9829137921333313,,
3,31499,,,0.047191865742206573,,
3,31549,,,0.3234653174877167,,
3,31599,,,0.5116664171218872,,
3,31649,,,0.12264438718557358,,
3,31699,,,0.3534706234931946,,
3,31749,,,0.4381070137023926,,
3,31799,,,0.29717937111854553,,
3,31849,,,0.14264240860939026,,
3,31899,,,1.038468360900879,,
3,31949,,,2.065598249435425,,
3,31999,,,0.3189815580844879,,
3,32049,,,0.561987042427063,,
3,32099,,,0.5367017984390259,,
3,32149,,,0.16019482910633087,,
3,32199,,,0.28402599692344666,,
3,32249,,,0.3464990258216858,,
3,32299,,,0.048926275223493576,,
3,32349,,,0.043294988572597504,,
3,32399,,,0.104747474193573,,
3,32449,,,0.5449727773666382,,
3,32499,,,0.4833644926548004,,
3,32549,,,2.557544231414795,,
3,32599,,,1.3644195795059204,,
3,32649,,,0.4177834391593933,,
3,32699,,,0.20165565609931946,,
3,32749,,,0.08289072662591934,,
3,32799,,,0.08398947864770889,,
3,32849,,,0.5457381010055542,,
3,32899,,,0.6235159635543823,,
3,32949,,,0.04838520660996437,,
3,32999,,,0.3317546844482422,,
3,33049,,,0.6191043257713318,,
3,33099,,,0.18027648329734802,,
3,33149,,,0.23083600401878357,,
3,33199,,,0.06132896989583969,,
3,33249,,,0.14579284191131592,,
3,33299,,,0.5090152621269226,,
3,33349,,,0.05398835614323616,,
3,33399,,,0.26080992817878723,,
3,33449,,,0.12444587796926498,,
3,33499,,,1.1515823602676392,,
3,33549,,,0.7509101629257202,,
3,33599,,,0.02385665848851204,,
3,33649,,,0.4805747866630554,,
3,33699,,,0.0835658609867096,,
3,33749,,,1.2905956506729126,,
3,33799,,,0.5424151420593262,,
3,33849,,,0.2109052836894989,,
3,33899,,,0.11534982919692993,,
3,33949,,,0.4714199900627136,,
3,33999,,,0.0524393692612648,,
3,34049,,,1.898206353187561,,
3,34099,,,0.1535579264163971,,
3,34149,,,0.145692378282547,,
3,34199,,,0.28621965646743774,,
3,34249,,,0.37772998213768005,,
3,34299,,,0.07784577459096909,,
3,34349,,,0.1518457680940628,,
3,34399,,,0.04400063678622246,,
3,34449,,,0.419602632522583,,
3,34499,,,0.30916422605514526,,
3,34549,,,0.03842360898852348,,
3,34599,,,0.2897627055644989,,
3,34649,,,2.647881031036377,,
3,34699,,,0.10078668594360352,,
3,34749,,,0.09112580120563507,,
3,34799,,,2.211480140686035,,
3,34849,,,0.0529961995780468,,
3,34899,,,0.3034026622772217,,
3,34949,,,0.07100243866443634,,
3,34999,,,0.027061959728598595,,
3,35049,,,0.06376577913761139,,
3,35099,,,0.18842749297618866,,
3,35149,,,0.0861504077911377,,
3,35199,,,0.3503839671611786,,
3,35249,,,0.18336637318134308,,
3,35299,,,0.045985668897628784,,
3,35349,,,0.2863714098930359,,
3,35399,,,0.6174600124359131,,
3,35449,,,1.4502832889556885,,
3,35499,,,0.7328137159347534,,
3,35549,,,0.6565268039703369,,
3,35599,,,0.11458226293325424,,
3,35649,,,0.09310682117938995,,
3,35699,,,0.10880966484546661,,
3,35749,,,0.08089850097894669,,
3,35799,,,1.5477732419967651,,
3,35849,,,0.06711186468601227,,
3,35899,,,0.056338436901569366,,
3,35949,,,0.25779855251312256,,
3,35999,,,0.5266700983047485,,
3,36049,,,0.47804513573646545,,
3,36099,,,0.0261464174836874,,
3,36149,,,0.6692982912063599,,
3,36199,,,0.4637226164340973,,
3,36249,,,0.05354565382003784,,
3,36299,,,0.47475099563598633,,
3,36349,,,0.2656630575656891,,
3,36399,,,1.0125434398651123,,
3,36449,,,2.892019748687744,,
3,36499,,,0.32164376974105835,,
3,36549,,,0.42503318190574646,,
3,36599,,,0.14215607941150665,,
3,36649,,,0.8718128204345703,,
3,36699,,,0.4600920081138611,,
3,36749,,,0.9446374773979187,,
3,36799,,,0.6359198689460754,,
3,36849,,,0.07560299336910248,,
3,36899,,,0.3736187815666199,,
3,36949,,,0.06397438049316406,,
3,36999,,,0.3518066704273224,,
3,37049,,,0.42615026235580444,,
3,37099,,,0.03150080516934395,,
3,37149,,,0.07809846848249435,,
3,37199,,,0.040716733783483505,,
3,37249,,,0.14786304533481598,,
3,37299,,,0.26178446412086487,,
3,37349,,,1.0278656482696533,,
3,37399,,,1.2316595315933228,,
3,37449,,,0.12762735784053802,,
3,37499,,,0.17984405159950256,,
3,37549,,,1.1585968732833862,,
3,37599,,,0.9236059188842773,,
3,37649,,,0.21845822036266327,,
3,37699,,,0.047700680792331696,,
3,37749,,,0.41220754384994507,,
3,37799,,,0.3481420576572418,,
3,37849,,,0.07248730212450027,,
3,37899,,,0.05611272528767586,,
3,37949,,,0.06762507557868958,,
3,37999,,,0.06268470734357834,,
3,38049,,,0.17711813747882843,,
3,38099,,,0.42644214630126953,,
3,38149,,,0.34264349937438965,,
3,38199,,,0.4170260429382324,,
3,38249,,,0.046470195055007935,,
3,38299,,,0.4391403794288635,,
3,38349,,,1.284579873085022,,
3,38399,,,1.230767846107483,,
3,38399,,,,0.8552500009536743,0.4690479636192322
4,38449,,,1.4159780740737915,,
4,38499,,,0.4405418932437897,,
4,38549,,,0.04413770139217377,,
4,38599,,,0.07114946097135544,,
4,38649,,,0.2701062560081482,,
4,38699,,,1.3422596454620361,,
4,38749,,,0.2899196147918701,,
