epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3599,,,2.314870834350586,,
0,3649,,,2.36838698387146,,
0,3699,,,2.3882927894592285,,
0,3749,,,2.2069575786590576,,
0,3799,,,2.2958600521087646,,
0,3849,,,2.190704584121704,,
0,3899,,,2.215590238571167,,
0,3949,,,2.334855556488037,,
0,3999,,,2.192941665649414,,
0,4049,,,2.518738031387329,,
0,4099,,,2.3993887901306152,,
0,4149,,,2.3216910362243652,,
0,4199,,,2.3162949085235596,,
0,4249,,,2.284261703491211,,
0,4299,,,2.3339293003082275,,
0,4349,,,2.551111936569214,,
0,4399,,,2.1810216903686523,,
0,4449,,,2.297973394393921,,
0,4499,,,2.3296151161193848,,
0,4549,,,2.264273166656494,,
0,4599,,,2.3142993450164795,,
0,4649,,,2.271381378173828,,
0,4699,,,2.419407367706299,,
0,4749,,,2.161963939666748,,
0,4799,,,2.2179036140441895,,
0,4849,,,2.386168956756592,,
0,4899,,,2.319690227508545,,
0,4949,,,2.240997791290283,,
0,4999,,,2.4656553268432617,,
0,5049,,,2.5802695751190186,,
0,5099,,,2.2944247722625732,,
0,5149,,,2.167329788208008,,
0,5199,,,2.09976863861084,,
0,5249,,,2.357581615447998,,
0,5299,,,2.340820074081421,,
0,5349,,,2.4242053031921387,,
0,5399,,,2.2208423614501953,,
0,5449,,,2.190830707550049,,
0,5499,,,2.2066128253936768,,
0,5549,,,2.1183762550354004,,
0,5599,,,2.3653512001037598,,
0,5649,,,2.3574066162109375,,
0,5699,,,2.1752734184265137,,
0,5749,,,2.253971815109253,,
0,5799,,,2.3702945709228516,,
0,5849,,,2.493492603302002,,
0,5899,,,2.330568790435791,,
0,5949,,,2.208017349243164,,
0,5999,,,2.403857946395874,,
0,6049,,,2.2240071296691895,,
0,6099,,,2.3936538696289062,,
0,6149,,,2.223634958267212,,
0,6199,,,2.3023276329040527,,
0,6249,,,2.405014991760254,,
0,6299,,,2.3352441787719727,,
0,6349,,,2.316225528717041,,
0,6399,,,2.362577438354492,,
0,6449,,,2.2057206630706787,,
0,6499,,,2.295940399169922,,
0,6549,,,2.41860032081604,,
0,6599,,,2.410885810852051,,
0,6649,,,2.3793632984161377,,
0,6699,,,2.4574999809265137,,
0,6749,,,2.1806366443634033,,
0,6799,,,2.4607672691345215,,
0,6849,,,2.244520664215088,,
0,6899,,,2.278980016708374,,
0,6949,,,2.3450186252593994,,
0,6999,,,2.3049795627593994,,
0,7049,,,2.3129794597625732,,
0,7099,,,2.4724087715148926,,
0,7149,,,2.3041493892669678,,
0,7199,,,2.3186392784118652,,
0,7249,,,2.4876255989074707,,
0,7299,,,2.3678479194641113,,
0,7349,,,2.3309874534606934,,
0,7399,,,2.3854877948760986,,
0,7449,,,2.501668930053711,,
0,7499,,,2.397650957107544,,
0,7549,,,2.1974129676818848,,
0,7599,,,2.17655611038208,,
0,7649,,,2.147488594055176,,
0,7699,,,2.171030282974243,,
0,7749,,,2.176182508468628,,
0,7799,,,2.294701337814331,,
0,7849,,,2.135939836502075,,
0,7899,,,2.069540500640869,,
0,7949,,,2.3294596672058105,,
0,7999,,,2.217189311981201,,
0,8049,,,1.9413858652114868,,
0,8099,,,2.20700740814209,,
0,8149,,,2.3535799980163574,,
0,8199,,,2.3253939151763916,,
0,8249,,,2.216104030609131,,
0,8299,,,2.2426273822784424,,
0,8349,,,2.2304320335388184,,
0,8399,,,2.0120482444763184,,
0,8449,,,2.2613139152526855,,
0,8499,,,2.3662173748016357,,
0,8549,,,1.8527591228485107,,
0,8599,,,1.4666411876678467,,
0,8649,,,2.27744722366333,,
0,8699,,,1.949446678161621,,
0,8749,,,1.5532798767089844,,
0,8799,,,2.0502231121063232,,
0,8849,,,1.9471311569213867,,
0,8899,,,2.1602253913879395,,
0,8949,,,1.8680846691131592,,
0,8999,,,1.9407449960708618,,
0,9049,,,1.70697021484375,,
0,9099,,,1.1029609441757202,,
0,9149,,,1.1807092428207397,,
0,9199,,,1.030408263206482,,
0,9249,,,1.3173798322677612,,
0,9299,,,1.7061679363250732,,
0,9349,,,2.1103110313415527,,
0,9399,,,1.4357887506484985,,
0,9449,,,0.7668071985244751,,
0,9499,,,2.132718563079834,,
0,9549,,,1.2770980596542358,,
0,9599,,,1.099121332168579,,
0,9599,,,,0.5059999823570251,1.4571729898452759
1,9649,,,1.9551273584365845,,
1,9699,,,1.5730230808258057,,
1,9749,,,1.4134256839752197,,
1,9799,,,1.8657042980194092,,
1,9849,,,0.2598935067653656,,
1,9899,,,1.5912275314331055,,
1,9949,,,1.1853220462799072,,
1,9999,,,0.7229599952697754,,
1,10049,,,1.333172082901001,,
1,10099,,,1.084782361984253,,
1,10149,,,1.680848479270935,,
1,10199,,,0.8352449536323547,,
1,10249,,,0.3313015103340149,,
1,10299,,,0.9705733060836792,,
1,10349,,,0.4545478820800781,,
1,10399,,,2.011598825454712,,
1,10449,,,0.7618762254714966,,
1,10499,,,1.1727436780929565,,
1,10549,,,1.44102942943573,,
1,10599,,,0.836534321308136,,
1,10649,,,0.7003800868988037,,
1,10699,,,2.2004599571228027,,
1,10749,,,1.094623327255249,,
1,10799,,,1.3984884023666382,,
1,10849,,,0.357683002948761,,
1,10899,,,1.3542619943618774,,
1,10949,,,1.2824071645736694,,
1,10999,,,1.3514987230300903,,
1,11049,,,0.5353144407272339,,
1,11099,,,0.9650636911392212,,
1,11149,,,1.7777706384658813,,
1,11199,,,1.0124353170394897,,
1,11249,,,1.4381860494613647,,
1,11299,,,0.9278932809829712,,
1,11349,,,0.5323488116264343,,
1,11399,,,1.6963260173797607,,
1,11449,,,0.9104577302932739,,
1,11499,,,1.9461523294448853,,
1,11549,,,0.997864842414856,,
1,11599,,,0.829018771648407,,
1,11649,,,1.0232484340667725,,
1,11699,,,1.037401556968689,,
1,11749,,,0.33646416664123535,,
1,11799,,,0.6283873319625854,,
1,11849,,,0.16775333881378174,,
1,11899,,,0.9962118268013,,
1,11949,,,1.394902229309082,,
1,11999,,,0.8685024380683899,,
1,12049,,,0.9496296048164368,,
1,12099,,,1.275850772857666,,
1,12149,,,0.8188095092773438,,
1,12199,,,1.3735315799713135,,
1,12249,,,1.7869694232940674,,
1,12299,,,0.520799994468689,,
1,12349,,,1.6492496728897095,,
1,12399,,,0.4892508387565613,,
1,12449,,,0.9814635515213013,,
1,12499,,,2.941840648651123,,
1,12549,,,0.30464282631874084,,
1,12599,,,0.5181971192359924,,
1,12649,,,0.4918329119682312,,
1,12699,,,0.28244322538375854,,
1,12749,,,0.9215121269226074,,
1,12799,,,0.652428150177002,,
1,12849,,,0.882184624671936,,
1,12899,,,0.6910588145256042,,
1,12949,,,1.437010407447815,,
1,12999,,,0.6696739196777344,,
1,13049,,,0.5175979733467102,,
1,13099,,,1.2677141427993774,,
1,13149,,,0.42094916105270386,,
1,13199,,,0.05765141174197197,,
1,13249,,,0.7820645570755005,,
1,13299,,,0.7018040418624878,,
1,13349,,,1.5978089570999146,,
1,13399,,,1.1016288995742798,,
1,13449,,,0.6659952402114868,,
1,13499,,,1.112612247467041,,
1,13549,,,1.2259963750839233,,
1,13599,,,0.8730789422988892,,
1,13649,,,2.215017318725586,,
1,13699,,,1.5964466333389282,,
1,13749,,,0.5285605788230896,,
1,13799,,,1.2569677829742432,,
1,13849,,,0.9533485174179077,,
1,13899,,,0.21766582131385803,,
1,13949,,,2.0576393604278564,,
1,13999,,,0.6203378438949585,,
1,14049,,,1.0270506143569946,,
1,14099,,,0.5136793851852417,,
1,14149,,,0.5048340559005737,,
1,14199,,,0.415348619222641,,
1,14249,,,0.7529330253601074,,
1,14299,,,0.853527843952179,,
1,14349,,,0.7476892471313477,,
1,14399,,,0.7055720090866089,,
1,14449,,,3.2182929515838623,,
1,14499,,,1.2365243434906006,,
1,14549,,,0.6217597723007202,,
1,14599,,,0.5983937978744507,,
1,14649,,,1.5641112327575684,,
1,14699,,,1.0160619020462036,,
1,14749,,,1.5448753833770752,,
1,14799,,,2.1102137565612793,,
1,14849,,,1.4031031131744385,,
1,14899,,,0.763221025466919,,
1,14949,,,1.0286140441894531,,
1,14999,,,0.5923515558242798,,
1,15049,,,1.0299665927886963,,
1,15099,,,1.1312596797943115,,
1,15149,,,0.5953524112701416,,
1,15199,,,0.8813551068305969,,
1,15249,,,0.2237076312303543,,
1,15299,,,0.5058108568191528,,
1,15349,,,0.3703906834125519,,
1,15399,,,0.6742345690727234,,
1,15449,,,0.16425515711307526,,
1,15499,,,1.7424280643463135,,
1,15549,,,0.46610212326049805,,
1,15599,,,1.439908742904663,,
1,15649,,,0.1875305473804474,,
1,15699,,,1.167393684387207,,
1,15749,,,0.47149068117141724,,
1,15799,,,1.0112956762313843,,
1,15849,,,0.9062396287918091,,
1,15899,,,1.413162350654602,,
1,15949,,,0.30333128571510315,,
1,15999,,,0.23400554060935974,,
1,16049,,,0.6773567199707031,,
1,16099,,,0.7730683088302612,,
1,16149,,,1.9822635650634766,,
1,16199,,,0.9259384870529175,,
1,16249,,,0.833051860332489,,
1,16299,,,1.041199803352356,,
1,16349,,,2.1051299571990967,,
1,16399,,,1.3248013257980347,,
1,16449,,,0.8595669865608215,,
1,16499,,,1.1104847192764282,,
1,16549,,,0.559378981590271,,
1,16599,,,0.4833999574184418,,
1,16649,,,0.4296598434448242,,
1,16699,,,1.654035210609436,,
1,16749,,,0.05831519886851311,,
1,16799,,,1.1706478595733643,,
1,16849,,,0.3576202988624573,,
1,16899,,,0.9660388827323914,,
1,16949,,,0.7686951160430908,,
1,16999,,,1.4928781986236572,,
1,17049,,,0.1461307555437088,,
1,17099,,,0.3146461844444275,,
1,17149,,,0.3497990667819977,,
1,17199,,,0.5971245765686035,,
1,17249,,,1.530226469039917,,
1,17299,,,0.6520244479179382,,
1,17349,,,0.13452968001365662,,
1,17399,,,1.6054824590682983,,
1,17449,,,1.2041791677474976,,
1,17499,,,0.17841757833957672,,
1,17549,,,0.8533594012260437,,
1,17599,,,1.2769396305084229,,
1,17649,,,0.9742149114608765,,
1,17699,,,0.8526403307914734,,
1,17749,,,1.7643468379974365,,
1,17799,,,1.6113895177841187,,
1,17849,,,1.6314964294433594,,
1,17899,,,0.09035159647464752,,
1,17949,,,1.4845167398452759,,
1,17999,,,0.2978273332118988,,
1,18049,,,0.6535947322845459,,
1,18099,,,0.42018523812294006,,
1,18149,,,0.987567126750946,,
1,18199,,,1.249106764793396,,
1,18249,,,0.4929858148097992,,
1,18299,,,0.8081005215644836,,
1,18349,,,0.6626723408699036,,
1,18399,,,1.5189870595932007,,
1,18449,,,0.5272564888000488,,
1,18499,,,0.7053897380828857,,
1,18549,,,0.8857172727584839,,
1,18599,,,0.5095601677894592,,
1,18649,,,0.5173658132553101,,
1,18699,,,1.442528247833252,,
1,18749,,,0.6869418025016785,,
1,18799,,,0.25117287039756775,,
1,18849,,,0.9636771082878113,,
1,18899,,,0.5255611538887024,,
1,18949,,,0.40894508361816406,,
1,18999,,,0.9367876052856445,,
1,19049,,,1.0468041896820068,,
1,19099,,,0.44510942697525024,,
1,19149,,,0.5367665886878967,,
1,19199,,,1.4053646326065063,,
1,19199,,,,0.7099166512489319,0.9697452783584595
2,19249,,,2.012538433074951,,
2,19299,,,0.521565854549408,,
2,19349,,,0.4904109537601471,,
2,19399,,,0.08288830518722534,,
2,19449,,,1.2290996313095093,,
2,19499,,,0.7088911533355713,,
2,19549,,,0.5245267748832703,,
2,19599,,,0.4141233563423157,,
2,19649,,,0.13788101077079773,,
2,19699,,,0.6966472864151001,,
2,19749,,,1.4914608001708984,,
2,19799,,,1.0520164966583252,,
2,19849,,,0.43622153997421265,,
2,19899,,,1.09971022605896,,
2,19949,,,0.9322061538696289,,
2,19999,,,0.26708394289016724,,
2,20049,,,0.21831014752388,,
2,20099,,,0.5441979765892029,,
2,20149,,,0.5730767250061035,,
2,20199,,,1.2112454175949097,,
2,20249,,,1.076274037361145,,
2,20299,,,1.076060175895691,,
2,20349,,,0.9261075258255005,,
2,20399,,,0.6341856718063354,,
2,20449,,,0.38745057582855225,,
2,20499,,,0.6346496939659119,,
2,20549,,,1.322602391242981,,
2,20599,,,0.22694507241249084,,
2,20649,,,0.9180644750595093,,
2,20699,,,0.7550148367881775,,
2,20749,,,1.1204712390899658,,
2,20799,,,0.5545095205307007,,
2,20849,,,1.0775883197784424,,
2,20899,,,0.2807987630367279,,
2,20949,,,0.7451955676078796,,
2,20999,,,0.4140048027038574,,
2,21049,,,0.30447617173194885,,
2,21099,,,2.5549168586730957,,
2,21149,,,1.31964910030365,,
2,21199,,,1.517792820930481,,
2,21249,,,1.465240240097046,,
2,21299,,,1.0082486867904663,,
2,21349,,,2.891286849975586,,
2,21399,,,0.8047835230827332,,
2,21449,,,0.9973331689834595,,
2,21499,,,0.7575141191482544,,
2,21549,,,0.43996086716651917,,
2,21599,,,0.8014253377914429,,
2,21649,,,0.438437283039093,,
2,21699,,,1.588674783706665,,
2,21749,,,1.256720781326294,,
2,21799,,,1.8497072458267212,,
2,21849,,,0.7654799222946167,,
2,21899,,,1.1891790628433228,,
2,21949,,,0.35813426971435547,,
2,21999,,,0.6796630620956421,,
2,22049,,,2.1095898151397705,,
2,22099,,,1.4049363136291504,,
2,22149,,,1.7649189233779907,,
2,22199,,,0.6357241272926331,,
2,22249,,,0.8225008249282837,,
2,22299,,,0.30465197563171387,,
2,22349,,,0.7214797735214233,,
2,22399,,,0.8424908518791199,,
2,22449,,,0.16166715323925018,,
2,22499,,,0.5834415555000305,,
2,22549,,,0.5672129988670349,,
2,22599,,,0.7767332792282104,,
2,22649,,,0.9401928186416626,,
2,22699,,,0.5029309988021851,,
2,22749,,,0.975929856300354,,
2,22799,,,0.8289383053779602,,
2,22849,,,0.8709173202514648,,
2,22899,,,0.6493651270866394,,
2,22949,,,1.9366270303726196,,
2,22999,,,1.100874423980713,,
2,23049,,,2.3711705207824707,,
2,23099,,,1.8057777881622314,,
2,23149,,,0.7026728391647339,,
2,23199,,,0.9194657206535339,,
2,23249,,,2.318296432495117,,
2,23299,,,0.85009765625,,
2,23349,,,1.7923663854599,,
2,23399,,,0.6612375378608704,,
2,23449,,,0.6201930642127991,,
2,23499,,,0.7231124639511108,,
2,23549,,,0.678728461265564,,
2,23599,,,0.8598548173904419,,
2,23649,,,0.840164303779602,,
2,23699,,,0.511913001537323,,
2,23749,,,0.7647548913955688,,
2,23799,,,0.2199152410030365,,
2,23849,,,0.6548410058021545,,
2,23899,,,1.4137141704559326,,
2,23949,,,1.429075002670288,,
2,23999,,,0.5401697754859924,,
2,24049,,,0.37846797704696655,,
2,24099,,,2.4283652305603027,,
2,24149,,,1.0531305074691772,,
2,24199,,,1.0994973182678223,,
2,24249,,,0.8561276197433472,,
2,24299,,,0.3351551294326782,,
2,24349,,,0.457322895526886,,
2,24399,,,0.5135056972503662,,
2,24449,,,0.2830955386161804,,
2,24499,,,1.8613853454589844,,
2,24549,,,1.1901791095733643,,
2,24599,,,0.2374325543642044,,
2,24649,,,0.19100253283977509,,
2,24699,,,0.4762168526649475,,
2,24749,,,2.772535800933838,,
2,24799,,,1.3651847839355469,,
2,24849,,,0.38000690937042236,,
2,24899,,,0.7814934849739075,,
2,24949,,,1.3838666677474976,,
2,24999,,,0.12653908133506775,,
2,25049,,,0.7663760185241699,,
2,25099,,,0.25884145498275757,,
2,25149,,,0.7852790355682373,,
2,25199,,,0.5378714799880981,,
2,25249,,,0.5572003126144409,,
2,25299,,,0.1668616235256195,,
2,25349,,,0.6920902729034424,,
2,25399,,,1.4405500888824463,,
2,25449,,,1.2411508560180664,,
2,25499,,,0.8303359150886536,,
2,25549,,,1.620099425315857,,
2,25599,,,0.9558765292167664,,
2,25649,,,0.4598783552646637,,
2,25699,,,1.0011274814605713,,
2,25749,,,0.6090323328971863,,
2,25799,,,0.5010818839073181,,
2,25849,,,2.436685085296631,,
2,25899,,,1.0758883953094482,,
2,25949,,,0.5008801817893982,,
2,25999,,,1.0325748920440674,,
2,26049,,,0.5264193415641785,,
2,26099,,,1.3206794261932373,,
2,26149,,,0.6423611044883728,,
2,26199,,,1.026305913925171,,
2,26249,,,0.7654374241828918,,
2,26299,,,0.9708687663078308,,
2,26349,,,1.5349477529525757,,
2,26399,,,1.3975292444229126,,
2,26449,,,0.8283337354660034,,
2,26499,,,1.2030086517333984,,
2,26549,,,0.2331581860780716,,
2,26599,,,0.6538348197937012,,
2,26649,,,0.46258339285850525,,
2,26699,,,1.0194194316864014,,
2,26749,,,1.0331318378448486,,
2,26799,,,1.545959711074829,,
2,26849,,,0.22056229412555695,,
2,26899,,,1.5438530445098877,,
2,26949,,,1.0931981801986694,,
2,26999,,,1.6105496883392334,,
2,27049,,,1.397123098373413,,
2,27099,,,1.0315144062042236,,
2,27149,,,0.40149611234664917,,
2,27199,,,0.33260589838027954,,
2,27249,,,1.1490999460220337,,
2,27299,,,0.9078489542007446,,
2,27349,,,2.8492233753204346,,
2,27399,,,1.0941804647445679,,
2,27449,,,0.5602618455886841,,
2,27499,,,0.21358175575733185,,
2,27549,,,2.4130420684814453,,
2,27599,,,0.2581022381782532,,
2,27649,,,1.0669020414352417,,
2,27699,,,0.7533886432647705,,
2,27749,,,0.5565188527107239,,
2,27799,,,0.15451392531394958,,
2,27849,,,1.0666433572769165,,
2,27899,,,0.7317135334014893,,
2,27949,,,0.9177840352058411,,
2,27999,,,0.997188925743103,,
2,28049,,,1.4529435634613037,,
2,28099,,,0.6900653839111328,,
2,28149,,,0.5840052366256714,,
2,28199,,,0.4599316716194153,,
2,28249,,,0.5287920236587524,,
2,28299,,,0.30767500400543213,,
2,28349,,,0.26245731115341187,,
2,28399,,,0.8335614204406738,,
2,28449,,,0.6252947449684143,,
2,28499,,,0.9686011075973511,,
2,28549,,,1.0033925771713257,,
2,28599,,,1.1138962507247925,,
2,28649,,,0.4817756116390228,,
2,28699,,,0.5913442373275757,,
2,28749,,,0.28184428811073303,,
2,28799,,,0.9516295194625854,,
2,28799,,,,0.6955833435058594,0.9074118733406067
3,28849,,,0.8199148178100586,,
3,28899,,,0.07450858503580093,,
3,28949,,,0.7801203727722168,,
3,28999,,,2.2911205291748047,,
3,29049,,,1.1189093589782715,,
3,29099,,,1.0747909545898438,,
3,29149,,,0.6509889960289001,,
3,29199,,,1.7297109365463257,,
3,29249,,,1.9787728786468506,,
3,29299,,,1.0373351573944092,,
3,29349,,,0.24308142066001892,,
3,29399,,,1.6219456195831299,,
3,29449,,,0.4927816390991211,,
3,29499,,,0.7709581255912781,,
3,29549,,,1.4729721546173096,,
3,29599,,,0.9592165946960449,,
3,29649,,,2.8135969638824463,,
3,29699,,,0.5673597455024719,,
3,29749,,,0.408547580242157,,
3,29799,,,0.4631255567073822,,
3,29849,,,1.167085886001587,,
3,29899,,,0.510860800743103,,
3,29949,,,0.31397753953933716,,
3,29999,,,1.4331814050674438,,
3,30049,,,0.9537251591682434,,
3,30099,,,0.5014937520027161,,
3,30149,,,0.20825162529945374,,
3,30199,,,0.8325276374816895,,
3,30249,,,0.34671562910079956,,
3,30299,,,0.9652086496353149,,
3,30349,,,2.0527946949005127,,
3,30399,,,0.7856079339981079,,
3,30449,,,1.3896698951721191,,
3,30499,,,1.4548925161361694,,
3,30549,,,0.3861919045448303,,
3,30599,,,0.5369169116020203,,
3,30649,,,0.5017778277397156,,
3,30699,,,0.4979878067970276,,
3,30749,,,0.777852475643158,,
3,30799,,,0.8732530474662781,,
3,30849,,,0.40809813141822815,,
3,30899,,,0.2628273367881775,,
3,30949,,,0.9532325863838196,,
3,30999,,,1.1631615161895752,,
3,31049,,,1.4925711154937744,,
3,31099,,,3.103790521621704,,
3,31149,,,0.9611288905143738,,
3,31199,,,0.5959504842758179,,
3,31249,,,0.28607091307640076,,
3,31299,,,0.9927257299423218,,
3,31349,,,0.5282749533653259,,
3,31399,,,0.34111839532852173,,
3,31449,,,0.7404637336730957,,
3,31499,,,0.531610906124115,,
3,31549,,,1.573594331741333,,
3,31599,,,1.0113701820373535,,
3,31649,,,1.4340310096740723,,
3,31699,,,0.7028427720069885,,
3,31749,,,0.2522614002227783,,
3,31799,,,0.4704497754573822,,
3,31849,,,0.7284537553787231,,
3,31899,,,1.3836671113967896,,
3,31949,,,1.1887298822402954,,
3,31999,,,0.5268117785453796,,
3,32049,,,1.029443383216858,,
3,32099,,,0.19860802590847015,,
3,32149,,,0.6904619932174683,,
3,32199,,,1.4244968891143799,,
3,32249,,,2.1590263843536377,,
3,32299,,,1.0848883390426636,,
3,32349,,,0.5477097630500793,,
3,32399,,,1.540346384048462,,
3,32449,,,0.21564984321594238,,
3,32499,,,1.1800363063812256,,
3,32549,,,0.41243964433670044,,
3,32599,,,1.2183347940444946,,
3,32649,,,0.617234468460083,,
3,32699,,,0.5239099264144897,,
3,32749,,,2.140232801437378,,
3,32799,,,0.6703766584396362,,
3,32849,,,0.3273692727088928,,
3,32899,,,0.5633122324943542,,
3,32949,,,0.29660916328430176,,
3,32999,,,1.040158987045288,,
3,33049,,,0.20153477787971497,,
3,33099,,,0.8631594777107239,,
3,33149,,,0.4563532769680023,,
3,33199,,,0.5191521644592285,,
3,33249,,,1.4433937072753906,,
3,33299,,,0.5507439374923706,,
3,33349,,,0.9428007006645203,,
3,33399,,,0.8385065197944641,,
3,33449,,,0.6751034259796143,,
3,33499,,,0.7567518949508667,,
3,33549,,,0.14707669615745544,,
3,33599,,,1.0919634103775024,,
3,33649,,,0.528037428855896,,
3,33699,,,1.0948419570922852,,
3,33749,,,1.2303754091262817,,
3,33799,,,0.3264230787754059,,
3,33849,,,1.138024091720581,,
3,33899,,,0.3831202983856201,,
3,33949,,,0.16019824147224426,,
3,33999,,,0.2644680142402649,,
3,34049,,,1.0621641874313354,,
3,34099,,,1.0285314321517944,,
3,34149,,,0.15148727595806122,,
3,34199,,,0.9060004353523254,,
3,34249,,,0.12357839196920395,,
3,34299,,,0.15563341975212097,,
3,34349,,,1.3151066303253174,,
3,34399,,,0.6353788375854492,,
3,34449,,,2.1547513008117676,,
3,34499,,,0.8834325075149536,,
3,34549,,,0.21827778220176697,,
3,34599,,,1.453482985496521,,
3,34649,,,0.25738242268562317,,
3,34699,,,0.9864141345024109,,
3,34749,,,0.8880284428596497,,
3,34799,,,1.490565299987793,,
3,34849,,,0.36745306849479675,,
3,34899,,,0.3568117618560791,,
3,34949,,,1.398409366607666,,
3,34999,,,1.6855016946792603,,
3,35049,,,0.4059533178806305,,
3,35099,,,1.112881064414978,,
3,35149,,,1.342186689376831,,
3,35199,,,1.686478853225708,,
3,35249,,,1.055676817893982,,
3,35299,,,0.9626566171646118,,
3,35349,,,0.581466019153595,,
3,35399,,,0.3453309237957001,,
3,35449,,,1.8377010822296143,,
3,35499,,,0.7144100069999695,,
3,35549,,,0.7871783375740051,,
3,35599,,,0.5392295718193054,,
3,35649,,,0.3692941665649414,,
3,35699,,,1.1690466403961182,,
3,35749,,,0.399583637714386,,
3,35799,,,1.0683101415634155,,
3,35849,,,0.529899537563324,,
3,35899,,,0.38246458768844604,,
3,35949,,,0.23198957741260529,,
3,35999,,,0.8238803744316101,,
3,36049,,,0.8569881319999695,,
3,36099,,,0.4922986924648285,,
3,36149,,,1.4665708541870117,,
3,36199,,,1.7690517902374268,,
3,36249,,,1.3169513940811157,,
3,36299,,,0.6735297441482544,,
3,36349,,,0.21167199313640594,,
3,36399,,,0.49684515595436096,,
3,36449,,,0.013091465458273888,,
3,36499,,,0.7372750043869019,,
3,36549,,,0.5154808163642883,,
3,36599,,,0.5647851824760437,,
3,36649,,,0.2134239673614502,,
3,36699,,,1.7836211919784546,,
3,36749,,,1.8368690013885498,,
3,36799,,,1.290338158607483,,
3,36849,,,0.6377649903297424,,
3,36899,,,0.6823645234107971,,
3,36949,,,0.2514151334762573,,
3,36999,,,1.8676058053970337,,
3,37049,,,0.5393465757369995,,
3,37099,,,0.8125247955322266,,
3,37149,,,0.5880399942398071,,
3,37199,,,1.8885835409164429,,
3,37249,,,2.0082526206970215,,
3,37299,,,0.5409073829650879,,
3,37349,,,1.289583444595337,,
3,37399,,,0.7176050543785095,,
3,37449,,,0.3092385530471802,,
3,37499,,,1.2091906070709229,,
3,37549,,,1.0275505781173706,,
3,37599,,,1.4092563390731812,,
3,37649,,,0.3683328926563263,,
3,37699,,,0.18665876984596252,,
3,37749,,,0.18058480322360992,,
3,37799,,,0.25225111842155457,,
3,37849,,,1.5182878971099854,,
3,37899,,,1.9579442739486694,,
3,37949,,,0.10481037944555283,,
3,37999,,,1.8554569482803345,,
3,38049,,,0.9262736439704895,,
3,38099,,,0.4527050852775574,,
3,38149,,,0.3251081109046936,,
3,38199,,,0.3865288197994232,,
3,38249,,,0.5827475786209106,,
3,38299,,,0.8086383938789368,,
3,38349,,,0.6233224272727966,,
3,38399,,,0.5499821305274963,,
3,38399,,,,0.7011666893959045,0.9066897034645081
4,38449,,,0.939021110534668,,
4,38499,,,0.6168791055679321,,
4,38549,,,1.0871797800064087,,
4,38599,,,1.0170766115188599,,
4,38649,,,1.669579267501831,,
4,38699,,,2.2000203132629395,,
4,38749,,,1.1689914464950562,,
4,38799,,,0.5165584683418274,,
4,38849,,,0.45528483390808105,,
4,38899,,,0.150611013174057,,
4,38949,,,0.2358981817960739,,
4,38999,,,0.3822817802429199,,
