epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3949,,,2.311800718307495,,
0,3999,,,2.2427818775177,,
0,4049,,,2.3581478595733643,,
0,4099,,,2.164795398712158,,
0,4149,,,2.4867916107177734,,
0,4199,,,2.151510000228882,,
0,4249,,,2.358922243118286,,
0,4299,,,2.3631200790405273,,
0,4349,,,2.205348253250122,,
0,4399,,,2.3657805919647217,,
0,4449,,,2.2471117973327637,,
0,4499,,,2.258327007293701,,
0,4549,,,2.370448350906372,,
0,4599,,,2.3300468921661377,,
0,4649,,,2.2366061210632324,,
0,4699,,,2.244654417037964,,
0,4749,,,2.2412357330322266,,
0,4799,,,2.420299530029297,,
0,4849,,,2.3597233295440674,,
0,4899,,,2.341249942779541,,
0,4949,,,2.236100435256958,,
0,4999,,,2.315950870513916,,
0,5049,,,2.2795443534851074,,
0,5099,,,2.371415376663208,,
0,5149,,,2.294938802719116,,
0,5199,,,2.332491397857666,,
0,5249,,,2.2301318645477295,,
0,5299,,,2.430107831954956,,
0,5349,,,2.471951961517334,,
0,5399,,,2.18733549118042,,
0,5449,,,2.401674747467041,,
0,5499,,,2.3789665699005127,,
0,5549,,,2.34177827835083,,
0,5599,,,2.209902286529541,,
0,5649,,,2.141611099243164,,
0,5699,,,2.232175588607788,,
0,5749,,,2.228799819946289,,
0,5799,,,2.358142852783203,,
0,5849,,,2.4096057415008545,,
0,5899,,,2.258625030517578,,
0,5949,,,2.389068126678467,,
0,5999,,,2.303986072540283,,
0,6049,,,2.3022170066833496,,
0,6099,,,2.2958226203918457,,
0,6149,,,2.1336474418640137,,
0,6199,,,2.1913657188415527,,
0,6249,,,2.368450880050659,,
0,6299,,,2.331312894821167,,
0,6349,,,2.0817666053771973,,
0,6399,,,2.315352201461792,,
0,6449,,,2.321138620376587,,
0,6499,,,2.3453547954559326,,
0,6549,,,2.3604462146759033,,
0,6599,,,2.2558984756469727,,
0,6649,,,2.331141233444214,,
0,6699,,,2.3176915645599365,,
0,6749,,,2.346832036972046,,
0,6799,,,2.375387668609619,,
0,6849,,,2.259169340133667,,
0,6899,,,2.2701897621154785,,
0,6949,,,2.3160243034362793,,
0,6999,,,2.3020575046539307,,
0,7049,,,2.5304157733917236,,
0,7099,,,2.389897584915161,,
0,7149,,,2.4858269691467285,,
0,7199,,,2.309462070465088,,
0,7249,,,2.4859395027160645,,
0,7299,,,2.3769896030426025,,
0,7349,,,2.498795986175537,,
0,7399,,,2.2882792949676514,,
0,7449,,,2.185992956161499,,
0,7499,,,2.3161816596984863,,
0,7549,,,2.322165012359619,,
0,7599,,,2.4277374744415283,,
0,7649,,,2.3078348636627197,,
0,7699,,,2.472921371459961,,
0,7749,,,2.3527493476867676,,
0,7799,,,2.2969470024108887,,
0,7849,,,2.392451286315918,,
0,7899,,,2.387427568435669,,
0,7949,,,2.276254177093506,,
0,7999,,,2.374804973602295,,
0,8049,,,2.4490113258361816,,
0,8099,,,2.3462443351745605,,
0,8149,,,2.2719695568084717,,
0,8199,,,2.3791894912719727,,
0,8249,,,2.276956558227539,,
0,8299,,,2.369283437728882,,
0,8349,,,2.1469616889953613,,
0,8399,,,2.314277172088623,,
0,8449,,,2.331521511077881,,
0,8499,,,2.2905688285827637,,
0,8549,,,2.398885726928711,,
0,8599,,,2.3117947578430176,,
0,8649,,,2.2827796936035156,,
0,8699,,,2.370316982269287,,
0,8749,,,2.2266957759857178,,
0,8799,,,2.390367031097412,,
0,8849,,,2.173194408416748,,
0,8899,,,2.3858766555786133,,
0,8949,,,2.234204053878784,,
0,8999,,,2.2592170238494873,,
0,9049,,,2.2320713996887207,,
0,9099,,,2.313114643096924,,
0,9149,,,2.3009791374206543,,
0,9199,,,2.2105908393859863,,
0,9249,,,2.1991286277770996,,
0,9299,,,2.3528881072998047,,
0,9349,,,2.348351240158081,,
0,9399,,,2.417316198348999,,
0,9449,,,2.4055655002593994,,
0,9499,,,2.341542959213257,,
0,9549,,,2.2666282653808594,,
0,9599,,,2.3942666053771973,,
0,9599,,,,0.10183333605527878,2.326249361038208
1,9649,,,2.2665445804595947,,
1,9699,,,2.416881799697876,,
1,9749,,,2.2676408290863037,,
1,9799,,,2.312347888946533,,
1,9849,,,2.243001937866211,,
1,9899,,,2.283705234527588,,
1,9949,,,2.4707014560699463,,
1,9999,,,2.1855006217956543,,
1,10049,,,2.17476224899292,,
1,10099,,,2.2447867393493652,,
1,10149,,,2.379338502883911,,
1,10199,,,2.369854211807251,,
1,10249,,,2.295200824737549,,
1,10299,,,2.3822879791259766,,
1,10349,,,2.3889498710632324,,
1,10399,,,2.0076842308044434,,
1,10449,,,2.1882095336914062,,
1,10499,,,2.2405097484588623,,
1,10549,,,2.3198764324188232,,
1,10599,,,2.296840190887451,,
1,10649,,,2.367661952972412,,
1,10699,,,2.2926900386810303,,
1,10749,,,2.3666775226593018,,
1,10799,,,2.3332715034484863,,
1,10849,,,2.3801639080047607,,
1,10899,,,2.43363881111145,,
1,10949,,,2.47279691696167,,
1,10999,,,2.4281768798828125,,
1,11049,,,2.162106990814209,,
1,11099,,,2.1374318599700928,,
1,11149,,,2.3590281009674072,,
1,11199,,,2.2147088050842285,,
1,11249,,,2.2719414234161377,,
1,11299,,,2.3615448474884033,,
1,11349,,,2.424419403076172,,
1,11399,,,2.2873828411102295,,
1,11449,,,2.3357291221618652,,
1,11499,,,2.375462055206299,,
1,11549,,,2.365337610244751,,
1,11599,,,2.4231951236724854,,
1,11649,,,2.428999900817871,,
1,11699,,,2.3698747158050537,,
1,11749,,,2.2297563552856445,,
1,11799,,,2.329272747039795,,
1,11849,,,2.286059617996216,,
1,11899,,,2.1769938468933105,,
1,11949,,,2.3305017948150635,,
1,11999,,,2.4780406951904297,,
1,12049,,,2.3354995250701904,,
1,12099,,,2.3885202407836914,,
1,12149,,,2.3966190814971924,,
1,12199,,,2.3023123741149902,,
1,12249,,,2.4531242847442627,,
1,12299,,,2.336235523223877,,
1,12349,,,2.341887950897217,,
1,12399,,,2.3039700984954834,,
1,12449,,,2.226710557937622,,
1,12499,,,2.3099875450134277,,
1,12549,,,2.259934186935425,,
1,12599,,,2.494205951690674,,
1,12649,,,2.241135358810425,,
1,12699,,,2.2816519737243652,,
1,12749,,,2.4059581756591797,,
1,12799,,,2.4666576385498047,,
1,12849,,,2.4836556911468506,,
1,12899,,,2.3418850898742676,,
1,12949,,,2.4433960914611816,,
1,12999,,,2.265258312225342,,
1,13049,,,2.3884308338165283,,
1,13099,,,2.3294081687927246,,
1,13149,,,2.439056873321533,,
1,13199,,,2.1704659461975098,,
1,13249,,,2.3422000408172607,,
1,13299,,,2.301723003387451,,
1,13349,,,2.5255751609802246,,
1,13399,,,2.2703404426574707,,
1,13449,,,2.2449984550476074,,
1,13499,,,2.446767807006836,,
1,13549,,,2.1483964920043945,,
1,13599,,,2.4195141792297363,,
1,13649,,,2.4669852256774902,,
1,13699,,,2.2013449668884277,,
1,13749,,,2.3531510829925537,,
1,13799,,,2.2952871322631836,,
1,13849,,,2.2193336486816406,,
1,13899,,,2.3503689765930176,,
1,13949,,,2.2784194946289062,,
1,13999,,,2.4341232776641846,,
1,14049,,,2.3643581867218018,,
1,14099,,,2.2549922466278076,,
1,14149,,,2.24127197265625,,
1,14199,,,2.5602078437805176,,
1,14249,,,2.469208240509033,,
1,14299,,,2.4134373664855957,,
1,14349,,,2.422581911087036,,
1,14399,,,2.5964488983154297,,
1,14449,,,2.3016421794891357,,
1,14499,,,2.4045557975769043,,
1,14549,,,2.397078275680542,,
1,14599,,,2.2829413414001465,,
1,14649,,,2.2521166801452637,,
1,14699,,,2.309870481491089,,
1,14749,,,2.312655210494995,,
1,14799,,,2.299466133117676,,
1,14849,,,2.284879207611084,,
1,14899,,,2.4431049823760986,,
1,14949,,,2.314401149749756,,
1,14999,,,2.344921588897705,,
1,15049,,,2.4543919563293457,,
1,15099,,,2.2522013187408447,,
1,15149,,,2.3990108966827393,,
1,15199,,,2.283036708831787,,
1,15249,,,2.3733069896698,,
1,15299,,,2.253443479537964,,
1,15349,,,2.2698822021484375,,
1,15399,,,2.4557793140411377,,
1,15449,,,2.4233932495117188,,
1,15499,,,2.297098159790039,,
1,15549,,,2.414910316467285,,
1,15599,,,2.4669084548950195,,
1,15649,,,2.3092570304870605,,
1,15699,,,2.2387728691101074,,
1,15749,,,2.3521432876586914,,
1,15799,,,2.283842086791992,,
1,15849,,,2.4004693031311035,,
1,15899,,,2.47816801071167,,
1,15949,,,2.415320634841919,,
1,15999,,,2.2833504676818848,,
1,16049,,,2.254415988922119,,
1,16099,,,2.1351447105407715,,
1,16149,,,2.3302135467529297,,
1,16199,,,2.4348831176757812,,
1,16249,,,2.460798978805542,,
1,16299,,,2.2649929523468018,,
1,16349,,,2.489570140838623,,
1,16399,,,2.2205731868743896,,
1,16449,,,2.2562942504882812,,
1,16499,,,2.3789782524108887,,
1,16549,,,2.2306578159332275,,
1,16599,,,2.1867733001708984,,
1,16649,,,2.4471659660339355,,
1,16699,,,2.27636981010437,,
1,16749,,,2.3067758083343506,,
1,16799,,,2.3416051864624023,,
1,16849,,,2.183488368988037,,
1,16899,,,2.512423038482666,,
1,16949,,,2.3861794471740723,,
1,16999,,,2.1057028770446777,,
1,17049,,,2.1922965049743652,,
1,17099,,,2.173370838165283,,
1,17149,,,2.0223209857940674,,
1,17199,,,2.14082407951355,,
1,17249,,,2.3025918006896973,,
1,17299,,,2.1927390098571777,,
1,17349,,,2.0537686347961426,,
1,17399,,,2.123354434967041,,
1,17449,,,2.020764112472534,,
1,17499,,,1.6012531518936157,,
1,17549,,,1.8584623336791992,,
1,17599,,,2.0196211338043213,,
1,17649,,,2.179375410079956,,
1,17699,,,2.2718520164489746,,
1,17749,,,2.0908496379852295,,
1,17799,,,1.7529407739639282,,
1,17849,,,2.0260848999023438,,
1,17899,,,2.1966185569763184,,
1,17949,,,1.9044296741485596,,
1,17999,,,1.5582189559936523,,
1,18049,,,2.1629843711853027,,
1,18099,,,1.6955673694610596,,
1,18149,,,1.729430913925171,,
1,18199,,,1.7344305515289307,,
1,18249,,,1.7930347919464111,,
1,18299,,,0.5570898056030273,,
1,18349,,,2.1913352012634277,,
1,18399,,,1.2746533155441284,,
1,18449,,,1.6855494976043701,,
1,18499,,,0.43227964639663696,,
1,18549,,,0.8934489488601685,,
1,18599,,,1.4090826511383057,,
1,18649,,,1.055018424987793,,
1,18699,,,0.7462173700332642,,
1,18749,,,0.5180860161781311,,
1,18799,,,0.40076327323913574,,
1,18849,,,0.4932035505771637,,
1,18899,,,0.5056518316268921,,
1,18949,,,0.7420595288276672,,
1,18999,,,0.6489959955215454,,
1,19049,,,0.7518805265426636,,
1,19099,,,0.9440118670463562,,
1,19149,,,1.0842336416244507,,
1,19199,,,1.542359471321106,,
1,19199,,,,0.6893333196640015,0.9315441846847534
2,19249,,,0.9929647445678711,,
2,19299,,,1.2673755884170532,,
2,19349,,,0.4462295472621918,,
2,19399,,,0.679416835308075,,
2,19449,,,1.015283226966858,,
2,19499,,,0.16248825192451477,,
2,19549,,,0.8098629117012024,,
2,19599,,,0.2913166880607605,,
2,19649,,,0.5360250473022461,,
2,19699,,,1.259292483329773,,
2,19749,,,1.64425790309906,,
2,19799,,,0.22401845455169678,,
2,19849,,,0.6694366335868835,,
2,19899,,,0.10001420974731445,,
2,19949,,,0.5273169279098511,,
2,19999,,,0.6516661047935486,,
2,20049,,,0.6954188346862793,,
2,20099,,,0.7358182668685913,,
2,20149,,,0.18858632445335388,,
2,20199,,,0.2798321843147278,,
2,20249,,,0.3568679988384247,,
2,20299,,,0.2664363980293274,,
2,20349,,,0.07136275619268417,,
2,20399,,,0.10319243371486664,,
2,20449,,,0.2780044674873352,,
2,20499,,,2.0621378421783447,,
2,20549,,,1.0312141180038452,,
2,20599,,,1.3320200443267822,,
2,20649,,,0.21845662593841553,,
2,20699,,,0.11235352605581284,,
2,20749,,,0.07110389322042465,,
2,20799,,,1.1067469120025635,,
2,20849,,,0.6140114665031433,,
2,20899,,,0.07525584101676941,,
2,20949,,,0.5891610383987427,,
2,20999,,,0.29766592383384705,,
2,21049,,,0.18134216964244843,,
2,21099,,,0.7813391089439392,,
2,21149,,,1.0595134496688843,,
2,21199,,,1.0399235486984253,,
2,21249,,,0.36471888422966003,,
2,21299,,,1.2108561992645264,,
2,21349,,,0.793917179107666,,
2,21399,,,0.25726932287216187,,
2,21449,,,0.12871183454990387,,
2,21499,,,2.103588581085205,,
2,21549,,,0.4703427851200104,,
2,21599,,,0.6173559427261353,,
2,21649,,,0.7889999747276306,,
2,21699,,,0.07402011007070541,,
2,21749,,,0.11505575478076935,,
2,21799,,,0.7664193511009216,,
2,21849,,,0.21262916922569275,,
2,21899,,,0.46280622482299805,,
2,21949,,,0.7409045696258545,,
2,21999,,,0.07679678499698639,,
2,22049,,,0.3573566675186157,,
2,22099,,,0.14067566394805908,,
2,22149,,,0.18242275714874268,,
2,22199,,,0.45559921860694885,,
2,22249,,,1.3926254510879517,,
2,22299,,,0.4694139361381531,,
2,22349,,,1.722296953201294,,
2,22399,,,0.5195923447608948,,
2,22449,,,0.27597299218177795,,
2,22499,,,0.10498495399951935,,
2,22549,,,0.3741131126880646,,
2,22599,,,0.05997568368911743,,
2,22649,,,0.17662294209003448,,
2,22699,,,0.07468615472316742,,
2,22749,,,0.23843809962272644,,
2,22799,,,0.5334208011627197,,
2,22849,,,0.6878103017807007,,
2,22899,,,0.2814660668373108,,
2,22949,,,0.24025177955627441,,
2,22999,,,0.06609798967838287,,
2,23049,,,0.0666244775056839,,
2,23099,,,0.04712098091840744,,
2,23149,,,0.8536503911018372,,
2,23199,,,0.38205233216285706,,
2,23249,,,0.23261073231697083,,
2,23299,,,1.0167783498764038,,
2,23349,,,0.4877448081970215,,
2,23399,,,0.7462944388389587,,
2,23449,,,0.035010337829589844,,
2,23499,,,0.47394123673439026,,
2,23549,,,0.34941336512565613,,
2,23599,,,0.5464638471603394,,
2,23649,,,0.5222570896148682,,
2,23699,,,0.17672589421272278,,
2,23749,,,0.2984233498573303,,
2,23799,,,0.032677870243787766,,
2,23849,,,0.6314237713813782,,
2,23899,,,0.22038908302783966,,
2,23949,,,0.35652783513069153,,
2,23999,,,1.2528599500656128,,
2,24049,,,0.36449047923088074,,
2,24099,,,0.09748435765504837,,
2,24149,,,0.021582553163170815,,
2,24199,,,0.20224757492542267,,
2,24249,,,0.033909086138010025,,
2,24299,,,0.017903849482536316,,
2,24349,,,0.017588326707482338,,
2,24399,,,0.3494607210159302,,
2,24449,,,0.4710378646850586,,
2,24499,,,0.09448211640119553,,
2,24549,,,0.22904732823371887,,
2,24599,,,0.11774380505084991,,
2,24649,,,0.19905820488929749,,
2,24699,,,0.9874151945114136,,
2,24749,,,0.25963953137397766,,
2,24799,,,0.5786253809928894,,
2,24849,,,2.361208200454712,,
2,24899,,,0.06419061869382858,,
2,24949,,,0.4157536029815674,,
2,24999,,,0.03522385656833649,,
2,25049,,,1.5676705837249756,,
2,25099,,,0.33716949820518494,,
2,25149,,,0.09542723000049591,,
2,25199,,,0.1045110821723938,,
2,25249,,,0.5776788592338562,,
2,25299,,,0.10627708584070206,,
2,25349,,,0.43942755460739136,,
2,25399,,,0.12972478568553925,,
2,25449,,,1.0027449131011963,,
2,25499,,,0.1877169907093048,,
2,25549,,,0.17208954691886902,,
2,25599,,,0.2808012366294861,,
2,25649,,,0.09332890808582306,,
2,25699,,,0.26428622007369995,,
2,25749,,,0.21652761101722717,,
2,25799,,,0.1705639809370041,,
2,25849,,,0.13594156503677368,,
2,25899,,,0.448455810546875,,
2,25949,,,2.0825514793395996,,
2,25999,,,1.4783557653427124,,
2,26049,,,1.028598666191101,,
2,26099,,,0.20959067344665527,,
2,26149,,,0.8500347137451172,,
2,26199,,,0.6813517808914185,,
2,26249,,,0.24993455410003662,,
2,26299,,,1.2293533086776733,,
2,26349,,,0.8291946649551392,,
2,26399,,,0.2945331335067749,,
2,26449,,,0.14525960385799408,,
2,26499,,,1.0048495531082153,,
2,26549,,,0.8902591466903687,,
2,26599,,,1.5926318168640137,,
2,26649,,,0.3017355799674988,,
2,26699,,,1.108109951019287,,
2,26749,,,0.09065532684326172,,
2,26799,,,0.11768607795238495,,
2,26849,,,0.6323004961013794,,
2,26899,,,0.5548890233039856,,
2,26949,,,0.11806229501962662,,
2,26999,,,1.2499971389770508,,
2,27049,,,0.26959916949272156,,
2,27099,,,0.6858530640602112,,
2,27149,,,0.028428319841623306,,
2,27199,,,0.35382169485092163,,
2,27249,,,0.11255613714456558,,
2,27299,,,0.051136236637830734,,
2,27349,,,0.13374415040016174,,
2,27399,,,0.034653205424547195,,
2,27449,,,0.7584090828895569,,
2,27499,,,0.3882633447647095,,
2,27549,,,0.1019279807806015,,
2,27599,,,0.07671703398227692,,
2,27649,,,0.17738470435142517,,
2,27699,,,1.223618745803833,,
2,27749,,,0.14158248901367188,,
2,27799,,,0.1118786558508873,,
2,27849,,,0.12691405415534973,,
2,27899,,,1.058463454246521,,
2,27949,,,0.18847638368606567,,
2,27999,,,0.2290402352809906,,
2,28049,,,0.06322650611400604,,
2,28099,,,0.03939921408891678,,
2,28149,,,0.4978829026222229,,
2,28199,,,1.1846773624420166,,
2,28249,,,0.36038702726364136,,
2,28299,,,0.04974248260259628,,
2,28349,,,0.0664009228348732,,
2,28399,,,0.23367729783058167,,
2,28449,,,0.45562487840652466,,
2,28499,,,0.6131165623664856,,
2,28549,,,0.16394293308258057,,
2,28599,,,0.052581630647182465,,
2,28649,,,0.08369053155183792,,
2,28699,,,0.008712897077202797,,
2,28749,,,0.136684849858284,,
2,28799,,,0.012169897556304932,,
2,28799,,,,0.8789166808128357,0.3930198848247528
3,28849,,,0.016704032197594643,,
3,28899,,,0.27037614583969116,,
3,28949,,,0.1206994503736496,,
3,28999,,,0.09809966385364532,,
3,29049,,,0.05802445486187935,,
3,29099,,,0.07296068221330643,,
3,29149,,,0.9368961453437805,,
3,29199,,,0.18089398741722107,,
3,29249,,,0.09765712171792984,,
3,29299,,,0.06583817303180695,,
3,29349,,,0.12926135957241058,,
3,29399,,,0.07783731073141098,,
3,29449,,,0.130313441157341,,
3,29499,,,1.0150142908096313,,
3,29549,,,0.22409482300281525,,
3,29599,,,1.1720306873321533,,
3,29649,,,0.0903148278594017,,
3,29699,,,1.4400895833969116,,
3,29749,,,0.33722347021102905,,
3,29799,,,1.2675883769989014,,
3,29849,,,1.135307788848877,,
3,29899,,,0.014784341678023338,,
3,29949,,,0.04007215052843094,,
3,29999,,,0.3739277422428131,,
3,30049,,,0.22609660029411316,,
3,30099,,,0.1988956183195114,,
3,30149,,,0.28036338090896606,,
3,30199,,,0.9700251817703247,,
3,30249,,,0.24433910846710205,,
3,30299,,,0.10667244344949722,,
3,30349,,,0.27203384041786194,,
3,30399,,,0.10654959827661514,,
3,30449,,,0.4921530783176422,,
3,30499,,,0.5823665857315063,,
3,30549,,,0.24264533817768097,,
3,30599,,,0.013152388855814934,,
3,30649,,,0.048410896211862564,,
3,30699,,,0.47851595282554626,,
3,30749,,,1.1790907382965088,,
3,30799,,,0.02382062003016472,,
3,30849,,,0.10070010274648666,,
3,30899,,,0.17795826494693756,,
3,30949,,,0.03516973927617073,,
3,30999,,,0.11211948096752167,,
3,31049,,,0.5253826379776001,,
3,31099,,,0.020246636122465134,,
3,31149,,,0.04055298492312431,,
3,31199,,,0.006867832504212856,,
3,31249,,,1.2091362476348877,,
3,31299,,,0.12295051664113998,,
3,31349,,,0.37667399644851685,,
3,31399,,,0.2489548921585083,,
3,31449,,,0.776896059513092,,
3,31499,,,0.016462605446577072,,
3,31549,,,0.09095372259616852,,
3,31599,,,0.14424076676368713,,
3,31649,,,0.49243053793907166,,
3,31699,,,0.5749017596244812,,
3,31749,,,0.19884619116783142,,
3,31799,,,1.1025744676589966,,
3,31849,,,0.20487377047538757,,
3,31899,,,0.46040502190589905,,
3,31949,,,0.2584921419620514,,
3,31999,,,0.2272859513759613,,
3,32049,,,0.2525903880596161,,
3,32099,,,0.09046735614538193,,
3,32149,,,0.1927284151315689,,
3,32199,,,0.12216456234455109,,
3,32249,,,0.1248985081911087,,
3,32299,,,1.0364168882369995,,
3,32349,,,0.06005377322435379,,
3,32399,,,0.1475677192211151,,
3,32449,,,0.06550691276788712,,
3,32499,,,0.5724524259567261,,
3,32549,,,0.06679806858301163,,
3,32599,,,0.034432195127010345,,
3,32649,,,1.49363112449646,,
3,32699,,,0.0580570325255394,,
3,32749,,,0.4185864329338074,,
3,32799,,,0.2188493311405182,,
3,32849,,,0.3896099328994751,,
3,32899,,,0.1725388467311859,,
3,32949,,,0.5546563267707825,,
3,32999,,,0.14927734434604645,,
3,33049,,,0.03755493089556694,,
3,33099,,,0.21935239434242249,,
3,33149,,,0.22608160972595215,,
3,33199,,,0.06492636352777481,,
3,33249,,,0.9827119708061218,,
3,33299,,,0.028440427035093307,,
3,33349,,,0.06389961391687393,,
3,33399,,,0.36957964301109314,,
3,33449,,,0.16261354088783264,,
3,33499,,,0.2776232361793518,,
3,33549,,,0.015684939920902252,,
3,33599,,,0.22853922843933105,,
3,33649,,,0.3382349908351898,,
3,33699,,,0.027347717434167862,,
3,33749,,,0.11781810224056244,,
3,33799,,,0.8164598345756531,,
3,33849,,,0.31330353021621704,,
3,33899,,,0.5095481276512146,,
3,33949,,,0.06326265633106232,,
3,33999,,,0.08705238997936249,,
3,34049,,,0.10351713746786118,,
3,34099,,,0.037905607372522354,,
3,34149,,,0.20348286628723145,,
3,34199,,,0.09784163534641266,,
3,34249,,,0.7289648056030273,,
3,34299,,,1.7338171005249023,,
3,34349,,,0.19744226336479187,,
3,34399,,,0.1003139466047287,,
3,34449,,,0.049884866923093796,,
3,34499,,,0.1483844816684723,,
3,34549,,,0.11041103303432465,,
3,34599,,,0.0074130697175860405,,
3,34649,,,1.2259862422943115,,
3,34699,,,0.1933945268392563,,
3,34749,,,0.8546654582023621,,
3,34799,,,0.05040251463651657,,
3,34849,,,0.19267712533473969,,
3,34899,,,0.08092670142650604,,
3,34949,,,0.716593861579895,,
3,34999,,,0.2849017381668091,,
3,35049,,,0.009186538867652416,,
3,35099,,,0.005960032809525728,,
3,35149,,,0.9572914242744446,,
3,35199,,,0.15430159866809845,,
3,35249,,,0.005298613104969263,,
3,35299,,,0.3487730622291565,,
3,35349,,,0.4003899097442627,,
3,35399,,,0.09675446152687073,,
3,35449,,,0.04177898168563843,,
3,35499,,,0.9369236826896667,,
3,35549,,,0.08841374516487122,,
3,35599,,,0.18057067692279816,,
3,35649,,,0.24817487597465515,,
3,35699,,,1.0112038850784302,,
3,35749,,,0.38028472661972046,,
3,35799,,,0.047534480690956116,,
3,35849,,,0.6650888919830322,,
3,35899,,,0.16611990332603455,,
3,35949,,,0.4186798632144928,,
3,35999,,,0.8336319923400879,,
3,36049,,,1.124678373336792,,
3,36099,,,0.5125705003738403,,
3,36149,,,0.5491009950637817,,
3,36199,,,0.05219785124063492,,
3,36249,,,0.0551634207367897,,
3,36299,,,0.02235850691795349,,
3,36349,,,0.16607904434204102,,
3,36399,,,0.4105316996574402,,
3,36449,,,0.17259496450424194,,
3,36499,,,0.0856245905160904,,
3,36549,,,1.121578574180603,,
3,36599,,,0.05860569328069687,,
3,36649,,,0.27891260385513306,,
3,36699,,,0.329190731048584,,
3,36749,,,0.3519163131713867,,
3,36799,,,0.14935751259326935,,
3,36849,,,0.14438194036483765,,
3,36899,,,0.08720813691616058,,
3,36949,,,0.04061450809240341,,
3,36999,,,0.08370232582092285,,
3,37049,,,0.15370407700538635,,
3,37099,,,0.28625401854515076,,
3,37149,,,0.09645560383796692,,
3,37199,,,0.5359897613525391,,
3,37249,,,0.06706665456295013,,
3,37299,,,0.4594213366508484,,
3,37349,,,0.3363693356513977,,
3,37399,,,0.5321871638298035,,
3,37449,,,0.14154578745365143,,
3,37499,,,0.09298868477344513,,
3,37549,,,0.721559464931488,,
3,37599,,,0.8206722140312195,,
3,37649,,,0.935860812664032,,
3,37699,,,0.9113065600395203,,
3,37749,,,0.4378989636898041,,
3,37799,,,1.7252931594848633,,
3,37849,,,0.10114920139312744,,
3,37899,,,0.0769033432006836,,
3,37949,,,0.280432790517807,,
3,37999,,,0.4360519349575043,,
3,38049,,,0.31448906660079956,,
3,38099,,,0.11269631236791611,,
3,38149,,,0.49596863985061646,,
3,38199,,,0.48414117097854614,,
3,38249,,,0.4835812449455261,,
3,38299,,,0.45499739050865173,,
3,38349,,,0.09547676146030426,,
3,38399,,,0.34745800495147705,,
3,38399,,,,0.8794999718666077,0.39101725816726685
4,38449,,,0.38231849670410156,,
4,38499,,,1.4671084880828857,,
4,38549,,,0.034344423562288284,,
4,38599,,,0.22095389664173126,,
4,38649,,,2.064659833908081,,
4,38699,,,0.947064220905304,,
4,38749,,,0.4019811153411865,,
4,38799,,,0.05901427939534187,,
4,38849,,,1.015520453453064,,
4,38899,,,0.03891632333397865,,
4,38949,,,0.31416940689086914,,
