epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5099,,,2.3703339099884033,,
0,5149,,,2.272203207015991,,
0,5199,,,2.1490700244903564,,
0,5249,,,2.3245530128479004,,
0,5299,,,2.315941095352173,,
0,5349,,,2.2644870281219482,,
0,5399,,,2.524631977081299,,
0,5449,,,2.4611239433288574,,
0,5499,,,2.394484043121338,,
0,5549,,,2.363799810409546,,
0,5599,,,2.3011186122894287,,
0,5649,,,2.2371826171875,,
0,5699,,,2.473128080368042,,
0,5749,,,2.5564122200012207,,
0,5799,,,2.178130626678467,,
0,5849,,,2.4370367527008057,,
0,5899,,,2.2117552757263184,,
0,5949,,,2.3298404216766357,,
0,5999,,,2.26170015335083,,
0,6049,,,2.220733404159546,,
0,6099,,,2.523175001144409,,
0,6149,,,2.2167043685913086,,
0,6199,,,2.407033920288086,,
0,6249,,,2.286675214767456,,
0,6299,,,2.464704990386963,,
0,6349,,,2.3184311389923096,,
0,6399,,,2.2415084838867188,,
0,6449,,,2.320639133453369,,
0,6499,,,2.3241071701049805,,
0,6549,,,2.334517240524292,,
0,6599,,,2.3146188259124756,,
0,6649,,,2.261955499649048,,
0,6699,,,2.247032642364502,,
0,6749,,,2.3982973098754883,,
0,6799,,,2.637111186981201,,
0,6849,,,2.236941337585449,,
0,6899,,,2.2549750804901123,,
0,6949,,,2.1986212730407715,,
0,6999,,,2.324676036834717,,
0,7049,,,2.2076473236083984,,
0,7099,,,2.488628625869751,,
0,7149,,,2.4582133293151855,,
0,7199,,,2.2854561805725098,,
0,7249,,,2.271806478500366,,
0,7299,,,2.515854597091675,,
0,7349,,,2.1634793281555176,,
0,7399,,,2.249297618865967,,
0,7449,,,2.3518972396850586,,
0,7499,,,2.1975362300872803,,
0,7549,,,2.1939499378204346,,
0,7599,,,2.322303295135498,,
0,7649,,,2.280802011489868,,
0,7699,,,2.487947702407837,,
0,7749,,,2.324962854385376,,
0,7799,,,2.2174201011657715,,
0,7849,,,2.346747636795044,,
0,7899,,,2.2745299339294434,,
0,7949,,,2.3275158405303955,,
0,7999,,,2.287238121032715,,
0,8049,,,2.159180164337158,,
0,8099,,,2.312653064727783,,
0,8149,,,2.2933013439178467,,
0,8199,,,2.298867702484131,,
0,8249,,,2.230417013168335,,
0,8299,,,2.073535919189453,,
0,8349,,,2.295931577682495,,
0,8399,,,2.343021869659424,,
0,8449,,,2.2855138778686523,,
0,8499,,,2.2434871196746826,,
0,8549,,,2.235344171524048,,
0,8599,,,2.172621965408325,,
0,8649,,,2.283752202987671,,
0,8699,,,2.2980806827545166,,
0,8749,,,2.2571606636047363,,
0,8799,,,2.2787814140319824,,
0,8849,,,2.3500614166259766,,
0,8899,,,2.2673749923706055,,
0,8949,,,2.2846829891204834,,
0,8999,,,2.290703296661377,,
0,9049,,,2.404548168182373,,
0,9099,,,2.3964545726776123,,
0,9149,,,2.438133478164673,,
0,9199,,,2.417965888977051,,
0,9249,,,2.302323579788208,,
0,9299,,,2.289052724838257,,
0,9349,,,2.3131020069122314,,
0,9399,,,2.293820381164551,,
0,9449,,,2.319343328475952,,
0,9499,,,2.455976724624634,,
0,9549,,,2.298907518386841,,
0,9599,,,2.1007344722747803,,
0,9599,,,,0.09716666489839554,2.350048780441284
1,9649,,,2.322482109069824,,
1,9699,,,2.3292839527130127,,
1,9749,,,2.23710560798645,,
1,9799,,,2.078007936477661,,
1,9849,,,2.3823254108428955,,
1,9899,,,2.170668125152588,,
1,9949,,,2.350823163986206,,
1,9999,,,2.315154790878296,,
1,10049,,,2.3572418689727783,,
1,10099,,,2.4742610454559326,,
1,10149,,,2.336639165878296,,
1,10199,,,2.415283203125,,
1,10249,,,2.2909297943115234,,
1,10299,,,2.4065277576446533,,
1,10349,,,2.343764066696167,,
1,10399,,,2.34318208694458,,
1,10449,,,2.065276622772217,,
1,10499,,,2.4812989234924316,,
1,10549,,,2.54555606842041,,
1,10599,,,2.222163438796997,,
1,10649,,,2.4635932445526123,,
1,10699,,,2.351400852203369,,
1,10749,,,2.1276164054870605,,
1,10799,,,2.4828970432281494,,
1,10849,,,2.2745981216430664,,
1,10899,,,2.46684193611145,,
1,10949,,,2.3533434867858887,,
1,10999,,,2.5818939208984375,,
1,11049,,,2.397487163543701,,
1,11099,,,2.361525297164917,,
1,11149,,,2.3105340003967285,,
1,11199,,,2.2081940174102783,,
1,11249,,,2.2863192558288574,,
1,11299,,,2.431459903717041,,
1,11349,,,2.306929588317871,,
1,11399,,,2.2989661693573,,
1,11449,,,2.3543667793273926,,
1,11499,,,2.2121009826660156,,
1,11549,,,2.3889739513397217,,
1,11599,,,2.2027688026428223,,
1,11649,,,2.279733657836914,,
1,11699,,,2.2188010215759277,,
1,11749,,,2.2934558391571045,,
1,11799,,,2.281899929046631,,
1,11849,,,2.3786349296569824,,
1,11899,,,2.224743366241455,,
1,11949,,,2.261770009994507,,
1,11999,,,2.404932737350464,,
1,12049,,,2.385014057159424,,
1,12099,,,2.35180401802063,,
1,12149,,,2.2925281524658203,,
1,12199,,,2.3456480503082275,,
1,12249,,,2.4147701263427734,,
1,12299,,,2.405804395675659,,
1,12349,,,2.2251648902893066,,
1,12399,,,2.3225207328796387,,
1,12449,,,2.190129041671753,,
1,12499,,,2.223470687866211,,
1,12549,,,2.030036211013794,,
1,12599,,,2.2703633308410645,,
1,12649,,,2.1426970958709717,,
1,12699,,,2.162893533706665,,
1,12749,,,2.2693183422088623,,
1,12799,,,2.289057493209839,,
1,12849,,,2.627326250076294,,
1,12899,,,2.0078043937683105,,
1,12949,,,2.287532329559326,,
1,12999,,,2.1862854957580566,,
1,13049,,,2.2224555015563965,,
1,13099,,,1.8071750402450562,,
1,13149,,,1.954399824142456,,
1,13199,,,2.150878429412842,,
1,13249,,,1.7162433862686157,,
1,13299,,,1.5727792978286743,,
1,13349,,,1.6098800897598267,,
1,13399,,,1.7096760272979736,,
1,13449,,,1.6300121545791626,,
1,13499,,,2.6481685638427734,,
1,13549,,,1.8447225093841553,,
1,13599,,,1.8208268880844116,,
1,13649,,,1.9778563976287842,,
1,13699,,,1.8058547973632812,,
1,13749,,,0.6954033374786377,,
1,13799,,,1.0914974212646484,,
1,13849,,,1.6471713781356812,,
1,13899,,,1.8370962142944336,,
1,13949,,,1.2467601299285889,,
1,13999,,,0.8490192294120789,,
1,14049,,,0.7513973116874695,,
1,14099,,,1.7812837362289429,,
1,14149,,,2.145657539367676,,
1,14199,,,0.7400471568107605,,
1,14249,,,0.8852633237838745,,
1,14299,,,2.285571575164795,,
1,14349,,,1.464065432548523,,
1,14399,,,2.126828670501709,,
1,14449,,,0.8762502670288086,,
1,14499,,,1.4924061298370361,,
1,14549,,,1.8094619512557983,,
1,14599,,,0.7823523283004761,,
1,14649,,,1.1385011672973633,,
1,14699,,,0.4138886332511902,,
1,14749,,,1.2710593938827515,,
1,14799,,,0.4774304926395416,,
1,14849,,,1.5385773181915283,,
1,14899,,,0.8065330386161804,,
1,14949,,,0.855427622795105,,
1,14999,,,1.093604564666748,,
1,15049,,,0.21397924423217773,,
1,15099,,,1.8505264520645142,,
1,15149,,,0.42967095971107483,,
1,15199,,,0.37993937730789185,,
1,15249,,,0.5384565591812134,,
1,15299,,,0.5733457803726196,,
1,15349,,,0.5638871192932129,,
1,15399,,,0.9474040269851685,,
1,15449,,,0.2146860659122467,,
1,15499,,,0.4919864237308502,,
1,15549,,,0.7376192808151245,,
1,15599,,,0.5475201606750488,,
1,15649,,,2.404771327972412,,
1,15699,,,0.9188898205757141,,
1,15749,,,1.2806954383850098,,
1,15799,,,0.8304752111434937,,
1,15849,,,0.8152695894241333,,
1,15899,,,1.3350088596343994,,
1,15949,,,0.6412656307220459,,
1,15999,,,1.8549209833145142,,
1,16049,,,0.6027635931968689,,
1,16099,,,0.38486719131469727,,
1,16149,,,0.7937029004096985,,
1,16199,,,0.453604131937027,,
1,16249,,,1.3596354722976685,,
1,16299,,,0.09247573465108871,,
1,16349,,,0.9697494506835938,,
1,16399,,,0.7866572737693787,,
1,16449,,,0.9781585931777954,,
1,16499,,,1.2760337591171265,,
1,16549,,,0.6311867833137512,,
1,16599,,,0.6248718500137329,,
1,16649,,,0.3578624725341797,,
1,16699,,,0.8894758224487305,,
1,16749,,,0.29427576065063477,,
1,16799,,,0.32903510332107544,,
1,16849,,,0.38597774505615234,,
1,16899,,,1.1716266870498657,,
1,16949,,,0.08018435537815094,,
1,16999,,,0.3933025598526001,,
1,17049,,,0.629261314868927,,
1,17099,,,0.08623845875263214,,
1,17149,,,0.9083784222602844,,
1,17199,,,0.5934045910835266,,
1,17249,,,0.41473785042762756,,
1,17299,,,0.5556175112724304,,
1,17349,,,0.15551167726516724,,
1,17399,,,0.7041603326797485,,
1,17449,,,0.7671188116073608,,
1,17499,,,0.45000553131103516,,
1,17549,,,0.7302834987640381,,
1,17599,,,0.2607477009296417,,
1,17649,,,2.997530698776245,,
1,17699,,,0.4439815580844879,,
1,17749,,,0.32160741090774536,,
1,17799,,,0.4894665777683258,,
1,17849,,,0.25051653385162354,,
1,17899,,,0.8057905435562134,,
1,17949,,,0.28977346420288086,,
1,17999,,,0.369101345539093,,
1,18049,,,0.8081110119819641,,
1,18099,,,0.4019187092781067,,
1,18149,,,0.508330225944519,,
1,18199,,,0.43801793456077576,,
1,18249,,,0.6879054307937622,,
1,18299,,,1.3202461004257202,,
1,18349,,,0.25267475843429565,,
1,18399,,,1.1333425045013428,,
1,18449,,,0.5215665102005005,,
1,18499,,,0.42626017332077026,,
1,18549,,,0.5998057723045349,,
1,18599,,,0.47813472151756287,,
1,18649,,,0.2872839570045471,,
1,18699,,,0.22748009860515594,,
1,18749,,,2.0036709308624268,,
1,18799,,,0.1270301789045334,,
1,18849,,,0.3673144578933716,,
1,18899,,,0.4015880525112152,,
1,18949,,,0.6220310926437378,,
1,18999,,,0.3267885148525238,,
1,19049,,,1.488350510597229,,
1,19099,,,1.1197236776351929,,
1,19149,,,0.761262059211731,,
1,19199,,,0.10720521211624146,,
1,19199,,,,0.8004999756813049,0.6320509314537048
2,19249,,,0.7512230277061462,,
2,19299,,,0.2504239082336426,,
2,19349,,,0.20179882645606995,,
2,19399,,,1.0920114517211914,,
2,19449,,,0.5812391638755798,,
2,19499,,,0.05329293757677078,,
2,19549,,,0.1954650580883026,,
2,19599,,,0.31046032905578613,,
2,19649,,,0.5373668670654297,,
2,19699,,,0.6179407835006714,,
2,19749,,,0.9977530241012573,,
2,19799,,,0.991214394569397,,
2,19849,,,1.1555368900299072,,
2,19899,,,2.2266547679901123,,
2,19949,,,1.008847713470459,,
2,19999,,,0.6067451238632202,,
2,20049,,,0.8708592653274536,,
2,20099,,,0.5456486940383911,,
2,20149,,,1.343946099281311,,
2,20199,,,0.1037210002541542,,
2,20249,,,2.220104932785034,,
2,20299,,,0.7627316117286682,,
2,20349,,,0.28688642382621765,,
2,20399,,,1.0529900789260864,,
2,20449,,,0.2548062205314636,,
2,20499,,,1.2352930307388306,,
2,20549,,,1.2577742338180542,,
2,20599,,,0.3281994163990021,,
2,20649,,,0.18574807047843933,,
2,20699,,,1.5158369541168213,,
2,20749,,,0.20872536301612854,,
2,20799,,,0.027203556150197983,,
2,20849,,,0.16094663739204407,,
2,20899,,,0.5731484889984131,,
2,20949,,,0.12272405624389648,,
2,20999,,,0.9973829388618469,,
2,21049,,,0.5659795999526978,,
2,21099,,,0.08114736527204514,,
2,21149,,,0.1011737585067749,,
2,21199,,,0.1270926594734192,,
2,21249,,,0.045999862253665924,,
2,21299,,,0.11812575161457062,,
2,21349,,,0.22637906670570374,,
2,21399,,,0.2731221914291382,,
2,21449,,,0.07392901182174683,,
2,21499,,,0.24128691852092743,,
2,21549,,,0.5866546630859375,,
2,21599,,,0.274432897567749,,
2,21649,,,0.9722712635993958,,
2,21699,,,0.8534787893295288,,
2,21749,,,0.31037771701812744,,
2,21799,,,0.19193343818187714,,
2,21849,,,0.32839304208755493,,
2,21899,,,0.21051783859729767,,
2,21949,,,0.12026491016149521,,
2,21999,,,0.1754290908575058,,
2,22049,,,0.5451764464378357,,
2,22099,,,1.153472661972046,,
2,22149,,,0.03096040152013302,,
2,22199,,,0.08941856771707535,,
2,22249,,,0.07939934730529785,,
2,22299,,,0.14183448255062103,,
2,22349,,,1.968122124671936,,
2,22399,,,0.07473195344209671,,
2,22449,,,0.9219180345535278,,
2,22499,,,1.10024893283844,,
2,22549,,,0.1958143711090088,,
2,22599,,,0.7019619345664978,,
2,22649,,,0.8428556323051453,,
2,22699,,,0.604106068611145,,
2,22749,,,1.3433411121368408,,
2,22799,,,0.3272591233253479,,
2,22849,,,0.9436674118041992,,
2,22899,,,0.09635530412197113,,
2,22949,,,0.24851003289222717,,
2,22999,,,0.17148366570472717,,
2,23049,,,0.04406014084815979,,
2,23099,,,0.3007115423679352,,
2,23149,,,0.7177027463912964,,
2,23199,,,0.4726978838443756,,
2,23249,,,0.6799560785293579,,
2,23299,,,0.4076050817966461,,
2,23349,,,0.7825072407722473,,
2,23399,,,0.09741704165935516,,
2,23449,,,1.8841073513031006,,
2,23499,,,0.4314458966255188,,
2,23549,,,0.10919824987649918,,
2,23599,,,0.3012205958366394,,
2,23649,,,0.34313806891441345,,
2,23699,,,1.0404080152511597,,
2,23749,,,0.25066784024238586,,
2,23799,,,0.4815595746040344,,
2,23849,,,0.1997964084148407,,
2,23899,,,0.48770976066589355,,
2,23949,,,0.17806832492351532,,
2,23999,,,0.03724810481071472,,
2,24049,,,0.1286940723657608,,
2,24099,,,0.5562613606452942,,
2,24149,,,0.27441325783729553,,
2,24199,,,0.9539718627929688,,
2,24249,,,0.01830124482512474,,
2,24299,,,1.0810765027999878,,
2,24349,,,1.1117204427719116,,
2,24399,,,0.025379102677106857,,
2,24449,,,0.3969436287879944,,
2,24499,,,0.027402013540267944,,
2,24549,,,0.7635034322738647,,
2,24599,,,1.0673003196716309,,
2,24649,,,0.5048823356628418,,
2,24699,,,0.5757775902748108,,
2,24749,,,0.3461231291294098,,
2,24799,,,2.331286907196045,,
2,24849,,,0.37098318338394165,,
2,24899,,,0.25490424036979675,,
2,24949,,,0.8995841145515442,,
2,24999,,,1.2067776918411255,,
2,25049,,,0.47116804122924805,,
2,25099,,,0.12775392830371857,,
2,25149,,,1.1737791299819946,,
2,25199,,,1.500605821609497,,
2,25249,,,0.8466302752494812,,
2,25299,,,0.7847310304641724,,
2,25349,,,0.25414568185806274,,
2,25399,,,0.10285075753927231,,
2,25449,,,0.13648268580436707,,
2,25499,,,0.15746481716632843,,
2,25549,,,0.24196262657642365,,
2,25599,,,0.769328236579895,,
2,25649,,,0.40268173813819885,,
2,25699,,,0.22324392199516296,,
2,25749,,,1.7844911813735962,,
2,25799,,,0.16318576037883759,,
2,25849,,,0.24075894057750702,,
2,25899,,,0.43397775292396545,,
2,25949,,,0.06522556394338608,,
2,25999,,,0.606852650642395,,
2,26049,,,0.3972623646259308,,
2,26099,,,0.16606643795967102,,
2,26149,,,0.23363550007343292,,
2,26199,,,0.5919291377067566,,
2,26249,,,0.26209619641304016,,
2,26299,,,0.4569011330604553,,
2,26349,,,0.43245404958724976,,
2,26399,,,0.863498330116272,,
2,26449,,,0.2629361152648926,,
2,26499,,,1.9869571924209595,,
2,26549,,,0.3631138205528259,,
2,26599,,,0.04528583586215973,,
2,26649,,,0.6978529095649719,,
2,26699,,,0.16930918395519257,,
2,26749,,,0.07453417778015137,,
2,26799,,,0.1204594150185585,,
2,26849,,,0.17359216511249542,,
2,26899,,,1.3514997959136963,,
2,26949,,,0.18600338697433472,,
2,26999,,,0.2348482310771942,,
2,27049,,,0.9243752360343933,,
2,27099,,,0.5880650281906128,,
2,27149,,,2.2712533473968506,,
2,27199,,,0.9421347379684448,,
2,27249,,,0.24286672472953796,,
2,27299,,,0.8290899395942688,,
2,27349,,,0.0358436182141304,,
2,27399,,,0.13879355788230896,,
2,27449,,,1.6074893474578857,,
2,27499,,,0.03964156657457352,,
2,27549,,,0.015045707114040852,,
2,27599,,,0.20914971828460693,,
2,27649,,,0.32689517736434937,,
2,27699,,,0.13025514781475067,,
2,27749,,,0.8548325300216675,,
2,27799,,,0.05477190762758255,,
2,27849,,,0.8637225031852722,,
2,27899,,,0.17774181067943573,,
2,27949,,,0.7962416410446167,,
2,27999,,,0.22208468616008759,,
2,28049,,,0.17641913890838623,,
2,28099,,,0.3962068557739258,,
2,28149,,,0.6091265678405762,,
2,28199,,,0.12083844095468521,,
2,28249,,,0.18010620772838593,,
2,28299,,,0.19651004672050476,,
2,28349,,,0.33409589529037476,,
2,28399,,,0.2806444466114044,,
2,28449,,,0.11078411340713501,,
2,28499,,,0.2552992105484009,,
2,28549,,,0.11372014135122299,,
2,28599,,,0.11408797651529312,,
2,28649,,,0.3289533257484436,,
2,28699,,,0.22461482882499695,,
2,28749,,,0.19330087304115295,,
2,28799,,,0.04596439749002457,,
2,28799,,,,0.8503333330154419,0.48404455184936523
3,28849,,,0.08636873960494995,,
3,28899,,,1.0033777952194214,,
3,28949,,,0.781883716583252,,
3,28999,,,1.756037712097168,,
3,29049,,,0.09136076271533966,,
3,29099,,,0.7363481521606445,,
3,29149,,,1.2514461278915405,,
3,29199,,,0.29448196291923523,,
3,29249,,,0.2572619318962097,,
3,29299,,,0.07865879684686661,,
3,29349,,,1.1190311908721924,,
3,29399,,,0.30899202823638916,,
3,29449,,,0.2656227946281433,,
3,29499,,,0.06704405695199966,,
3,29549,,,0.7542080879211426,,
3,29599,,,0.2557312250137329,,
3,29649,,,0.1499035656452179,,
3,29699,,,0.0752563327550888,,
3,29749,,,0.17375043034553528,,
3,29799,,,0.32051029801368713,,
3,29849,,,0.10099963843822479,,
3,29899,,,0.013652618043124676,,
3,29949,,,0.18985435366630554,,
3,29999,,,0.012381961569190025,,
3,30049,,,0.24836328625679016,,
3,30099,,,0.11933127790689468,,
3,30149,,,0.3826788067817688,,
3,30199,,,0.3545585572719574,,
3,30249,,,1.6508588790893555,,
3,30299,,,0.18431468307971954,,
3,30349,,,1.027908205986023,,
3,30399,,,1.7200368642807007,,
3,30449,,,0.18085162341594696,,
3,30499,,,0.3226000666618347,,
3,30549,,,1.7096704244613647,,
3,30599,,,0.6887100338935852,,
3,30649,,,0.026499178260564804,,
3,30699,,,0.15026997029781342,,
3,30749,,,1.027437448501587,,
3,30799,,,0.10089085251092911,,
3,30849,,,0.014544439502060413,,
3,30899,,,0.04181593656539917,,
3,30949,,,0.06192956492304802,,
3,30999,,,0.922142505645752,,
3,31049,,,0.17451120913028717,,
3,31099,,,1.201693058013916,,
3,31149,,,0.9933002591133118,,
3,31199,,,0.4622844159603119,,
3,31249,,,0.08637639135122299,,
3,31299,,,0.12090734392404556,,
3,31349,,,0.2185552567243576,,
3,31399,,,0.4314994812011719,,
3,31449,,,0.454796701669693,,
3,31499,,,0.23851248621940613,,
3,31549,,,1.5590225458145142,,
3,31599,,,0.560088574886322,,
3,31649,,,0.34850209951400757,,
3,31699,,,0.25957298278808594,,
3,31749,,,1.1751198768615723,,
3,31799,,,1.284165859222412,,
3,31849,,,0.07994677126407623,,
3,31899,,,0.7163044214248657,,
3,31949,,,0.6301120519638062,,
3,31999,,,0.34911200404167175,,
3,32049,,,0.08799248933792114,,
3,32099,,,0.22301431000232697,,
3,32149,,,0.03113907016813755,,
3,32199,,,0.07444096356630325,,
3,32249,,,0.522549033164978,,
3,32299,,,0.15718165040016174,,
3,32349,,,0.5840296745300293,,
3,32399,,,0.12809640169143677,,
3,32449,,,0.5105351209640503,,
3,32499,,,0.5245938301086426,,
3,32549,,,0.023124221712350845,,
3,32599,,,0.05491955950856209,,
3,32649,,,0.015229049138724804,,
3,32699,,,0.5490037202835083,,
3,32749,,,0.8020440936088562,,
3,32799,,,0.9378917813301086,,
3,32849,,,0.19723546504974365,,
3,32899,,,0.5582238435745239,,
3,32949,,,1.5255534648895264,,
3,32999,,,0.6412805318832397,,
3,33049,,,0.9390522241592407,,
3,33099,,,0.400918185710907,,
3,33149,,,0.11194833368062973,,
3,33199,,,0.24479754269123077,,
3,33249,,,0.30408477783203125,,
3,33299,,,0.5971949100494385,,
3,33349,,,0.5470901131629944,,
3,33399,,,0.20426467061042786,,
3,33449,,,0.8262056112289429,,
3,33499,,,0.6759868860244751,,
3,33549,,,0.16766197979450226,,
3,33599,,,0.5423495173454285,,
3,33649,,,0.02230238728225231,,
3,33699,,,0.420490562915802,,
3,33749,,,0.17825613915920258,,
3,33799,,,1.1510708332061768,,
3,33849,,,0.025709494948387146,,
3,33899,,,0.8464444875717163,,
3,33949,,,0.06613293290138245,,
3,33999,,,0.9400723576545715,,
3,34049,,,0.11540774255990982,,
3,34099,,,0.9153380393981934,,
3,34149,,,0.4777178168296814,,
3,34199,,,1.4490009546279907,,
3,34249,,,0.06384974718093872,,
3,34299,,,0.06853964179754257,,
3,34349,,,0.6639801859855652,,
3,34399,,,0.39125385880470276,,
3,34449,,,0.15223297476768494,,
3,34499,,,0.22978046536445618,,
3,34549,,,0.15016013383865356,,
3,34599,,,0.34910279512405396,,
3,34649,,,0.690127968788147,,
3,34699,,,0.46366533637046814,,
3,34749,,,0.2538057267665863,,
3,34799,,,0.05842652916908264,,
3,34849,,,0.6404648423194885,,
3,34899,,,0.053788792341947556,,
3,34949,,,0.36729615926742554,,
3,34999,,,0.02824583649635315,,
3,35049,,,0.5880864858627319,,
3,35099,,,0.21006250381469727,,
3,35149,,,0.10855811834335327,,
3,35199,,,0.24408762156963348,,
3,35249,,,0.5613502264022827,,
3,35299,,,0.09428852796554565,,
3,35349,,,0.022551927715539932,,
3,35399,,,0.19175812602043152,,
3,35449,,,0.08007492125034332,,
3,35499,,,0.1426301747560501,,
3,35549,,,0.0063010891899466515,,
3,35599,,,0.6323683857917786,,
3,35649,,,0.049479011446237564,,
3,35699,,,0.21689708530902863,,
3,35749,,,0.4529851973056793,,
3,35799,,,0.2724272608757019,,
3,35849,,,0.8140655755996704,,
3,35899,,,0.45332998037338257,,
3,35949,,,1.2775410413742065,,
3,35999,,,0.2724284529685974,,
3,36049,,,0.47254055738449097,,
3,36099,,,0.442962110042572,,
3,36149,,,0.11404891312122345,,
3,36199,,,0.23969149589538574,,
3,36249,,,0.16927210986614227,,
3,36299,,,0.32654958963394165,,
3,36349,,,0.9212851524353027,,
3,36399,,,0.10050751268863678,,
3,36449,,,0.9096595048904419,,
3,36499,,,0.227045938372612,,
3,36549,,,0.7533503770828247,,
3,36599,,,0.6352732181549072,,
3,36649,,,0.602493405342102,,
3,36699,,,0.35296520590782166,,
3,36749,,,0.10227955877780914,,
3,36799,,,0.5658407211303711,,
3,36849,,,0.09647489339113235,,
3,36899,,,0.16949474811553955,,
3,36949,,,1.623247742652893,,
3,36999,,,0.12464793026447296,,
3,37049,,,0.06888960301876068,,
3,37099,,,0.12888000905513763,,
3,37149,,,0.14899130165576935,,
3,37199,,,0.7620564103126526,,
3,37249,,,0.4802490770816803,,
3,37299,,,1.5047727823257446,,
3,37349,,,2.354187250137329,,
3,37399,,,0.09701208025217056,,
3,37449,,,0.02456207200884819,,
3,37499,,,0.10481967031955719,,
3,37549,,,0.11275601387023926,,
3,37599,,,1.825225830078125,,
3,37649,,,0.0818047970533371,,
3,37699,,,0.7948826551437378,,
3,37749,,,0.08660582453012466,,
3,37799,,,0.9821649789810181,,
3,37849,,,0.6564993262290955,,
3,37899,,,0.07199697196483612,,
3,37949,,,0.5536662340164185,,
3,37999,,,0.12709636986255646,,
3,38049,,,0.05836671590805054,,
3,38099,,,1.8091564178466797,,
3,38149,,,0.3128143846988678,,
3,38199,,,0.04848076403141022,,
3,38249,,,0.06418120861053467,,
3,38299,,,0.1832808256149292,,
3,38349,,,0.04129796475172043,,
3,38399,,,0.41528311371803284,,
3,38399,,,,0.8640000224113464,0.44316959381103516
4,38449,,,0.4130416512489319,,
4,38499,,,0.36020705103874207,,
4,38549,,,0.033106397837400436,,
4,38599,,,0.047912903130054474,,
4,38649,,,0.190134197473526,,
4,38699,,,0.4290672838687897,,
4,38749,,,0.30253490805625916,,
4,38799,,,0.040318503975868225,,
4,38849,,,0.5147851705551147,,
4,38899,,,0.13795439898967743,,
4,38949,,,0.16236652433872223,,
