epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,7749,,,0.34521540999412537,,
0,7799,,,1.1162941455841064,,
0,7849,,,1.8270992040634155,,
0,7899,,,0.8107393980026245,,
0,7949,,,0.07944151014089584,,
0,7999,,,0.02254216931760311,,
0,8049,,,0.1370241343975067,,
0,8099,,,0.6601888537406921,,
0,8149,,,0.667631208896637,,
0,8199,,,0.2791758179664612,,
0,8249,,,0.7213083505630493,,
0,8299,,,0.895962119102478,,
0,8349,,,0.3158338665962219,,
0,8399,,,1.003281831741333,,
0,8449,,,0.2919315993785858,,
0,8499,,,0.1598351150751114,,
0,8549,,,1.5442349910736084,,
0,8599,,,0.08843009173870087,,
0,8649,,,0.1268436312675476,,
0,8699,,,0.25466400384902954,,
0,8749,,,0.6368008852005005,,
0,8799,,,0.4539361894130707,,
0,8849,,,1.7555162906646729,,
0,8899,,,0.22349326312541962,,
0,8949,,,0.7280897498130798,,
0,8999,,,0.08492167294025421,,
0,9049,,,0.4131773114204407,,
0,9099,,,0.35942724347114563,,
0,9149,,,0.8347140550613403,,
0,9199,,,0.021798590198159218,,
0,9249,,,0.3146354854106903,,
0,9299,,,0.23665323853492737,,
0,9349,,,0.02731780707836151,,
0,9399,,,0.6064378023147583,,
0,9449,,,1.5267562866210938,,
0,9499,,,0.10955246537923813,,
0,9549,,,0.6765960454940796,,
0,9599,,,0.25932636857032776,,
0,9599,,,,0.8043333292007446,0.6161074042320251
1,9649,,,0.4063511788845062,,
1,9699,,,0.20339731872081757,,
1,9749,,,0.32708263397216797,,
1,9799,,,0.44151273369789124,,
1,9849,,,1.5012298822402954,,
1,9899,,,0.4738815426826477,,
1,9949,,,0.5099629163742065,,
1,9999,,,0.9069284200668335,,
1,10049,,,0.8235431909561157,,
1,10099,,,0.9831587076187134,,
1,10149,,,0.11161768436431885,,
1,10199,,,0.2701243758201599,,
1,10249,,,0.9205223917961121,,
1,10299,,,0.2277197390794754,,
1,10349,,,0.4393579959869385,,
1,10399,,,0.1204729825258255,,
1,10449,,,0.37940770387649536,,
1,10499,,,0.10999540984630585,,
1,10549,,,1.8504806756973267,,
1,10599,,,0.06515902280807495,,
1,10649,,,0.9211637377738953,,
1,10699,,,0.7550193071365356,,
1,10749,,,0.6494329571723938,,
1,10799,,,1.1921864748001099,,
1,10849,,,0.5009512901306152,,
1,10899,,,0.06722043454647064,,
1,10949,,,0.24390168488025665,,
1,10999,,,0.2008756399154663,,
1,11049,,,0.33375877141952515,,
1,11099,,,1.301681399345398,,
1,11149,,,0.6020635962486267,,
1,11199,,,0.23719505965709686,,
1,11249,,,1.697003722190857,,
1,11299,,,0.20127029716968536,,
1,11349,,,0.1819702535867691,,
1,11399,,,0.43279045820236206,,
1,11449,,,0.5543525218963623,,
1,11499,,,0.3913320004940033,,
1,11549,,,0.4321868419647217,,
1,11599,,,0.2489892542362213,,
1,11649,,,0.3601210415363312,,
1,11699,,,0.26768943667411804,,
1,11749,,,1.387405276298523,,
1,11799,,,1.2573059797286987,,
1,11849,,,0.044806305319070816,,
1,11899,,,0.4849693179130554,,
1,11949,,,0.9306691288948059,,
1,11999,,,0.5146124362945557,,
1,12049,,,0.37215813994407654,,
1,12099,,,0.7196622490882874,,
1,12149,,,0.330071359872818,,
1,12199,,,0.8619444966316223,,
1,12249,,,0.7604418992996216,,
1,12299,,,0.06906326860189438,,
1,12349,,,0.7400029301643372,,
1,12399,,,0.8442491292953491,,
1,12449,,,0.81974858045578,,
1,12499,,,0.34587737917900085,,
1,12549,,,0.23345813155174255,,
1,12599,,,1.0284123420715332,,
1,12649,,,0.23103630542755127,,
1,12699,,,0.4054146409034729,,
1,12749,,,0.0640166625380516,,
1,12799,,,1.0594673156738281,,
1,12849,,,0.6086781024932861,,
1,12899,,,1.0669082403182983,,
1,12949,,,0.5247471928596497,,
1,12999,,,0.33067160844802856,,
1,13049,,,0.40308910608291626,,
1,13099,,,1.4022759199142456,,
1,13149,,,1.2948596477508545,,
1,13199,,,0.2692078649997711,,
1,13249,,,0.12015726417303085,,
1,13299,,,0.6110089421272278,,
1,13349,,,0.8777820467948914,,
1,13399,,,0.12233426421880722,,
1,13449,,,0.6342872381210327,,
1,13499,,,0.7279592156410217,,
1,13549,,,0.42274385690689087,,
1,13599,,,0.18612931668758392,,
1,13649,,,0.4933457374572754,,
1,13699,,,0.04651832580566406,,
1,13749,,,0.5663808584213257,,
1,13799,,,0.9754709005355835,,
1,13849,,,0.10502153635025024,,
1,13899,,,0.8325743675231934,,
1,13949,,,0.4408489167690277,,
1,13999,,,0.09826977550983429,,
1,14049,,,0.543708086013794,,
1,14099,,,0.4276636242866516,,
1,14149,,,0.44022831320762634,,
1,14199,,,0.035137031227350235,,
1,14249,,,0.39942365884780884,,
1,14299,,,0.2252291887998581,,
1,14349,,,0.32215777039527893,,
1,14399,,,0.1706337034702301,,
1,14449,,,1.529829740524292,,
1,14499,,,0.23206178843975067,,
1,14549,,,0.14916583895683289,,
1,14599,,,1.3592140674591064,,
1,14649,,,0.11408475786447525,,
1,14699,,,0.14256587624549866,,
1,14749,,,0.31298941373825073,,
1,14799,,,0.7729462385177612,,
1,14849,,,1.854625940322876,,
1,14899,,,0.14249877631664276,,
1,14949,,,0.36058056354522705,,
1,14999,,,0.6629894375801086,,
1,15049,,,0.3012492060661316,,
1,15099,,,0.20828227698802948,,
1,15149,,,0.2393462359905243,,
1,15199,,,0.05642222613096237,,
1,15249,,,0.1833299994468689,,
1,15299,,,1.4075813293457031,,
1,15349,,,0.5311498641967773,,
1,15399,,,0.24618074297904968,,
1,15449,,,0.2276732623577118,,
1,15499,,,0.5234010219573975,,
1,15549,,,0.41685599088668823,,
1,15599,,,0.7877039313316345,,
1,15649,,,0.4555376172065735,,
1,15699,,,1.1816340684890747,,
1,15749,,,0.12027926743030548,,
1,15799,,,0.5490813851356506,,
1,15849,,,0.6940048933029175,,
1,15899,,,0.2746451497077942,,
1,15949,,,2.849435806274414,,
1,15999,,,0.21764469146728516,,
1,16049,,,0.9577993154525757,,
1,16099,,,0.676997721195221,,
1,16149,,,2.5176472663879395,,
1,16199,,,0.15553221106529236,,
1,16249,,,0.1746259182691574,,
1,16299,,,0.9602780342102051,,
1,16349,,,0.2951519787311554,,
1,16399,,,0.3955850601196289,,
1,16449,,,0.2291678637266159,,
1,16499,,,0.2060190737247467,,
1,16549,,,0.47711697220802307,,
1,16599,,,0.28632545471191406,,
1,16649,,,0.7305464744567871,,
1,16699,,,0.12102079391479492,,
1,16749,,,1.7698780298233032,,
1,16799,,,0.02303933911025524,,
1,16849,,,0.6778408288955688,,
1,16899,,,1.7830674648284912,,
1,16949,,,0.5372201204299927,,
1,16999,,,0.5004652738571167,,
1,17049,,,1.0075358152389526,,
1,17099,,,0.8486225008964539,,
1,17149,,,0.17077265679836273,,
1,17199,,,0.9027718305587769,,
1,17249,,,1.4439175128936768,,
1,17299,,,0.1301458775997162,,
1,17349,,,0.04576396942138672,,
1,17399,,,0.4735631048679352,,
1,17449,,,0.22085049748420715,,
1,17499,,,0.35510993003845215,,
1,17549,,,0.13282176852226257,,
1,17599,,,1.258326530456543,,
1,17649,,,0.19622476398944855,,
1,17699,,,0.4564250111579895,,
1,17749,,,0.06456845998764038,,
1,17799,,,0.41492414474487305,,
1,17849,,,0.26406291127204895,,
1,17899,,,0.062130045145750046,,
1,17949,,,0.22026662528514862,,
1,17999,,,0.1690438687801361,,
1,18049,,,0.24178233742713928,,
1,18099,,,0.34039267897605896,,
1,18149,,,0.09434311836957932,,
1,18199,,,0.5230523943901062,,
1,18249,,,0.3114931583404541,,
1,18299,,,0.15945491194725037,,
1,18349,,,0.3271085321903229,,
1,18399,,,0.2283158004283905,,
1,18449,,,0.45001402497291565,,
1,18499,,,0.3923327326774597,,
1,18549,,,0.1975390613079071,,
1,18599,,,0.8508888483047485,,
1,18649,,,0.3900505304336548,,
1,18699,,,1.4751546382904053,,
1,18749,,,0.06185281276702881,,
1,18799,,,0.11533550918102264,,
1,18849,,,0.10398714244365692,,
1,18899,,,0.016844898462295532,,
1,18949,,,0.08657296001911163,,
1,18999,,,0.06643121689558029,,
1,19049,,,0.6024715900421143,,
1,19099,,,0.12699547410011292,,
1,19149,,,0.27257677912712097,,
1,19199,,,0.017391907051205635,,
1,19199,,,,0.8336666822433472,0.5329583883285522
2,19249,,,0.22738711535930634,,
2,19299,,,1.0126802921295166,,
2,19349,,,0.5119207501411438,,
2,19399,,,0.2825285792350769,,
2,19449,,,0.3030087649822235,,
2,19499,,,0.40337878465652466,,
2,19549,,,0.3808109164237976,,
2,19599,,,1.2281413078308105,,
2,19649,,,0.1943444013595581,,
2,19699,,,0.18742159008979797,,
2,19749,,,0.5195087194442749,,
2,19799,,,0.457263320684433,,
2,19849,,,0.0588051900267601,,
2,19899,,,1.1536906957626343,,
2,19949,,,0.038265906274318695,,
2,19999,,,0.20733368396759033,,
2,20049,,,0.5800057649612427,,
2,20099,,,1.5180457830429077,,
2,20149,,,0.30003395676612854,,
2,20199,,,0.023059193044900894,,
2,20249,,,0.15710946917533875,,
2,20299,,,0.3368062973022461,,
2,20349,,,0.6134142279624939,,
2,20399,,,0.052628953009843826,,
2,20449,,,0.23365768790245056,,
2,20499,,,0.07219909131526947,,
2,20549,,,0.2385208159685135,,
2,20599,,,0.04906841740012169,,
2,20649,,,1.9721651077270508,,
2,20699,,,1.214263916015625,,
2,20749,,,0.6369117498397827,,
2,20799,,,0.47529348731040955,,
2,20849,,,0.057501740753650665,,
2,20899,,,0.18693427741527557,,
2,20949,,,1.382472276687622,,
2,20999,,,0.8428608775138855,,
2,21049,,,0.8907642364501953,,
2,21099,,,1.3163478374481201,,
2,21149,,,0.6873195767402649,,
2,21199,,,0.05912214517593384,,
2,21249,,,0.9623600244522095,,
2,21299,,,0.06951655447483063,,
2,21349,,,1.11264169216156,,
2,21399,,,0.5785201787948608,,
2,21449,,,0.3532889485359192,,
2,21499,,,0.7444459199905396,,
2,21549,,,0.12186626344919205,,
2,21599,,,1.8169078826904297,,
2,21649,,,0.7825744152069092,,
2,21699,,,0.17211775481700897,,
2,21749,,,1.0041567087173462,,
2,21799,,,1.2270400524139404,,
2,21849,,,0.17678900063037872,,
2,21899,,,0.23575763404369354,,
2,21949,,,0.10432378947734833,,
2,21999,,,1.2996282577514648,,
2,22049,,,2.1379730701446533,,
2,22099,,,0.417768657207489,,
2,22149,,,0.9086799621582031,,
2,22199,,,0.2259867638349533,,
2,22249,,,0.36855658888816833,,
2,22299,,,0.6129759550094604,,
2,22349,,,0.516332745552063,,
2,22399,,,0.5479656457901001,,
2,22449,,,1.2709033489227295,,
2,22499,,,0.026019904762506485,,
2,22549,,,0.4457951486110687,,
2,22599,,,0.1716192215681076,,
2,22649,,,0.3088685870170593,,
2,22699,,,0.20510956645011902,,
2,22749,,,1.4799754619598389,,
2,22799,,,0.7028669118881226,,
2,22849,,,0.33157452940940857,,
2,22899,,,0.05633140355348587,,
2,22949,,,0.2598796784877777,,
2,22999,,,1.2118721008300781,,
2,23049,,,0.17045482993125916,,
2,23099,,,0.4555227756500244,,
2,23149,,,0.6509689688682556,,
2,23199,,,0.9073808789253235,,
2,23249,,,0.17913338541984558,,
2,23299,,,0.18846088647842407,,
2,23349,,,0.3668067157268524,,
2,23399,,,1.5804120302200317,,
2,23449,,,0.03377825766801834,,
2,23499,,,1.8911463022232056,,
2,23549,,,0.10805006325244904,,
2,23599,,,0.6083424091339111,,
2,23649,,,0.0931173786520958,,
2,23699,,,0.04173098877072334,,
2,23749,,,0.1492767482995987,,
2,23799,,,0.2477630078792572,,
2,23849,,,0.23607388138771057,,
2,23899,,,0.04071029648184776,,
2,23949,,,0.14182069897651672,,
2,23999,,,0.015581848099827766,,
2,24049,,,0.3170601725578308,,
2,24099,,,0.027804890647530556,,
2,24149,,,0.7851023077964783,,
2,24199,,,0.27092835307121277,,
2,24249,,,0.8269848823547363,,
2,24299,,,0.8419127464294434,,
2,24349,,,1.0081732273101807,,
2,24399,,,1.403093934059143,,
2,24449,,,0.2735458016395569,,
2,24499,,,0.04213603585958481,,
2,24549,,,0.33767271041870117,,
2,24599,,,0.8953477144241333,,
2,24649,,,0.15581181645393372,,
2,24699,,,2.0145134925842285,,
2,24749,,,0.10131504386663437,,
2,24799,,,0.9851498603820801,,
2,24849,,,0.47043266892433167,,
2,24899,,,0.221486896276474,,
2,24949,,,1.6874077320098877,,
2,24999,,,0.5998587012290955,,
2,25049,,,0.3702283501625061,,
2,25099,,,0.0971536859869957,,
2,25149,,,0.05174028128385544,,
2,25199,,,0.43231645226478577,,
2,25249,,,0.20258168876171112,,
2,25299,,,0.3297896981239319,,
2,25349,,,0.30403634905815125,,
2,25399,,,0.41609805822372437,,
2,25449,,,1.1935560703277588,,
2,25499,,,0.527843713760376,,
2,25549,,,0.44217848777770996,,
2,25599,,,1.1113154888153076,,
2,25649,,,1.2231686115264893,,
2,25699,,,0.5461808443069458,,
2,25749,,,0.8289415240287781,,
2,25799,,,0.147867351770401,,
2,25849,,,0.16746315360069275,,
2,25899,,,0.4395482540130615,,
2,25949,,,0.15498797595500946,,
2,25999,,,1.0777336359024048,,
2,26049,,,0.9840835332870483,,
2,26099,,,0.32742178440093994,,
2,26149,,,0.42678722739219666,,
2,26199,,,0.5143004655838013,,
2,26249,,,0.8601366877555847,,
2,26299,,,0.3298625946044922,,
2,26349,,,0.30066004395484924,,
2,26399,,,0.23946602642536163,,
2,26449,,,0.04149039462208748,,
2,26499,,,0.0980524867773056,,
2,26549,,,0.11537184566259384,,
2,26599,,,0.9920007586479187,,
2,26649,,,0.48745623230934143,,
2,26699,,,0.12280096113681793,,
2,26749,,,0.893356204032898,,
2,26799,,,0.24108707904815674,,
2,26849,,,0.10127989202737808,,
2,26899,,,0.4916505813598633,,
2,26949,,,1.2869887351989746,,
2,26999,,,0.5001479387283325,,
2,27049,,,0.0329032726585865,,
2,27099,,,0.3260507583618164,,
2,27149,,,0.7686744332313538,,
2,27199,,,0.10161466896533966,,
2,27249,,,0.6482584476470947,,
2,27299,,,0.30832868814468384,,
2,27349,,,0.2646050453186035,,
2,27399,,,0.8480345606803894,,
2,27449,,,0.8087475895881653,,
2,27499,,,0.21869197487831116,,
2,27549,,,0.0347219780087471,,
2,27599,,,0.4529034495353699,,
2,27649,,,0.09784053266048431,,
2,27699,,,0.3830607831478119,,
2,27749,,,0.19835202395915985,,
2,27799,,,1.6986671686172485,,
2,27849,,,0.06409168243408203,,
2,27899,,,1.287727952003479,,
2,27949,,,0.5279016494750977,,
2,27999,,,1.6308612823486328,,
2,28049,,,0.423828661441803,,
2,28099,,,0.12063097953796387,,
2,28149,,,0.549644947052002,,
2,28199,,,0.11255240440368652,,
2,28249,,,0.3110258877277374,,
2,28299,,,0.12152465432882309,,
2,28349,,,0.36288440227508545,,
2,28399,,,0.16470742225646973,,
2,28449,,,0.6223297119140625,,
2,28499,,,0.10003037750720978,,
2,28549,,,0.5206811428070068,,
2,28599,,,0.18442505598068237,,
2,28649,,,0.3920186460018158,,
2,28699,,,0.26288288831710815,,
2,28749,,,0.07464587688446045,,
2,28799,,,0.29853981733322144,,
2,28799,,,,0.8634166717529297,0.4539930820465088
3,28849,,,0.8837801218032837,,
3,28899,,,1.1473267078399658,,
3,28949,,,0.35609591007232666,,
3,28999,,,1.3358018398284912,,
3,29049,,,0.5982915759086609,,
3,29099,,,0.6955958604812622,,
3,29149,,,1.1735506057739258,,
3,29199,,,0.16792798042297363,,
3,29249,,,0.730607807636261,,
3,29299,,,0.41717424988746643,,
3,29349,,,0.07931723445653915,,
3,29399,,,0.4399174153804779,,
3,29449,,,0.7253961563110352,,
3,29499,,,0.23876258730888367,,
3,29549,,,0.09466917812824249,,
3,29599,,,0.12786997854709625,,
3,29649,,,0.09517358243465424,,
3,29699,,,1.3235965967178345,,
3,29749,,,0.015818236395716667,,
3,29799,,,0.6517981886863708,,
3,29849,,,0.4479103684425354,,
3,29899,,,0.4411827623844147,,
3,29949,,,0.059570543467998505,,
3,29999,,,0.34543097019195557,,
3,30049,,,0.11305256932973862,,
3,30099,,,0.03507506102323532,,
3,30149,,,0.8033835291862488,,
3,30199,,,0.5259878039360046,,
3,30249,,,0.20588350296020508,,
3,30299,,,0.03544889762997627,,
3,30349,,,0.5733266472816467,,
3,30399,,,0.12729527056217194,,
3,30449,,,0.10674186050891876,,
3,30499,,,0.5423740148544312,,
3,30549,,,0.11649298667907715,,
3,30599,,,0.7020397186279297,,
3,30649,,,0.4624353349208832,,
3,30699,,,0.24390065670013428,,
3,30749,,,0.15821604430675507,,
3,30799,,,0.2756521701812744,,
3,30849,,,0.10494126379489899,,
3,30899,,,1.3626463413238525,,
3,30949,,,0.478588342666626,,
3,30999,,,0.062111854553222656,,
3,31049,,,0.019897237420082092,,
3,31099,,,0.2924019694328308,,
3,31149,,,0.031063521280884743,,
3,31199,,,0.16866470873355865,,
3,31249,,,0.055999506264925,,
3,31299,,,0.03594588115811348,,
3,31349,,,0.28380152583122253,,
3,31399,,,0.12525242567062378,,
3,31449,,,0.043501775711774826,,
3,31499,,,0.1961616724729538,,
3,31549,,,1.067649483680725,,
3,31599,,,1.2409862279891968,,
3,31649,,,0.8288464546203613,,
3,31699,,,0.4865070879459381,,
3,31749,,,0.06865672022104263,,
3,31799,,,0.5410696268081665,,
3,31849,,,0.0843074768781662,,
3,31899,,,2.4988322257995605,,
3,31949,,,0.3774164915084839,,
3,31999,,,0.05820930749177933,,
3,32049,,,0.49039226770401,,
3,32099,,,0.9044517278671265,,
3,32149,,,0.5983732342720032,,
3,32199,,,0.5902655720710754,,
3,32249,,,0.40094107389450073,,
3,32299,,,0.05620904639363289,,
3,32349,,,1.2072672843933105,,
3,32399,,,0.774164080619812,,
3,32449,,,0.8624823689460754,,
3,32499,,,0.15777423977851868,,
3,32549,,,0.08965611457824707,,
3,32599,,,0.412411630153656,,
3,32649,,,0.7865361571311951,,
3,32699,,,1.2331912517547607,,
3,32749,,,0.07643584161996841,,
3,32799,,,0.21933384239673615,,
3,32849,,,0.3911195397377014,,
3,32899,,,0.047664087265729904,,
3,32949,,,0.05265048146247864,,
3,32999,,,1.025158166885376,,
3,33049,,,0.0544624924659729,,
3,33099,,,0.08280260115861893,,
3,33149,,,0.2658923864364624,,
3,33199,,,0.7094689607620239,,
3,33249,,,0.5659602284431458,,
3,33299,,,0.28466662764549255,,
3,33349,,,0.7282952666282654,,
3,33399,,,0.14915946125984192,,
3,33449,,,0.43412894010543823,,
3,33499,,,0.3651595711708069,,
3,33549,,,0.028974056243896484,,
3,33599,,,0.9106943011283875,,
3,33649,,,0.35851043462753296,,
3,33699,,,0.24512502551078796,,
3,33749,,,0.2799462080001831,,
3,33799,,,0.29773014783859253,,
3,33849,,,0.1206275001168251,,
3,33899,,,0.04664648324251175,,
3,33949,,,0.14007064700126648,,
3,33999,,,0.04394897073507309,,
3,34049,,,0.8692572712898254,,
3,34099,,,0.821449875831604,,
3,34149,,,0.1486986130475998,,
3,34199,,,1.2999721765518188,,
3,34249,,,0.10804107040166855,,
3,34299,,,0.12111346423625946,,
3,34349,,,0.26421064138412476,,
3,34399,,,0.05382716655731201,,
3,34449,,,0.08994968235492706,,
3,34499,,,0.1955079734325409,,
3,34549,,,0.2507382929325104,,
3,34599,,,0.492708683013916,,
3,34649,,,0.1485837996006012,,
3,34699,,,1.1159608364105225,,
3,34749,,,0.24888913333415985,,
3,34799,,,0.5925896167755127,,
3,34849,,,0.04948676377534866,,
3,34899,,,0.3378181457519531,,
3,34949,,,0.01517553348094225,,
3,34999,,,0.8884134292602539,,
3,35049,,,0.3209083676338196,,
3,35099,,,0.4497238099575043,,
3,35149,,,0.04905429482460022,,
3,35199,,,0.80389404296875,,
3,35249,,,0.3707045912742615,,
3,35299,,,0.27487874031066895,,
3,35349,,,0.6254103779792786,,
3,35399,,,0.2259926050901413,,
3,35449,,,0.14023283123970032,,
3,35499,,,0.9453450441360474,,
3,35549,,,0.46229714155197144,,
3,35599,,,0.4266487956047058,,
3,35649,,,1.6179990768432617,,
3,35699,,,0.5176505446434021,,
3,35749,,,0.9054003953933716,,
3,35799,,,0.39136606454849243,,
3,35849,,,0.9311223030090332,,
3,35899,,,0.3470126986503601,,
3,35949,,,0.02526765689253807,,
3,35999,,,1.1119751930236816,,
3,36049,,,1.271531105041504,,
3,36099,,,0.08664631843566895,,
3,36149,,,1.9807981252670288,,
3,36199,,,0.8548078536987305,,
3,36249,,,0.03349658474326134,,
3,36299,,,0.8892071843147278,,
3,36349,,,1.5389569997787476,,
3,36399,,,0.29406100511550903,,
3,36449,,,0.0845215693116188,,
3,36499,,,0.4405946731567383,,
3,36549,,,0.2012639343738556,,
3,36599,,,1.4519002437591553,,
3,36649,,,0.08694241940975189,,
3,36699,,,0.06317856162786484,,
3,36749,,,0.6874312162399292,,
3,36799,,,1.3444173336029053,,
3,36849,,,0.3280116021633148,,
3,36899,,,0.2909436821937561,,
3,36949,,,0.19773712754249573,,
3,36999,,,0.053962308913469315,,
3,37049,,,0.3559715151786804,,
3,37099,,,0.48744478821754456,,
3,37149,,,0.1820293664932251,,
3,37199,,,2.5842983722686768,,
3,37249,,,0.30650222301483154,,
3,37299,,,0.07047474384307861,,
3,37349,,,0.33811572194099426,,
3,37399,,,0.2751784920692444,,
3,37449,,,0.8366637229919434,,
3,37499,,,0.10507084429264069,,
3,37549,,,1.568823218345642,,
3,37599,,,0.21052317321300507,,
3,37649,,,0.4805157780647278,,
3,37699,,,0.30110964179039,,
3,37749,,,0.8236644864082336,,
3,37799,,,0.32456326484680176,,
3,37849,,,0.0994570404291153,,
3,37899,,,0.03227391093969345,,
3,37949,,,0.8353172540664673,,
3,37999,,,1.406244158744812,,
3,38049,,,0.17142446339130402,,
3,38099,,,0.024486912414431572,,
3,38149,,,0.2344447821378708,,
3,38199,,,0.0356578603386879,,
3,38249,,,0.3803275227546692,,
3,38299,,,0.6593122482299805,,
3,38349,,,0.5769531726837158,,
3,38399,,,0.1789669245481491,,
3,38399,,,,0.8697500228881836,0.42873987555503845
4,38449,,,0.05563030391931534,,
4,38499,,,0.45112523436546326,,
4,38549,,,0.45390087366104126,,
4,38599,,,0.3869946599006653,,
4,38649,,,0.6346374154090881,,
4,38699,,,0.13222718238830566,,
