epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5349,,,1.4352296590805054,,
0,5399,,,0.9409222602844238,,
0,5449,,,0.5758730173110962,,
0,5499,,,0.07945230603218079,,
0,5549,,,0.2903178036212921,,
0,5599,,,0.1319282054901123,,
0,5649,,,0.9979098439216614,,
0,5699,,,0.3251582384109497,,
0,5749,,,1.1306015253067017,,
0,5799,,,0.6676665544509888,,
0,5849,,,0.5974192023277283,,
0,5899,,,0.5719859600067139,,
0,5949,,,1.0049455165863037,,
0,5999,,,0.20892035961151123,,
0,6049,,,0.24644121527671814,,
0,6099,,,0.4154767096042633,,
0,6149,,,0.8822879791259766,,
0,6199,,,0.6614331007003784,,
0,6249,,,0.12503203749656677,,
0,6299,,,0.28714266419410706,,
0,6349,,,1.2098854780197144,,
0,6399,,,0.3465695083141327,,
0,6449,,,0.15539489686489105,,
0,6499,,,0.4658551812171936,,
0,6549,,,1.8184360265731812,,
0,6599,,,0.050228994339704514,,
0,6649,,,1.5286115407943726,,
0,6699,,,1.5083906650543213,,
0,6749,,,0.2066032588481903,,
0,6799,,,0.22431950271129608,,
0,6849,,,1.079740047454834,,
0,6899,,,0.8117693066596985,,
0,6949,,,0.6798850893974304,,
0,6999,,,0.4181130826473236,,
0,7049,,,0.15727147459983826,,
0,7099,,,1.1732409000396729,,
0,7149,,,0.13450606167316437,,
0,7199,,,0.6491025686264038,,
0,7249,,,0.5679413676261902,,
0,7299,,,1.079540729522705,,
0,7349,,,1.533271312713623,,
0,7399,,,0.3793260455131531,,
0,7449,,,1.2727479934692383,,
0,7499,,,0.2832079827785492,,
0,7549,,,1.18212890625,,
0,7599,,,0.35815712809562683,,
0,7649,,,0.6173550486564636,,
0,7699,,,0.18418952822685242,,
0,7749,,,0.11767376959323883,,
0,7799,,,0.07856661081314087,,
0,7849,,,0.3696112036705017,,
0,7899,,,2.0158684253692627,,
0,7949,,,0.12293660640716553,,
0,7999,,,0.5450095534324646,,
0,8049,,,0.3070306181907654,,
0,8099,,,1.354535460472107,,
0,8149,,,0.3685280978679657,,
0,8199,,,0.2070581018924713,,
0,8249,,,0.9608246684074402,,
0,8299,,,0.2903662323951721,,
0,8349,,,0.5577942132949829,,
0,8399,,,1.0826270580291748,,
0,8449,,,0.41009002923965454,,
0,8499,,,0.9472503662109375,,
0,8549,,,0.36916741728782654,,
0,8599,,,1.118168592453003,,
0,8649,,,0.2809322476387024,,
0,8699,,,0.8978046178817749,,
0,8749,,,0.2937344014644623,,
0,8799,,,0.2725687026977539,,
0,8849,,,0.054242026060819626,,
0,8899,,,0.3232964873313904,,
0,8949,,,0.4803076684474945,,
0,8999,,,0.07498741149902344,,
0,9049,,,0.4219355583190918,,
0,9099,,,1.5981590747833252,,
0,9149,,,0.07811160385608673,,
0,9199,,,0.7065321803092957,,
0,9249,,,0.0351533479988575,,
0,9299,,,1.2191145420074463,,
0,9349,,,0.5432095527648926,,
0,9399,,,0.24647724628448486,,
0,9449,,,0.41073185205459595,,
0,9499,,,0.23301157355308533,,
0,9549,,,0.15799659490585327,,
0,9599,,,0.5249518156051636,,
0,9599,,,,0.8234166502952576,0.5749107599258423
1,9649,,,0.2182106077671051,,
1,9699,,,0.4062875807285309,,
1,9749,,,0.3354201912879944,,
1,9799,,,0.5526242852210999,,
1,9849,,,0.6412634253501892,,
1,9899,,,0.16475965082645416,,
1,9949,,,0.37439820170402527,,
1,9999,,,0.16712579131126404,,
1,10049,,,0.514798641204834,,
1,10099,,,0.5597026944160461,,
1,10149,,,1.283813238143921,,
1,10199,,,0.9186094999313354,,
1,10249,,,0.767927348613739,,
1,10299,,,0.4840232729911804,,
1,10349,,,0.5067700147628784,,
1,10399,,,0.03593460097908974,,
1,10449,,,0.1883716732263565,,
1,10499,,,1.2247962951660156,,
1,10549,,,1.0879772901535034,,
1,10599,,,0.4917869567871094,,
1,10649,,,0.5081049203872681,,
1,10699,,,0.09771640598773956,,
1,10749,,,0.7289093136787415,,
1,10799,,,0.20784278213977814,,
1,10849,,,0.03963804990053177,,
1,10899,,,0.18571235239505768,,
1,10949,,,0.03615487366914749,,
1,10999,,,0.0876954048871994,,
1,11049,,,0.27017804980278015,,
1,11099,,,0.7423402070999146,,
1,11149,,,0.35718268156051636,,
1,11199,,,0.40643182396888733,,
1,11249,,,0.2648952603340149,,
1,11299,,,1.4042901992797852,,
1,11349,,,0.023057620972394943,,
1,11399,,,0.701332688331604,,
1,11449,,,0.25796571373939514,,
1,11499,,,0.260667622089386,,
1,11549,,,0.6552666425704956,,
1,11599,,,0.0798579752445221,,
1,11649,,,0.0438307523727417,,
1,11699,,,1.3997024297714233,,
1,11749,,,0.47185373306274414,,
1,11799,,,0.38838082551956177,,
1,11849,,,0.4311142563819885,,
1,11899,,,0.17936523258686066,,
1,11949,,,0.17847874760627747,,
1,11999,,,0.5423527956008911,,
1,12049,,,1.0215823650360107,,
1,12099,,,0.6819488406181335,,
1,12149,,,0.12572145462036133,,
1,12199,,,0.6252155900001526,,
1,12249,,,0.7048071026802063,,
1,12299,,,0.1105312928557396,,
1,12349,,,1.1312280893325806,,
1,12399,,,0.4418538212776184,,
1,12449,,,0.12702274322509766,,
1,12499,,,0.2588609457015991,,
1,12549,,,0.32180288434028625,,
1,12599,,,0.10070814937353134,,
1,12649,,,0.1959032118320465,,
1,12699,,,0.34459125995635986,,
1,12749,,,0.19305458664894104,,
1,12799,,,1.5867103338241577,,
1,12849,,,0.8684316873550415,,
1,12899,,,0.10776658356189728,,
1,12949,,,0.4576660692691803,,
1,12999,,,0.5843847393989563,,
1,13049,,,0.30968040227890015,,
1,13099,,,0.6792736649513245,,
1,13149,,,0.24143505096435547,,
1,13199,,,0.04426881670951843,,
1,13249,,,0.2813628017902374,,
1,13299,,,0.6698650121688843,,
1,13349,,,0.05522555112838745,,
1,13399,,,0.1624063104391098,,
1,13449,,,0.34971895813941956,,
1,13499,,,0.2252262830734253,,
1,13549,,,0.13843503594398499,,
1,13599,,,0.07927481085062027,,
1,13649,,,0.5191488265991211,,
1,13699,,,0.639539361000061,,
1,13749,,,0.7960084080696106,,
1,13799,,,0.3515189290046692,,
1,13849,,,0.21794243156909943,,
1,13899,,,0.03696310520172119,,
1,13949,,,0.07947563380002975,,
1,13999,,,0.38466548919677734,,
1,14049,,,0.4360596239566803,,
1,14099,,,0.3636825978755951,,
1,14149,,,0.07761646807193756,,
1,14199,,,0.5235204100608826,,
1,14249,,,0.8483365178108215,,
1,14299,,,0.22904345393180847,,
1,14349,,,0.11021070182323456,,
1,14399,,,0.11508683860301971,,
1,14449,,,0.023873021826148033,,
1,14499,,,0.23590564727783203,,
1,14549,,,0.16628405451774597,,
1,14599,,,0.05521371215581894,,
1,14649,,,0.07988016307353973,,
1,14699,,,0.25215792655944824,,
1,14749,,,0.16076676547527313,,
1,14799,,,0.5347232818603516,,
1,14849,,,0.5492079257965088,,
1,14899,,,0.24024002254009247,,
1,14949,,,1.076514482498169,,
1,14999,,,0.9433067440986633,,
1,15049,,,0.18032118678092957,,
1,15099,,,0.15129688382148743,,
1,15149,,,0.07877684384584427,,
1,15199,,,0.23027750849723816,,
1,15249,,,0.3029605448246002,,
1,15299,,,1.4237972497940063,,
1,15349,,,0.15165765583515167,,
1,15399,,,0.1391800343990326,,
1,15449,,,0.1447778195142746,,
1,15499,,,0.38691064715385437,,
1,15549,,,0.033079955726861954,,
1,15599,,,0.18861714005470276,,
1,15649,,,0.07632020860910416,,
1,15699,,,0.32745859026908875,,
1,15749,,,0.30188265442848206,,
1,15799,,,0.014597073197364807,,
1,15849,,,0.5285202860832214,,
1,15899,,,0.32884031534194946,,
1,15949,,,1.18282949924469,,
1,15999,,,0.008778956718742847,,
1,16049,,,0.9282995462417603,,
1,16099,,,0.18549807369709015,,
1,16149,,,0.4785301089286804,,
1,16199,,,0.2716280519962311,,
1,16249,,,0.052899815142154694,,
1,16299,,,0.050131380558013916,,
1,16349,,,0.4237637519836426,,
1,16399,,,0.3704582154750824,,
1,16449,,,0.351606160402298,,
1,16499,,,0.37759721279144287,,
1,16549,,,1.4568967819213867,,
1,16599,,,0.5245628356933594,,
1,16649,,,0.4659317135810852,,
1,16699,,,2.962886095046997,,
1,16749,,,0.283195436000824,,
1,16799,,,0.634722113609314,,
1,16849,,,0.27805525064468384,,
1,16899,,,0.9267714619636536,,
1,16949,,,0.05961642414331436,,
1,16999,,,0.08934319764375687,,
1,17049,,,0.0370413139462471,,
1,17099,,,0.02747027948498726,,
1,17149,,,0.8471856117248535,,
1,17199,,,0.15093204379081726,,
1,17249,,,0.37354576587677,,
1,17299,,,0.41292715072631836,,
1,17349,,,0.4209626615047455,,
1,17399,,,0.2943825423717499,,
1,17449,,,0.17474181950092316,,
1,17499,,,0.6783488392829895,,
1,17549,,,0.4266531467437744,,
1,17599,,,1.8701553344726562,,
1,17649,,,0.5332702398300171,,
1,17699,,,0.03908304497599602,,
1,17749,,,0.04162292927503586,,
1,17799,,,0.8458788990974426,,
1,17849,,,1.1578727960586548,,
1,17899,,,0.24135403335094452,,
1,17949,,,0.7840125560760498,,
1,17999,,,0.14678601920604706,,
1,18049,,,0.19442671537399292,,
1,18099,,,0.7002068758010864,,
1,18149,,,0.11317797750234604,,
1,18199,,,0.4111405909061432,,
1,18249,,,0.4377378523349762,,
1,18299,,,0.08147038519382477,,
1,18349,,,0.45060840249061584,,
1,18399,,,0.15964552760124207,,
1,18449,,,0.0706610232591629,,
1,18499,,,0.6752424836158752,,
1,18549,,,0.23584790527820587,,
1,18599,,,0.30922821164131165,,
1,18649,,,0.5159193277359009,,
1,18699,,,0.483776330947876,,
1,18749,,,0.24869580566883087,,
1,18799,,,0.4394267499446869,,
1,18849,,,0.22479431331157684,,
1,18899,,,1.0159528255462646,,
1,18949,,,0.5688579678535461,,
1,18999,,,0.7479003667831421,,
1,19049,,,0.7521191835403442,,
1,19099,,,0.06588710099458694,,
1,19149,,,0.223002627491951,,
1,19199,,,0.26340895891189575,,
1,19199,,,,0.859499990940094,0.46704623103141785
2,19249,,,0.07849579304456711,,
2,19299,,,0.4305621087551117,,
2,19349,,,0.24073731899261475,,
2,19399,,,0.8020694851875305,,
2,19449,,,0.16513650119304657,,
2,19499,,,0.14433589577674866,,
2,19549,,,0.15460029244422913,,
2,19599,,,0.15536031126976013,,
2,19649,,,0.23714223504066467,,
2,19699,,,0.30770960450172424,,
2,19749,,,0.38218382000923157,,
2,19799,,,0.5894815325737,,
2,19849,,,2.322415828704834,,
2,19899,,,0.024395721033215523,,
2,19949,,,0.19121026992797852,,
2,19999,,,0.8226602673530579,,
2,20049,,,0.3941277265548706,,
2,20099,,,0.5223871469497681,,
2,20149,,,0.11392414569854736,,
2,20199,,,2.4865238666534424,,
2,20249,,,0.3408833146095276,,
2,20299,,,0.02220218814909458,,
2,20349,,,0.1466403305530548,,
2,20399,,,0.2851283848285675,,
2,20449,,,0.827167809009552,,
2,20499,,,0.5139328241348267,,
2,20549,,,0.11422853171825409,,
2,20599,,,0.024837791919708252,,
2,20649,,,0.17261825501918793,,
2,20699,,,0.09152484685182571,,
2,20749,,,0.548534631729126,,
2,20799,,,1.5729924440383911,,
2,20849,,,0.7032351493835449,,
2,20899,,,0.08832003176212311,,
2,20949,,,2.747579574584961,,
2,20999,,,0.6772453188896179,,
2,21049,,,0.7166696786880493,,
2,21099,,,0.05940937250852585,,
2,21149,,,0.1441454142332077,,
2,21199,,,0.5474796295166016,,
2,21249,,,0.5941837430000305,,
2,21299,,,0.8841865658760071,,
2,21349,,,0.12245331704616547,,
2,21399,,,0.334146112203598,,
2,21449,,,0.7195971012115479,,
2,21499,,,0.2927868366241455,,
2,21549,,,1.3121250867843628,,
2,21599,,,0.11401977390050888,,
2,21649,,,0.09293834865093231,,
2,21699,,,0.04542376846075058,,
2,21749,,,0.39814621210098267,,
2,21799,,,0.32623985409736633,,
2,21849,,,1.6712305545806885,,
2,21899,,,0.03036418929696083,,
2,21949,,,0.01092339027673006,,
2,21999,,,0.02625798061490059,,
2,22049,,,0.06726094335317612,,
2,22099,,,0.335643470287323,,
2,22149,,,0.879216194152832,,
2,22199,,,0.10141447931528091,,
2,22249,,,0.052490584552288055,,
2,22299,,,0.12052872031927109,,
2,22349,,,0.19914188981056213,,
2,22399,,,0.12352257966995239,,
2,22449,,,0.07959701865911484,,
2,22499,,,0.10106930881738663,,
2,22549,,,0.509740948677063,,
2,22599,,,0.26168039441108704,,
2,22649,,,0.30277061462402344,,
2,22699,,,0.348635196685791,,
2,22749,,,0.11215279251337051,,
2,22799,,,0.9648013114929199,,
2,22849,,,0.021003933623433113,,
2,22899,,,1.2831566333770752,,
2,22949,,,0.03620640188455582,,
2,22999,,,0.350051611661911,,
2,23049,,,0.13191528618335724,,
2,23099,,,0.010778354480862617,,
2,23149,,,0.09962935745716095,,
2,23199,,,0.013594305142760277,,
2,23249,,,0.5894306898117065,,
2,23299,,,0.058121584355831146,,
2,23349,,,0.4146175980567932,,
2,23399,,,0.5908109545707703,,
2,23449,,,0.4152526259422302,,
2,23499,,,0.1292320191860199,,
2,23549,,,0.9548925161361694,,
2,23599,,,0.2835392653942108,,
2,23649,,,0.5518441796302795,,
2,23699,,,0.1070379763841629,,
2,23749,,,0.44329017400741577,,
2,23799,,,0.06628893315792084,,
2,23849,,,1.7610645294189453,,
2,23899,,,0.28223687410354614,,
2,23949,,,0.0970592349767685,,
2,23999,,,0.18429145216941833,,
2,24049,,,0.19705352187156677,,
2,24099,,,0.5533338189125061,,
2,24149,,,1.223870038986206,,
2,24199,,,0.06003424525260925,,
2,24249,,,0.5556179881095886,,
2,24299,,,1.1987898349761963,,
2,24349,,,0.21844521164894104,,
2,24399,,,0.3688679337501526,,
2,24449,,,0.03845518082380295,,
2,24499,,,0.18696822226047516,,
2,24549,,,0.31693512201309204,,
2,24599,,,0.8225691914558411,,
2,24649,,,0.1673801839351654,,
2,24699,,,0.621772050857544,,
2,24749,,,0.041660651564598083,,
2,24799,,,0.4333118796348572,,
2,24849,,,0.07107527554035187,,
2,24899,,,1.2417571544647217,,
2,24949,,,0.2746039628982544,,
2,24999,,,0.5016060471534729,,
2,25049,,,0.03434385731816292,,
2,25099,,,0.03264688327908516,,
2,25149,,,0.031242435798048973,,
2,25199,,,0.3185577988624573,,
2,25249,,,0.4466701149940491,,
2,25299,,,0.09278994053602219,,
2,25349,,,1.0550148487091064,,
2,25399,,,0.3642534613609314,,
2,25449,,,0.43658342957496643,,
2,25499,,,0.11056971549987793,,
2,25549,,,1.5621860027313232,,
2,25599,,,0.32330426573753357,,
2,25649,,,0.012440890073776245,,
2,25699,,,0.12275190651416779,,
2,25749,,,1.5187098979949951,,
2,25799,,,0.06363996118307114,,
2,25849,,,0.9795517921447754,,
2,25899,,,0.04279028996825218,,
2,25949,,,0.08316276222467422,,
2,25999,,,0.3503987193107605,,
2,26049,,,1.5163319110870361,,
2,26099,,,1.1278258562088013,,
2,26149,,,0.33751872181892395,,
2,26199,,,0.16371998190879822,,
2,26249,,,0.7716192603111267,,
2,26299,,,0.3089584708213806,,
2,26349,,,0.07180167734622955,,
2,26399,,,0.10278534889221191,,
2,26449,,,0.3348955810070038,,
2,26499,,,0.30538350343704224,,
2,26549,,,0.005704144947230816,,
2,26599,,,0.933977484703064,,
2,26649,,,0.20877261459827423,,
2,26699,,,0.030331160873174667,,
2,26749,,,1.0413134098052979,,
2,26799,,,0.6192880868911743,,
2,26849,,,1.2680656909942627,,
2,26899,,,0.016376594081521034,,
2,26949,,,0.2639874517917633,,
2,26999,,,0.032459355890750885,,
2,27049,,,0.038516104221343994,,
2,27099,,,1.1729769706726074,,
2,27149,,,0.9701316952705383,,
2,27199,,,0.007145351264625788,,
2,27249,,,0.1579509973526001,,
2,27299,,,0.021723156794905663,,
2,27349,,,0.3402180075645447,,
2,27399,,,2.0803277492523193,,
2,27449,,,0.35639065504074097,,
2,27499,,,0.3123072385787964,,
2,27549,,,0.1330232322216034,,
2,27599,,,0.09937497973442078,,
2,27649,,,0.07397600263357162,,
2,27699,,,1.1795425415039062,,
2,27749,,,0.12073327600955963,,
2,27799,,,0.6519588232040405,,
2,27849,,,1.5643612146377563,,
2,27899,,,0.39916282892227173,,
2,27949,,,0.845721423625946,,
2,27999,,,0.1256444752216339,,
2,28049,,,0.18599745631217957,,
2,28099,,,0.1801881343126297,,
2,28149,,,0.01970699056982994,,
2,28199,,,1.6080529689788818,,
2,28249,,,0.5334842801094055,,
2,28299,,,0.08859241753816605,,
2,28349,,,0.18643790483474731,,
2,28399,,,0.7116355895996094,,
2,28449,,,0.11366673558950424,,
2,28499,,,0.15668287873268127,,
2,28549,,,0.1273459494113922,,
2,28599,,,0.5463904142379761,,
2,28649,,,0.7398000955581665,,
2,28699,,,0.1419874131679535,,
2,28749,,,0.3459222614765167,,
2,28799,,,0.15510067343711853,,
2,28799,,,,0.8835833072662354,0.3784666359424591
3,28849,,,0.019073020666837692,,
3,28899,,,0.3691505193710327,,
3,28949,,,1.7520898580551147,,
3,28999,,,0.30128854513168335,,
3,29049,,,0.04721098393201828,,
3,29099,,,0.04846379533410072,,
3,29149,,,0.5870279669761658,,
3,29199,,,0.04803983122110367,,
3,29249,,,0.5526630878448486,,
3,29299,,,0.04067736119031906,,
3,29349,,,0.08740867674350739,,
3,29399,,,0.03487758710980415,,
3,29449,,,0.2034246176481247,,
3,29499,,,0.37468862533569336,,
3,29549,,,1.0778182744979858,,
3,29599,,,0.013134089298546314,,
3,29649,,,0.5195664167404175,,
3,29699,,,0.3225543200969696,,
3,29749,,,0.07460173964500427,,
3,29799,,,0.8118106722831726,,
3,29849,,,0.024325929582118988,,
3,29899,,,0.17359980940818787,,
3,29949,,,0.8361209630966187,,
3,29999,,,0.3250274658203125,,
3,30049,,,0.10759987682104111,,
3,30099,,,0.08751992881298065,,
3,30149,,,1.681819200515747,,
3,30199,,,0.37953197956085205,,
3,30249,,,0.6858271956443787,,
3,30299,,,0.5376896262168884,,
3,30349,,,0.0744592547416687,,
3,30399,,,0.5561890602111816,,
3,30449,,,0.6274179220199585,,
3,30499,,,0.7199909090995789,,
3,30549,,,0.2006581574678421,,
3,30599,,,1.8589410781860352,,
3,30649,,,0.05084250122308731,,
3,30699,,,0.8247248530387878,,
3,30749,,,0.3456389009952545,,
3,30799,,,0.3108786642551422,,
3,30849,,,0.23027798533439636,,
3,30899,,,0.4827842712402344,,
3,30949,,,0.015129740349948406,,
3,30999,,,0.7319546937942505,,
3,31049,,,0.04157271608710289,,
3,31099,,,0.0055808997713029385,,
3,31149,,,0.1145077720284462,,
3,31199,,,0.04057227820158005,,
3,31249,,,0.03794287145137787,,
3,31299,,,0.5312012434005737,,
3,31349,,,0.49147358536720276,,
3,31399,,,0.0653287023305893,,
3,31449,,,0.14891734719276428,,
3,31499,,,0.34390562772750854,,
3,31549,,,0.2466990202665329,,
3,31599,,,0.10600799322128296,,
3,31649,,,0.1377970576286316,,
3,31699,,,0.2932458519935608,,
3,31749,,,0.06532378494739532,,
3,31799,,,0.01524369977414608,,
3,31849,,,0.4155816435813904,,
3,31899,,,1.012705683708191,,
3,31949,,,0.31558141112327576,,
3,31999,,,0.6140819787979126,,
3,32049,,,0.04782504215836525,,
3,32099,,,0.5793077945709229,,
3,32149,,,0.5273457765579224,,
3,32199,,,0.005452957935631275,,
3,32249,,,0.08058474957942963,,
3,32299,,,0.8315507769584656,,
3,32349,,,0.6353104114532471,,
3,32399,,,0.055851779878139496,,
3,32449,,,0.17456156015396118,,
3,32499,,,0.10318820178508759,,
3,32549,,,0.2482985258102417,,
3,32599,,,0.14967259764671326,,
3,32649,,,0.4715914726257324,,
3,32699,,,0.08397667109966278,,
3,32749,,,0.14848105609416962,,
3,32799,,,0.18417565524578094,,
3,32849,,,0.08890195190906525,,
3,32899,,,0.015089599415659904,,
3,32949,,,0.7507086992263794,,
3,32999,,,0.28803738951683044,,
3,33049,,,0.17680208384990692,,
3,33099,,,1.4090501070022583,,
3,33149,,,0.5239435434341431,,
3,33199,,,0.0076484219171106815,,
3,33249,,,0.4762886166572571,,
3,33299,,,0.7379873394966125,,
3,33349,,,0.23390980064868927,,
3,33399,,,0.01642688177525997,,
3,33449,,,0.33939167857170105,,
3,33499,,,0.12394249439239502,,
3,33549,,,0.024432504549622536,,
3,33599,,,0.7225574254989624,,
3,33649,,,0.9166456460952759,,
3,33699,,,1.8729658126831055,,
3,33749,,,0.18449747562408447,,
3,33799,,,0.1315874457359314,,
3,33849,,,0.06085755303502083,,
3,33899,,,0.09207988530397415,,
3,33949,,,0.12159895896911621,,
3,33999,,,0.10564196109771729,,
3,34049,,,0.1447901874780655,,
3,34099,,,1.1762727499008179,,
3,34149,,,0.2666565179824829,,
3,34199,,,0.11547490209341049,,
3,34249,,,0.2158488929271698,,
3,34299,,,0.03702806681394577,,
3,34349,,,0.2503863573074341,,
3,34399,,,1.3572704792022705,,
3,34449,,,0.11821042001247406,,
3,34499,,,0.3224841356277466,,
3,34549,,,0.19799841940402985,,
3,34599,,,0.2100646048784256,,
3,34649,,,0.05339296534657478,,
3,34699,,,0.05601248890161514,,
3,34749,,,0.04798213765025139,,
3,34799,,,0.03870319202542305,,
3,34849,,,0.20414070785045624,,
3,34899,,,0.17586201429367065,,
3,34949,,,1.0367401838302612,,
3,34999,,,0.500455379486084,,
3,35049,,,0.09315270185470581,,
3,35099,,,0.01507414598017931,,
3,35149,,,0.3045271635055542,,
3,35199,,,0.09450782835483551,,
3,35249,,,0.0309208482503891,,
3,35299,,,0.4293953478336334,,
3,35349,,,0.3143637180328369,,
3,35399,,,0.050372470170259476,,
3,35449,,,0.6661062240600586,,
3,35499,,,1.3365298509597778,,
3,35549,,,0.37995287775993347,,
3,35599,,,0.02820507623255253,,
3,35649,,,0.12341191619634628,,
3,35699,,,0.8057047128677368,,
3,35749,,,0.01453755609691143,,
3,35799,,,0.11980931460857391,,
3,35849,,,0.740629255771637,,
3,35899,,,0.39616894721984863,,
3,35949,,,0.47139373421669006,,
3,35999,,,0.05734335258603096,,
3,36049,,,1.0570346117019653,,
3,36099,,,0.11446145921945572,,
3,36149,,,0.4267391264438629,,
3,36199,,,0.06107969954609871,,
3,36249,,,0.012997707352042198,,
3,36299,,,0.08206644654273987,,
3,36349,,,1.381691336631775,,
3,36399,,,0.5411554574966431,,
3,36449,,,0.06519393622875214,,
3,36499,,,0.3299325108528137,,
3,36549,,,0.1471213698387146,,
3,36599,,,0.11669532209634781,,
3,36649,,,0.07905351370573044,,
3,36699,,,0.03390341252088547,,
3,36749,,,0.06202983111143112,,
3,36799,,,0.2652931213378906,,
3,36849,,,0.12291361391544342,,
3,36899,,,0.29633229970932007,,
3,36949,,,1.0012214183807373,,
3,36999,,,0.38346055150032043,,
3,37049,,,0.1444779336452484,,
3,37099,,,1.0866281986236572,,
3,37149,,,0.0630602091550827,,
3,37199,,,0.13277488946914673,,
3,37249,,,0.03573938459157944,,
3,37299,,,0.039821408689022064,,
3,37349,,,1.1402636766433716,,
3,37399,,,0.09904482215642929,,
3,37449,,,0.8783379793167114,,
3,37499,,,0.16140742599964142,,
3,37549,,,0.010898279957473278,,
3,37599,,,0.07404699176549911,,
3,37649,,,0.02598251961171627,,
3,37699,,,0.00293673574924469,,
3,37749,,,0.022693192586302757,,
3,37799,,,0.08221083134412766,,
3,37849,,,0.4229270815849304,,
3,37899,,,0.19511276483535767,,
3,37949,,,0.6608700752258301,,
3,37999,,,0.15987366437911987,,
3,38049,,,0.0642256811261177,,
3,38099,,,0.0478096678853035,,
3,38149,,,0.27380692958831787,,
3,38199,,,0.4876980781555176,,
3,38249,,,0.1624704897403717,,
3,38299,,,0.8529037237167358,,
3,38349,,,0.15189900994300842,,
3,38399,,,0.05793080851435661,,
3,38399,,,,0.9012500047683716,0.32761624455451965
4,38449,,,0.5585401058197021,,
4,38499,,,0.007480843923985958,,
4,38549,,,0.4364697337150574,,
4,38599,,,0.14064978063106537,,
4,38649,,,0.7925817370414734,,
