epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6449,,,0.5843775272369385,,
0,6499,,,2.3791191577911377,,
0,6549,,,0.8398606181144714,,
0,6599,,,0.34204360842704773,,
0,6649,,,0.7012296915054321,,
0,6699,,,0.34516477584838867,,
0,6749,,,1.1504034996032715,,
0,6799,,,0.19359251856803894,,
0,6849,,,1.3102906942367554,,
0,6899,,,1.7549254894256592,,
0,6949,,,0.7399584054946899,,
0,6999,,,1.0167276859283447,,
0,7049,,,0.25418752431869507,,
0,7099,,,1.2067515850067139,,
0,7149,,,0.6960662603378296,,
0,7199,,,0.7554909586906433,,
0,7249,,,0.479299932718277,,
0,7299,,,1.414139986038208,,
0,7349,,,0.3250766396522522,,
0,7399,,,1.033552885055542,,
0,7449,,,0.4515376091003418,,
0,7499,,,0.13851997256278992,,
0,7549,,,0.2737770676612854,,
0,7599,,,0.5849816203117371,,
0,7649,,,1.5426238775253296,,
0,7699,,,0.5174602270126343,,
0,7749,,,0.09936466068029404,,
0,7799,,,1.1649606227874756,,
0,7849,,,1.0372570753097534,,
0,7899,,,0.854162335395813,,
0,7949,,,0.7404134273529053,,
0,7999,,,0.6487324237823486,,
0,8049,,,0.8569033741950989,,
0,8099,,,0.4359123110771179,,
0,8149,,,0.9730409383773804,,
0,8199,,,0.49846434593200684,,
0,8249,,,0.6912234425544739,,
0,8299,,,0.2643011212348938,,
0,8349,,,0.10137788206338882,,
0,8399,,,0.49630993604660034,,
0,8449,,,0.2911199927330017,,
0,8499,,,0.04349187761545181,,
0,8549,,,2.2279555797576904,,
0,8599,,,0.3524993062019348,,
0,8649,,,0.23633281886577606,,
0,8699,,,0.2760152220726013,,
0,8749,,,2.6757614612579346,,
0,8799,,,0.27161043882369995,,
0,8849,,,2.375847339630127,,
0,8899,,,0.44544053077697754,,
0,8949,,,0.6698822379112244,,
0,8999,,,0.7529888153076172,,
0,9049,,,1.9320182800292969,,
0,9099,,,0.14374373853206635,,
0,9149,,,0.16692769527435303,,
0,9199,,,0.5848813056945801,,
0,9249,,,0.28455448150634766,,
0,9299,,,0.8040388226509094,,
0,9349,,,2.0395100116729736,,
0,9399,,,1.0566684007644653,,
0,9449,,,0.32924067974090576,,
0,9499,,,0.48722004890441895,,
0,9549,,,1.9335415363311768,,
0,9599,,,0.34804683923721313,,
0,9599,,,,0.7916666865348816,0.6680567860603333
1,9649,,,0.8788107633590698,,
1,9699,,,0.28687113523483276,,
1,9749,,,1.002234697341919,,
1,9799,,,0.21259662508964539,,
1,9849,,,1.1718127727508545,,
1,9899,,,1.1405857801437378,,
1,9949,,,1.1204235553741455,,
1,9999,,,1.2274879217147827,,
1,10049,,,0.48585543036460876,,
1,10099,,,0.4746677279472351,,
1,10149,,,0.47145572304725647,,
1,10199,,,0.5892795920372009,,
1,10249,,,0.08458150923252106,,
1,10299,,,1.2757307291030884,,
1,10349,,,1.4169692993164062,,
1,10399,,,0.16420616209506989,,
1,10449,,,0.1499219536781311,,
1,10499,,,1.3512160778045654,,
1,10549,,,0.5415364503860474,,
1,10599,,,1.083587646484375,,
1,10649,,,1.1926532983779907,,
1,10699,,,0.32059645652770996,,
1,10749,,,0.28869977593421936,,
1,10799,,,0.4467691481113434,,
1,10849,,,0.21015143394470215,,
1,10899,,,0.5994709730148315,,
1,10949,,,0.18540127575397491,,
1,10999,,,1.0308966636657715,,
1,11049,,,2.408412456512451,,
1,11099,,,1.5599008798599243,,
1,11149,,,0.3833843171596527,,
1,11199,,,0.8807994723320007,,
1,11249,,,0.2752247452735901,,
1,11299,,,0.2083926498889923,,
1,11349,,,0.20771832764148712,,
1,11399,,,0.6307215094566345,,
1,11449,,,0.2816590666770935,,
1,11499,,,0.21890172362327576,,
1,11549,,,0.9793989062309265,,
1,11599,,,0.38708239793777466,,
1,11649,,,0.3689568042755127,,
1,11699,,,0.1634470522403717,,
1,11749,,,0.1238822340965271,,
1,11799,,,0.42499208450317383,,
1,11849,,,0.272988885641098,,
1,11899,,,0.46616142988204956,,
1,11949,,,0.5305140018463135,,
1,11999,,,0.14677391946315765,,
1,12049,,,0.09522604197263718,,
1,12099,,,0.29104548692703247,,
1,12149,,,0.1345413774251938,,
1,12199,,,0.5247124433517456,,
1,12249,,,0.05796059966087341,,
1,12299,,,0.5542079210281372,,
1,12349,,,0.17100359499454498,,
1,12399,,,0.4534018635749817,,
1,12449,,,0.20692412555217743,,
1,12499,,,0.187538743019104,,
1,12549,,,1.1122512817382812,,
1,12599,,,0.06994520872831345,,
1,12649,,,0.3597041964530945,,
1,12699,,,0.5741534233093262,,
1,12749,,,0.05806226283311844,,
1,12799,,,0.7935676574707031,,
1,12849,,,1.0865727663040161,,
1,12899,,,0.4118342995643616,,
1,12949,,,1.3651444911956787,,
1,12999,,,0.32027220726013184,,
1,13049,,,0.33995479345321655,,
1,13099,,,0.2520427405834198,,
1,13149,,,0.1903293877840042,,
1,13199,,,0.632380485534668,,
1,13249,,,0.40110722184181213,,
1,13299,,,0.4618518352508545,,
1,13349,,,0.34956106543540955,,
1,13399,,,0.22920432686805725,,
1,13449,,,0.1563347429037094,,
1,13499,,,0.06757772713899612,,
1,13549,,,2.1214003562927246,,
1,13599,,,0.013391440734267235,,
1,13649,,,0.5409241914749146,,
1,13699,,,1.0909589529037476,,
1,13749,,,0.13727325201034546,,
1,13799,,,0.49474525451660156,,
1,13849,,,0.0658954530954361,,
1,13899,,,1.4744256734848022,,
1,13949,,,0.10834143310785294,,
1,13999,,,0.29330477118492126,,
1,14049,,,0.11268851906061172,,
1,14099,,,0.8188165426254272,,
1,14149,,,0.4104900360107422,,
1,14199,,,0.37986522912979126,,
1,14249,,,0.27462834119796753,,
1,14299,,,0.9957728385925293,,
1,14349,,,0.38694822788238525,,
1,14399,,,0.43326133489608765,,
1,14449,,,0.5044699907302856,,
1,14499,,,0.08196043968200684,,
1,14549,,,0.05134258419275284,,
1,14599,,,0.684778094291687,,
1,14649,,,0.056961674243211746,,
1,14699,,,1.2213075160980225,,
1,14749,,,0.5846931338310242,,
1,14799,,,0.54844069480896,,
1,14849,,,1.5307937860488892,,
1,14899,,,0.8935677409172058,,
1,14949,,,0.19745773077011108,,
1,14999,,,0.5892473459243774,,
1,15049,,,0.7728618383407593,,
1,15099,,,0.5905073881149292,,
1,15149,,,0.5636194944381714,,
1,15199,,,0.18594291806221008,,
1,15249,,,0.5804349184036255,,
1,15299,,,0.37807998061180115,,
1,15349,,,0.02402433380484581,,
1,15399,,,0.24116948246955872,,
1,15449,,,0.1572134643793106,,
1,15499,,,0.6555633544921875,,
1,15549,,,0.12962497770786285,,
1,15599,,,0.15975335240364075,,
1,15649,,,0.3323271870613098,,
1,15699,,,0.3519659638404846,,
1,15749,,,0.40023645758628845,,
1,15799,,,0.06010853499174118,,
1,15849,,,0.6231720447540283,,
1,15899,,,0.8810657262802124,,
1,15949,,,0.5974022746086121,,
1,15999,,,0.506806492805481,,
1,16049,,,0.2990749180316925,,
1,16099,,,0.1097370833158493,,
1,16149,,,0.382448673248291,,
1,16199,,,0.8333450555801392,,
1,16249,,,1.8663702011108398,,
1,16299,,,0.25681760907173157,,
1,16349,,,0.5289255380630493,,
1,16399,,,0.6941835284233093,,
1,16449,,,0.6810544729232788,,
1,16499,,,1.3100345134735107,,
1,16549,,,0.7585813403129578,,
1,16599,,,0.26988619565963745,,
1,16649,,,0.6737143397331238,,
1,16699,,,0.5389143228530884,,
1,16749,,,0.14568264782428741,,
1,16799,,,0.4556105136871338,,
1,16849,,,0.3234635591506958,,
1,16899,,,1.082518458366394,,
1,16949,,,0.08887499570846558,,
1,16999,,,0.2614622414112091,,
1,17049,,,0.4341462552547455,,
1,17099,,,0.3835498094558716,,
1,17149,,,0.18729104101657867,,
1,17199,,,0.3140265941619873,,
1,17249,,,0.3833285868167877,,
1,17299,,,0.2667999565601349,,
1,17349,,,0.05183161050081253,,
1,17399,,,0.8213495016098022,,
1,17449,,,1.0939693450927734,,
1,17499,,,0.2493632584810257,,
1,17549,,,0.22434107959270477,,
1,17599,,,0.2903187572956085,,
1,17649,,,1.4981646537780762,,
1,17699,,,0.40245527029037476,,
1,17749,,,0.021090548485517502,,
1,17799,,,0.046755868941545486,,
1,17849,,,0.3822821080684662,,
1,17899,,,0.16786649823188782,,
1,17949,,,0.9194738268852234,,
1,17999,,,0.49656248092651367,,
1,18049,,,0.311270534992218,,
1,18099,,,0.20038500428199768,,
1,18149,,,1.0707075595855713,,
1,18199,,,0.0732688382267952,,
1,18249,,,0.06172426417469978,,
1,18299,,,0.03947798162698746,,
1,18349,,,0.8454025387763977,,
1,18399,,,0.45813292264938354,,
1,18449,,,0.391795814037323,,
1,18499,,,0.1271226406097412,,
1,18549,,,0.7146725654602051,,
1,18599,,,0.11722467094659805,,
1,18649,,,0.08493774384260178,,
1,18699,,,0.915612518787384,,
1,18749,,,0.786759614944458,,
1,18799,,,0.7270715236663818,,
1,18849,,,1.2785602807998657,,
1,18899,,,0.10578300058841705,,
1,18949,,,0.17700552940368652,,
1,18999,,,1.1291835308074951,,
1,19049,,,1.1838709115982056,,
1,19099,,,0.14020492136478424,,
1,19149,,,0.4769596457481384,,
1,19199,,,0.20616838335990906,,
1,19199,,,,0.8332499861717224,0.5240960121154785
2,19249,,,0.21548375487327576,,
2,19299,,,0.5621792674064636,,
2,19349,,,0.17448298633098602,,
2,19399,,,0.393513947725296,,
2,19449,,,1.3094488382339478,,
2,19499,,,0.1713872253894806,,
2,19549,,,0.3769356608390808,,
2,19599,,,0.16468076407909393,,
2,19649,,,0.1911759078502655,,
2,19699,,,0.39418041706085205,,
2,19749,,,0.32549548149108887,,
2,19799,,,0.645220160484314,,
2,19849,,,0.41504865884780884,,
2,19899,,,0.37819746136665344,,
2,19949,,,0.07341200858354568,,
2,19999,,,0.020804833620786667,,
2,20049,,,0.7063322067260742,,
2,20099,,,0.1686522662639618,,
2,20149,,,0.15573981404304504,,
2,20199,,,0.11996934562921524,,
2,20249,,,1.1133394241333008,,
2,20299,,,0.10128533840179443,,
2,20349,,,0.3615930676460266,,
2,20399,,,0.22499962151050568,,
2,20449,,,0.3322763442993164,,
2,20499,,,0.8604038953781128,,
2,20549,,,0.7202317714691162,,
2,20599,,,0.14138010144233704,,
2,20649,,,0.04871692508459091,,
2,20699,,,0.8512653112411499,,
2,20749,,,0.1816435307264328,,
2,20799,,,0.6288259625434875,,
2,20849,,,0.519250214099884,,
2,20899,,,0.016791177913546562,,
2,20949,,,1.0530385971069336,,
2,20999,,,0.10652084648609161,,
2,21049,,,0.8720704317092896,,
2,21099,,,0.9565668106079102,,
2,21149,,,1.2370965480804443,,
2,21199,,,0.10563288629055023,,
2,21249,,,0.14031103253364563,,
2,21299,,,0.35963577032089233,,
2,21349,,,0.3056934177875519,,
2,21399,,,0.6440879106521606,,
2,21449,,,0.024144161492586136,,
2,21499,,,0.029234901070594788,,
2,21549,,,0.5626239776611328,,
2,21599,,,0.9712312817573547,,
2,21649,,,0.25114011764526367,,
2,21699,,,2.0888936519622803,,
2,21749,,,0.8732854723930359,,
2,21799,,,0.5163359642028809,,
2,21849,,,0.7480446100234985,,
2,21899,,,0.35453274846076965,,
2,21949,,,2.073556661605835,,
2,21999,,,0.5768553614616394,,
2,22049,,,0.7103011608123779,,
2,22099,,,1.0531013011932373,,
2,22149,,,0.03736165165901184,,
2,22199,,,0.3106840252876282,,
2,22249,,,0.11165958642959595,,
2,22299,,,0.2891472280025482,,
2,22349,,,0.43816089630126953,,
2,22399,,,0.17915277183055878,,
2,22449,,,0.895047664642334,,
2,22499,,,0.47227686643600464,,
2,22549,,,0.19827114045619965,,
2,22599,,,0.5406104326248169,,
2,22649,,,0.7436823844909668,,
2,22699,,,0.32526034116744995,,
2,22749,,,0.655265212059021,,
2,22799,,,0.8053272366523743,,
2,22849,,,0.8402078747749329,,
2,22899,,,0.5228917002677917,,
2,22949,,,0.18108175694942474,,
2,22999,,,0.13033823668956757,,
2,23049,,,0.7171044945716858,,
2,23099,,,0.0061445110477507114,,
2,23149,,,0.13447041809558868,,
2,23199,,,0.7898408770561218,,
2,23249,,,0.3483942151069641,,
2,23299,,,0.5886386632919312,,
2,23349,,,0.4890007972717285,,
2,23399,,,0.6850486993789673,,
2,23449,,,0.05364610627293587,,
2,23499,,,0.11608397960662842,,
2,23549,,,0.8171882629394531,,
2,23599,,,1.4611144065856934,,
2,23649,,,1.1117686033248901,,
2,23699,,,0.15823209285736084,,
2,23749,,,1.0669991970062256,,
2,23799,,,0.8501068353652954,,
2,23849,,,0.09830362349748611,,
2,23899,,,0.15017741918563843,,
2,23949,,,0.09995298087596893,,
2,23999,,,0.6186362504959106,,
2,24049,,,0.18954125046730042,,
2,24099,,,0.3799016773700714,,
2,24149,,,0.022132888436317444,,
2,24199,,,0.6155629754066467,,
2,24249,,,0.1536732167005539,,
2,24299,,,2.0816421508789062,,
2,24349,,,0.16353484988212585,,
2,24399,,,0.3632820248603821,,
2,24449,,,0.822353184223175,,
2,24499,,,0.3286929130554199,,
2,24549,,,0.1815817654132843,,
2,24599,,,0.5599781274795532,,
2,24649,,,0.04022450000047684,,
2,24699,,,1.7157901525497437,,
2,24749,,,0.6364587545394897,,
2,24799,,,0.5563948154449463,,
2,24849,,,1.4296537637710571,,
2,24899,,,0.31467169523239136,,
2,24949,,,0.08948477357625961,,
2,24999,,,0.5197044014930725,,
2,25049,,,0.27544721961021423,,
2,25099,,,0.7407253980636597,,
2,25149,,,0.08906109631061554,,
2,25199,,,0.03523825854063034,,
2,25249,,,0.37064066529273987,,
2,25299,,,0.5429959297180176,,
2,25349,,,0.701078474521637,,
2,25399,,,0.9242027401924133,,
2,25449,,,1.4065943956375122,,
2,25499,,,0.5680438876152039,,
2,25549,,,0.5998371839523315,,
2,25599,,,0.15225529670715332,,
2,25649,,,0.4088040292263031,,
2,25699,,,1.0634223222732544,,
2,25749,,,0.40508127212524414,,
2,25799,,,0.13094636797904968,,
2,25849,,,0.3045338988304138,,
2,25899,,,0.1980099231004715,,
2,25949,,,0.34339022636413574,,
2,25999,,,1.166383981704712,,
2,26049,,,0.25534960627555847,,
2,26099,,,0.8573909997940063,,
2,26149,,,0.6686950922012329,,
2,26199,,,1.3329551219940186,,
2,26249,,,1.332634687423706,,
2,26299,,,0.20080360770225525,,
2,26349,,,0.49748748540878296,,
2,26399,,,0.18504180014133453,,
2,26449,,,0.6950927972793579,,
2,26499,,,1.2313560247421265,,
2,26549,,,0.5352866053581238,,
2,26599,,,0.04632345214486122,,
2,26649,,,0.802354633808136,,
2,26699,,,1.206459403038025,,
2,26749,,,0.421794593334198,,
2,26799,,,0.11738493293523788,,
2,26849,,,0.7722638249397278,,
2,26899,,,1.4205090999603271,,
2,26949,,,0.07357233762741089,,
2,26999,,,0.3174782693386078,,
2,27049,,,0.40271133184432983,,
2,27099,,,0.908146858215332,,
2,27149,,,0.053226303309202194,,
2,27199,,,0.7834180593490601,,
2,27249,,,0.054195769131183624,,
2,27299,,,0.5393480062484741,,
2,27349,,,0.3120958209037781,,
2,27399,,,1.6123203039169312,,
2,27449,,,0.6136119961738586,,
2,27499,,,0.32402318716049194,,
2,27549,,,0.24741455912590027,,
2,27599,,,1.0460402965545654,,
2,27649,,,1.055248737335205,,
2,27699,,,0.42343583703041077,,
2,27749,,,1.1931722164154053,,
2,27799,,,0.290953665971756,,
2,27849,,,0.10482700914144516,,
2,27899,,,0.23860664665699005,,
2,27949,,,0.40930303931236267,,
2,27999,,,0.1596493422985077,,
2,28049,,,0.17868827283382416,,
2,28099,,,0.15521970391273499,,
2,28149,,,0.5644590854644775,,
2,28199,,,0.13774240016937256,,
2,28249,,,0.4800069332122803,,
2,28299,,,0.12481062114238739,,
2,28349,,,0.19003163278102875,,
2,28399,,,0.5211015939712524,,
2,28449,,,0.10895146429538727,,
2,28499,,,0.20744042098522186,,
2,28549,,,0.38754111528396606,,
2,28599,,,0.28503289818763733,,
2,28649,,,0.31833165884017944,,
2,28699,,,0.12736576795578003,,
2,28749,,,1.6773449182510376,,
2,28799,,,0.16475941240787506,,
2,28799,,,,0.8268333077430725,0.5381639003753662
3,28849,,,2.072014570236206,,
3,28899,,,0.4428335726261139,,
3,28949,,,0.2917742431163788,,
3,28999,,,0.2977009117603302,,
3,29049,,,0.10051316022872925,,
3,29099,,,0.949032187461853,,
3,29149,,,0.39825186133384705,,
3,29199,,,0.095229871571064,,
3,29249,,,0.10785868018865585,,
3,29299,,,0.6023086309432983,,
3,29349,,,0.6827268600463867,,
3,29399,,,0.32339295744895935,,
3,29449,,,0.47197049856185913,,
3,29499,,,1.4326430559158325,,
3,29549,,,0.08062418550252914,,
3,29599,,,0.12546198070049286,,
3,29649,,,0.04127795249223709,,
3,29699,,,0.5517382025718689,,
3,29749,,,0.7412467002868652,,
3,29799,,,0.730682909488678,,
3,29849,,,0.24798986315727234,,
3,29899,,,0.19863246381282806,,
3,29949,,,0.14586296677589417,,
3,29999,,,1.0803718566894531,,
3,30049,,,1.0768749713897705,,
3,30099,,,0.5616065263748169,,
3,30149,,,0.2641928493976593,,
3,30199,,,0.5036367177963257,,
3,30249,,,0.6241700053215027,,
3,30299,,,0.37395137548446655,,
3,30349,,,0.15513189136981964,,
3,30399,,,0.15928605198860168,,
3,30449,,,0.26235076785087585,,
3,30499,,,0.33007609844207764,,
3,30549,,,0.017797192558646202,,
3,30599,,,0.3202736973762512,,
3,30649,,,0.4460018277168274,,
3,30699,,,0.4184419512748718,,
3,30749,,,0.7828800082206726,,
3,30799,,,0.051948510110378265,,
3,30849,,,0.6719011068344116,,
3,30899,,,0.5122922658920288,,
3,30949,,,0.14607350528240204,,
3,30999,,,0.23938310146331787,,
3,31049,,,0.14829915761947632,,
3,31099,,,0.36957600712776184,,
3,31149,,,0.539073646068573,,
3,31199,,,0.21688279509544373,,
3,31249,,,0.35743120312690735,,
3,31299,,,0.042807091027498245,,
3,31349,,,0.5375601649284363,,
3,31399,,,0.7653846144676208,,
3,31449,,,1.2385931015014648,,
3,31499,,,0.6517961621284485,,
3,31549,,,0.7062722444534302,,
3,31599,,,0.4998134672641754,,
3,31649,,,0.15739519894123077,,
3,31699,,,0.7924565076828003,,
3,31749,,,0.37665992975234985,,
3,31799,,,0.23160739243030548,,
3,31849,,,0.10011007636785507,,
3,31899,,,0.1279725581407547,,
3,31949,,,1.4226446151733398,,
3,31999,,,0.12432070076465607,,
3,32049,,,0.8405014276504517,,
3,32099,,,0.4834948480129242,,
3,32149,,,0.15324632823467255,,
3,32199,,,1.304352045059204,,
3,32249,,,2.3710827827453613,,
3,32299,,,0.6761704683303833,,
3,32349,,,0.09165962040424347,,
3,32399,,,0.030426034703850746,,
3,32449,,,0.04705394059419632,,
3,32499,,,0.04012605920433998,,
3,32549,,,0.6890630722045898,,
3,32599,,,1.6810083389282227,,
3,32649,,,0.9462677836418152,,
3,32699,,,0.9990854263305664,,
3,32749,,,0.037153590470552444,,
3,32799,,,0.09493400156497955,,
3,32849,,,0.7811087369918823,,
3,32899,,,0.3104493021965027,,
3,32949,,,0.17363956570625305,,
3,32999,,,0.541775643825531,,
3,33049,,,0.31652510166168213,,
3,33099,,,0.2929907441139221,,
3,33149,,,0.036800697445869446,,
3,33199,,,0.3154217600822449,,
3,33249,,,0.03657924011349678,,
3,33299,,,0.4644966721534729,,
3,33349,,,0.4554058611392975,,
3,33399,,,0.09382966160774231,,
3,33449,,,0.12804792821407318,,
3,33499,,,0.1247471421957016,,
3,33549,,,0.2525984048843384,,
3,33599,,,0.11714271456003189,,
3,33649,,,1.220929503440857,,
3,33699,,,0.13336625695228577,,
3,33749,,,0.3849811553955078,,
3,33799,,,0.4494950771331787,,
3,33849,,,0.2025078535079956,,
3,33899,,,0.191793292760849,,
3,33949,,,0.17644068598747253,,
3,33999,,,0.374628484249115,,
3,34049,,,0.7360619306564331,,
3,34099,,,0.16229429841041565,,
3,34149,,,0.47132954001426697,,
3,34199,,,0.03527715057134628,,
3,34249,,,0.06769221276044846,,
3,34299,,,0.8573780059814453,,
3,34349,,,0.09426204860210419,,
3,34399,,,0.09441068023443222,,
3,34449,,,0.040468066930770874,,
3,34499,,,0.26514339447021484,,
3,34549,,,0.8690938949584961,,
3,34599,,,0.07777372002601624,,
3,34649,,,0.06313556432723999,,
3,34699,,,0.1494183987379074,,
3,34749,,,0.15675249695777893,,
3,34799,,,0.28267812728881836,,
3,34849,,,1.192299485206604,,
3,34899,,,0.5313605070114136,,
3,34949,,,0.6272633671760559,,
3,34999,,,0.2017194926738739,,
3,35049,,,0.3172205686569214,,
3,35099,,,1.8935163021087646,,
3,35149,,,1.6248153448104858,,
3,35199,,,0.08469155430793762,,
3,35249,,,0.1275826394557953,,
3,35299,,,0.15387560427188873,,
3,35349,,,0.09917725622653961,,
3,35399,,,0.9731219410896301,,
3,35449,,,0.4539873003959656,,
3,35499,,,0.3291577100753784,,
3,35549,,,0.4040512442588806,,
3,35599,,,0.14372994005680084,,
3,35649,,,0.3729536533355713,,
3,35699,,,0.20907878875732422,,
3,35749,,,0.3889566659927368,,
3,35799,,,0.8363668322563171,,
3,35849,,,0.32187268137931824,,
3,35899,,,0.8775720596313477,,
3,35949,,,0.6324856281280518,,
3,35999,,,0.8782685995101929,,
3,36049,,,0.18699215352535248,,
3,36099,,,2.058443069458008,,
3,36149,,,0.3337092101573944,,
3,36199,,,0.8613114356994629,,
3,36249,,,0.29793280363082886,,
3,36299,,,0.12611231207847595,,
3,36349,,,1.3379571437835693,,
3,36399,,,0.9461637735366821,,
3,36449,,,0.8228002786636353,,
3,36499,,,2.413529634475708,,
3,36549,,,0.1625690907239914,,
3,36599,,,0.40966159105300903,,
3,36649,,,0.2660987079143524,,
3,36699,,,0.019755994901061058,,
3,36749,,,1.0463775396347046,,
3,36799,,,0.51414954662323,,
3,36849,,,1.6156858205795288,,
3,36899,,,0.27534952759742737,,
3,36949,,,0.18960486352443695,,
3,36999,,,0.3423521816730499,,
3,37049,,,0.9670265913009644,,
3,37099,,,0.5184725522994995,,
3,37149,,,1.231068730354309,,
3,37199,,,0.7955988049507141,,
3,37249,,,0.24544692039489746,,
3,37299,,,0.03478233143687248,,
3,37349,,,1.416705846786499,,
3,37399,,,0.2934677004814148,,
3,37449,,,0.22251948714256287,,
3,37499,,,0.9495424032211304,,
3,37549,,,1.5749584436416626,,
3,37599,,,0.36726897954940796,,
3,37649,,,0.03383896127343178,,
3,37699,,,0.1010146513581276,,
3,37749,,,0.012506875209510326,,
3,37799,,,0.866167426109314,,
3,37849,,,0.0403471402823925,,
3,37899,,,0.8695581555366516,,
3,37949,,,0.24058561027050018,,
3,37999,,,0.4153795838356018,,
3,38049,,,0.38802871108055115,,
3,38099,,,0.12154855579137802,,
3,38149,,,0.1550154685974121,,
3,38199,,,0.04364083707332611,,
3,38249,,,1.3372242450714111,,
3,38299,,,3.1269025802612305,,
3,38349,,,0.71540367603302,,
3,38399,,,0.6288015246391296,,
3,38399,,,,0.8450000286102295,0.5162623524665833
4,38449,,,0.29620373249053955,,
4,38499,,,1.2460689544677734,,
4,38549,,,0.18836891651153564,,
4,38599,,,0.030911285430192947,,
4,38649,,,0.37763509154319763,,
4,38699,,,0.0804409384727478,,
