epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,11799,,,0.48939165472984314,,
1,11849,,,0.5033146142959595,,
1,11899,,,1.2677911520004272,,
1,11949,,,0.6831063032150269,,
1,11999,,,0.07924237102270126,,
1,12049,,,0.6183986663818359,,
1,12099,,,1.1236252784729004,,
1,12149,,,0.6455976366996765,,
1,12199,,,1.2474560737609863,,
1,12249,,,0.13978955149650574,,
1,12299,,,0.6061540842056274,,
1,12349,,,0.4585525393486023,,
1,12399,,,0.07512805610895157,,
1,12449,,,0.8253324627876282,,
1,12499,,,0.057591378688812256,,
1,12549,,,0.012006394565105438,,
1,12599,,,0.5977842211723328,,
1,12649,,,0.7522168755531311,,
1,12699,,,0.2452748715877533,,
1,12749,,,1.1506712436676025,,
1,12799,,,0.4845103323459625,,
1,12849,,,0.6812540292739868,,
1,12899,,,0.4851054549217224,,
1,12949,,,0.8343425989151001,,
1,12999,,,1.2243363857269287,,
1,13049,,,0.33830225467681885,,
1,13099,,,0.814570426940918,,
1,13149,,,0.17441362142562866,,
1,13199,,,0.4636009633541107,,
1,13249,,,0.25279587507247925,,
1,13299,,,0.542924165725708,,
1,13349,,,0.2210911214351654,,
1,13399,,,0.40192437171936035,,
1,13449,,,0.020260900259017944,,
1,13499,,,0.024693768471479416,,
1,13549,,,0.3635108172893524,,
1,13599,,,1.1553345918655396,,
1,13649,,,0.2022351324558258,,
1,13699,,,1.3213374614715576,,
1,13749,,,0.526901364326477,,
1,13799,,,0.7668597102165222,,
1,13849,,,0.9478936195373535,,
1,13899,,,0.42488354444503784,,
1,13949,,,0.22660867869853973,,
1,13999,,,0.13315051794052124,,
1,14049,,,0.9403762817382812,,
1,14099,,,0.12134784460067749,,
1,14149,,,0.7931521534919739,,
1,14199,,,0.7601405382156372,,
1,14249,,,0.12981590628623962,,
1,14299,,,0.906983494758606,,
1,14349,,,0.9392654299736023,,
1,14399,,,0.40390318632125854,,
1,14449,,,0.22633686661720276,,
1,14499,,,0.24880985915660858,,
1,14549,,,2.0306758880615234,,
1,14599,,,0.028138499706983566,,
1,14649,,,0.8280186653137207,,
1,14699,,,0.7265528440475464,,
1,14749,,,0.9686610102653503,,
1,14799,,,0.8112492561340332,,
1,14849,,,0.4770451486110687,,
1,14899,,,0.5132762789726257,,
1,14949,,,1.109201192855835,,
1,14999,,,0.5480638742446899,,
1,15049,,,1.037124752998352,,
1,15099,,,1.9625723361968994,,
1,15149,,,0.16044969856739044,,
1,15199,,,0.6293588876724243,,
1,15249,,,1.4227759838104248,,
1,15299,,,0.6080155372619629,,
1,15349,,,0.436790406703949,,
1,15399,,,1.6243007183074951,,
1,15449,,,0.4299001097679138,,
1,15499,,,0.9893361330032349,,
1,15549,,,1.1901084184646606,,
1,15599,,,0.17645391821861267,,
1,15649,,,0.6237050890922546,,
1,15699,,,0.5256426930427551,,
1,15749,,,0.1690749228000641,,
1,15799,,,0.23701420426368713,,
1,15849,,,0.3089506924152374,,
1,15899,,,0.14524096250534058,,
1,15949,,,0.5193688273429871,,
1,15999,,,0.4820482134819031,,
1,16049,,,1.1440818309783936,,
1,16099,,,0.10184593498706818,,
1,16149,,,0.19030043482780457,,
1,16199,,,0.9510536193847656,,
1,16249,,,0.32069864869117737,,
1,16299,,,0.061081063002347946,,
1,16349,,,0.882348895072937,,
1,16399,,,0.4025518000125885,,
1,16449,,,0.487858384847641,,
1,16499,,,0.302483469247818,,
1,16549,,,0.16276367008686066,,
1,16599,,,1.4768575429916382,,
1,16649,,,0.5465641617774963,,
1,16699,,,0.05017793923616409,,
1,16749,,,0.10907860845327377,,
1,16799,,,0.12247226387262344,,
1,16849,,,0.2561816871166229,,
1,16899,,,0.8217384219169617,,
1,16949,,,0.5935793519020081,,
1,16999,,,0.2088339775800705,,
1,17049,,,0.1307283341884613,,
1,17099,,,0.5987495183944702,,
1,17149,,,0.5872728824615479,,
1,17199,,,0.14556236565113068,,
1,17249,,,0.2606038451194763,,
1,17299,,,0.06298331916332245,,
1,17349,,,0.3127744495868683,,
1,17399,,,0.2641969323158264,,
1,17449,,,1.086421251296997,,
1,17499,,,0.4281071722507477,,
1,17549,,,0.5433743000030518,,
1,17599,,,0.46530359983444214,,
1,17649,,,0.2592184245586395,,
1,17699,,,0.07733897119760513,,
1,17749,,,0.11800410598516464,,
1,17799,,,0.369697630405426,,
1,17849,,,1.0626845359802246,,
1,17899,,,0.12975598871707916,,
1,17949,,,0.8840347528457642,,
1,17999,,,0.07964957505464554,,
1,18049,,,0.12484022229909897,,
1,18099,,,1.3558725118637085,,
1,18149,,,1.8013012409210205,,
1,18199,,,1.931626558303833,,
1,18249,,,0.4633774757385254,,
1,18299,,,0.042609941214323044,,
1,18349,,,0.4058918356895447,,
1,18399,,,0.12822653353214264,,
1,18449,,,0.5223344564437866,,
1,18499,,,0.022833477705717087,,
1,18549,,,0.06724293529987335,,
1,18599,,,0.021375374868512154,,
1,18649,,,0.927596390247345,,
1,18699,,,0.017879553139209747,,
1,18749,,,0.5601470470428467,,
1,18799,,,0.7916200757026672,,
1,18849,,,0.15379269421100616,,
1,18899,,,0.01584019884467125,,
1,18949,,,0.6854283213615417,,
1,18999,,,0.5701308846473694,,
1,19049,,,1.7841726541519165,,
1,19099,,,0.46338462829589844,,
1,19149,,,0.0640455111861229,,
1,19199,,,1.093156099319458,,
1,19199,,,,0.8430833220481873,0.501204252243042
2,19249,,,0.8914861679077148,,
2,19299,,,0.17526641488075256,,
2,19349,,,0.34100985527038574,,
2,19399,,,0.07271929085254669,,
2,19449,,,0.341590940952301,,
2,19499,,,0.881726861000061,,
2,19549,,,1.1539452075958252,,
2,19599,,,0.4258459508419037,,
2,19649,,,0.6720975637435913,,
2,19699,,,0.4877084791660309,,
2,19749,,,0.03640437871217728,,
2,19799,,,1.3189984560012817,,
2,19849,,,0.11410429328680038,,
2,19899,,,0.7612961530685425,,
2,19949,,,0.510736346244812,,
2,19999,,,0.26194068789482117,,
2,20049,,,1.2585985660552979,,
2,20099,,,0.07744140177965164,,
2,20149,,,0.07431511580944061,,
2,20199,,,0.11452646553516388,,
2,20249,,,0.13513603806495667,,
2,20299,,,0.09558813273906708,,
2,20349,,,0.24536892771720886,,
2,20399,,,0.22860422730445862,,
2,20449,,,0.5404210686683655,,
2,20499,,,0.5572088956832886,,
2,20549,,,0.35608333349227905,,
2,20599,,,0.16827936470508575,,
2,20649,,,0.6936638951301575,,
2,20699,,,1.5006680488586426,,
2,20749,,,0.5674229264259338,,
2,20799,,,1.266667127609253,,
2,20849,,,0.8928716778755188,,
2,20899,,,1.62628972530365,,
2,20949,,,0.29143011569976807,,
2,20999,,,0.14484359323978424,,
2,21049,,,0.07788880169391632,,
2,21099,,,0.18560686707496643,,
2,21149,,,1.2859249114990234,,
2,21199,,,0.015322801657021046,,
2,21249,,,0.9926327466964722,,
2,21299,,,0.6006373763084412,,
2,21349,,,0.09674329310655594,,
2,21399,,,0.14542584121227264,,
2,21449,,,0.09836794435977936,,
2,21499,,,0.40721672773361206,,
2,21549,,,0.5957981944084167,,
2,21599,,,0.036910805851221085,,
2,21649,,,0.11371984332799911,,
2,21699,,,0.26366764307022095,,
2,21749,,,0.10983717441558838,,
2,21799,,,0.012118850834667683,,
2,21849,,,0.39282339811325073,,
2,21899,,,0.8489042520523071,,
2,21949,,,0.16037586331367493,,
2,21999,,,0.8544418215751648,,
2,22049,,,0.7645925283432007,,
2,22099,,,0.5030767917633057,,
2,22149,,,0.8522056341171265,,
2,22199,,,0.6081064939498901,,
2,22249,,,0.1410100758075714,,
2,22299,,,0.1221906766295433,,
2,22349,,,0.7833898067474365,,
2,22399,,,0.7303476333618164,,
2,22449,,,0.2101440131664276,,
2,22499,,,0.5562909245491028,,
2,22549,,,0.0795881524682045,,
2,22599,,,0.6046481132507324,,
2,22649,,,1.8422292470932007,,
2,22699,,,0.3506988286972046,,
2,22749,,,1.5153100490570068,,
2,22799,,,0.3811051845550537,,
2,22849,,,0.1499686986207962,,
2,22899,,,1.7853870391845703,,
2,22949,,,0.09689635038375854,,
2,22999,,,0.05795814469456673,,
2,23049,,,1.2713028192520142,,
2,23099,,,0.06047510355710983,,
2,23149,,,0.0638507753610611,,
2,23199,,,0.2547019422054291,,
2,23249,,,0.14604929089546204,,
2,23299,,,0.028025293722748756,,
2,23349,,,0.0608401894569397,,
2,23399,,,0.7504285573959351,,
2,23449,,,0.47770005464553833,,
2,23499,,,0.3087274134159088,,
2,23549,,,0.10442407429218292,,
2,23599,,,0.185123473405838,,
2,23649,,,2.3008596897125244,,
2,23699,,,1.6719192266464233,,
2,23749,,,1.8276636600494385,,
2,23799,,,0.9891964197158813,,
2,23849,,,1.3557937145233154,,
2,23899,,,0.016124727204442024,,
2,23949,,,0.03904805704951286,,
2,23999,,,0.0924626812338829,,
2,24049,,,0.27194637060165405,,
2,24099,,,0.32053565979003906,,
2,24149,,,0.14090678095817566,,
2,24199,,,0.08959626406431198,,
2,24249,,,0.5541195273399353,,
2,24299,,,1.7657111883163452,,
2,24349,,,0.13818606734275818,,
2,24399,,,0.23666167259216309,,
2,24449,,,0.13411779701709747,,
2,24499,,,0.04523006081581116,,
2,24549,,,0.5648279190063477,,
2,24599,,,0.33331161737442017,,
2,24649,,,0.08138025552034378,,
2,24699,,,0.036736320704221725,,
2,24749,,,0.03176604211330414,,
2,24799,,,0.1609559953212738,,
2,24849,,,0.5599873065948486,,
2,24899,,,0.23285655677318573,,
2,24949,,,1.282886266708374,,
2,24999,,,0.05448024719953537,,
2,25049,,,0.023297492414712906,,
2,25099,,,0.03622620552778244,,
2,25149,,,0.5383530855178833,,
2,25199,,,0.08249451965093613,,
2,25249,,,0.12417516857385635,,
2,25299,,,1.417798638343811,,
2,25349,,,0.04659867286682129,,
2,25399,,,0.029126565903425217,,
2,25449,,,0.12215389311313629,,
2,25499,,,0.16441616415977478,,
2,25549,,,1.2121474742889404,,
2,25599,,,0.3814699053764343,,
2,25649,,,0.748819887638092,,
2,25699,,,0.5592042207717896,,
2,25749,,,1.0981037616729736,,
2,25799,,,0.41581934690475464,,
2,25849,,,0.13712511956691742,,
2,25899,,,0.020093023777008057,,
2,25949,,,1.4233561754226685,,
2,25999,,,1.6884193420410156,,
2,26049,,,1.0230128765106201,,
2,26099,,,0.03271135687828064,,
2,26149,,,0.4393153190612793,,
2,26199,,,0.3862040638923645,,
2,26249,,,0.15843284130096436,,
2,26299,,,0.6405449509620667,,
2,26349,,,0.405949205160141,,
2,26399,,,0.5425925254821777,,
2,26449,,,0.4593779444694519,,
2,26499,,,0.33661097288131714,,
2,26549,,,0.02009177953004837,,
2,26599,,,0.08063796907663345,,
2,26649,,,0.052488815039396286,,
2,26699,,,0.8835896253585815,,
2,26749,,,0.6876235008239746,,
2,26799,,,0.17743989825248718,,
2,26849,,,0.6903015375137329,,
2,26899,,,0.12910018861293793,,
2,26949,,,0.13379541039466858,,
2,26999,,,0.23885169625282288,,
2,27049,,,0.8433143496513367,,
2,27099,,,0.7182525396347046,,
2,27149,,,0.07490484416484833,,
2,27199,,,0.23775625228881836,,
2,27249,,,0.5283708572387695,,
2,27299,,,0.19694781303405762,,
2,27349,,,0.3375321626663208,,
2,27399,,,0.5474624633789062,,
2,27449,,,1.28762948513031,,
2,27499,,,0.3969186842441559,,
2,27549,,,0.19598999619483948,,
2,27599,,,0.029769819229841232,,
2,27649,,,0.3161678910255432,,
2,27699,,,0.19081173837184906,,
2,27749,,,0.11626158654689789,,
2,27799,,,0.7043223977088928,,
2,27849,,,0.16502729058265686,,
2,27899,,,0.06592902541160583,,
2,27949,,,0.07568470388650894,,
2,27999,,,0.44581443071365356,,
2,28049,,,0.4673194885253906,,
2,28099,,,0.3162819445133209,,
2,28149,,,0.5281217098236084,,
2,28199,,,0.014277549460530281,,
2,28249,,,0.1313173621892929,,
2,28299,,,0.4711941182613373,,
2,28349,,,0.4951542317867279,,
2,28399,,,0.25627923011779785,,
2,28449,,,0.07928948104381561,,
2,28499,,,0.4181666970252991,,
2,28549,,,0.9945448637008667,,
2,28599,,,0.7745381593704224,,
2,28649,,,0.542556643486023,,
2,28699,,,0.2897917628288269,,
2,28749,,,0.40857425332069397,,
2,28799,,,0.47372427582740784,,
2,28799,,,,0.8513333201408386,0.48601168394088745
3,28849,,,1.2347606420516968,,
3,28899,,,0.696066677570343,,
3,28949,,,0.8294855952262878,,
3,28999,,,0.7001093626022339,,
3,29049,,,0.32104605436325073,,
3,29099,,,0.12015591561794281,,
3,29149,,,0.15103179216384888,,
3,29199,,,0.09061211347579956,,
3,29249,,,0.1935655176639557,,
3,29299,,,0.8080530166625977,,
3,29349,,,0.7257371544837952,,
3,29399,,,0.11925492435693741,,
3,29449,,,0.48048681020736694,,
3,29499,,,0.07437337934970856,,
3,29549,,,1.0799838304519653,,
3,29599,,,0.5198752880096436,,
3,29649,,,0.07868799567222595,,
3,29699,,,0.09345129132270813,,
3,29749,,,0.4131186008453369,,
3,29799,,,0.3716309070587158,,
3,29849,,,0.6434763073921204,,
3,29899,,,0.6078935265541077,,
3,29949,,,0.1191146969795227,,
3,29999,,,1.2103813886642456,,
3,30049,,,0.15914209187030792,,
3,30099,,,0.19134113192558289,,
3,30149,,,2.066844940185547,,
3,30199,,,0.7929417490959167,,
3,30249,,,0.6549222469329834,,
3,30299,,,0.3393726646900177,,
3,30349,,,0.8162431716918945,,
3,30399,,,0.023652208968997,,
3,30449,,,0.9157525300979614,,
3,30499,,,0.33862200379371643,,
3,30549,,,1.2757599353790283,,
3,30599,,,0.6512912511825562,,
3,30649,,,0.011653624475002289,,
3,30699,,,0.2529032528400421,,
3,30749,,,0.025943826884031296,,
3,30799,,,0.7939714193344116,,
3,30849,,,0.1417950540781021,,
3,30899,,,0.07753294706344604,,
3,30949,,,0.07122539728879929,,
3,30999,,,0.496245801448822,,
3,31049,,,0.4241460859775543,,
3,31099,,,0.615717351436615,,
3,31149,,,0.2155388593673706,,
3,31199,,,0.8025495409965515,,
3,31249,,,1.0450962781906128,,
3,31299,,,0.06381674110889435,,
3,31349,,,0.13917014002799988,,
3,31399,,,0.9290937185287476,,
3,31449,,,0.1017250195145607,,
3,31499,,,0.05208361893892288,,
3,31549,,,1.2224528789520264,,
3,31599,,,0.026361500844359398,,
3,31649,,,0.21397832036018372,,
3,31699,,,1.4191462993621826,,
3,31749,,,0.24163489043712616,,
3,31799,,,0.12129394710063934,,
3,31849,,,0.8430086374282837,,
3,31899,,,0.22730712592601776,,
3,31949,,,0.5940481424331665,,
3,31999,,,0.05764840915799141,,
3,32049,,,0.02789185382425785,,
3,32099,,,0.5634019374847412,,
3,32149,,,0.44806474447250366,,
3,32199,,,0.058816902339458466,,
3,32249,,,0.08248984813690186,,
3,32299,,,0.01067033689469099,,
3,32349,,,0.09214697033166885,,
3,32399,,,0.11367003619670868,,
3,32449,,,0.0849817618727684,,
3,32499,,,1.3550366163253784,,
3,32549,,,0.509466290473938,,
3,32599,,,0.15514184534549713,,
3,32649,,,0.5503300428390503,,
3,32699,,,0.22967669367790222,,
3,32749,,,0.4549233019351959,,
3,32799,,,0.25606831908226013,,
3,32849,,,0.02063431590795517,,
3,32899,,,1.0065867900848389,,
3,32949,,,0.6382163763046265,,
3,32999,,,0.7885653972625732,,
3,33049,,,0.04174210503697395,,
3,33099,,,0.15540611743927002,,
3,33149,,,0.06021120399236679,,
3,33199,,,0.18270350992679596,,
3,33249,,,0.3204731047153473,,
3,33299,,,0.25224122405052185,,
3,33349,,,0.014883528463542461,,
3,33399,,,0.7594577074050903,,
3,33449,,,0.4338221549987793,,
3,33499,,,0.5611634850502014,,
3,33549,,,0.4415590763092041,,
3,33599,,,0.5024921298027039,,
3,33649,,,0.01317570824176073,,
3,33699,,,1.3527995347976685,,
3,33749,,,0.18561941385269165,,
3,33799,,,0.18956880271434784,,
3,33849,,,0.04569996893405914,,
3,33899,,,0.17578686773777008,,
3,33949,,,0.04280095547437668,,
3,33999,,,1.5204076766967773,,
3,34049,,,0.04532451182603836,,
3,34099,,,0.1809634268283844,,
3,34149,,,0.9546955227851868,,
3,34199,,,0.3253493905067444,,
3,34249,,,0.11034037172794342,,
3,34299,,,0.2632118761539459,,
3,34349,,,0.31280985474586487,,
3,34399,,,0.2625572085380554,,
3,34449,,,0.38280290365219116,,
3,34499,,,0.147110715508461,,
3,34549,,,0.9465925097465515,,
3,34599,,,0.16928747296333313,,
3,34649,,,1.0142791271209717,,
3,34699,,,0.7561206221580505,,
3,34749,,,0.25259336829185486,,
3,34799,,,0.44292259216308594,,
3,34849,,,0.4124763607978821,,
3,34899,,,0.022831644862890244,,
3,34949,,,1.4011309146881104,,
3,34999,,,0.8182626962661743,,
3,35049,,,0.11694035679101944,,
3,35099,,,0.7421114444732666,,
3,35149,,,0.2073521614074707,,
3,35199,,,0.807269275188446,,
3,35249,,,0.042333707213401794,,
3,35299,,,0.14971321821212769,,
3,35349,,,0.44649165868759155,,
3,35399,,,0.17607122659683228,,
3,35449,,,0.3165537714958191,,
3,35499,,,0.380759060382843,,
3,35549,,,0.29740700125694275,,
3,35599,,,0.38114115595817566,,
3,35649,,,0.042054831981658936,,
3,35699,,,0.4293246269226074,,
3,35749,,,0.08828787505626678,,
3,35799,,,0.5068155527114868,,
3,35849,,,0.29632070660591125,,
3,35899,,,0.4909213185310364,,
3,35949,,,1.1740210056304932,,
3,35999,,,0.5867374539375305,,
3,36049,,,0.14941945672035217,,
3,36099,,,0.06482871621847153,,
3,36149,,,0.25461092591285706,,
3,36199,,,0.15323638916015625,,
3,36249,,,0.0894882082939148,,
3,36299,,,0.055480439215898514,,
3,36349,,,0.34089410305023193,,
3,36399,,,0.1207629069685936,,
3,36449,,,0.22456514835357666,,
3,36499,,,0.23551850020885468,,
3,36549,,,0.5495032072067261,,
3,36599,,,0.1502072960138321,,
3,36649,,,0.20658859610557556,,
3,36699,,,0.016228770837187767,,
3,36749,,,1.5986664295196533,,
3,36799,,,0.20457322895526886,,
3,36849,,,0.44396668672561646,,
3,36899,,,0.40858620405197144,,
3,36949,,,0.2938392460346222,,
3,36999,,,0.0951843336224556,,
3,37049,,,0.10190222412347794,,
3,37099,,,0.0662328451871872,,
3,37149,,,0.015532326884567738,,
3,37199,,,0.12584717571735382,,
3,37249,,,0.0742223858833313,,
3,37299,,,0.13676020503044128,,
3,37349,,,0.10162144899368286,,
3,37399,,,1.9237521886825562,,
3,37449,,,0.08833342790603638,,
3,37499,,,0.6118772625923157,,
3,37549,,,0.2900535464286804,,
3,37599,,,1.4797230958938599,,
3,37649,,,0.7005287408828735,,
3,37699,,,0.026511454954743385,,
3,37749,,,0.26268646121025085,,
3,37799,,,0.21970121562480927,,
3,37849,,,0.27524179220199585,,
3,37899,,,0.029111791402101517,,
3,37949,,,0.26471760869026184,,
3,37999,,,0.03697751834988594,,
3,38049,,,0.4987347722053528,,
3,38099,,,0.23342108726501465,,
3,38149,,,0.06741835176944733,,
3,38199,,,0.17826257646083832,,
3,38249,,,0.946901798248291,,
3,38299,,,0.6210437417030334,,
3,38349,,,1.5169129371643066,,
3,38399,,,0.03601955622434616,,
3,38399,,,,0.871666669845581,0.4184968173503876
4,38449,,,0.050865642726421356,,
4,38499,,,0.45334547758102417,,
4,38549,,,0.28957992792129517,,
4,38599,,,0.3313809335231781,,
4,38649,,,0.015326524153351784,,
4,38699,,,0.024999314919114113,,
4,38749,,,0.19697317481040955,,
