epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
3,35599,,,0.6510047316551208,,
3,35649,,,1.6535661220550537,,
3,35699,,,0.4849573075771332,,
3,35749,,,1.3852845430374146,,
3,35799,,,2.282597541809082,,
3,35849,,,0.1200263649225235,,
3,35899,,,0.44402819871902466,,
3,35949,,,0.4058665335178375,,
3,35999,,,0.14064545929431915,,
3,36049,,,0.4124191403388977,,
3,36099,,,0.06680776178836823,,
3,36149,,,1.3602113723754883,,
3,36199,,,0.15266208350658417,,
3,36249,,,1.1293174028396606,,
3,36299,,,0.3589434027671814,,
3,36349,,,1.564718246459961,,
3,36399,,,0.3327649235725403,,
3,36449,,,1.1590852737426758,,
3,36499,,,0.015547233633697033,,
3,36549,,,0.029891779646277428,,
3,36599,,,0.14985522627830505,,
3,36649,,,0.24368026852607727,,
3,36699,,,0.025942260399460793,,
3,36749,,,0.1445312798023224,,
3,36799,,,0.732387900352478,,
3,36849,,,0.027814561501145363,,
3,36899,,,0.10106810182332993,,
3,36949,,,0.31352367997169495,,
3,36999,,,0.09322597831487656,,
3,37049,,,0.03553595393896103,,
3,37099,,,0.048047397285699844,,
3,37149,,,0.8377424478530884,,
3,37199,,,0.5411185026168823,,
3,37249,,,0.09276241064071655,,
3,37299,,,0.3753463625907898,,
3,37349,,,0.24501056969165802,,
3,37399,,,0.4205797612667084,,
3,37449,,,1.5412163734436035,,
3,37499,,,0.47597479820251465,,
3,37549,,,0.5740187168121338,,
3,37599,,,1.0650962591171265,,
3,37649,,,0.12396405637264252,,
3,37699,,,0.02348153293132782,,
3,37749,,,0.8849755525588989,,
3,37799,,,0.12865881621837616,,
3,37849,,,0.060014910995960236,,
3,37899,,,0.2917828857898712,,
3,37949,,,0.3488825261592865,,
3,37999,,,0.027551919221878052,,
3,38049,,,0.07821939140558243,,
3,38099,,,0.059484563767910004,,
3,38149,,,0.8247941136360168,,
3,38199,,,0.33948761224746704,,
3,38249,,,0.8563140630722046,,
3,38299,,,0.47309035062789917,,
3,38349,,,0.8287458419799805,,
3,38399,,,0.1135237067937851,,
3,38399,,,,0.8800833225250244,0.39135873317718506
4,38449,,,0.12823107838630676,,
4,38499,,,0.27102595567703247,,
4,38549,,,0.2620505392551422,,
4,38599,,,0.025860194116830826,,
4,38649,,,0.18054838478565216,,
4,38699,,,0.19423595070838928,,
4,38749,,,0.24281711876392365,,
4,38799,,,0.5360339879989624,,
4,38849,,,0.35904479026794434,,
