epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,7999,,,0.9781352877616882,,
0,8049,,,0.933289647102356,,
0,8099,,,1.103846788406372,,
0,8149,,,1.5417511463165283,,
0,8199,,,0.31460753083229065,,
0,8249,,,0.11804015934467316,,
0,8299,,,0.144212007522583,,
0,8349,,,0.7313072085380554,,
0,8399,,,0.7427393198013306,,
0,8449,,,0.9714509844779968,,
0,8499,,,0.9530435800552368,,
0,8549,,,0.881971001625061,,
0,8599,,,0.6131455302238464,,
0,8649,,,0.18887414038181305,,
0,8699,,,0.19064399600028992,,
0,8749,,,0.7001165747642517,,
0,8799,,,1.6349029541015625,,
0,8849,,,1.0701936483383179,,
0,8899,,,1.0423915386199951,,
0,8949,,,0.1659875214099884,,
0,8999,,,0.8360688090324402,,
0,9049,,,2.0766868591308594,,
0,9099,,,0.4671858847141266,,
0,9149,,,0.07481525093317032,,
0,9199,,,0.44121283292770386,,
0,9249,,,0.4876622259616852,,
0,9299,,,0.7875228524208069,,
0,9349,,,1.4180923700332642,,
0,9399,,,0.804979145526886,,
0,9449,,,0.2533681392669678,,
0,9499,,,0.5169817209243774,,
0,9549,,,0.587509274482727,,
0,9599,,,0.751886248588562,,
0,9599,,,,0.7942500114440918,0.637376070022583
1,9649,,,0.8138230443000793,,
1,9699,,,0.07769075036048889,,
1,9749,,,0.7032163143157959,,
1,9799,,,0.10783107578754425,,
1,9849,,,0.010232370346784592,,
1,9899,,,0.12442322075366974,,
1,9949,,,1.2801501750946045,,
1,9999,,,0.07574969530105591,,
1,10049,,,2.559257984161377,,
1,10099,,,0.47611841559410095,,
1,10149,,,0.32847246527671814,,
1,10199,,,1.1908578872680664,,
1,10249,,,0.6255367398262024,,
1,10299,,,1.761301040649414,,
1,10349,,,0.5079572796821594,,
1,10399,,,0.24058938026428223,,
1,10449,,,0.5940607786178589,,
1,10499,,,0.5431612133979797,,
1,10549,,,0.4213826060295105,,
1,10599,,,0.2612787187099457,,
1,10649,,,0.07390939444303513,,
1,10699,,,0.13372397422790527,,
1,10749,,,0.8172429800033569,,
1,10799,,,0.07276131212711334,,
1,10849,,,2.243161201477051,,
1,10899,,,0.0828404650092125,,
1,10949,,,0.8270517587661743,,
1,10999,,,0.20128679275512695,,
1,11049,,,1.1575286388397217,,
1,11099,,,0.30988597869873047,,
1,11149,,,0.6002129316329956,,
1,11199,,,0.20525987446308136,,
1,11249,,,1.1234163045883179,,
1,11299,,,0.28559374809265137,,
1,11349,,,0.9382069706916809,,
1,11399,,,0.1495576947927475,,
1,11449,,,0.35760778188705444,,
1,11499,,,0.4231981635093689,,
1,11549,,,1.128227949142456,,
1,11599,,,1.3604013919830322,,
1,11649,,,1.5393880605697632,,
1,11699,,,0.06288759410381317,,
1,11749,,,1.2688024044036865,,
1,11799,,,0.3235587179660797,,
1,11849,,,0.10626592487096786,,
1,11899,,,0.6630681753158569,,
1,11949,,,0.11108808219432831,,
1,11999,,,0.6651231050491333,,
1,12049,,,1.377720832824707,,
1,12099,,,1.5552679300308228,,
1,12149,,,0.6492390632629395,,
1,12199,,,0.39312341809272766,,
1,12249,,,0.4412558674812317,,
1,12299,,,0.290874719619751,,
1,12349,,,0.4012489318847656,,
1,12399,,,0.20198747515678406,,
1,12449,,,0.4018790125846863,,
1,12499,,,0.37234771251678467,,
1,12549,,,0.49467816948890686,,
1,12599,,,1.941575288772583,,
1,12649,,,1.7947908639907837,,
1,12699,,,1.8263524770736694,,
1,12749,,,0.8177440762519836,,
1,12799,,,0.849254310131073,,
1,12849,,,0.12678751349449158,,
1,12899,,,0.24902677536010742,,
1,12949,,,0.32062163949012756,,
1,12999,,,0.15011902153491974,,
1,13049,,,1.7770500183105469,,
1,13099,,,1.2747571468353271,,
1,13149,,,0.7683472633361816,,
1,13199,,,0.407196581363678,,
1,13249,,,0.18224544823169708,,
1,13299,,,0.009120353497564793,,
1,13349,,,1.0565649271011353,,
1,13399,,,0.9704858660697937,,
1,13449,,,0.04590173810720444,,
1,13499,,,0.46061959862709045,,
1,13549,,,0.5384186506271362,,
1,13599,,,0.14979080855846405,,
1,13649,,,1.4732106924057007,,
1,13699,,,0.7222789525985718,,
1,13749,,,0.1088225468993187,,
1,13799,,,0.2048015147447586,,
1,13849,,,0.31123679876327515,,
1,13899,,,0.08114010095596313,,
1,13949,,,0.7518128752708435,,
1,13999,,,0.44546374678611755,,
1,14049,,,1.1592648029327393,,
1,14099,,,0.27262455224990845,,
1,14149,,,1.2461017370224,,
1,14199,,,1.3381555080413818,,
1,14249,,,0.5249890685081482,,
1,14299,,,0.8254677653312683,,
1,14349,,,0.7861387729644775,,
1,14399,,,0.5511515140533447,,
1,14449,,,0.34357142448425293,,
1,14499,,,0.6769983768463135,,
1,14549,,,0.25865185260772705,,
1,14599,,,0.9794348478317261,,
1,14649,,,0.6246771216392517,,
1,14699,,,0.6250256299972534,,
1,14749,,,0.4035162329673767,,
1,14799,,,0.3094802796840668,,
1,14849,,,0.20703761279582977,,
1,14899,,,0.626164972782135,,
1,14949,,,0.6073494553565979,,
1,14999,,,0.7344707250595093,,
1,15049,,,0.45787477493286133,,
1,15099,,,0.06308664381504059,,
1,15149,,,0.4449494779109955,,
1,15199,,,0.6640397310256958,,
1,15249,,,0.13516204059123993,,
1,15299,,,0.5252615809440613,,
1,15349,,,1.1476792097091675,,
1,15399,,,0.3256811201572418,,
1,15449,,,0.3235698342323303,,
1,15499,,,1.6216354370117188,,
1,15549,,,0.07084774971008301,,
1,15599,,,0.30857810378074646,,
1,15649,,,1.0059802532196045,,
1,15699,,,0.029485970735549927,,
1,15749,,,0.0751064270734787,,
1,15799,,,0.9677764177322388,,
1,15849,,,0.42707887291908264,,
1,15899,,,0.9822066426277161,,
1,15949,,,1.0226719379425049,,
1,15999,,,0.03864329680800438,,
1,16049,,,1.7151705026626587,,
1,16099,,,0.3002087473869324,,
1,16149,,,0.33529022336006165,,
1,16199,,,0.23175621032714844,,
1,16249,,,0.8372344970703125,,
1,16299,,,0.21229279041290283,,
1,16349,,,0.5359601974487305,,
1,16399,,,0.1045323833823204,,
1,16449,,,0.2132062017917633,,
1,16499,,,0.2761722505092621,,
1,16549,,,0.32825586199760437,,
1,16599,,,0.32022812962532043,,
1,16649,,,0.09001519531011581,,
1,16699,,,1.2155863046646118,,
1,16749,,,0.4028800129890442,,
1,16799,,,1.240762710571289,,
1,16849,,,0.583366334438324,,
1,16899,,,0.9457243084907532,,
1,16949,,,0.3618391156196594,,
1,16999,,,0.3550369441509247,,
1,17049,,,0.3076990842819214,,
1,17099,,,1.9801156520843506,,
1,17149,,,1.897627592086792,,
1,17199,,,0.28665691614151,,
1,17249,,,0.21848540008068085,,
1,17299,,,0.6431581974029541,,
1,17349,,,0.1432923525571823,,
1,17399,,,0.8708335757255554,,
1,17449,,,0.8909698724746704,,
1,17499,,,0.12234282493591309,,
1,17549,,,0.0664367750287056,,
1,17599,,,0.5144830942153931,,
1,17649,,,0.7804204821586609,,
1,17699,,,0.4472518861293793,,
1,17749,,,2.041553497314453,,
1,17799,,,1.3901002407073975,,
1,17849,,,0.20596575736999512,,
1,17899,,,0.4335967004299164,,
1,17949,,,0.10231278091669083,,
1,17999,,,0.6014995574951172,,
1,18049,,,0.16765108704566956,,
1,18099,,,1.1138184070587158,,
1,18149,,,0.10471882671117783,,
1,18199,,,0.6128008365631104,,
1,18249,,,1.3168394565582275,,
1,18299,,,2.294434070587158,,
1,18349,,,0.4689699709415436,,
1,18399,,,0.05115528777241707,,
1,18449,,,0.4157322347164154,,
1,18499,,,0.5690038800239563,,
1,18549,,,0.33951014280319214,,
1,18599,,,0.13070830702781677,,
1,18649,,,0.3421342968940735,,
1,18699,,,1.347327709197998,,
1,18749,,,0.45096030831336975,,
1,18799,,,0.7047137022018433,,
1,18849,,,0.47977542877197266,,
1,18899,,,0.30901938676834106,,
1,18949,,,0.09942837804555893,,
1,18999,,,0.629531741142273,,
1,19049,,,1.0832542181015015,,
1,19099,,,0.9420070648193359,,
1,19149,,,0.20079445838928223,,
1,19199,,,1.3325154781341553,,
1,19199,,,,0.8373333215713501,0.5096917152404785
2,19249,,,1.683783769607544,,
2,19299,,,0.1295933723449707,,
2,19349,,,1.0249335765838623,,
2,19399,,,1.7200151681900024,,
2,19449,,,0.7652755379676819,,
2,19499,,,0.09219930320978165,,
2,19549,,,0.43952661752700806,,
2,19599,,,0.06009988859295845,,
2,19649,,,0.44502848386764526,,
2,19699,,,0.5746269822120667,,
2,19749,,,0.7161028385162354,,
2,19799,,,0.2600269913673401,,
2,19849,,,0.35474103689193726,,
2,19899,,,1.05649733543396,,
2,19949,,,0.19886836409568787,,
2,19999,,,0.5429344773292542,,
2,20049,,,1.1747781038284302,,
2,20099,,,0.2553927004337311,,
2,20149,,,0.4485473036766052,,
2,20199,,,0.4183829426765442,,
2,20249,,,0.07490837574005127,,
2,20299,,,0.7139074206352234,,
2,20349,,,0.10116610676050186,,
2,20399,,,0.7217170596122742,,
2,20449,,,0.5158870220184326,,
2,20499,,,0.6162212491035461,,
2,20549,,,0.30864351987838745,,
2,20599,,,0.026630263775587082,,
2,20649,,,0.059518761932849884,,
2,20699,,,0.008126629516482353,,
2,20749,,,0.9889400601387024,,
2,20799,,,0.6953498721122742,,
2,20849,,,0.22248324751853943,,
2,20899,,,0.0685785561800003,,
2,20949,,,0.18660101294517517,,
2,20999,,,0.011006029322743416,,
2,21049,,,1.1380542516708374,,
2,21099,,,0.7117613554000854,,
2,21149,,,1.334742784500122,,
2,21199,,,0.10315914452075958,,
2,21249,,,0.9675810933113098,,
2,21299,,,0.22462239861488342,,
2,21349,,,0.11827617883682251,,
2,21399,,,0.23182186484336853,,
2,21449,,,0.06622401624917984,,
2,21499,,,0.1443234235048294,,
2,21549,,,0.4986691474914551,,
2,21599,,,0.5939282178878784,,
2,21649,,,0.04331506788730621,,
2,21699,,,0.1898769736289978,,
2,21749,,,0.10196348279714584,,
2,21799,,,0.06507080793380737,,
2,21849,,,0.08948815613985062,,
2,21899,,,0.07387499511241913,,
2,21949,,,0.3417525887489319,,
2,21999,,,0.034508608281612396,,
2,22049,,,0.3649540841579437,,
2,22099,,,0.7062708735466003,,
2,22149,,,0.307150661945343,,
2,22199,,,0.10311369597911835,,
2,22249,,,0.5790587663650513,,
2,22299,,,0.16367678344249725,,
2,22349,,,0.0950564593076706,,
2,22399,,,0.7201768159866333,,
2,22449,,,1.0965125560760498,,
2,22499,,,0.06686476618051529,,
2,22549,,,0.23622791469097137,,
2,22599,,,0.35708722472190857,,
2,22649,,,0.35334455966949463,,
2,22699,,,0.5985323190689087,,
2,22749,,,0.30873948335647583,,
2,22799,,,1.3029043674468994,,
2,22849,,,1.0765135288238525,,
2,22899,,,0.1996241956949234,,
2,22949,,,0.6021009683609009,,
2,22999,,,0.11647891998291016,,
2,23049,,,0.21150055527687073,,
2,23099,,,2.1120657920837402,,
2,23149,,,1.3524808883666992,,
2,23199,,,0.10353589057922363,,
2,23249,,,0.933357834815979,,
2,23299,,,0.29777997732162476,,
2,23349,,,0.6660778522491455,,
2,23399,,,0.6999483108520508,,
2,23449,,,0.4774685800075531,,
2,23499,,,0.35449570417404175,,
2,23549,,,0.10988979041576385,,
2,23599,,,0.9270774722099304,,
2,23649,,,0.46834659576416016,,
2,23699,,,0.1843513697385788,,
2,23749,,,0.18880513310432434,,
2,23799,,,1.0126283168792725,,
2,23849,,,0.4043392539024353,,
2,23899,,,0.9217355847358704,,
2,23949,,,0.2163691222667694,,
2,23999,,,0.07572753727436066,,
2,24049,,,1.8787384033203125,,
2,24099,,,0.2238636016845703,,
2,24149,,,0.05959029868245125,,
2,24199,,,1.2277971506118774,,
2,24249,,,0.09979064762592316,,
2,24299,,,0.3212563693523407,,
2,24349,,,0.37912511825561523,,
2,24399,,,0.4831535220146179,,
2,24449,,,1.0645891427993774,,
2,24499,,,0.17540517449378967,,
2,24549,,,0.6199048757553101,,
2,24599,,,0.21624688804149628,,
2,24649,,,1.5071130990982056,,
2,24699,,,0.4736417829990387,,
2,24749,,,0.18208254873752594,,
2,24799,,,0.12419264018535614,,
2,24849,,,2.089570999145508,,
2,24899,,,1.387712836265564,,
2,24949,,,2.1505448818206787,,
2,24999,,,0.3243306279182434,,
2,25049,,,0.042058803141117096,,
2,25099,,,0.30516529083251953,,
2,25149,,,1.1789743900299072,,
2,25199,,,0.7477443814277649,,
2,25249,,,0.5389844179153442,,
2,25299,,,0.5163737535476685,,
2,25349,,,1.0364421606063843,,
2,25399,,,0.09413280338048935,,
2,25449,,,0.6677290201187134,,
2,25499,,,0.005774598103016615,,
2,25549,,,0.239633709192276,,
2,25599,,,0.903359591960907,,
2,25649,,,0.09798233211040497,,
2,25699,,,0.08946620672941208,,
2,25749,,,0.36576271057128906,,
2,25799,,,0.37901926040649414,,
2,25849,,,0.4214048385620117,,
2,25899,,,0.1787191927433014,,
2,25949,,,0.5694204568862915,,
2,25999,,,0.30389440059661865,,
2,26049,,,0.1427338421344757,,
2,26099,,,0.08208762109279633,,
2,26149,,,0.44665461778640747,,
2,26199,,,0.6772698163986206,,
2,26249,,,0.5048643350601196,,
2,26299,,,0.15685008466243744,,
2,26349,,,0.09251504391431808,,
2,26399,,,0.8594185709953308,,
2,26449,,,0.8893879652023315,,
2,26499,,,0.8696134686470032,,
2,26549,,,0.23854491114616394,,
2,26599,,,0.1652269810438156,,
2,26649,,,0.6371015310287476,,
2,26699,,,0.5447262525558472,,
2,26749,,,0.07108737528324127,,
2,26799,,,0.1948946714401245,,
2,26849,,,0.23005299270153046,,
2,26899,,,0.04802938550710678,,
2,26949,,,0.31166836619377136,,
2,26999,,,0.37940341234207153,,
2,27049,,,0.4063921570777893,,
2,27099,,,0.42611780762672424,,
2,27149,,,0.13485537469387054,,
2,27199,,,0.10414103418588638,,
2,27249,,,0.744486927986145,,
2,27299,,,0.16331489384174347,,
2,27349,,,0.5411388278007507,,
2,27399,,,0.8392707109451294,,
2,27449,,,0.17105774581432343,,
2,27499,,,0.6124050617218018,,
2,27549,,,0.4691377580165863,,
2,27599,,,0.07021178305149078,,
2,27649,,,0.3707035183906555,,
2,27699,,,0.2137397974729538,,
2,27749,,,0.29088592529296875,,
2,27799,,,0.6467452049255371,,
2,27849,,,0.09419813752174377,,
2,27899,,,0.04707746207714081,,
2,27949,,,0.46368247270584106,,
2,27999,,,0.19994601607322693,,
2,28049,,,0.09269990772008896,,
2,28099,,,0.20795497298240662,,
2,28149,,,0.6712737679481506,,
2,28199,,,0.09803184121847153,,
2,28249,,,1.0445711612701416,,
2,28299,,,0.4269525408744812,,
2,28349,,,0.3596426844596863,,
2,28399,,,0.09790915250778198,,
2,28449,,,0.48037824034690857,,
2,28499,,,0.16707168519496918,,
2,28549,,,0.14957848191261292,,
2,28599,,,1.6165568828582764,,
2,28649,,,0.46383315324783325,,
2,28699,,,1.0282182693481445,,
2,28749,,,0.4004734456539154,,
2,28799,,,0.4271179735660553,,
2,28799,,,,0.8412500023841858,0.4961216151714325
3,28849,,,0.155513733625412,,
3,28899,,,0.7032352685928345,,
3,28949,,,1.3448903560638428,,
3,28999,,,0.12598174810409546,,
3,29049,,,1.1251062154769897,,
3,29099,,,0.10926099866628647,,
3,29149,,,0.6748473048210144,,
3,29199,,,0.07813438028097153,,
3,29249,,,0.31068891286849976,,
3,29299,,,1.0972398519515991,,
3,29349,,,0.5491551160812378,,
3,29399,,,0.9123107194900513,,
3,29449,,,0.08680655807256699,,
3,29499,,,0.14107123017311096,,
3,29549,,,0.3348791003227234,,
3,29599,,,1.2374149560928345,,
3,29649,,,0.9560695886611938,,
3,29699,,,0.9820939898490906,,
3,29749,,,0.826370894908905,,
3,29799,,,0.7839331030845642,,
3,29849,,,0.09947943687438965,,
3,29899,,,0.1882525384426117,,
3,29949,,,0.4254710078239441,,
3,29999,,,0.17482486367225647,,
3,30049,,,0.1457199901342392,,
3,30099,,,0.09611222892999649,,
3,30149,,,0.8841144442558289,,
3,30199,,,1.057532548904419,,
3,30249,,,0.14987626671791077,,
3,30299,,,0.8356729745864868,,
3,30349,,,2.1146128177642822,,
3,30399,,,0.32898256182670593,,
3,30449,,,1.476646900177002,,
3,30499,,,0.08402091264724731,,
3,30549,,,0.11944607645273209,,
3,30599,,,0.0466637909412384,,
3,30649,,,0.026711493730545044,,
3,30699,,,0.48103418946266174,,
3,30749,,,0.4804505407810211,,
3,30799,,,0.500129222869873,,
3,30849,,,0.6114069819450378,,
3,30899,,,0.15958569943904877,,
3,30949,,,1.0405746698379517,,
3,30999,,,0.7172120213508606,,
3,31049,,,0.22614708542823792,,
3,31099,,,0.03845878317952156,,
3,31149,,,0.06995265185832977,,
3,31199,,,0.3807240128517151,,
3,31249,,,0.9111207723617554,,
3,31299,,,0.0680905133485794,,
3,31349,,,0.09370291978120804,,
3,31399,,,0.1474764347076416,,
3,31449,,,0.651394248008728,,
3,31499,,,0.2319852113723755,,
3,31549,,,0.07106228917837143,,
3,31599,,,0.40168800950050354,,
3,31649,,,0.18335923552513123,,
3,31699,,,0.6534630060195923,,
3,31749,,,0.21000346541404724,,
3,31799,,,1.4194631576538086,,
3,31849,,,0.15308773517608643,,
3,31899,,,0.0459049716591835,,
3,31949,,,0.07477602362632751,,
3,31999,,,0.7399500012397766,,
3,32049,,,0.06516359746456146,,
3,32099,,,0.7116445899009705,,
3,32149,,,0.05070409178733826,,
3,32199,,,0.434187650680542,,
3,32249,,,0.09276992082595825,,
3,32299,,,0.35174113512039185,,
3,32349,,,1.1968650817871094,,
3,32399,,,0.069453164935112,,
3,32449,,,0.1559009850025177,,
3,32499,,,0.33654922246932983,,
3,32549,,,0.007390424609184265,,
3,32599,,,0.9257906079292297,,
3,32649,,,0.5037837624549866,,
3,32699,,,0.04787197709083557,,
3,32749,,,0.4064773619174957,,
3,32799,,,0.03676358982920647,,
3,32849,,,1.0385533571243286,,
3,32899,,,0.7036772966384888,,
3,32949,,,0.17547138035297394,,
3,32999,,,0.5026334524154663,,
3,33049,,,0.35169845819473267,,
3,33099,,,0.1291094720363617,,
3,33149,,,1.3288154602050781,,
3,33199,,,0.5540575385093689,,
3,33249,,,0.5076438784599304,,
3,33299,,,0.18178853392601013,,
3,33349,,,0.06861300766468048,,
3,33399,,,0.11852917820215225,,
3,33449,,,0.42709094285964966,,
3,33499,,,0.017970506101846695,,
3,33549,,,0.05066670849919319,,
3,33599,,,0.6919553875923157,,
3,33649,,,0.12329361587762833,,
3,33699,,,0.3851013779640198,,
3,33749,,,0.3992171883583069,,
3,33799,,,1.9235498905181885,,
3,33849,,,0.17262431979179382,,
3,33899,,,0.6239230036735535,,
3,33949,,,0.4334033131599426,,
3,33999,,,0.03897726535797119,,
3,34049,,,0.06256531178951263,,
3,34099,,,0.33036258816719055,,
3,34149,,,0.4834684431552887,,
3,34199,,,0.05760543420910835,,
3,34249,,,1.093191385269165,,
3,34299,,,0.24387867748737335,,
3,34349,,,0.6494796872138977,,
3,34399,,,1.7522659301757812,,
3,34449,,,0.2300581932067871,,
3,34499,,,1.2666375637054443,,
3,34549,,,0.12951897084712982,,
3,34599,,,0.5234595537185669,,
3,34649,,,0.08905105292797089,,
3,34699,,,0.9268144369125366,,
3,34749,,,1.8172738552093506,,
3,34799,,,0.12972086668014526,,
3,34849,,,0.7852962017059326,,
3,34899,,,0.08442845195531845,,
3,34949,,,0.4437040388584137,,
3,34999,,,0.43344464898109436,,
3,35049,,,0.24978892505168915,,
3,35099,,,0.461151659488678,,
3,35149,,,0.01952546276152134,,
3,35199,,,0.19714829325675964,,
3,35249,,,1.5140684843063354,,
3,35299,,,1.6484792232513428,,
3,35349,,,0.9560858011245728,,
3,35399,,,0.566940426826477,,
3,35449,,,0.06101292371749878,,
3,35499,,,0.7309592366218567,,
3,35549,,,2.3001742362976074,,
3,35599,,,0.5389057397842407,,
3,35649,,,0.43987759947776794,,
3,35699,,,0.12256568670272827,,
3,35749,,,0.3462437689304352,,
3,35799,,,0.260407030582428,,
3,35849,,,0.3909923732280731,,
3,35899,,,0.5280700325965881,,
3,35949,,,1.382872462272644,,
3,35999,,,0.4994637966156006,,
3,36049,,,0.25726979970932007,,
3,36099,,,1.0737478733062744,,
3,36149,,,0.6611493229866028,,
3,36199,,,0.05244440585374832,,
3,36249,,,0.22055935859680176,,
3,36299,,,0.36183977127075195,,
3,36349,,,0.42424044013023376,,
3,36399,,,0.9530795812606812,,
3,36449,,,0.13171221315860748,,
3,36499,,,0.5001370906829834,,
3,36549,,,0.3454246520996094,,
3,36599,,,0.45016852021217346,,
3,36649,,,0.07514694333076477,,
3,36699,,,0.21404024958610535,,
3,36749,,,0.09582340717315674,,
3,36799,,,0.0914335697889328,,
3,36849,,,0.13966655731201172,,
3,36899,,,1.106011152267456,,
3,36949,,,1.5771751403808594,,
3,36999,,,0.3221525549888611,,
3,37049,,,1.296902060508728,,
3,37099,,,0.018296347931027412,,
3,37149,,,0.5164015889167786,,
3,37199,,,0.08181023597717285,,
3,37249,,,0.2615535855293274,,
3,37299,,,0.1251438856124878,,
3,37349,,,0.3596336245536804,,
3,37399,,,0.6404033899307251,,
3,37449,,,1.555310606956482,,
3,37499,,,0.3076013922691345,,
3,37549,,,0.3351966142654419,,
3,37599,,,0.10452435165643692,,
3,37649,,,0.12695913016796112,,
3,37699,,,0.6412490606307983,,
3,37749,,,0.2723875641822815,,
3,37799,,,0.09929267317056656,,
3,37849,,,0.1810961663722992,,
3,37899,,,0.06159938499331474,,
3,37949,,,0.7054287195205688,,
3,37999,,,0.08803413808345795,,
3,38049,,,1.1125398874282837,,
3,38099,,,0.19602958858013153,,
3,38149,,,0.03413500264286995,,
3,38199,,,0.30286484956741333,,
3,38249,,,0.4068647027015686,,
3,38299,,,0.48767924308776855,,
3,38349,,,0.1313437819480896,,
3,38399,,,0.7291656732559204,,
3,38399,,,,0.8695833086967468,0.42243343591690063
4,38449,,,0.04195716604590416,,
4,38499,,,0.6827024817466736,,
4,38549,,,0.03304333984851837,,
4,38599,,,0.65232253074646,,
4,38649,,,0.15044841170310974,,
4,38699,,,0.07119547575712204,,
4,38749,,,0.6267708539962769,,
4,38799,,,0.7744831442832947,,
