epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,8299,,,0.4022281765937805,,
0,8349,,,1.2012269496917725,,
0,8399,,,0.12772537767887115,,
0,8449,,,0.32942938804626465,,
0,8499,,,0.30294299125671387,,
0,8549,,,0.033552974462509155,,
0,8599,,,0.03659750893712044,,
0,8649,,,0.39069318771362305,,
0,8699,,,0.40688619017601013,,
0,8749,,,0.7235950231552124,,
0,8799,,,0.6422744989395142,,
0,8849,,,0.25943177938461304,,
0,8899,,,0.09368466585874557,,
0,8949,,,1.2591286897659302,,
0,8999,,,0.021643096581101418,,
0,9049,,,0.8129599690437317,,
0,9099,,,0.172096386551857,,
0,9149,,,1.8969465494155884,,
0,9199,,,0.36151742935180664,,
0,9249,,,1.0423529148101807,,
0,9299,,,0.8861894607543945,,
0,9349,,,0.9154539108276367,,
0,9399,,,0.26336976885795593,,
0,9449,,,0.07761320471763611,,
0,9499,,,0.14503218233585358,,
0,9549,,,1.68269944190979,,
0,9599,,,0.07136428356170654,,
0,9599,,,,0.8340833187103271,0.5353503823280334
1,9649,,,0.11708661168813705,,
1,9699,,,0.736217200756073,,
1,9749,,,0.7740441560745239,,
1,9799,,,0.10620806366205215,,
1,9849,,,1.2597332000732422,,
1,9899,,,0.6920951008796692,,
1,9949,,,0.1740531474351883,,
1,9999,,,0.4973366856575012,,
1,10049,,,0.20652250945568085,,
1,10099,,,0.1177157312631607,,
1,10149,,,0.0920807421207428,,
1,10199,,,0.33131328225135803,,
1,10249,,,0.28149646520614624,,
1,10299,,,0.04151301831007004,,
1,10349,,,0.11357010900974274,,
1,10399,,,0.1720593422651291,,
1,10449,,,0.13491180539131165,,
1,10499,,,0.10735815763473511,,
1,10549,,,0.15202584862709045,,
1,10599,,,0.10733973979949951,,
1,10649,,,0.28259092569351196,,
1,10699,,,0.5815571546554565,,
1,10749,,,1.1453114748001099,,
1,10799,,,0.9212565422058105,,
1,10849,,,0.5050536394119263,,
1,10899,,,0.19723281264305115,,
1,10949,,,0.21655507385730743,,
1,10999,,,0.38659510016441345,,
1,11049,,,0.06673308461904526,,
1,11099,,,0.3803737759590149,,
1,11149,,,1.4943029880523682,,
1,11199,,,0.04581271857023239,,
1,11249,,,0.14263224601745605,,
1,11299,,,0.4360855221748352,,
1,11349,,,0.1045166626572609,,
1,11399,,,0.15604189038276672,,
1,11449,,,0.1955731064081192,,
1,11499,,,0.030355330556631088,,
1,11549,,,0.13826702535152435,,
1,11599,,,0.040027208626270294,,
1,11649,,,0.14187529683113098,,
1,11699,,,0.9703744053840637,,
1,11749,,,0.1639273315668106,,
1,11799,,,1.3588745594024658,,
1,11849,,,0.7403934001922607,,
1,11899,,,0.03314610570669174,,
1,11949,,,0.5494807958602905,,
1,11999,,,0.49002161622047424,,
1,12049,,,0.718770444393158,,
1,12099,,,0.14371076226234436,,
1,12149,,,0.11208707094192505,,
1,12199,,,0.37226414680480957,,
1,12249,,,0.3333051800727844,,
1,12299,,,0.4474290907382965,,
1,12349,,,0.945547878742218,,
1,12399,,,0.561510443687439,,
1,12449,,,1.0120055675506592,,
1,12499,,,0.28538504242897034,,
1,12549,,,0.253580778837204,,
1,12599,,,0.6348718404769897,,
1,12649,,,0.22819814085960388,,
1,12699,,,0.8322814702987671,,
1,12749,,,0.07875306904315948,,
1,12799,,,0.1016511544585228,,
1,12849,,,0.18229061365127563,,
1,12899,,,1.2682268619537354,,
1,12949,,,0.13071724772453308,,
1,12999,,,0.5518378019332886,,
1,13049,,,0.4522397518157959,,
1,13099,,,0.029720017686486244,,
1,13149,,,0.25557589530944824,,
1,13199,,,0.4613601565361023,,
1,13249,,,0.1585788130760193,,
1,13299,,,0.09722204506397247,,
1,13349,,,0.9557608366012573,,
1,13399,,,0.09181229025125504,,
1,13449,,,0.7350782155990601,,
1,13499,,,0.40930837392807007,,
1,13549,,,0.10802056640386581,,
1,13599,,,0.13641338050365448,,
1,13649,,,0.5603162050247192,,
1,13699,,,0.10865898430347443,,
1,13749,,,0.7588150501251221,,
1,13799,,,1.339751958847046,,
1,13849,,,0.24686236679553986,,
1,13899,,,1.4204332828521729,,
1,13949,,,0.9272021055221558,,
1,13999,,,0.1147017851471901,,
1,14049,,,0.1974550038576126,,
1,14099,,,0.3452168107032776,,
1,14149,,,0.24581584334373474,,
1,14199,,,0.23370544612407684,,
1,14249,,,1.3810527324676514,,
1,14299,,,1.2410911321640015,,
1,14349,,,1.148748517036438,,
1,14399,,,0.4448421597480774,,
1,14449,,,0.2270509898662567,,
1,14499,,,0.02971477247774601,,
1,14549,,,0.47893333435058594,,
1,14599,,,2.6719794273376465,,
1,14649,,,1.3697904348373413,,
1,14699,,,0.2421027421951294,,
1,14749,,,0.7373796105384827,,
1,14799,,,1.009437918663025,,
1,14849,,,0.540651798248291,,
1,14899,,,0.09037742018699646,,
1,14949,,,0.9823562502861023,,
1,14999,,,0.6356622576713562,,
1,15049,,,0.04354410618543625,,
1,15099,,,0.1929796040058136,,
1,15149,,,0.8810712099075317,,
1,15199,,,0.9592720866203308,,
1,15249,,,0.5595771074295044,,
1,15299,,,0.08510908484458923,,
1,15349,,,0.23729948699474335,,
1,15399,,,0.1633606255054474,,
1,15449,,,0.0823766365647316,,
1,15499,,,0.3466024100780487,,
1,15549,,,1.2713983058929443,,
1,15599,,,0.07396943867206573,,
1,15649,,,0.36928102374076843,,
1,15699,,,0.6890321969985962,,
1,15749,,,0.07487785071134567,,
1,15799,,,0.7341488599777222,,
1,15849,,,0.2726098597049713,,
1,15899,,,0.6179752349853516,,
1,15949,,,0.1552538424730301,,
1,15999,,,0.8570391535758972,,
1,16049,,,0.5498378872871399,,
1,16099,,,0.07853581756353378,,
1,16149,,,0.3714282810688019,,
1,16199,,,0.05290788412094116,,
1,16249,,,1.4179105758666992,,
1,16299,,,0.17260047793388367,,
1,16349,,,0.0439554825425148,,
1,16399,,,0.7537542581558228,,
1,16449,,,0.06922969967126846,,
1,16499,,,0.2892474830150604,,
1,16549,,,0.3047659993171692,,
1,16599,,,0.13084840774536133,,
1,16649,,,0.06705325841903687,,
1,16699,,,0.14050184190273285,,
1,16749,,,1.0501301288604736,,
1,16799,,,0.19589506089687347,,
1,16849,,,0.5291079878807068,,
1,16899,,,0.14833903312683105,,
1,16949,,,0.6201140284538269,,
1,16999,,,1.9087142944335938,,
1,17049,,,0.5411452054977417,,
1,17099,,,0.4770808815956116,,
1,17149,,,0.07158072292804718,,
1,17199,,,1.507245421409607,,
1,17249,,,0.24796144664287567,,
1,17299,,,0.5155538320541382,,
1,17349,,,0.03931979835033417,,
1,17399,,,0.04903401806950569,,
1,17449,,,0.10079538822174072,,
1,17499,,,0.6266389489173889,,
1,17549,,,1.3617160320281982,,
1,17599,,,0.043206837028265,,
1,17649,,,0.15897944569587708,,
1,17699,,,0.3096274435520172,,
1,17749,,,0.4996000826358795,,
1,17799,,,0.5862095952033997,,
1,17849,,,0.1319042295217514,,
1,17899,,,0.6042338013648987,,
1,17949,,,0.2104862481355667,,
1,17999,,,0.21146246790885925,,
1,18049,,,1.4097352027893066,,
1,18099,,,1.5449120998382568,,
1,18149,,,0.13527949154376984,,
1,18199,,,0.128941610455513,,
1,18249,,,0.046726249158382416,,
1,18299,,,0.5918921828269958,,
1,18349,,,1.3733925819396973,,
1,18399,,,0.5941564440727234,,
1,18449,,,0.06975852698087692,,
1,18499,,,0.18550989031791687,,
1,18549,,,1.0931851863861084,,
1,18599,,,0.2908788323402405,,
1,18649,,,0.13673211634159088,,
1,18699,,,0.1568862944841385,,
1,18749,,,0.042000360786914825,,
1,18799,,,0.8762972950935364,,
1,18849,,,0.7024813294410706,,
1,18899,,,0.8858532905578613,,
1,18949,,,0.5257880687713623,,
1,18999,,,0.1003987044095993,,
1,19049,,,0.20249707996845245,,
1,19099,,,0.5084013938903809,,
1,19149,,,0.061109792441129684,,
1,19199,,,0.5319123268127441,,
1,19199,,,,0.8326666951179504,0.5284879207611084
2,19249,,,1.1473157405853271,,
2,19299,,,0.2759566009044647,,
2,19349,,,1.2785509824752808,,
2,19399,,,0.05631852149963379,,
2,19449,,,0.26889386773109436,,
2,19499,,,1.079766035079956,,
2,19549,,,0.08261741697788239,,
2,19599,,,0.2087310552597046,,
2,19649,,,0.1607697606086731,,
2,19699,,,0.49087706208229065,,
2,19749,,,1.0124585628509521,,
2,19799,,,2.312150478363037,,
2,19849,,,0.6009992361068726,,
2,19899,,,0.5632726550102234,,
2,19949,,,0.1957216113805771,,
2,19999,,,0.9110481142997742,,
2,20049,,,0.48790493607521057,,
2,20099,,,0.5880002379417419,,
2,20149,,,0.9355740547180176,,
2,20199,,,0.015206506475806236,,
2,20249,,,0.18671078979969025,,
2,20299,,,0.16655199229717255,,
2,20349,,,0.22929096221923828,,
2,20399,,,1.098994493484497,,
2,20449,,,0.18681925535202026,,
2,20499,,,0.4426950514316559,,
2,20549,,,0.12415677309036255,,
2,20599,,,0.3468882441520691,,
2,20649,,,0.1327742338180542,,
2,20699,,,0.11598918586969376,,
2,20749,,,0.07243786007165909,,
2,20799,,,0.22295252978801727,,
2,20849,,,1.8806846141815186,,
2,20899,,,0.1686263382434845,,
2,20949,,,0.25390514731407166,,
2,20999,,,0.8419581651687622,,
2,21049,,,0.689446210861206,,
2,21099,,,0.4744812548160553,,
2,21149,,,0.18877378106117249,,
2,21199,,,1.1938667297363281,,
2,21249,,,0.0453672856092453,,
2,21299,,,0.0943295955657959,,
2,21349,,,0.4010036885738373,,
2,21399,,,0.18192778527736664,,
2,21449,,,0.1993454247713089,,
2,21499,,,0.04108636453747749,,
2,21549,,,0.11207006871700287,,
2,21599,,,0.026774469763040543,,
2,21649,,,0.0796217992901802,,
2,21699,,,1.0690221786499023,,
2,21749,,,0.764857292175293,,
2,21799,,,0.4070449769496918,,
2,21849,,,0.2913387715816498,,
2,21899,,,1.4880893230438232,,
2,21949,,,0.20278576016426086,,
2,21999,,,0.5064687132835388,,
2,22049,,,0.048704054206609726,,
2,22099,,,0.4442194104194641,,
2,22149,,,0.18883413076400757,,
2,22199,,,0.32531601190567017,,
2,22249,,,0.18865740299224854,,
2,22299,,,1.4406440258026123,,
2,22349,,,0.21598336100578308,,
2,22399,,,0.9264531135559082,,
2,22449,,,1.935860276222229,,
2,22499,,,0.022732634097337723,,
2,22549,,,1.6773000955581665,,
2,22599,,,0.15909110009670258,,
2,22649,,,0.7386590838432312,,
2,22699,,,0.15611526370048523,,
2,22749,,,0.22683636844158173,,
2,22799,,,0.14773713052272797,,
2,22849,,,0.12866273522377014,,
2,22899,,,1.0747371912002563,,
2,22949,,,0.5768648982048035,,
2,22999,,,0.1720784455537796,,
2,23049,,,0.05838804692029953,,
2,23099,,,0.2891445457935333,,
2,23149,,,0.11319021880626678,,
2,23199,,,0.004126123618334532,,
2,23249,,,0.0907837301492691,,
2,23299,,,0.09649195522069931,,
2,23349,,,0.13537511229515076,,
2,23399,,,1.3241853713989258,,
2,23449,,,0.9109481573104858,,
2,23499,,,0.5497201681137085,,
2,23549,,,1.3907301425933838,,
2,23599,,,0.32227566838264465,,
2,23649,,,0.19097360968589783,,
2,23699,,,0.2346845418214798,,
2,23749,,,1.2689793109893799,,
2,23799,,,0.38889291882514954,,
2,23849,,,0.2805697023868561,,
2,23899,,,0.14954842627048492,,
2,23949,,,0.07719659060239792,,
2,23999,,,0.7792485952377319,,
2,24049,,,1.5593760013580322,,
2,24099,,,0.8857229948043823,,
2,24149,,,0.17839722335338593,,
2,24199,,,0.25138264894485474,,
2,24249,,,0.27794885635375977,,
2,24299,,,1.4490467309951782,,
2,24349,,,0.08602668344974518,,
2,24399,,,0.0289701409637928,,
2,24449,,,0.03123304806649685,,
2,24499,,,0.07303190976381302,,
2,24549,,,0.014617768116295338,,
2,24599,,,0.7884621620178223,,
2,24649,,,0.3214524984359741,,
2,24699,,,0.46279945969581604,,
2,24749,,,0.01750132441520691,,
2,24799,,,0.4951741099357605,,
2,24849,,,0.03126217797398567,,
2,24899,,,0.07520604133605957,,
2,24949,,,0.43142104148864746,,
2,24999,,,1.281337857246399,,
2,25049,,,0.47530239820480347,,
2,25099,,,1.3310880661010742,,
2,25149,,,0.10148370265960693,,
2,25199,,,0.1604839414358139,,
2,25249,,,0.8229454755783081,,
2,25299,,,0.2833329141139984,,
2,25349,,,0.1733907163143158,,
2,25399,,,0.0797436386346817,,
2,25449,,,0.2560007572174072,,
2,25499,,,0.7234563827514648,,
2,25549,,,0.5527052283287048,,
2,25599,,,0.3677902817726135,,
2,25649,,,0.667176365852356,,
2,25699,,,0.45831602811813354,,
2,25749,,,1.6609466075897217,,
2,25799,,,0.053523384034633636,,
2,25849,,,0.0912373811006546,,
2,25899,,,0.274974524974823,,
2,25949,,,0.4859520494937897,,
2,25999,,,0.019805321469902992,,
2,26049,,,0.08147813379764557,,
2,26099,,,0.4298180043697357,,
2,26149,,,1.1402655839920044,,
2,26199,,,0.4417511820793152,,
2,26249,,,0.6120767593383789,,
2,26299,,,0.647160530090332,,
2,26349,,,0.5028312802314758,,
2,26399,,,0.18373219668865204,,
2,26449,,,1.6453262567520142,,
2,26499,,,0.8054083585739136,,
2,26549,,,0.09564976394176483,,
2,26599,,,0.09198276698589325,,
2,26649,,,0.2265504151582718,,
2,26699,,,0.7047369480133057,,
2,26749,,,0.37566766142845154,,
2,26799,,,0.24105307459831238,,
2,26849,,,0.02455071546137333,,
2,26899,,,0.0639885887503624,,
2,26949,,,0.05200250819325447,,
2,26999,,,0.18541543185710907,,
2,27049,,,0.6694540977478027,,
2,27099,,,0.05809272453188896,,
2,27149,,,0.29922300577163696,,
2,27199,,,0.2519072890281677,,
2,27249,,,1.080812692642212,,
2,27299,,,0.023258822038769722,,
2,27349,,,0.006764295510947704,,
2,27399,,,0.16389921307563782,,
2,27449,,,0.06490455567836761,,
2,27499,,,0.02393619529902935,,
2,27549,,,0.014517168514430523,,
2,27599,,,0.3743741512298584,,
2,27649,,,0.3453094959259033,,
2,27699,,,0.10698305070400238,,
2,27749,,,0.021565530449151993,,
2,27799,,,0.18939048051834106,,
2,27849,,,0.12275348603725433,,
2,27899,,,0.369834840297699,,
2,27949,,,0.11180887371301651,,
2,27999,,,1.7005784511566162,,
2,28049,,,0.2866573929786682,,
2,28099,,,0.23946073651313782,,
2,28149,,,0.22457003593444824,,
2,28199,,,1.1791551113128662,,
2,28249,,,0.40027156472206116,,
2,28299,,,0.07726959139108658,,
2,28349,,,0.9221627116203308,,
2,28399,,,0.9597517848014832,,
2,28449,,,0.525155246257782,,
2,28499,,,0.15363824367523193,,
2,28549,,,0.08928079903125763,,
2,28599,,,0.06643205136060715,,
2,28649,,,0.28339940309524536,,
2,28699,,,1.007336139678955,,
2,28749,,,0.01872960664331913,,
2,28799,,,1.125249981880188,,
2,28799,,,,0.8569166660308838,0.4547804892063141
3,28849,,,0.8032125234603882,,
3,28899,,,0.03598746657371521,,
3,28949,,,0.029075294733047485,,
3,28999,,,0.10731886327266693,,
3,29049,,,0.24626441299915314,,
3,29099,,,0.12441971153020859,,
3,29149,,,0.5766071677207947,,
3,29199,,,0.13766351342201233,,
3,29249,,,0.585189163684845,,
3,29299,,,0.949468731880188,,
3,29349,,,0.04266532510519028,,
3,29399,,,0.38454142212867737,,
3,29449,,,0.10986882448196411,,
3,29499,,,0.1768999993801117,,
3,29549,,,0.014693187549710274,,
3,29599,,,0.04522136226296425,,
3,29649,,,0.05348186567425728,,
3,29699,,,0.3659321665763855,,
3,29749,,,0.060186587274074554,,
3,29799,,,0.4217168688774109,,
3,29849,,,0.02933483198285103,,
3,29899,,,0.37698617577552795,,
3,29949,,,0.07761351019144058,,
3,29999,,,0.24254950881004333,,
3,30049,,,0.0900183692574501,,
3,30099,,,0.24507136642932892,,
3,30149,,,0.27689486742019653,,
3,30199,,,0.21474170684814453,,
3,30249,,,0.030062641948461533,,
3,30299,,,0.12381162494421005,,
3,30349,,,1.7301385402679443,,
3,30399,,,0.18346849083900452,,
3,30449,,,0.23979683220386505,,
3,30499,,,0.18761661648750305,,
3,30549,,,0.3099238872528076,,
3,30599,,,0.18564806878566742,,
3,30649,,,0.37126895785331726,,
3,30699,,,0.6662290096282959,,
3,30749,,,0.01644943095743656,,
3,30799,,,0.05441540479660034,,
3,30849,,,0.2069610357284546,,
3,30899,,,0.5313958525657654,,
3,30949,,,0.038089487701654434,,
3,30999,,,0.03542924299836159,,
3,31049,,,0.3942802846431732,,
3,31099,,,0.5305635333061218,,
3,31149,,,0.375399649143219,,
3,31199,,,0.04876026511192322,,
3,31249,,,0.09802692383527756,,
3,31299,,,0.04307045415043831,,
3,31349,,,0.06584975868463516,,
3,31399,,,0.5563857555389404,,
3,31449,,,0.03474465757608414,,
3,31499,,,0.5740792155265808,,
3,31549,,,0.6557649374008179,,
3,31599,,,0.29040050506591797,,
3,31649,,,0.07656984031200409,,
3,31699,,,0.03660661354660988,,
3,31749,,,0.1018354669213295,,
3,31799,,,0.20834751427173615,,
3,31849,,,0.30131012201309204,,
3,31899,,,0.23813378810882568,,
3,31949,,,0.13019497692584991,,
3,31999,,,1.6606992483139038,,
3,32049,,,0.9267085790634155,,
3,32099,,,0.03390330821275711,,
3,32149,,,0.7837380766868591,,
3,32199,,,0.7558718919754028,,
3,32249,,,1.3532005548477173,,
3,32299,,,0.10403217375278473,,
3,32349,,,0.33692771196365356,,
3,32399,,,0.2633821964263916,,
3,32449,,,0.01731174625456333,,
3,32499,,,0.5439990758895874,,
3,32549,,,0.07059929519891739,,
3,32599,,,0.3236445486545563,,
3,32649,,,0.5341669321060181,,
3,32699,,,0.12525828182697296,,
3,32749,,,0.28837984800338745,,
3,32799,,,0.026280928403139114,,
3,32849,,,0.2747446894645691,,
3,32899,,,0.5769387483596802,,
3,32949,,,0.04766599088907242,,
3,32999,,,0.0907851979136467,,
3,33049,,,0.08899877965450287,,
3,33099,,,0.20667961239814758,,
3,33149,,,0.01629379391670227,,
3,33199,,,0.0233127623796463,,
3,33249,,,0.10019739717245102,,
3,33299,,,0.432555615901947,,
3,33349,,,0.6598082184791565,,
3,33399,,,1.047163486480713,,
3,33449,,,0.2275054007768631,,
3,33499,,,0.5772192478179932,,
3,33549,,,0.026369666680693626,,
3,33599,,,0.33260393142700195,,
3,33649,,,0.1528768092393875,,
3,33699,,,0.11637425422668457,,
3,33749,,,0.26074978709220886,,
3,33799,,,0.04982708767056465,,
3,33849,,,0.19486376643180847,,
3,33899,,,0.04359716176986694,,
3,33949,,,1.7038135528564453,,
3,33999,,,0.5595512390136719,,
3,34049,,,0.2528056204319,,
3,34099,,,1.9146102666854858,,
3,34149,,,0.07037266343832016,,
3,34199,,,0.9731655120849609,,
3,34249,,,0.39272555708885193,,
3,34299,,,0.5637372732162476,,
3,34349,,,0.3782602548599243,,
3,34399,,,0.22569914162158966,,
3,34449,,,0.8660866618156433,,
3,34499,,,1.2264724969863892,,
3,34549,,,0.16178365051746368,,
3,34599,,,0.6858276128768921,,
3,34649,,,0.8351026773452759,,
3,34699,,,0.008300713263452053,,
3,34749,,,0.07133598625659943,,
3,34799,,,0.23910407721996307,,
3,34849,,,0.05576866865158081,,
3,34899,,,0.846562385559082,,
3,34949,,,0.19691774249076843,,
3,34999,,,0.4889351427555084,,
3,35049,,,0.20222847163677216,,
3,35099,,,0.06013808399438858,,
3,35149,,,0.9228340983390808,,
3,35199,,,0.2310226410627365,,
3,35249,,,0.10603859275579453,,
3,35299,,,0.22488030791282654,,
3,35349,,,0.05551327019929886,,
3,35399,,,0.4561324119567871,,
3,35449,,,0.08612000197172165,,
3,35499,,,0.06087493896484375,,
3,35549,,,0.08154231309890747,,
3,35599,,,0.24123254418373108,,
3,35649,,,0.8692798614501953,,
3,35699,,,1.1401805877685547,,
3,35749,,,0.08533068746328354,,
3,35799,,,0.08878125250339508,,
3,35849,,,0.13862726092338562,,
3,35899,,,0.283297061920166,,
3,35949,,,0.04927636310458183,,
3,35999,,,0.043443016707897186,,
3,36049,,,0.3911893963813782,,
3,36099,,,0.025011876598000526,,
3,36149,,,0.19103991985321045,,
3,36199,,,0.11687479168176651,,
3,36249,,,1.4546347856521606,,
3,36299,,,0.09398121386766434,,
3,36349,,,0.1214134693145752,,
3,36399,,,1.039839506149292,,
3,36449,,,0.21575279533863068,,
3,36499,,,0.07095156610012054,,
3,36549,,,0.0848165899515152,,
3,36599,,,0.005458719562739134,,
3,36649,,,2.119234323501587,,
3,36699,,,0.014303495176136494,,
3,36749,,,0.6868559122085571,,
3,36799,,,0.06701909005641937,,
3,36849,,,1.5036324262619019,,
3,36899,,,0.020941112190485,,
3,36949,,,0.02124319225549698,,
3,36999,,,1.2611827850341797,,
3,37049,,,0.7308492064476013,,
3,37099,,,0.09971751272678375,,
3,37149,,,0.0832192450761795,,
3,37199,,,0.07969614118337631,,
3,37249,,,0.0310191810131073,,
3,37299,,,0.06129598617553711,,
3,37349,,,0.11921332776546478,,
3,37399,,,0.288768470287323,,
3,37449,,,0.44568467140197754,,
3,37499,,,0.061979569494724274,,
3,37549,,,0.248433917760849,,
3,37599,,,0.44830530881881714,,
3,37649,,,0.10191202163696289,,
3,37699,,,0.23007826507091522,,
3,37749,,,0.005551879294216633,,
3,37799,,,2.521679401397705,,
3,37849,,,1.166130542755127,,
3,37899,,,0.0059848977252841,,
3,37949,,,0.1548224687576294,,
3,37999,,,0.22703401744365692,,
3,38049,,,0.1576555222272873,,
3,38099,,,0.11194554716348648,,
3,38149,,,0.06395698338747025,,
3,38199,,,0.480457067489624,,
3,38249,,,0.4937434196472168,,
3,38299,,,0.008293138816952705,,
3,38349,,,0.4194190502166748,,
3,38399,,,0.07546887546777725,,
3,38399,,,,0.8619166612625122,0.44325950741767883
4,38449,,,0.46849995851516724,,
4,38499,,,0.13339102268218994,,
4,38549,,,0.17339202761650085,,
4,38599,,,0.036768488585948944,,
4,38649,,,0.48384690284729004,,
