epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6299,,,3.892988681793213,,
0,6349,,,9.146252632141113,,
0,6399,,,7.506331443786621,,
0,6449,,,7.743206977844238,,
0,6499,,,7.818906307220459,,
0,6549,,,6.760213375091553,,
0,6599,,,12.08276081085205,,
0,6649,,,6.058448314666748,,
0,6699,,,10.647601127624512,,
0,6749,,,10.039778709411621,,
0,6799,,,12.483644485473633,,
0,6849,,,13.308337211608887,,
0,6899,,,4.988680362701416,,
0,6949,,,7.903583526611328,,
0,6999,,,12.920109748840332,,
0,7049,,,11.461079597473145,,
0,7099,,,8.123931884765625,,
0,7149,,,4.973873138427734,,
0,7199,,,5.0486159324646,,
0,7249,,,11.664538383483887,,
0,7299,,,11.442266464233398,,
0,7349,,,11.397721290588379,,
0,7399,,,12.8880615234375,,
0,7449,,,10.348869323730469,,
0,7499,,,3.448629379272461,,
0,7549,,,8.079625129699707,,
0,7599,,,11.700060844421387,,
0,7649,,,5.719610691070557,,
0,7699,,,11.14947509765625,,
0,7749,,,10.927367210388184,,
0,7799,,,3.7186050415039062,,
0,7849,,,10.889521598815918,,
0,7899,,,11.557324409484863,,
0,7949,,,7.168467044830322,,
0,7999,,,9.591858863830566,,
0,8049,,,8.180902481079102,,
0,8099,,,2.234156370162964,,
0,8149,,,10.884706497192383,,
0,8199,,,11.192201614379883,,
0,8249,,,15.03155517578125,,
0,8299,,,3.339303970336914,,
0,8349,,,6.669497489929199,,
0,8399,,,9.683252334594727,,
0,8449,,,4.083703994750977,,
0,8499,,,6.431623935699463,,
0,8549,,,5.133889675140381,,
0,8599,,,5.292326927185059,,
0,8649,,,7.547377109527588,,
0,8699,,,7.292298793792725,,
0,8749,,,8.912736892700195,,
0,8799,,,6.021130084991455,,
0,8849,,,15.216496467590332,,
0,8899,,,12.752366065979004,,
0,8949,,,2.2574374675750732,,
0,8999,,,3.9109127521514893,,
0,9049,,,6.672010898590088,,
0,9099,,,11.641332626342773,,
0,9149,,,10.283498764038086,,
0,9199,,,12.895306587219238,,
0,9249,,,7.501530647277832,,
0,9299,,,7.158890724182129,,
0,9349,,,9.69761848449707,,
0,9399,,,6.9785871505737305,,
0,9449,,,13.563211441040039,,
0,9499,,,2.783914089202881,,
0,9549,,,8.49213695526123,,
0,9599,,,11.476810455322266,,
0,9599,,,,0.09333333373069763,12.56948184967041
1,9649,,,6.547488212585449,,
1,9699,,,10.010305404663086,,
1,9749,,,8.015477180480957,,
1,9799,,,6.51467752456665,,
1,9849,,,17.882762908935547,,
1,9899,,,8.443337440490723,,
1,9949,,,10.153594017028809,,
1,9999,,,7.1630730628967285,,
1,10049,,,4.218210697174072,,
1,10099,,,6.867773532867432,,
1,10149,,,7.009128570556641,,
1,10199,,,7.851386070251465,,
1,10249,,,10.434064865112305,,
1,10299,,,14.888753890991211,,
1,10349,,,13.420435905456543,,
1,10399,,,3.5940394401550293,,
1,10449,,,9.431760787963867,,
1,10499,,,6.7365403175354,,
1,10549,,,6.6868157386779785,,
1,10599,,,5.585925102233887,,
1,10649,,,7.864185333251953,,
1,10699,,,6.010085105895996,,
1,10749,,,7.711174964904785,,
1,10799,,,7.974623203277588,,
1,10849,,,12.758788108825684,,
1,10899,,,10.096176147460938,,
1,10949,,,8.548580169677734,,
1,10999,,,7.222594261169434,,
1,11049,,,3.810497760772705,,
1,11099,,,9.140167236328125,,
1,11149,,,7.359400749206543,,
1,11199,,,3.3765711784362793,,
1,11249,,,11.587176322937012,,
1,11299,,,8.19267463684082,,
1,11349,,,10.617780685424805,,
1,11399,,,4.991209983825684,,
1,11449,,,11.21251106262207,,
1,11499,,,3.1760964393615723,,
1,11549,,,6.624549865722656,,
1,11599,,,7.74926233291626,,
1,11649,,,5.220547676086426,,
1,11699,,,5.565791130065918,,
1,11749,,,5.624922752380371,,
1,11799,,,4.232812404632568,,
1,11849,,,5.742084980010986,,
1,11899,,,9.24921703338623,,
1,11949,,,5.550164699554443,,
1,11999,,,6.038556098937988,,
1,12049,,,5.558474063873291,,
1,12099,,,8.031457901000977,,
1,12149,,,12.590667724609375,,
1,12199,,,8.333465576171875,,
1,12249,,,7.640993595123291,,
1,12299,,,5.075458526611328,,
1,12349,,,9.048311233520508,,
1,12399,,,9.37639045715332,,
1,12449,,,15.700039863586426,,
1,12499,,,9.885629653930664,,
1,12549,,,7.215899467468262,,
1,12599,,,7.9395294189453125,,
1,12649,,,8.584957122802734,,
1,12699,,,8.221322059631348,,
1,12749,,,10.311857223510742,,
1,12799,,,10.93736743927002,,
1,12849,,,3.600651502609253,,
1,12899,,,10.91402530670166,,
1,12949,,,4.4363298416137695,,
1,12999,,,7.5021772384643555,,
1,13049,,,7.590513706207275,,
1,13099,,,5.099753379821777,,
1,13149,,,5.0122809410095215,,
1,13199,,,7.474893093109131,,
1,13249,,,7.5462446212768555,,
1,13299,,,7.015793800354004,,
1,13349,,,12.724105834960938,,
1,13399,,,9.965848922729492,,
1,13449,,,7.628898620605469,,
1,13499,,,7.873149871826172,,
1,13549,,,7.67453145980835,,
1,13599,,,8.056376457214355,,
1,13649,,,6.0772600173950195,,
1,13699,,,4.42510461807251,,
1,13749,,,9.888956069946289,,
1,13799,,,8.305150985717773,,
1,13849,,,9.694639205932617,,
1,13899,,,5.256680488586426,,
1,13949,,,9.112854957580566,,
1,13999,,,7.7214250564575195,,
1,14049,,,7.172179222106934,,
1,14099,,,14.84204387664795,,
1,14149,,,5.584706783294678,,
1,14199,,,14.199371337890625,,
1,14249,,,7.677940368652344,,
1,14299,,,5.577600002288818,,
1,14349,,,7.058981895446777,,
1,14399,,,6.822783470153809,,
1,14449,,,3.9522902965545654,,
1,14499,,,10.154902458190918,,
1,14549,,,4.963400840759277,,
1,14599,,,9.429795265197754,,
1,14649,,,15.366353034973145,,
1,14699,,,6.147275447845459,,
1,14749,,,13.827413558959961,,
1,14799,,,8.446361541748047,,
1,14849,,,7.4693145751953125,,
1,14899,,,9.108495712280273,,
1,14949,,,4.597710609436035,,
1,14999,,,8.000287055969238,,
1,15049,,,6.494737148284912,,
1,15099,,,12.44567584991455,,
1,15149,,,7.043395042419434,,
1,15199,,,5.4903154373168945,,
1,15249,,,3.837658405303955,,
1,15299,,,7.226305961608887,,
1,15349,,,3.6648037433624268,,
1,15399,,,9.647098541259766,,
1,15449,,,6.672116756439209,,
1,15499,,,7.382462978363037,,
1,15549,,,6.049397945404053,,
1,15599,,,3.671969175338745,,
1,15649,,,10.435174942016602,,
1,15699,,,8.906681060791016,,
1,15749,,,12.26045036315918,,
1,15799,,,6.321025371551514,,
1,15849,,,5.629698753356934,,
1,15899,,,9.754061698913574,,
1,15949,,,8.678817749023438,,
1,15999,,,9.6743745803833,,
1,16049,,,7.3724045753479,,
1,16099,,,4.262373924255371,,
1,16149,,,3.585941791534424,,
1,16199,,,6.758180141448975,,
1,16249,,,6.311118125915527,,
1,16299,,,6.4156036376953125,,
1,16349,,,5.682465076446533,,
1,16399,,,8.972041130065918,,
1,16449,,,8.741301536560059,,
1,16499,,,1.9984982013702393,,
1,16549,,,3.4257328510284424,,
1,16599,,,8.72282600402832,,
1,16649,,,11.153536796569824,,
1,16699,,,8.120773315429688,,
1,16749,,,7.271325588226318,,
1,16799,,,4.355544090270996,,
1,16849,,,5.525821685791016,,
1,16899,,,9.58091926574707,,
1,16949,,,3.494297504425049,,
1,16999,,,5.797121047973633,,
1,17049,,,6.964993953704834,,
1,17099,,,6.455512046813965,,
1,17149,,,10.893692016601562,,
1,17199,,,4.841129302978516,,
1,17249,,,8.115148544311523,,
1,17299,,,8.0902738571167,,
1,17349,,,9.064855575561523,,
1,17399,,,8.211930274963379,,
1,17449,,,10.088862419128418,,
1,17499,,,9.093011856079102,,
1,17549,,,4.328612327575684,,
1,17599,,,7.257198333740234,,
1,17649,,,5.501601219177246,,
1,17699,,,10.138989448547363,,
1,17749,,,10.914375305175781,,
1,17799,,,6.394654750823975,,
1,17849,,,6.387965202331543,,
1,17899,,,13.152788162231445,,
1,17949,,,4.957507133483887,,
1,17999,,,10.052441596984863,,
1,18049,,,6.383835792541504,,
1,18099,,,2.2347748279571533,,
1,18149,,,6.692863464355469,,
1,18199,,,5.367400169372559,,
1,18249,,,4.6239118576049805,,
1,18299,,,4.009869575500488,,
1,18349,,,2.008862257003784,,
1,18399,,,7.0712432861328125,,
1,18449,,,6.350437164306641,,
1,18499,,,5.59689474105835,,
1,18549,,,10.82734489440918,,
1,18599,,,9.89883804321289,,
1,18649,,,4.166478633880615,,
1,18699,,,6.3858466148376465,,
1,18749,,,5.987618923187256,,
1,18799,,,6.304713249206543,,
1,18849,,,4.512058258056641,,
1,18899,,,7.2867841720581055,,
1,18949,,,4.355775356292725,,
1,18999,,,6.044879913330078,,
1,19049,,,3.248530149459839,,
1,19099,,,7.169024467468262,,
1,19149,,,4.045022010803223,,
1,19199,,,5.318301200866699,,
1,19199,,,,0.09974999725818634,6.4098358154296875
2,19249,,,9.645524024963379,,
2,19299,,,6.445752143859863,,
2,19349,,,4.322376251220703,,
2,19399,,,8.247711181640625,,
2,19449,,,4.93373441696167,,
2,19499,,,6.904136657714844,,
2,19549,,,7.670836448669434,,
2,19599,,,4.112780570983887,,
2,19649,,,4.432764530181885,,
2,19699,,,13.832036972045898,,
2,19749,,,6.673187255859375,,
2,19799,,,4.822803497314453,,
2,19849,,,9.827108383178711,,
2,19899,,,6.664747714996338,,
2,19949,,,3.8419628143310547,,
2,19999,,,5.97559928894043,,
2,20049,,,3.52728533744812,,
2,20099,,,5.70969295501709,,
2,20149,,,7.507272243499756,,
2,20199,,,8.445684432983398,,
2,20249,,,3.289121150970459,,
2,20299,,,3.8402557373046875,,
2,20349,,,5.490605354309082,,
2,20399,,,6.208024024963379,,
2,20449,,,8.032082557678223,,
2,20499,,,4.218323230743408,,
2,20549,,,5.065047264099121,,
2,20599,,,4.811577796936035,,
2,20649,,,7.282248497009277,,
2,20699,,,7.377621650695801,,
2,20749,,,6.565723419189453,,
2,20799,,,1.8092577457427979,,
2,20849,,,7.387060642242432,,
2,20899,,,8.64393424987793,,
2,20949,,,9.277287483215332,,
2,20999,,,6.7662482261657715,,
2,21049,,,8.163528442382812,,
2,21099,,,4.790594100952148,,
2,21149,,,6.730313777923584,,
2,21199,,,7.884465217590332,,
2,21249,,,6.516322135925293,,
2,21299,,,14.107808113098145,,
2,21349,,,3.3398261070251465,,
2,21399,,,9.603706359863281,,
2,21449,,,10.643659591674805,,
2,21499,,,7.4050421714782715,,
2,21549,,,6.949717044830322,,
2,21599,,,8.340367317199707,,
2,21649,,,7.050962924957275,,
2,21699,,,5.646228790283203,,
2,21749,,,7.479579925537109,,
2,21799,,,7.623291015625,,
2,21849,,,6.657068729400635,,
2,21899,,,7.802464485168457,,
2,21949,,,3.3508503437042236,,
2,21999,,,13.873205184936523,,
2,22049,,,6.413313388824463,,
2,22099,,,4.891465187072754,,
2,22149,,,7.58264684677124,,
2,22199,,,5.5441694259643555,,
2,22249,,,6.2682013511657715,,
2,22299,,,8.013218879699707,,
2,22349,,,4.5971150398254395,,
2,22399,,,8.71094036102295,,
2,22449,,,7.468736171722412,,
2,22499,,,5.379719257354736,,
2,22549,,,8.137368202209473,,
2,22599,,,4.366840839385986,,
2,22649,,,5.649664878845215,,
2,22699,,,5.82964563369751,,
2,22749,,,3.0569252967834473,,
2,22799,,,4.071211814880371,,
2,22849,,,11.357190132141113,,
2,22899,,,5.041515350341797,,
2,22949,,,7.386944770812988,,
2,22999,,,8.828710556030273,,
2,23049,,,7.980405330657959,,
2,23099,,,14.797009468078613,,
2,23149,,,3.5625903606414795,,
2,23199,,,3.128201484680176,,
2,23249,,,7.592176914215088,,
2,23299,,,5.694521903991699,,
2,23349,,,9.293172836303711,,
2,23399,,,4.09290075302124,,
2,23449,,,6.36678409576416,,
2,23499,,,5.401432991027832,,
2,23549,,,4.778478145599365,,
2,23599,,,12.058919906616211,,
2,23649,,,10.581507682800293,,
2,23699,,,4.102394104003906,,
2,23749,,,6.429139614105225,,
2,23799,,,3.5271058082580566,,
2,23849,,,14.285290718078613,,
2,23899,,,8.83713150024414,,
2,23949,,,7.59273624420166,,
2,23999,,,9.315912246704102,,
2,24049,,,4.941251754760742,,
2,24099,,,8.73297119140625,,
2,24149,,,5.004554748535156,,
2,24199,,,4.734655380249023,,
2,24249,,,5.295587062835693,,
2,24299,,,8.356706619262695,,
2,24349,,,5.274227142333984,,
2,24399,,,8.98623275756836,,
2,24449,,,9.958903312683105,,
2,24499,,,3.7150750160217285,,
2,24549,,,4.300749778747559,,
2,24599,,,5.616523265838623,,
2,24649,,,5.943060398101807,,
2,24699,,,5.5310468673706055,,
2,24749,,,4.9865617752075195,,
2,24799,,,5.419134616851807,,
2,24849,,,13.90254020690918,,
2,24899,,,6.852572441101074,,
2,24949,,,2.494520664215088,,
2,24999,,,10.556818008422852,,
2,25049,,,4.397655963897705,,
2,25099,,,9.20541000366211,,
2,25149,,,4.660406589508057,,
2,25199,,,7.135475158691406,,
2,25249,,,8.061037063598633,,
2,25299,,,5.932784080505371,,
2,25349,,,5.093582630157471,,
2,25399,,,10.121596336364746,,
2,25449,,,12.35465145111084,,
2,25499,,,3.071387529373169,,
2,25549,,,5.6645917892456055,,
2,25599,,,7.438191890716553,,
2,25649,,,8.150644302368164,,
2,25699,,,5.119476318359375,,
2,25749,,,8.948807716369629,,
2,25799,,,4.073256969451904,,
2,25849,,,5.5341105461120605,,
2,25899,,,2.440896987915039,,
2,25949,,,10.370721817016602,,
2,25999,,,2.3671231269836426,,
2,26049,,,5.171402931213379,,
2,26099,,,8.259685516357422,,
2,26149,,,5.026301383972168,,
2,26199,,,4.60340690612793,,
2,26249,,,8.137914657592773,,
2,26299,,,6.398430824279785,,
2,26349,,,5.930367469787598,,
2,26399,,,5.942893028259277,,
2,26449,,,10.564308166503906,,
2,26499,,,4.182131767272949,,
2,26549,,,5.500827789306641,,
2,26599,,,5.795073509216309,,
2,26649,,,2.951000928878784,,
2,26699,,,13.091336250305176,,
2,26749,,,4.042138576507568,,
2,26799,,,4.7334489822387695,,
2,26849,,,4.507279872894287,,
2,26899,,,5.184369087219238,,
2,26949,,,5.039360523223877,,
2,26999,,,8.983266830444336,,
2,27049,,,4.5778608322143555,,
2,27099,,,7.19268798828125,,
2,27149,,,6.7290940284729,,
2,27199,,,5.275740146636963,,
2,27249,,,7.0055437088012695,,
2,27299,,,5.051685333251953,,
2,27349,,,5.761290073394775,,
2,27399,,,7.9243035316467285,,
2,27449,,,9.832891464233398,,
2,27499,,,3.7974534034729004,,
2,27549,,,5.3184027671813965,,
2,27599,,,5.41335391998291,,
2,27649,,,8.810687065124512,,
2,27699,,,3.5842137336730957,,
2,27749,,,14.4397611618042,,
2,27799,,,6.227313995361328,,
2,27849,,,8.339479446411133,,
2,27899,,,9.912781715393066,,
2,27949,,,4.272465705871582,,
2,27999,,,4.016364097595215,,
2,28049,,,9.49601936340332,,
2,28099,,,10.552203178405762,,
2,28149,,,8.198457717895508,,
2,28199,,,10.131856918334961,,
2,28249,,,5.572665214538574,,
2,28299,,,5.3443803787231445,,
2,28349,,,4.654443740844727,,
2,28399,,,5.16010046005249,,
2,28449,,,6.3851799964904785,,
2,28499,,,3.648277997970581,,
2,28549,,,7.46926736831665,,
2,28599,,,6.556897163391113,,
2,28649,,,4.035609722137451,,
2,28699,,,13.03003978729248,,
2,28749,,,7.486838340759277,,
2,28799,,,4.792868614196777,,
2,28799,,,,0.09966666996479034,6.211672306060791
3,28849,,,5.234477996826172,,
3,28899,,,10.361169815063477,,
3,28949,,,8.04946517944336,,
3,28999,,,7.402240753173828,,
3,29049,,,8.487529754638672,,
3,29099,,,4.977290630340576,,
3,29149,,,11.552532196044922,,
3,29199,,,14.298929214477539,,
3,29249,,,6.236830234527588,,
3,29299,,,5.437232494354248,,
3,29349,,,4.893369674682617,,
3,29399,,,4.101137638092041,,
3,29449,,,7.95061731338501,,
3,29499,,,2.3629086017608643,,
3,29549,,,10.497032165527344,,
3,29599,,,5.300026893615723,,
3,29649,,,4.866395473480225,,
3,29699,,,9.09557819366455,,
3,29749,,,6.147590160369873,,
3,29799,,,4.097737789154053,,
3,29849,,,7.648242950439453,,
3,29899,,,8.257824897766113,,
3,29949,,,12.631458282470703,,
3,29999,,,8.663140296936035,,
3,30049,,,6.21872091293335,,
3,30099,,,6.102843284606934,,
3,30149,,,4.696809768676758,,
3,30199,,,8.369529724121094,,
3,30249,,,6.321364879608154,,
3,30299,,,6.362368583679199,,
3,30349,,,6.1836676597595215,,
3,30399,,,7.862138271331787,,
3,30449,,,6.870628356933594,,
3,30499,,,5.697087287902832,,
3,30549,,,5.635643482208252,,
3,30599,,,5.561489582061768,,
3,30649,,,5.824347496032715,,
3,30699,,,3.261082410812378,,
3,30749,,,2.585759162902832,,
3,30799,,,2.9919469356536865,,
3,30849,,,4.523136615753174,,
3,30899,,,4.375367164611816,,
3,30949,,,2.3135273456573486,,
3,30999,,,3.9808483123779297,,
3,31049,,,4.232275485992432,,
3,31099,,,13.706159591674805,,
3,31149,,,5.978199481964111,,
3,31199,,,7.241023063659668,,
3,31249,,,5.886261940002441,,
3,31299,,,3.8306491374969482,,
3,31349,,,7.578880310058594,,
3,31399,,,3.6798336505889893,,
3,31449,,,5.272763729095459,,
3,31499,,,3.1442041397094727,,
3,31549,,,6.472737789154053,,
3,31599,,,9.247634887695312,,
3,31649,,,8.069818496704102,,
3,31699,,,7.365805625915527,,
3,31749,,,8.359623908996582,,
3,31799,,,6.748274803161621,,
3,31849,,,3.2428958415985107,,
3,31899,,,8.679428100585938,,
3,31949,,,6.589486598968506,,
3,31999,,,4.981846809387207,,
3,32049,,,5.6527099609375,,
3,32099,,,9.682538986206055,,
3,32149,,,3.37139630317688,,
3,32199,,,6.533921718597412,,
3,32249,,,2.3195059299468994,,
3,32299,,,10.295792579650879,,
3,32349,,,3.295421600341797,,
3,32399,,,6.39846134185791,,
3,32449,,,8.488652229309082,,
3,32499,,,2.8896431922912598,,
3,32549,,,7.124952793121338,,
3,32599,,,8.705240249633789,,
3,32649,,,8.000733375549316,,
3,32699,,,7.914067268371582,,
3,32749,,,9.25743579864502,,
3,32799,,,4.558562755584717,,
3,32849,,,5.9927778244018555,,
3,32899,,,4.272791862487793,,
3,32949,,,3.280571699142456,,
3,32999,,,5.671851634979248,,
3,33049,,,7.860818386077881,,
3,33099,,,7.874117374420166,,
3,33149,,,4.272458076477051,,
3,33199,,,4.830172538757324,,
3,33249,,,7.0254926681518555,,
3,33299,,,4.942339897155762,,
3,33349,,,7.7689032554626465,,
3,33399,,,4.5483527183532715,,
3,33449,,,5.444741725921631,,
3,33499,,,11.110305786132812,,
3,33549,,,6.868920803070068,,
3,33599,,,5.14085578918457,,
3,33649,,,5.14806604385376,,
3,33699,,,10.156753540039062,,
3,33749,,,4.908433437347412,,
3,33799,,,3.301029682159424,,
3,33849,,,8.505702018737793,,
3,33899,,,3.559199810028076,,
3,33949,,,3.8271286487579346,,
3,33999,,,6.016833782196045,,
3,34049,,,5.208783149719238,,
3,34099,,,4.788229465484619,,
3,34149,,,5.219733238220215,,
3,34199,,,3.125162363052368,,
3,34249,,,3.392573118209839,,
3,34299,,,2.8693888187408447,,
3,34349,,,5.871642112731934,,
3,34399,,,4.534331321716309,,
3,34449,,,7.111218452453613,,
3,34499,,,1.8550968170166016,,
3,34549,,,7.766997337341309,,
3,34599,,,4.264432430267334,,
3,34649,,,7.800624847412109,,
3,34699,,,6.686131954193115,,
3,34749,,,6.367331504821777,,
3,34799,,,4.62396240234375,,
3,34849,,,12.040534019470215,,
3,34899,,,2.5065135955810547,,
3,34949,,,6.230815410614014,,
3,34999,,,4.766188621520996,,
3,35049,,,5.078164577484131,,
3,35099,,,6.7293267250061035,,
3,35149,,,4.601585388183594,,
3,35199,,,4.858334064483643,,
3,35249,,,6.316776752471924,,
3,35299,,,8.526515007019043,,
3,35349,,,6.705517768859863,,
3,35399,,,4.772976398468018,,
3,35449,,,6.508936405181885,,
3,35499,,,11.537510871887207,,
3,35549,,,6.0132904052734375,,
3,35599,,,8.910086631774902,,
3,35649,,,5.303888320922852,,
3,35699,,,3.3543848991394043,,
3,35749,,,8.862668991088867,,
3,35799,,,3.8103766441345215,,
3,35849,,,6.514050483703613,,
3,35899,,,8.140437126159668,,
3,35949,,,8.05190372467041,,
3,35999,,,6.127872467041016,,
3,36049,,,5.162036895751953,,
3,36099,,,5.061629295349121,,
3,36149,,,8.040181159973145,,
3,36199,,,4.073777198791504,,
3,36249,,,4.499800205230713,,
3,36299,,,8.319348335266113,,
3,36349,,,2.831660270690918,,
3,36399,,,3.7384982109069824,,
3,36449,,,8.243579864501953,,
3,36499,,,3.368565320968628,,
3,36549,,,3.4591846466064453,,
3,36599,,,8.047144889831543,,
3,36649,,,3.7188918590545654,,
3,36699,,,4.954382419586182,,
3,36749,,,6.406719207763672,,
3,36799,,,3.997807741165161,,
3,36849,,,5.851543426513672,,
3,36899,,,4.441763401031494,,
3,36949,,,4.985217094421387,,
3,36999,,,6.936764717102051,,
3,37049,,,3.9948627948760986,,
3,37099,,,12.448319435119629,,
3,37149,,,3.487936496734619,,
3,37199,,,5.568863868713379,,
3,37249,,,7.28137731552124,,
3,37299,,,4.489554405212402,,
3,37349,,,5.239010810852051,,
3,37399,,,7.428057670593262,,
3,37449,,,8.459145545959473,,
3,37499,,,7.2235283851623535,,
3,37549,,,4.211681365966797,,
3,37599,,,8.527212142944336,,
3,37649,,,4.251885414123535,,
3,37699,,,8.8037748336792,,
3,37749,,,6.33393669128418,,
3,37799,,,8.282968521118164,,
3,37849,,,4.553666114807129,,
3,37899,,,9.638531684875488,,
3,37949,,,4.809481143951416,,
3,37999,,,4.16113805770874,,
3,38049,,,4.727074146270752,,
3,38099,,,2.6418731212615967,,
3,38149,,,4.807105541229248,,
3,38199,,,3.675443172454834,,
3,38249,,,9.479403495788574,,
3,38299,,,12.607110023498535,,
3,38349,,,4.173402786254883,,
3,38399,,,6.453778266906738,,
3,38399,,,,0.09716666489839554,7.109806537628174
4,38449,,,5.38552713394165,,
4,38499,,,3.0298383235931396,,
4,38549,,,5.845754623413086,,
4,38599,,,5.572372913360596,,
4,38649,,,8.127591133117676,,
4,38699,,,3.5213303565979004,,
4,38749,,,5.321348190307617,,
4,38799,,,6.1862473487854,,
4,38849,,,4.504210472106934,,
4,38899,,,4.405705451965332,,
4,38949,,,2.460853099822998,,
4,38999,,,6.358859539031982,,
4,39049,,,3.9781813621520996,,
4,39099,,,7.702602386474609,,
4,39149,,,3.671778440475464,,
4,39199,,,8.360014915466309,,
4,39249,,,5.970898628234863,,
4,39299,,,5.769425868988037,,
4,39349,,,3.937232255935669,,
4,39399,,,3.3467891216278076,,
4,39449,,,3.024085521697998,,
4,39499,,,3.196702480316162,,
4,39549,,,4.598740577697754,,
4,39599,,,7.641810417175293,,
4,39649,,,3.321439266204834,,
4,39699,,,6.662623405456543,,
4,39749,,,6.812782287597656,,
4,39799,,,6.372152805328369,,
4,39849,,,3.3639378547668457,,
4,39899,,,8.576258659362793,,
4,39949,,,4.210847854614258,,
4,39999,,,7.822005271911621,,
4,40049,,,5.044065475463867,,
4,40099,,,9.374582290649414,,
4,40149,,,4.456216812133789,,
4,40199,,,5.493443012237549,,
4,40249,,,4.513369560241699,,
4,40299,,,5.381691932678223,,
4,40349,,,7.001425743103027,,
4,40399,,,3.208300828933716,,
4,40449,,,9.832056999206543,,
