epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6799,,,2.2913689613342285,,
0,6849,,,2.23861026763916,,
0,6899,,,2.32694673538208,,
0,6949,,,2.340468168258667,,
0,6999,,,2.2236392498016357,,
0,7049,,,2.1883835792541504,,
0,7099,,,2.252739906311035,,
0,7149,,,2.299290180206299,,
0,7199,,,2.369536876678467,,
0,7249,,,2.194950819015503,,
0,7299,,,2.4216268062591553,,
0,7349,,,2.413386344909668,,
0,7399,,,2.3077268600463867,,
0,7449,,,2.3765008449554443,,
0,7499,,,2.6056008338928223,,
0,7549,,,2.3852388858795166,,
0,7599,,,2.344886064529419,,
0,7649,,,2.3048064708709717,,
0,7699,,,2.3345699310302734,,
0,7749,,,2.293274402618408,,
0,7799,,,2.109511613845825,,
0,7849,,,2.3043875694274902,,
0,7899,,,2.2444941997528076,,
0,7949,,,2.358977794647217,,
0,7999,,,2.3513550758361816,,
0,8049,,,2.450951337814331,,
0,8099,,,2.2952840328216553,,
0,8149,,,2.309340715408325,,
0,8199,,,2.258944272994995,,
0,8249,,,2.1342692375183105,,
0,8299,,,2.227996349334717,,
0,8349,,,2.2809197902679443,,
0,8399,,,2.4192562103271484,,
0,8449,,,2.273402214050293,,
0,8499,,,2.5298402309417725,,
0,8549,,,2.1386563777923584,,
0,8599,,,2.3610546588897705,,
0,8649,,,1.6589027643203735,,
0,8699,,,2.126894950866699,,
0,8749,,,2.1548991203308105,,
0,8799,,,2.2649054527282715,,
0,8849,,,1.9608232975006104,,
0,8899,,,2.276266098022461,,
0,8949,,,1.9417459964752197,,
0,8999,,,1.7464793920516968,,
0,9049,,,1.6025230884552002,,
0,9099,,,1.4606754779815674,,
0,9149,,,1.5509569644927979,,
0,9199,,,1.5865846872329712,,
0,9249,,,1.8728615045547485,,
0,9299,,,0.9727619290351868,,
0,9349,,,2.1012122631073,,
0,9399,,,1.4276611804962158,,
0,9449,,,2.278926134109497,,
0,9499,,,1.6582062244415283,,
0,9549,,,1.4273078441619873,,
0,9599,,,2.751938819885254,,
0,9599,,,,0.5144166946411133,1.427905797958374
1,9649,,,1.338072419166565,,
1,9699,,,0.9402725100517273,,
1,9749,,,1.836440086364746,,
1,9799,,,1.1556825637817383,,
1,9849,,,2.446124315261841,,
1,9899,,,1.387353539466858,,
1,9949,,,1.405372977256775,,
1,9999,,,1.1033326387405396,,
1,10049,,,1.1190361976623535,,
1,10099,,,1.0923092365264893,,
1,10149,,,0.5139502286911011,,
1,10199,,,0.746113657951355,,
1,10249,,,0.9171354174613953,,
1,10299,,,0.368073046207428,,
1,10349,,,1.0880199670791626,,
1,10399,,,0.47235107421875,,
1,10449,,,0.609542965888977,,
1,10499,,,0.7026402354240417,,
1,10549,,,0.8679773211479187,,
1,10599,,,1.200575828552246,,
1,10649,,,0.7833205461502075,,
1,10699,,,1.761177659034729,,
1,10749,,,0.6091018915176392,,
1,10799,,,1.2361465692520142,,
1,10849,,,0.7012292742729187,,
1,10899,,,1.8863513469696045,,
1,10949,,,0.9650734663009644,,
1,10999,,,1.1516988277435303,,
1,11049,,,0.4664526581764221,,
1,11099,,,0.5833694934844971,,
1,11149,,,0.9273126721382141,,
1,11199,,,1.3904958963394165,,
1,11249,,,0.9070356488227844,,
1,11299,,,0.8325321078300476,,
1,11349,,,0.5735677480697632,,
1,11399,,,1.7070674896240234,,
1,11449,,,0.8258722424507141,,
1,11499,,,1.0014989376068115,,
1,11549,,,1.1493704319000244,,
1,11599,,,1.5152024030685425,,
1,11649,,,1.2291516065597534,,
1,11699,,,0.4566275179386139,,
1,11749,,,0.06463326513767242,,
1,11799,,,0.5296684503555298,,
1,11849,,,0.16843345761299133,,
1,11899,,,1.0352671146392822,,
1,11949,,,1.3915506601333618,,
1,11999,,,0.14353682100772858,,
1,12049,,,0.2978615164756775,,
1,12099,,,0.6037837266921997,,
1,12149,,,1.889471411705017,,
1,12199,,,1.534519910812378,,
1,12249,,,0.33914369344711304,,
1,12299,,,0.37000954151153564,,
1,12349,,,0.2380599081516266,,
1,12399,,,0.8054708242416382,,
1,12449,,,0.23379573225975037,,
1,12499,,,1.0521886348724365,,
1,12549,,,0.1686869114637375,,
1,12599,,,1.0038020610809326,,
1,12649,,,1.1637115478515625,,
1,12699,,,0.9066131711006165,,
1,12749,,,0.8523847460746765,,
1,12799,,,1.0565145015716553,,
1,12849,,,0.6303082704544067,,
1,12899,,,0.8389557600021362,,
1,12949,,,0.6503342986106873,,
1,12999,,,0.226705402135849,,
1,13049,,,0.22568586468696594,,
1,13099,,,0.19565272331237793,,
1,13149,,,0.9496277570724487,,
1,13199,,,0.6279805302619934,,
1,13249,,,0.8902207612991333,,
1,13299,,,0.403353750705719,,
1,13349,,,1.2143923044204712,,
1,13399,,,1.1084973812103271,,
1,13449,,,0.5224177837371826,,
1,13499,,,0.4764653146266937,,
1,13549,,,0.8905669450759888,,
1,13599,,,0.17293372750282288,,
1,13649,,,0.580944299697876,,
1,13699,,,0.19865141808986664,,
1,13749,,,0.280791699886322,,
1,13799,,,0.5604920387268066,,
1,13849,,,0.08477412909269333,,
1,13899,,,1.9174633026123047,,
1,13949,,,0.04968348890542984,,
1,13999,,,1.2392324209213257,,
1,14049,,,0.4735206961631775,,
1,14099,,,0.8246983289718628,,
1,14149,,,0.938498318195343,,
1,14199,,,0.18172922730445862,,
1,14249,,,2.4740281105041504,,
1,14299,,,0.6723052859306335,,
1,14349,,,1.3188306093215942,,
1,14399,,,0.6094234585762024,,
1,14449,,,0.24509425461292267,,
1,14499,,,0.25315770506858826,,
1,14549,,,0.3633054196834564,,
1,14599,,,1.256545066833496,,
1,14649,,,0.40729254484176636,,
1,14699,,,1.0562083721160889,,
1,14749,,,0.0380542017519474,,
1,14799,,,0.8845723271369934,,
1,14849,,,0.19207456707954407,,
1,14899,,,0.3267192542552948,,
1,14949,,,1.5640980005264282,,
1,14999,,,0.180238276720047,,
1,15049,,,0.09718307107686996,,
1,15099,,,0.6532341241836548,,
1,15149,,,0.21123656630516052,,
1,15199,,,0.11498234421014786,,
1,15249,,,0.17661552131175995,,
1,15299,,,0.16732239723205566,,
1,15349,,,0.2008839100599289,,
1,15399,,,0.5355971455574036,,
1,15449,,,0.051791202276945114,,
1,15499,,,0.05511565878987312,,
1,15549,,,0.9980676770210266,,
1,15599,,,0.12106263637542725,,
1,15649,,,0.42557865381240845,,
1,15699,,,0.2361207902431488,,
1,15749,,,0.4332394599914551,,
1,15799,,,0.39858290553092957,,
1,15849,,,1.072722315788269,,
1,15899,,,0.25359851121902466,,
1,15949,,,0.8957570791244507,,
1,15999,,,0.5451120138168335,,
1,16049,,,2.3597891330718994,,
1,16099,,,0.27929800748825073,,
1,16149,,,0.20572002232074738,,
1,16199,,,0.401013046503067,,
1,16249,,,1.2407327890396118,,
1,16299,,,0.8649724125862122,,
1,16349,,,0.4729125499725342,,
1,16399,,,1.9397566318511963,,
1,16449,,,0.5867013931274414,,
1,16499,,,1.1403483152389526,,
1,16549,,,0.47517257928848267,,
1,16599,,,0.8074716329574585,,
1,16649,,,0.20693251490592957,,
1,16699,,,0.1378321349620819,,
1,16749,,,0.38537144660949707,,
1,16799,,,0.8438363075256348,,
1,16849,,,0.46365833282470703,,
1,16899,,,0.3151026666164398,,
1,16949,,,0.31926482915878296,,
1,16999,,,0.13863393664360046,,
1,17049,,,0.27793312072753906,,
1,17099,,,0.5966392755508423,,
1,17149,,,0.8761292695999146,,
1,17199,,,0.3679860830307007,,
1,17249,,,0.927525520324707,,
1,17299,,,0.8508501052856445,,
1,17349,,,1.4135571718215942,,
1,17399,,,0.1757093071937561,,
1,17449,,,0.23047208786010742,,
1,17499,,,0.6205829381942749,,
1,17549,,,0.23730674386024475,,
1,17599,,,0.18886367976665497,,
1,17649,,,0.4315580725669861,,
1,17699,,,0.5131334066390991,,
1,17749,,,0.07336670905351639,,
1,17799,,,0.24091899394989014,,
1,17849,,,0.17552098631858826,,
1,17899,,,0.5640549659729004,,
1,17949,,,0.19673670828342438,,
1,17999,,,0.16234225034713745,,
1,18049,,,0.13296325504779816,,
1,18099,,,0.845166802406311,,
1,18149,,,1.568345069885254,,
1,18199,,,0.7597789764404297,,
1,18249,,,0.47235924005508423,,
1,18299,,,0.9677184224128723,,
1,18349,,,0.12726445496082306,,
1,18399,,,0.1627262830734253,,
1,18449,,,0.6468350291252136,,
1,18499,,,0.5004962682723999,,
1,18549,,,0.379067599773407,,
1,18599,,,0.34654703736305237,,
1,18649,,,1.210580587387085,,
1,18699,,,0.1849321573972702,,
1,18749,,,0.6321577429771423,,
1,18799,,,0.01826392114162445,,
1,18849,,,2.033311605453491,,
1,18899,,,0.38687363266944885,,
1,18949,,,0.43310731649398804,,
1,18999,,,0.4371321201324463,,
1,19049,,,0.1263531595468521,,
1,19099,,,1.082336187362671,,
1,19149,,,1.1831321716308594,,
1,19199,,,0.17000648379325867,,
1,19199,,,,0.8354166746139526,0.5226101875305176
2,19249,,,0.09047339856624603,,
2,19299,,,0.11322848498821259,,
2,19349,,,0.38393765687942505,,
2,19399,,,0.08222072571516037,,
2,19449,,,0.07456649839878082,,
2,19499,,,0.09005621075630188,,
2,19549,,,2.1514534950256348,,
2,19599,,,1.4309206008911133,,
2,19649,,,0.5126505494117737,,
2,19699,,,0.9510987401008606,,
2,19749,,,0.7672760486602783,,
2,19799,,,0.16797226667404175,,
2,19849,,,0.2484816312789917,,
2,19899,,,0.20869772136211395,,
2,19949,,,0.28770342469215393,,
2,19999,,,0.09497780352830887,,
2,20049,,,0.3091042935848236,,
2,20099,,,0.3640824854373932,,
2,20149,,,0.5118315815925598,,
2,20199,,,0.07742193341255188,,
2,20249,,,0.549608051776886,,
2,20299,,,0.19065240025520325,,
2,20349,,,0.3075680434703827,,
2,20399,,,0.3092349171638489,,
2,20449,,,0.9538167715072632,,
2,20499,,,0.14969627559185028,,
2,20549,,,0.18478338420391083,,
2,20599,,,0.1385492980480194,,
2,20649,,,0.17113199830055237,,
2,20699,,,0.30030617117881775,,
2,20749,,,1.954473853111267,,
2,20799,,,0.4500567317008972,,
2,20849,,,0.21847429871559143,,
2,20899,,,0.4312810003757477,,
2,20949,,,0.6911584734916687,,
2,20999,,,0.1800268143415451,,
2,21049,,,0.42102402448654175,,
2,21099,,,0.11523675918579102,,
2,21149,,,0.3152593970298767,,
2,21199,,,0.2459968775510788,,
2,21249,,,0.01256438810378313,,
2,21299,,,0.4191836714744568,,
2,21349,,,0.23247838020324707,,
2,21399,,,0.5687589049339294,,
2,21449,,,0.1935383677482605,,
2,21499,,,0.13962465524673462,,
2,21549,,,0.059554506093263626,,
2,21599,,,0.10015461593866348,,
2,21649,,,0.5324069261550903,,
2,21699,,,1.1707366704940796,,
2,21749,,,0.17006589472293854,,
2,21799,,,0.1960677057504654,,
2,21849,,,0.9924489855766296,,
2,21899,,,0.14592745900154114,,
2,21949,,,1.037124752998352,,
2,21999,,,0.7839130163192749,,
2,22049,,,0.5759084820747375,,
2,22099,,,0.26199424266815186,,
2,22149,,,0.4248833656311035,,
2,22199,,,1.0171955823898315,,
2,22249,,,0.022698944434523582,,
2,22299,,,0.6337536573410034,,
2,22349,,,0.05482333153486252,,
2,22399,,,0.5783179402351379,,
2,22449,,,0.815665602684021,,
2,22499,,,0.6884912252426147,,
2,22549,,,0.3229636549949646,,
2,22599,,,0.75954669713974,,
2,22649,,,0.48446160554885864,,
2,22699,,,2.203700065612793,,
2,22749,,,0.755042314529419,,
2,22799,,,0.08470994979143143,,
2,22849,,,0.2337542325258255,,
2,22899,,,0.3365039527416229,,
2,22949,,,1.013994812965393,,
2,22999,,,0.9298944473266602,,
2,23049,,,0.11740831285715103,,
2,23099,,,0.24877020716667175,,
2,23149,,,0.04629283398389816,,
2,23199,,,0.10236623138189316,,
2,23249,,,0.05015937238931656,,
2,23299,,,1.0515992641448975,,
2,23349,,,0.0787285789847374,,
2,23399,,,0.6301310062408447,,
2,23449,,,1.0347025394439697,,
2,23499,,,0.23374870419502258,,
2,23549,,,0.05122264102101326,,
2,23599,,,0.39898842573165894,,
2,23649,,,0.23668913543224335,,
2,23699,,,0.30305737257003784,,
2,23749,,,0.4021030366420746,,
2,23799,,,0.04800796136260033,,
2,23849,,,0.27262169122695923,,
2,23899,,,0.8100960850715637,,
2,23949,,,0.1021599993109703,,
2,23999,,,0.5933452844619751,,
2,24049,,,0.6278303861618042,,
2,24099,,,0.6729112863540649,,
2,24149,,,0.2546940743923187,,
2,24199,,,0.23866240680217743,,
2,24249,,,0.18426260352134705,,
2,24299,,,0.060021333396434784,,
2,24349,,,0.16710714995861053,,
2,24399,,,0.401345819234848,,
2,24449,,,0.30728816986083984,,
2,24499,,,0.41463857889175415,,
2,24549,,,0.20899350941181183,,
2,24599,,,0.16480597853660583,,
2,24649,,,0.06747494637966156,,
2,24699,,,0.11091946065425873,,
2,24749,,,0.09044940769672394,,
2,24799,,,0.06391540169715881,,
2,24849,,,0.2722492516040802,,
2,24899,,,0.4299485683441162,,
2,24949,,,0.25712352991104126,,
2,24999,,,0.6634613871574402,,
2,25049,,,0.3978724777698517,,
2,25099,,,0.05060640722513199,,
2,25149,,,0.1994461715221405,,
2,25199,,,0.42345839738845825,,
2,25249,,,0.08753019571304321,,
2,25299,,,0.32744210958480835,,
2,25349,,,0.5583067536354065,,
2,25399,,,0.6409181356430054,,
2,25449,,,0.4134651720523834,,
2,25499,,,0.023066658526659012,,
2,25549,,,2.000534772872925,,
2,25599,,,0.05410035699605942,,
2,25649,,,0.6909803152084351,,
2,25699,,,0.6698318123817444,,
2,25749,,,0.28432774543762207,,
2,25799,,,0.11844412982463837,,
2,25849,,,0.2953009307384491,,
2,25899,,,2.017029285430908,,
2,25949,,,0.5606812238693237,,
2,25999,,,0.12405798584222794,,
2,26049,,,0.3575047552585602,,
2,26099,,,0.3568149209022522,,
2,26149,,,0.07547325640916824,,
2,26199,,,0.1416744887828827,,
2,26249,,,0.1823449581861496,,
2,26299,,,1.3331263065338135,,
2,26349,,,1.043320655822754,,
2,26399,,,0.054086823016405106,,
2,26449,,,0.07688789814710617,,
2,26499,,,0.5293790102005005,,
2,26549,,,0.8753860592842102,,
2,26599,,,0.568132221698761,,
2,26649,,,0.4664309024810791,,
2,26699,,,0.10141108930110931,,
2,26749,,,0.285828173160553,,
2,26799,,,0.028136542066931725,,
2,26849,,,0.6684828996658325,,
2,26899,,,0.06629831343889236,,
2,26949,,,0.03356460481882095,,
2,26999,,,1.2643444538116455,,
2,27049,,,0.7938547134399414,,
2,27099,,,0.802069365978241,,
2,27149,,,0.12449903786182404,,
2,27199,,,1.6360435485839844,,
2,27249,,,0.20377978682518005,,
2,27299,,,0.12413634359836578,,
2,27349,,,0.3819270431995392,,
2,27399,,,0.7369755506515503,,
2,27449,,,0.2365206778049469,,
2,27499,,,0.1469113528728485,,
2,27549,,,3.0258333683013916,,
2,27599,,,0.2170543223619461,,
2,27649,,,0.45225581526756287,,
2,27699,,,0.4491046369075775,,
2,27749,,,0.862309455871582,,
2,27799,,,1.0289881229400635,,
2,27849,,,0.06412366032600403,,
2,27899,,,0.2977024018764496,,
2,27949,,,0.07446785271167755,,
2,27999,,,0.03856164216995239,,
2,28049,,,1.339556336402893,,
2,28099,,,0.41431885957717896,,
2,28149,,,0.034054823219776154,,
2,28199,,,0.24162375926971436,,
2,28249,,,0.39234814047813416,,
2,28299,,,0.06196514517068863,,
2,28349,,,0.32056307792663574,,
2,28399,,,0.01190550159662962,,
2,28449,,,0.3788871467113495,,
2,28499,,,0.7843701839447021,,
2,28549,,,0.7081440687179565,,
2,28599,,,0.47419387102127075,,
2,28649,,,0.015401733107864857,,
2,28699,,,0.3274013102054596,,
2,28749,,,0.1890539675951004,,
2,28799,,,0.07154703140258789,,
2,28799,,,,0.8638333082199097,0.43744832277297974
3,28849,,,0.67815101146698,,
3,28899,,,0.4767575263977051,,
3,28949,,,0.7731186747550964,,
3,28999,,,0.17284820973873138,,
3,29049,,,0.12912574410438538,,
3,29099,,,0.13820482790470123,,
3,29149,,,0.982979953289032,,
3,29199,,,0.512786328792572,,
3,29249,,,0.07571401447057724,,
3,29299,,,0.05676688626408577,,
3,29349,,,0.12972337007522583,,
3,29399,,,0.09397022426128387,,
3,29449,,,0.434451162815094,,
3,29499,,,0.1855289191007614,,
3,29549,,,0.016074882820248604,,
3,29599,,,0.15748323500156403,,
3,29649,,,0.030872082337737083,,
3,29699,,,0.009708455763757229,,
3,29749,,,2.1602859497070312,,
3,29799,,,0.12410032749176025,,
3,29849,,,0.0778629332780838,,
3,29899,,,0.041179109364748,,
3,29949,,,0.04373910650610924,,
3,29999,,,0.43173947930336,,
3,30049,,,0.7608543634414673,,
3,30099,,,0.20565521717071533,,
3,30149,,,0.2289489209651947,,
3,30199,,,0.07487491518259048,,
3,30249,,,0.2652374505996704,,
3,30299,,,0.1414930522441864,,
3,30349,,,0.5664626955986023,,
3,30399,,,0.5870401859283447,,
3,30449,,,0.5023503303527832,,
3,30499,,,0.2229391634464264,,
3,30549,,,0.3735315799713135,,
3,30599,,,0.9037052392959595,,
3,30649,,,0.19669175148010254,,
3,30699,,,0.31778332591056824,,
3,30749,,,0.14002425968647003,,
3,30799,,,0.027679312974214554,,
3,30849,,,0.2503916025161743,,
3,30899,,,1.585940957069397,,
3,30949,,,0.06662583351135254,,
3,30999,,,0.013622092083096504,,
3,31049,,,1.183830738067627,,
3,31099,,,0.5610243678092957,,
3,31149,,,0.31710538268089294,,
3,31199,,,0.15101918578147888,,
3,31249,,,1.1669209003448486,,
3,31299,,,0.8854614496231079,,
3,31349,,,1.2679129838943481,,
3,31399,,,0.12346398830413818,,
3,31449,,,0.9161180257797241,,
3,31499,,,1.1406970024108887,,
3,31549,,,0.0336080864071846,,
3,31599,,,0.03972326219081879,,
3,31649,,,0.2600398063659668,,
3,31699,,,0.2677309513092041,,
3,31749,,,0.1144850105047226,,
3,31799,,,0.3581244647502899,,
3,31849,,,0.13458748161792755,,
3,31899,,,0.5375300645828247,,
3,31949,,,0.019217927008867264,,
3,31999,,,0.048480138182640076,,
3,32049,,,0.15237240493297577,,
3,32099,,,0.7892013192176819,,
3,32149,,,0.08904954791069031,,
3,32199,,,0.4667332172393799,,
3,32249,,,0.03869013115763664,,
3,32299,,,0.03672640398144722,,
3,32349,,,1.5991652011871338,,
3,32399,,,0.26121899485588074,,
3,32449,,,0.07050599902868271,,
3,32499,,,0.03196030855178833,,
3,32549,,,0.031546443700790405,,
3,32599,,,0.8305715322494507,,
3,32649,,,0.7970587611198425,,
3,32699,,,0.10611623525619507,,
3,32749,,,1.0693336725234985,,
3,32799,,,0.16145679354667664,,
3,32849,,,0.03939198702573776,,
3,32899,,,0.2187957763671875,,
3,32949,,,0.9032633900642395,,
3,32999,,,0.049383580684661865,,
3,33049,,,0.02681690827012062,,
3,33099,,,0.4999348521232605,,
3,33149,,,0.05807904154062271,,
3,33199,,,1.1644152402877808,,
3,33249,,,0.09201250970363617,,
3,33299,,,0.10154726356267929,,
3,33349,,,0.93464595079422,,
3,33399,,,0.28019899129867554,,
3,33449,,,0.5365259647369385,,
3,33499,,,0.54939866065979,,
3,33549,,,0.1616818904876709,,
3,33599,,,0.41324883699417114,,
3,33649,,,0.8642589449882507,,
3,33699,,,0.24375717341899872,,
3,33749,,,0.34735289216041565,,
3,33799,,,0.2615165710449219,,
3,33849,,,0.12517063319683075,,
3,33899,,,0.9070477485656738,,
3,33949,,,0.5681160092353821,,
3,33999,,,1.3431459665298462,,
3,34049,,,0.013445697724819183,,
3,34099,,,0.19642993807792664,,
3,34149,,,0.3022344708442688,,
3,34199,,,0.9171311259269714,,
3,34249,,,0.12435050308704376,,
3,34299,,,0.16861242055892944,,
3,34349,,,0.11707641929388046,,
3,34399,,,0.5724283456802368,,
3,34449,,,0.0826164186000824,,
3,34499,,,0.13318149745464325,,
3,34549,,,0.17519769072532654,,
3,34599,,,0.02038763277232647,,
3,34649,,,0.02796611189842224,,
3,34699,,,0.12949365377426147,,
3,34749,,,0.09253234416246414,,
3,34799,,,0.06407897919416428,,
3,34849,,,0.08013841509819031,,
3,34899,,,0.1866004467010498,,
3,34949,,,0.04146385192871094,,
3,34999,,,0.042094577103853226,,
3,35049,,,0.3976146876811981,,
3,35099,,,0.9152510762214661,,
3,35149,,,0.09919164329767227,,
3,35199,,,0.07882548868656158,,
3,35249,,,0.029491771012544632,,
3,35299,,,0.13109615445137024,,
3,35349,,,0.8785541653633118,,
3,35399,,,0.1112716943025589,,
3,35449,,,0.15506456792354584,,
3,35499,,,0.09859181940555573,,
3,35549,,,0.8298190236091614,,
3,35599,,,0.7058748006820679,,
3,35649,,,0.14030241966247559,,
3,35699,,,0.6843194961547852,,
3,35749,,,0.05100906640291214,,
3,35799,,,1.0609948635101318,,
3,35849,,,0.32279282808303833,,
3,35899,,,0.17671647667884827,,
3,35949,,,0.09441664814949036,,
3,35999,,,0.07702331244945526,,
3,36049,,,0.06371121108531952,,
3,36099,,,0.3321802020072937,,
3,36149,,,0.7792738080024719,,
3,36199,,,0.2596278786659241,,
3,36249,,,0.7249380350112915,,
3,36299,,,0.7413957715034485,,
3,36349,,,0.1993723064661026,,
3,36399,,,0.02378309890627861,,
3,36449,,,1.0790388584136963,,
3,36499,,,1.121586561203003,,
3,36549,,,0.5393202900886536,,
3,36599,,,0.03912710025906563,,
3,36649,,,0.7007907032966614,,
3,36699,,,0.7066240310668945,,
3,36749,,,1.3957096338272095,,
3,36799,,,0.32816821336746216,,
3,36849,,,0.06906489282846451,,
3,36899,,,0.35524487495422363,,
3,36949,,,0.6419059038162231,,
3,36999,,,0.07677359879016876,,
3,37049,,,0.15606960654258728,,
3,37099,,,0.6622041463851929,,
3,37149,,,0.2262410670518875,,
3,37199,,,0.07090471684932709,,
3,37249,,,0.4226061701774597,,
3,37299,,,1.60787034034729,,
3,37349,,,0.34519436955451965,,
3,37399,,,0.03230184316635132,,
3,37449,,,0.1407483071088791,,
3,37499,,,0.6753807663917542,,
3,37549,,,0.8678920865058899,,
3,37599,,,0.1613835096359253,,
3,37649,,,0.33251670002937317,,
3,37699,,,0.36274200677871704,,
3,37749,,,0.17156171798706055,,
3,37799,,,0.6544811129570007,,
3,37849,,,0.6574691534042358,,
3,37899,,,0.5511065721511841,,
3,37949,,,0.4263099133968353,,
3,37999,,,0.03588604927062988,,
3,38049,,,0.4933224618434906,,
3,38099,,,0.048779357224702835,,
3,38149,,,0.28375130891799927,,
3,38199,,,0.03342824429273605,,
3,38249,,,0.04784492775797844,,
3,38299,,,0.06794292479753494,,
3,38349,,,0.024099621921777725,,
3,38399,,,0.011476526036858559,,
3,38399,,,,0.8667500019073486,0.43006283044815063
4,38449,,,0.08825147151947021,,
4,38499,,,0.18522779643535614,,
4,38549,,,0.12911011278629303,,
4,38599,,,0.28928428888320923,,
4,38649,,,0.10218502581119537,,
4,38699,,,0.11121448129415512,,
4,38749,,,1.953046441078186,,
4,38799,,,0.2470129281282425,,
4,38849,,,0.4006597399711609,,
