epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,9299,,,1.0460360050201416,,
0,9349,,,0.27003899216651917,,
0,9399,,,0.9438632726669312,,
0,9449,,,1.0650503635406494,,
0,9499,,,0.8174806833267212,,
0,9549,,,1.1066899299621582,,
0,9599,,,0.3016093373298645,,
0,9599,,,,0.7377499938011169,0.8259852528572083
1,9649,,,0.2782121002674103,,
1,9699,,,0.23331551253795624,,
1,9749,,,1.4238885641098022,,
1,9799,,,0.9511650204658508,,
1,9849,,,0.7438782453536987,,
1,9899,,,0.42542141675949097,,
1,9949,,,1.3113583326339722,,
1,9999,,,1.1016144752502441,,
1,10049,,,0.32870209217071533,,
1,10099,,,0.6407589912414551,,
1,10149,,,0.4905666410923004,,
1,10199,,,0.5083634853363037,,
1,10249,,,1.1027922630310059,,
1,10299,,,0.8556990623474121,,
1,10349,,,0.797730565071106,,
1,10399,,,2.2656643390655518,,
1,10449,,,0.7132316827774048,,
1,10499,,,0.37837451696395874,,
1,10549,,,0.11799605935811996,,
1,10599,,,0.041404061019420624,,
1,10649,,,0.7054295539855957,,
1,10699,,,0.3830244243144989,,
1,10749,,,0.5440834164619446,,
1,10799,,,0.662817120552063,,
1,10849,,,1.0227898359298706,,
1,10899,,,0.16857387125492096,,
1,10949,,,0.24712792038917542,,
1,10999,,,1.4547677040100098,,
1,11049,,,0.05735156685113907,,
1,11099,,,0.5832382440567017,,
1,11149,,,0.12336168438196182,,
1,11199,,,0.622763991355896,,
1,11249,,,0.05350131914019585,,
1,11299,,,0.28005528450012207,,
1,11349,,,1.6168315410614014,,
1,11399,,,0.0630120187997818,,
1,11449,,,1.8002227544784546,,
1,11499,,,1.854662299156189,,
1,11549,,,0.16674619913101196,,
1,11599,,,0.7719900608062744,,
1,11649,,,0.7440625429153442,,
1,11699,,,0.27923139929771423,,
1,11749,,,0.3750934898853302,,
1,11799,,,0.764032244682312,,
1,11849,,,0.2784762978553772,,
1,11899,,,1.7698898315429688,,
1,11949,,,0.617493748664856,,
1,11999,,,0.37090569734573364,,
1,12049,,,1.0744900703430176,,
1,12099,,,0.5278632044792175,,
1,12149,,,1.1578181982040405,,
1,12199,,,0.6803358793258667,,
1,12249,,,0.19671018421649933,,
1,12299,,,0.4187203049659729,,
1,12349,,,0.3510720729827881,,
1,12399,,,0.25351130962371826,,
1,12449,,,1.0750172138214111,,
1,12499,,,1.093005895614624,,
1,12549,,,0.11911912262439728,,
1,12599,,,0.21352393925189972,,
1,12649,,,0.8311516642570496,,
1,12699,,,0.4541552662849426,,
1,12749,,,0.09334607422351837,,
1,12799,,,0.05527050420641899,,
1,12849,,,0.8906668424606323,,
1,12899,,,0.06397061794996262,,
1,12949,,,0.1837656944990158,,
1,12999,,,1.4068927764892578,,
1,13049,,,0.30334368348121643,,
1,13099,,,0.9106606245040894,,
1,13149,,,1.0966460704803467,,
1,13199,,,0.42920857667922974,,
1,13249,,,0.4302506446838379,,
1,13299,,,0.3167495131492615,,
1,13349,,,1.213409185409546,,
1,13399,,,0.4068987965583801,,
1,13449,,,1.3326455354690552,,
1,13499,,,0.22307045757770538,,
1,13549,,,0.09436102956533432,,
1,13599,,,0.23279885947704315,,
1,13649,,,2.566154956817627,,
1,13699,,,0.47378578782081604,,
1,13749,,,0.2603016197681427,,
1,13799,,,0.42450228333473206,,
1,13849,,,0.12730717658996582,,
1,13899,,,0.5037667155265808,,
1,13949,,,0.1161872148513794,,
1,13999,,,0.32410556077957153,,
1,14049,,,0.9885653257369995,,
1,14099,,,0.7775121927261353,,
1,14149,,,1.5832916498184204,,
1,14199,,,0.18274933099746704,,
1,14249,,,0.9301376342773438,,
1,14299,,,0.28769707679748535,,
1,14349,,,0.30978697538375854,,
1,14399,,,0.22795939445495605,,
1,14449,,,0.7580403089523315,,
1,14499,,,0.4596167504787445,,
1,14549,,,0.5903254151344299,,
1,14599,,,0.46411776542663574,,
1,14649,,,0.4373553395271301,,
1,14699,,,0.2275732010602951,,
1,14749,,,0.28519919514656067,,
1,14799,,,1.0671849250793457,,
1,14849,,,0.34776467084884644,,
1,14899,,,0.1004934087395668,,
1,14949,,,0.5906556844711304,,
1,14999,,,0.36632081866264343,,
1,15049,,,0.7844179272651672,,
1,15099,,,0.09003764390945435,,
1,15149,,,0.6121286749839783,,
1,15199,,,0.42484965920448303,,
1,15249,,,0.3020094037055969,,
1,15299,,,0.2570139765739441,,
1,15349,,,0.24788808822631836,,
1,15399,,,0.8843116760253906,,
1,15449,,,0.030692461878061295,,
1,15499,,,0.5293681621551514,,
1,15549,,,0.23955753445625305,,
1,15599,,,0.08468824625015259,,
1,15649,,,0.543643593788147,,
1,15699,,,0.021563688293099403,,
1,15749,,,0.8814098238945007,,
1,15799,,,1.0414716005325317,,
1,15849,,,0.1350886970758438,,
1,15899,,,0.15787656605243683,,
1,15949,,,0.1211913451552391,,
1,15999,,,0.11960700899362564,,
1,16049,,,0.6299165487289429,,
1,16099,,,0.14399419724941254,,
1,16149,,,0.9680984616279602,,
1,16199,,,0.0860280767083168,,
1,16249,,,0.0329362154006958,,
1,16299,,,0.2569964826107025,,
1,16349,,,0.8846632838249207,,
1,16399,,,0.06651406735181808,,
1,16449,,,0.32948166131973267,,
1,16499,,,0.5981719493865967,,
1,16549,,,0.04238767921924591,,
1,16599,,,1.496807336807251,,
1,16649,,,0.16489435732364655,,
1,16699,,,0.12546274065971375,,
1,16749,,,0.05037461593747139,,
1,16799,,,0.2175183743238449,,
1,16849,,,0.06122065708041191,,
1,16899,,,0.12080933898687363,,
1,16949,,,0.29266825318336487,,
1,16999,,,0.6180015206336975,,
1,17049,,,1.7529487609863281,,
1,17099,,,0.35948753356933594,,
1,17149,,,1.5828362703323364,,
1,17199,,,0.24851572513580322,,
1,17249,,,0.3667505979537964,,
1,17299,,,0.21498608589172363,,
1,17349,,,0.3744405508041382,,
1,17399,,,1.0370008945465088,,
1,17449,,,0.4100061357021332,,
1,17499,,,0.18716470897197723,,
1,17549,,,0.8215858340263367,,
1,17599,,,0.2005957067012787,,
1,17649,,,1.165757417678833,,
1,17699,,,1.168312430381775,,
1,17749,,,0.7438000440597534,,
1,17799,,,0.7122626900672913,,
1,17849,,,0.10092949867248535,,
1,17899,,,0.3037261962890625,,
1,17949,,,0.41839370131492615,,
1,17999,,,0.2142738401889801,,
1,18049,,,0.03739752620458603,,
1,18099,,,0.8409269452095032,,
1,18149,,,0.06271976977586746,,
1,18199,,,0.1574433445930481,,
1,18249,,,0.12840412557125092,,
1,18299,,,0.09696178138256073,,
1,18349,,,0.8207963705062866,,
1,18399,,,0.694489598274231,,
1,18449,,,0.8798834681510925,,
1,18499,,,1.134082317352295,,
1,18549,,,0.7796614170074463,,
1,18599,,,0.22866472601890564,,
1,18649,,,0.5344033241271973,,
1,18699,,,0.0962463766336441,,
1,18749,,,0.06846126168966293,,
1,18799,,,1.0130411386489868,,
1,18849,,,0.2710615396499634,,
1,18899,,,0.20005366206169128,,
1,18949,,,0.5364704132080078,,
1,18999,,,0.04436191916465759,,
1,19049,,,0.06185464933514595,,
1,19099,,,0.5918210744857788,,
1,19149,,,0.36551517248153687,,
1,19199,,,0.1912895292043686,,
1,19199,,,,0.8519999980926514,0.47690320014953613
2,19249,,,1.0040905475616455,,
2,19299,,,0.9766613841056824,,
2,19349,,,0.3561084270477295,,
2,19399,,,0.08838638663291931,,
2,19449,,,0.5274956226348877,,
2,19499,,,1.0495436191558838,,
2,19549,,,0.5272647142410278,,
2,19599,,,0.044600121676921844,,
2,19649,,,0.11965449154376984,,
2,19699,,,0.052766166627407074,,
2,19749,,,0.08371452987194061,,
2,19799,,,1.2830469608306885,,
2,19849,,,0.04414977878332138,,
2,19899,,,0.299630343914032,,
2,19949,,,0.7424635887145996,,
2,19999,,,1.1216683387756348,,
2,20049,,,0.196071058511734,,
2,20099,,,0.05277511477470398,,
2,20149,,,0.20634309947490692,,
2,20199,,,0.02824377454817295,,
2,20249,,,0.14327296614646912,,
2,20299,,,0.9850496053695679,,
2,20349,,,0.10236527025699615,,
2,20399,,,0.04898325353860855,,
2,20449,,,0.19824755191802979,,
2,20499,,,0.35327935218811035,,
2,20549,,,2.243265390396118,,
2,20599,,,0.8948043584823608,,
2,20649,,,0.1461905837059021,,
2,20699,,,0.10160771757364273,,
2,20749,,,0.4068392813205719,,
2,20799,,,1.2697689533233643,,
2,20849,,,0.10651004314422607,,
2,20899,,,1.0194931030273438,,
2,20949,,,0.1008419543504715,,
2,20999,,,0.43073195219039917,,
2,21049,,,0.35382896661758423,,
2,21099,,,0.04743601754307747,,
2,21149,,,0.3019929528236389,,
2,21199,,,0.4147860109806061,,
2,21249,,,0.20205366611480713,,
2,21299,,,0.04414490610361099,,
2,21349,,,0.7076594233512878,,
2,21399,,,0.1679995208978653,,
2,21449,,,0.22556789219379425,,
2,21499,,,0.09226261079311371,,
2,21549,,,0.07839304953813553,,
2,21599,,,0.0222458653151989,,
2,21649,,,0.6642163395881653,,
2,21699,,,0.6153944134712219,,
2,21749,,,0.37327632308006287,,
2,21799,,,0.46014052629470825,,
2,21849,,,0.05301424115896225,,
2,21899,,,1.1485216617584229,,
2,21949,,,0.10900835692882538,,
2,21999,,,0.7376724481582642,,
2,22049,,,0.04663585126399994,,
2,22099,,,0.18701079487800598,,
2,22149,,,0.2612934708595276,,
2,22199,,,0.0848655253648758,,
2,22249,,,0.04250842705368996,,
2,22299,,,0.023183662444353104,,
2,22349,,,0.6212688684463501,,
2,22399,,,0.12023387104272842,,
2,22449,,,0.08406098186969757,,
2,22499,,,0.2913360297679901,,
2,22549,,,0.09891746193170547,,
2,22599,,,0.06717666983604431,,
2,22649,,,0.04045701026916504,,
2,22699,,,0.22297973930835724,,
2,22749,,,1.0511674880981445,,
2,22799,,,0.11306361854076385,,
2,22849,,,0.15931648015975952,,
2,22899,,,1.3099311590194702,,
2,22949,,,1.5457746982574463,,
2,22999,,,0.2032889872789383,,
2,23049,,,0.8925606608390808,,
2,23099,,,0.430715411901474,,
2,23149,,,0.4885520339012146,,
2,23199,,,0.5129983425140381,,
2,23249,,,0.24021396040916443,,
2,23299,,,0.03576391190290451,,
2,23349,,,0.48306313157081604,,
2,23399,,,0.1844491958618164,,
2,23449,,,0.636840283870697,,
2,23499,,,0.11773626506328583,,
2,23549,,,0.08778093010187149,,
2,23599,,,0.07436911761760712,,
2,23649,,,0.05517979711294174,,
2,23699,,,0.2109883576631546,,
2,23749,,,0.2974693179130554,,
2,23799,,,0.5662186145782471,,
2,23849,,,1.4499411582946777,,
2,23899,,,0.13526664674282074,,
2,23949,,,0.252540647983551,,
2,23999,,,0.8268389701843262,,
2,24049,,,0.6624558568000793,,
2,24099,,,0.3552974760532379,,
2,24149,,,0.14580561220645905,,
2,24199,,,0.8561285734176636,,
2,24249,,,0.23574717342853546,,
2,24299,,,0.10294824838638306,,
2,24349,,,0.5046335458755493,,
2,24399,,,0.2335689812898636,,
2,24449,,,0.16121794283390045,,
2,24499,,,0.37265723943710327,,
2,24549,,,0.021462595090270042,,
2,24599,,,1.5488430261611938,,
2,24649,,,1.7893861532211304,,
2,24699,,,0.029496541246771812,,
2,24749,,,0.2885858118534088,,
2,24799,,,0.6228957176208496,,
2,24849,,,0.3950117230415344,,
2,24899,,,0.3168608546257019,,
2,24949,,,0.4124426245689392,,
2,24999,,,0.7638700008392334,,
2,25049,,,0.5905927419662476,,
2,25099,,,0.026181211695075035,,
2,25149,,,0.03650553151965141,,
2,25199,,,0.2087784707546234,,
2,25249,,,0.06632755696773529,,
2,25299,,,0.021599959582090378,,
2,25349,,,1.0247318744659424,,
2,25399,,,0.5229991674423218,,
2,25449,,,0.11239149421453476,,
2,25499,,,0.7770271301269531,,
2,25549,,,1.0417569875717163,,
2,25599,,,0.32705584168434143,,
2,25649,,,0.5588263869285583,,
2,25699,,,0.8825065493583679,,
2,25749,,,0.25543302297592163,,
2,25799,,,0.15802006423473358,,
2,25849,,,0.048311248421669006,,
2,25899,,,1.1455683708190918,,
2,25949,,,0.030548125505447388,,
2,25999,,,0.18735814094543457,,
2,26049,,,0.4522164463996887,,
2,26099,,,0.16493582725524902,,
2,26149,,,0.22480455040931702,,
2,26199,,,0.6315807104110718,,
2,26249,,,0.12676987051963806,,
2,26299,,,0.04824383929371834,,
2,26349,,,1.0530035495758057,,
2,26399,,,0.04597865045070648,,
2,26449,,,0.9701274633407593,,
2,26499,,,0.1357542723417282,,
2,26549,,,1.1689928770065308,,
2,26599,,,0.8344422578811646,,
2,26649,,,1.5850908756256104,,
2,26699,,,0.2085384875535965,,
2,26749,,,0.011786440387368202,,
2,26799,,,0.34261786937713623,,
2,26849,,,0.15156786143779755,,
2,26899,,,0.3940114676952362,,
2,26949,,,1.0756765604019165,,
2,26999,,,0.28475189208984375,,
2,27049,,,0.5045261979103088,,
2,27099,,,0.219122976064682,,
2,27149,,,0.0791059359908104,,
2,27199,,,0.34147101640701294,,
2,27249,,,1.048100471496582,,
2,27299,,,0.017890913411974907,,
2,27349,,,0.2778293490409851,,
2,27399,,,0.3254692852497101,,
2,27449,,,0.05401989072561264,,
2,27499,,,0.8567315340042114,,
2,27549,,,0.08647289127111435,,
2,27599,,,0.40565648674964905,,
2,27649,,,0.023232480511069298,,
2,27699,,,1.1548100709915161,,
2,27749,,,0.743118405342102,,
2,27799,,,0.18193158507347107,,
2,27849,,,0.1915767341852188,,
2,27899,,,0.4796667695045471,,
2,27949,,,0.015069077722728252,,
2,27999,,,0.7905071973800659,,
2,28049,,,0.05422094464302063,,
2,28099,,,1.406089425086975,,
2,28149,,,0.16142085194587708,,
2,28199,,,0.8363070487976074,,
2,28249,,,0.05462297052145004,,
2,28299,,,0.30253922939300537,,
2,28349,,,1.9054186344146729,,
2,28399,,,0.08474096655845642,,
2,28449,,,0.034917864948511124,,
2,28499,,,0.18531134724617004,,
2,28549,,,0.35745054483413696,,
2,28599,,,0.1026073545217514,,
2,28649,,,0.7839266061782837,,
2,28699,,,0.052799832075834274,,
2,28749,,,0.1035846471786499,,
2,28799,,,1.444465160369873,,
2,28799,,,,0.8742499947547913,0.4207631051540375
3,28849,,,0.1006978377699852,,
3,28899,,,0.3329252302646637,,
3,28949,,,0.4772067070007324,,
3,28999,,,0.06555711477994919,,
3,29049,,,0.1632751226425171,,
3,29099,,,0.7697728276252747,,
3,29149,,,0.3817623257637024,,
3,29199,,,0.4508506655693054,,
3,29249,,,0.25330689549446106,,
3,29299,,,0.6490731835365295,,
3,29349,,,0.010098178870975971,,
3,29399,,,1.2016061544418335,,
3,29449,,,0.09535679966211319,,
3,29499,,,0.1741863191127777,,
3,29549,,,0.4478762745857239,,
3,29599,,,0.8447504043579102,,
3,29649,,,0.042380426079034805,,
3,29699,,,0.027271771803498268,,
3,29749,,,0.1346122920513153,,
3,29799,,,0.3878503441810608,,
3,29849,,,0.42173224687576294,,
3,29899,,,0.07425110042095184,,
3,29949,,,0.046103961765766144,,
3,29999,,,0.20168331265449524,,
3,30049,,,0.543681800365448,,
3,30099,,,1.2619047164916992,,
3,30149,,,0.5599424839019775,,
3,30199,,,0.02799745462834835,,
3,30249,,,0.003693919163197279,,
3,30299,,,0.09844217449426651,,
3,30349,,,0.8538378477096558,,
3,30399,,,0.05685567855834961,,
3,30449,,,0.11196129024028778,,
3,30499,,,0.03505492955446243,,
3,30549,,,0.029378270730376244,,
3,30599,,,0.07436642050743103,,
3,30649,,,0.08676928281784058,,
3,30699,,,0.19534483551979065,,
3,30749,,,0.16470134258270264,,
3,30799,,,0.042389143258333206,,
3,30849,,,0.10987675189971924,,
3,30899,,,0.14546044170856476,,
3,30949,,,0.40115389227867126,,
3,30999,,,2.011319637298584,,
3,31049,,,0.042051464319229126,,
3,31099,,,0.3490862548351288,,
3,31149,,,0.16562199592590332,,
3,31199,,,0.40515485405921936,,
3,31249,,,0.012114818207919598,,
3,31299,,,0.09583525359630585,,
3,31349,,,0.0696568712592125,,
3,31399,,,0.433074951171875,,
3,31449,,,0.08015964925289154,,
3,31499,,,0.4228600561618805,,
3,31549,,,0.13106116652488708,,
3,31599,,,0.6496244668960571,,
3,31649,,,0.039916083216667175,,
3,31699,,,0.028878923505544662,,
3,31749,,,0.06818108260631561,,
3,31799,,,0.08248330652713776,,
3,31849,,,0.35649746656417847,,
3,31899,,,0.13054385781288147,,
3,31949,,,0.31272178888320923,,
3,31999,,,0.1535739302635193,,
3,32049,,,0.0410035066306591,,
3,32099,,,0.0606875941157341,,
3,32149,,,0.08315227925777435,,
3,32199,,,0.04118739813566208,,
3,32249,,,0.012196523137390614,,
3,32299,,,0.18329140543937683,,
3,32349,,,0.3719066381454468,,
3,32399,,,0.019688928499817848,,
3,32449,,,0.44501233100891113,,
3,32499,,,0.01889871433377266,,
3,32549,,,0.20035675168037415,,
3,32599,,,1.084053635597229,,
3,32649,,,0.02466488815844059,,
3,32699,,,0.04531146585941315,,
3,32749,,,0.2409360408782959,,
3,32799,,,0.04911763593554497,,
3,32849,,,0.3068844676017761,,
3,32899,,,0.0629318431019783,,
3,32949,,,0.14792636036872864,,
3,32999,,,0.029984693974256516,,
3,33049,,,0.07476562261581421,,
3,33099,,,0.4069887697696686,,
3,33149,,,0.02154403179883957,,
3,33199,,,0.5401663780212402,,
3,33249,,,0.11469423770904541,,
3,33299,,,1.1265137195587158,,
3,33349,,,0.22038030624389648,,
3,33399,,,0.203560471534729,,
3,33449,,,0.2689424753189087,,
3,33499,,,0.036816492676734924,,
3,33549,,,0.4459519386291504,,
3,33599,,,0.1233692392706871,,
3,33649,,,0.10039100795984268,,
3,33699,,,0.06995081901550293,,
3,33749,,,0.37516656517982483,,
3,33799,,,1.4018964767456055,,
3,33849,,,0.08272285014390945,,
3,33899,,,1.7696377038955688,,
3,33949,,,0.5758881568908691,,
3,33999,,,0.3342178761959076,,
3,34049,,,0.21928802132606506,,
3,34099,,,0.062015920877456665,,
3,34149,,,0.3708745837211609,,
3,34199,,,0.024859417229890823,,
3,34249,,,0.17581677436828613,,
3,34299,,,0.019197974354028702,,
3,34349,,,0.06842031329870224,,
3,34399,,,0.4117334485054016,,
3,34449,,,0.3597742021083832,,
3,34499,,,0.4015010893344879,,
3,34549,,,0.651299774646759,,
3,34599,,,0.20921294391155243,,
3,34649,,,0.08690758049488068,,
3,34699,,,0.023621495813131332,,
3,34749,,,0.21934202313423157,,
3,34799,,,0.9093688130378723,,
3,34849,,,0.07698602974414825,,
3,34899,,,0.16611120104789734,,
3,34949,,,0.48155221343040466,,
3,34999,,,0.05338660627603531,,
3,35049,,,0.09092321991920471,,
3,35099,,,0.18365848064422607,,
3,35149,,,0.42812496423721313,,
3,35199,,,1.1603317260742188,,
3,35249,,,0.007785267196595669,,
3,35299,,,0.7548397183418274,,
3,35349,,,0.6774507761001587,,
3,35399,,,0.32790499925613403,,
3,35449,,,0.6361454725265503,,
3,35499,,,0.7017873525619507,,
3,35549,,,0.4322177469730377,,
3,35599,,,0.6183153390884399,,
3,35649,,,0.036967746913433075,,
3,35699,,,0.7215031981468201,,
3,35749,,,0.4010480046272278,,
3,35799,,,0.1298283040523529,,
3,35849,,,0.25670164823532104,,
3,35899,,,2.250591278076172,,
3,35949,,,1.8287242650985718,,
3,35999,,,0.0660904049873352,,
3,36049,,,0.7802237272262573,,
3,36099,,,0.07406564056873322,,
3,36149,,,0.2970812916755676,,
3,36199,,,0.40071243047714233,,
3,36249,,,0.2076328694820404,,
3,36299,,,0.21812227368354797,,
3,36349,,,0.04425325244665146,,
3,36399,,,0.46591120958328247,,
3,36449,,,0.5439630150794983,,
3,36499,,,0.17309480905532837,,
3,36549,,,0.022274527698755264,,
3,36599,,,0.7980273962020874,,
3,36649,,,0.10891152918338776,,
3,36699,,,0.01041529793292284,,
3,36749,,,0.19487175345420837,,
3,36799,,,1.234405755996704,,
3,36849,,,0.18321704864501953,,
3,36899,,,0.9636620283126831,,
3,36949,,,0.16644039750099182,,
3,36999,,,0.19426706433296204,,
3,37049,,,0.11288011074066162,,
3,37099,,,0.4215824007987976,,
3,37149,,,0.06054732948541641,,
3,37199,,,0.250029981136322,,
3,37249,,,0.29422852396965027,,
3,37299,,,0.0715278685092926,,
3,37349,,,0.25581392645835876,,
3,37399,,,0.17443956434726715,,
3,37449,,,0.9647632837295532,,
3,37499,,,0.06705903261899948,,
3,37549,,,0.6581972241401672,,
3,37599,,,1.2187292575836182,,
3,37649,,,0.03912997990846634,,
3,37699,,,0.03502906113862991,,
3,37749,,,0.9500199556350708,,
3,37799,,,1.3901946544647217,,
3,37849,,,0.5656133890151978,,
3,37899,,,0.6016672849655151,,
3,37949,,,0.09976024925708771,,
3,37999,,,0.1568690836429596,,
3,38049,,,0.3469858467578888,,
3,38099,,,0.7202422022819519,,
3,38149,,,0.20211617648601532,,
3,38199,,,0.2257305085659027,,
3,38249,,,0.26807135343551636,,
3,38299,,,0.10346554219722748,,
3,38349,,,0.04391475394368172,,
3,38399,,,0.3427760601043701,,
3,38399,,,,0.8699166774749756,0.42507877945899963
4,38449,,,0.14215640723705292,,
4,38499,,,0.572839081287384,,
4,38549,,,0.24866127967834473,,
4,38599,,,0.36045679450035095,,
4,38649,,,0.012202324345707893,,
4,38699,,,0.17372819781303406,,
4,38749,,,0.18151715397834778,,
