epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6349,,,1.0692306756973267,,
0,6399,,,1.5285717248916626,,
0,6449,,,1.6211944818496704,,
0,6499,,,0.4990045130252838,,
0,6549,,,1.0773851871490479,,
0,6599,,,1.2000904083251953,,
0,6649,,,0.7288658618927002,,
0,6699,,,0.6645507216453552,,
0,6749,,,0.9218853116035461,,
0,6799,,,0.7621874809265137,,
0,6849,,,0.36609044671058655,,
0,6899,,,0.5653469562530518,,
0,6949,,,0.19227223098278046,,
0,6999,,,1.1074169874191284,,
0,7049,,,0.7691687345504761,,
0,7099,,,1.3385334014892578,,
0,7149,,,0.3237047493457794,,
0,7199,,,1.440458059310913,,
0,7249,,,0.5614250302314758,,
0,7299,,,1.8248851299285889,,
0,7349,,,0.5999464392662048,,
0,7399,,,0.5263597965240479,,
0,7449,,,0.5320090055465698,,
0,7499,,,0.8368831872940063,,
0,7549,,,0.34647613763809204,,
0,7599,,,0.6934179067611694,,
0,7649,,,0.32658568024635315,,
0,7699,,,0.5476083755493164,,
0,7749,,,0.6379308700561523,,
0,7799,,,2.1284713745117188,,
0,7849,,,0.6441047191619873,,
0,7899,,,0.6971926689147949,,
0,7949,,,1.1087777614593506,,
0,7999,,,0.4571189880371094,,
0,8049,,,0.08249828964471817,,
0,8099,,,0.15664426982402802,,
0,8149,,,0.5742950439453125,,
0,8199,,,1.1896255016326904,,
0,8249,,,1.1207952499389648,,
0,8299,,,0.7338899374008179,,
0,8349,,,0.7078053951263428,,
0,8399,,,0.4919971525669098,,
0,8449,,,0.6454632878303528,,
0,8499,,,0.25148242712020874,,
0,8549,,,0.28187131881713867,,
0,8599,,,0.44660037755966187,,
0,8649,,,0.16610686480998993,,
0,8699,,,0.5173561573028564,,
0,8749,,,1.5380449295043945,,
0,8799,,,1.8058719635009766,,
0,8849,,,0.19607892632484436,,
0,8899,,,0.2862488627433777,,
0,8949,,,0.44807329773902893,,
0,8999,,,0.6431196928024292,,
0,9049,,,0.31368133425712585,,
0,9099,,,0.29946303367614746,,
0,9149,,,0.15613043308258057,,
0,9199,,,1.2932336330413818,,
0,9249,,,0.13046607375144958,,
0,9299,,,0.34500569105148315,,
0,9349,,,1.9403388500213623,,
0,9399,,,0.10904024541378021,,
0,9449,,,0.47758111357688904,,
0,9499,,,0.029383789747953415,,
0,9549,,,0.39584654569625854,,
0,9599,,,0.15426917374134064,,
0,9599,,,,0.815666675567627,0.5881750583648682
1,9649,,,0.06046412140130997,,
1,9699,,,0.07350492477416992,,
1,9749,,,0.17687270045280457,,
1,9799,,,0.04795990139245987,,
1,9849,,,0.16783107817173004,,
1,9899,,,0.7346780300140381,,
1,9949,,,1.2664483785629272,,
1,9999,,,0.28255075216293335,,
1,10049,,,0.9911697506904602,,
1,10099,,,0.2988710403442383,,
1,10149,,,2.7781364917755127,,
1,10199,,,0.22186116874217987,,
1,10249,,,0.3184055984020233,,
1,10299,,,0.4160376489162445,,
1,10349,,,0.5441317558288574,,
1,10399,,,0.13213284313678741,,
1,10449,,,0.3406045734882355,,
1,10499,,,0.10399137437343597,,
1,10549,,,0.3071233630180359,,
1,10599,,,0.21279089152812958,,
1,10649,,,0.20077434182167053,,
1,10699,,,0.15570589900016785,,
1,10749,,,0.9348850250244141,,
1,10799,,,0.26752957701683044,,
1,10849,,,0.6196935176849365,,
1,10899,,,0.2571066915988922,,
1,10949,,,0.5009621977806091,,
1,10999,,,1.1853454113006592,,
1,11049,,,0.0774884894490242,,
1,11099,,,0.9620015025138855,,
1,11149,,,0.3351992964744568,,
1,11199,,,0.3401976525783539,,
1,11249,,,1.500697135925293,,
1,11299,,,1.507817029953003,,
1,11349,,,0.17675648629665375,,
1,11399,,,0.09086514264345169,,
1,11449,,,0.5046643018722534,,
1,11499,,,1.0023332834243774,,
1,11549,,,0.08559436351060867,,
1,11599,,,0.19377639889717102,,
1,11649,,,0.26643386483192444,,
1,11699,,,0.24456031620502472,,
1,11749,,,0.7087323665618896,,
1,11799,,,0.16568127274513245,,
1,11849,,,0.4181869924068451,,
1,11899,,,0.06479565799236298,,
1,11949,,,0.26462554931640625,,
1,11999,,,0.2926422357559204,,
1,12049,,,0.6606636047363281,,
1,12099,,,0.5397058129310608,,
1,12149,,,0.22457949817180634,,
1,12199,,,1.1615427732467651,,
1,12249,,,0.5835365056991577,,
1,12299,,,0.15279094874858856,,
1,12349,,,0.7654035091400146,,
1,12399,,,0.353892982006073,,
1,12449,,,1.1877243518829346,,
1,12499,,,0.6656937003135681,,
1,12549,,,0.07012859731912613,,
1,12599,,,0.6353379487991333,,
1,12649,,,0.07707002758979797,,
1,12699,,,0.31374093890190125,,
1,12749,,,0.24219536781311035,,
1,12799,,,0.19449636340141296,,
1,12849,,,0.3579332232475281,,
1,12899,,,0.4636283814907074,,
1,12949,,,0.060203563421964645,,
1,12999,,,0.20058190822601318,,
1,13049,,,0.4907684326171875,,
1,13099,,,0.3777049481868744,,
1,13149,,,0.04463379457592964,,
1,13199,,,0.9736833572387695,,
1,13249,,,0.6449211239814758,,
1,13299,,,0.7568260431289673,,
1,13349,,,0.04245375469326973,,
1,13399,,,0.1881466805934906,,
1,13449,,,0.30379393696784973,,
1,13499,,,0.13668712973594666,,
1,13549,,,0.035544395446777344,,
1,13599,,,1.0151287317276,,
1,13649,,,0.37405556440353394,,
1,13699,,,1.7228723764419556,,
1,13749,,,0.3055329918861389,,
1,13799,,,0.07041483372449875,,
1,13849,,,1.3233741521835327,,
1,13899,,,0.07175561785697937,,
1,13949,,,0.5590839385986328,,
1,13999,,,0.31442683935165405,,
1,14049,,,0.935284435749054,,
1,14099,,,0.2990187704563141,,
1,14149,,,0.4043298661708832,,
1,14199,,,0.8511139750480652,,
1,14249,,,0.29456549882888794,,
1,14299,,,0.17033275961875916,,
1,14349,,,1.466398000717163,,
1,14399,,,0.10042838007211685,,
1,14449,,,0.2216413915157318,,
1,14499,,,0.08533632755279541,,
1,14549,,,0.7871643304824829,,
1,14599,,,0.7357228398323059,,
1,14649,,,2.8904154300689697,,
1,14699,,,0.8416929244995117,,
1,14749,,,1.3636057376861572,,
1,14799,,,0.5725095868110657,,
1,14849,,,0.07838161289691925,,
1,14899,,,0.07573596388101578,,
1,14949,,,0.3237914443016052,,
1,14999,,,0.18587221205234528,,
1,15049,,,0.25386685132980347,,
1,15099,,,2.9411580562591553,,
1,15149,,,0.4846426844596863,,
1,15199,,,0.04093114286661148,,
1,15249,,,0.3772815763950348,,
1,15299,,,1.3397095203399658,,
1,15349,,,0.5252008438110352,,
1,15399,,,0.06676921248435974,,
1,15449,,,0.01635175570845604,,
1,15499,,,0.03405158594250679,,
1,15549,,,0.9247485995292664,,
1,15599,,,1.2731949090957642,,
1,15649,,,0.203749418258667,,
1,15699,,,2.0283825397491455,,
1,15749,,,0.6715854406356812,,
1,15799,,,0.40080294013023376,,
1,15849,,,0.8248034715652466,,
1,15899,,,0.09424912929534912,,
1,15949,,,0.7285035252571106,,
1,15999,,,0.06995908915996552,,
1,16049,,,0.05854674056172371,,
1,16099,,,0.24430689215660095,,
1,16149,,,0.11268980801105499,,
1,16199,,,0.24843072891235352,,
1,16249,,,1.9745008945465088,,
1,16299,,,1.540355920791626,,
1,16349,,,0.3493528664112091,,
1,16399,,,0.32066482305526733,,
1,16449,,,0.1483769714832306,,
1,16499,,,0.22018404304981232,,
1,16549,,,1.6839284896850586,,
1,16599,,,0.07455779612064362,,
1,16649,,,0.7135238647460938,,
1,16699,,,0.2707059383392334,,
1,16749,,,1.5986392498016357,,
1,16799,,,0.09468673169612885,,
1,16849,,,0.11704357713460922,,
1,16899,,,0.5733564496040344,,
1,16949,,,0.551792562007904,,
1,16999,,,1.502434492111206,,
1,17049,,,0.5317810773849487,,
1,17099,,,0.5975854396820068,,
1,17149,,,0.4325249195098877,,
1,17199,,,0.07106246054172516,,
1,17249,,,0.6061528325080872,,
1,17299,,,0.44357967376708984,,
1,17349,,,0.27256354689598083,,
1,17399,,,1.200864553451538,,
1,17449,,,0.4388369619846344,,
1,17499,,,0.18210314214229584,,
1,17549,,,0.09458323568105698,,
1,17599,,,0.04362849146127701,,
1,17649,,,0.02419527992606163,,
1,17699,,,0.5382867455482483,,
1,17749,,,0.09817109256982803,,
1,17799,,,0.3294678330421448,,
1,17849,,,0.2809118926525116,,
1,17899,,,0.37155699729919434,,
1,17949,,,0.13437697291374207,,
1,17999,,,0.08285216987133026,,
1,18049,,,0.19081303477287292,,
1,18099,,,0.02651326358318329,,
1,18149,,,0.8258954882621765,,
1,18199,,,0.31708231568336487,,
1,18249,,,0.45373886823654175,,
1,18299,,,0.3169664740562439,,
1,18349,,,0.9279547929763794,,
1,18399,,,0.40582719445228577,,
1,18449,,,0.0603974349796772,,
1,18499,,,0.10030776262283325,,
1,18549,,,0.03665748983621597,,
1,18599,,,0.22423291206359863,,
1,18649,,,1.3953921794891357,,
1,18699,,,0.6428572535514832,,
1,18749,,,0.043195247650146484,,
1,18799,,,0.2148820161819458,,
1,18849,,,0.6534472107887268,,
1,18899,,,1.6668962240219116,,
1,18949,,,0.6043757796287537,,
1,18999,,,1.6059563159942627,,
1,19049,,,0.590826690196991,,
1,19099,,,0.2161233127117157,,
1,19149,,,0.6555124521255493,,
1,19199,,,0.02052772417664528,,
1,19199,,,,0.8634999990463257,0.43824002146720886
2,19249,,,0.8204803466796875,,
2,19299,,,0.5093881487846375,,
2,19349,,,0.2456434667110443,,
2,19399,,,0.7872387170791626,,
2,19449,,,0.906477153301239,,
2,19499,,,0.5060933232307434,,
2,19549,,,0.6115005016326904,,
2,19599,,,1.5221117734909058,,
2,19649,,,0.41232776641845703,,
2,19699,,,0.21208372712135315,,
2,19749,,,1.2896606922149658,,
2,19799,,,0.343487024307251,,
2,19849,,,0.016201984137296677,,
2,19899,,,0.25163695216178894,,
2,19949,,,0.2889801859855652,,
2,19999,,,1.317612886428833,,
2,20049,,,0.1579950600862503,,
2,20099,,,0.1386701464653015,,
2,20149,,,0.7797701954841614,,
2,20199,,,0.0417977049946785,,
2,20249,,,0.26508206129074097,,
2,20299,,,0.059629641473293304,,
2,20349,,,0.06835512816905975,,
2,20399,,,0.14329794049263,,
2,20449,,,0.5152494311332703,,
2,20499,,,0.8661766052246094,,
2,20549,,,0.3181518018245697,,
2,20599,,,0.1858942210674286,,
2,20649,,,0.339999258518219,,
2,20699,,,0.10395272821187973,,
2,20749,,,0.01306345034390688,,
2,20799,,,0.7566258311271667,,
2,20849,,,0.47706446051597595,,
2,20899,,,0.7969279289245605,,
2,20949,,,0.16974404454231262,,
2,20999,,,0.07273443788290024,,
2,21049,,,0.056213341653347015,,
2,21099,,,0.286486953496933,,
2,21149,,,0.07577309757471085,,
2,21199,,,0.7208941578865051,,
2,21249,,,0.5679889917373657,,
2,21299,,,0.3399509787559509,,
2,21349,,,0.9076529741287231,,
2,21399,,,0.2609739303588867,,
2,21449,,,0.006520140916109085,,
2,21499,,,0.2654494345188141,,
2,21549,,,1.9930784702301025,,
2,21599,,,0.7749602794647217,,
2,21649,,,0.011659502051770687,,
2,21699,,,1.143324851989746,,
2,21749,,,0.5411657094955444,,
2,21799,,,0.3197855055332184,,
2,21849,,,0.3673163056373596,,
2,21899,,,0.07862473279237747,,
2,21949,,,0.0350433848798275,,
2,21999,,,1.250253438949585,,
2,22049,,,0.039270658046007156,,
2,22099,,,1.8043864965438843,,
2,22149,,,0.34272366762161255,,
2,22199,,,0.19809196889400482,,
2,22249,,,0.22199447453022003,,
2,22299,,,0.06339126825332642,,
2,22349,,,0.4140873849391937,,
2,22399,,,0.1435021460056305,,
2,22449,,,0.5127283930778503,,
2,22499,,,0.07592929899692535,,
2,22549,,,0.9008642435073853,,
2,22599,,,0.4459551274776459,,
2,22649,,,0.14716313779354095,,
2,22699,,,0.3136857748031616,,
2,22749,,,0.12450158596038818,,
2,22799,,,0.09256863594055176,,
2,22849,,,0.4266262948513031,,
2,22899,,,0.29625314474105835,,
2,22949,,,0.8638083338737488,,
2,22999,,,0.5833116769790649,,
2,23049,,,0.05820625275373459,,
2,23099,,,0.5229331254959106,,
2,23149,,,0.28994056582450867,,
2,23199,,,0.22031457722187042,,
2,23249,,,1.0406984090805054,,
2,23299,,,0.29290372133255005,,
2,23349,,,0.06134828180074692,,
2,23399,,,0.15614382922649384,,
2,23449,,,0.2557608485221863,,
2,23499,,,0.7080117464065552,,
2,23549,,,0.1328766644001007,,
2,23599,,,0.7711453437805176,,
2,23649,,,0.22574162483215332,,
2,23699,,,0.08510301262140274,,
2,23749,,,0.26728060841560364,,
2,23799,,,0.16619162261486053,,
2,23849,,,0.38234132528305054,,
2,23899,,,0.22049908339977264,,
2,23949,,,0.06548944115638733,,
2,23999,,,0.30149710178375244,,
2,24049,,,0.4425817131996155,,
2,24099,,,0.03030266799032688,,
2,24149,,,0.10859141498804092,,
2,24199,,,0.06859828531742096,,
2,24249,,,0.014870217069983482,,
2,24299,,,0.1836855709552765,,
2,24349,,,0.6061176061630249,,
2,24399,,,0.12403867393732071,,
2,24449,,,0.08373518288135529,,
2,24499,,,0.01702272891998291,,
2,24549,,,0.31216877698898315,,
2,24599,,,0.3953728973865509,,
2,24649,,,0.21809080243110657,,
2,24699,,,0.11827050149440765,,
2,24749,,,0.30462831258773804,,
2,24799,,,0.6388806104660034,,
2,24849,,,0.3691403269767761,,
2,24899,,,0.3396483361721039,,
2,24949,,,0.9023372530937195,,
2,24999,,,0.0588851198554039,,
2,25049,,,0.1773688644170761,,
2,25099,,,0.21088628470897675,,
2,25149,,,0.48104363679885864,,
2,25199,,,0.9472901225090027,,
2,25249,,,1.1209709644317627,,
2,25299,,,0.8917365074157715,,
2,25349,,,0.38876914978027344,,
2,25399,,,0.29784315824508667,,
2,25449,,,0.4549453854560852,,
2,25499,,,0.5009790658950806,,
2,25549,,,0.35189089179039,,
2,25599,,,0.03927985578775406,,
2,25649,,,2.012404203414917,,
2,25699,,,0.7101415395736694,,
2,25749,,,0.08175504207611084,,
2,25799,,,0.6108593344688416,,
2,25849,,,0.7286763787269592,,
2,25899,,,0.17463791370391846,,
2,25949,,,0.2194962501525879,,
2,25999,,,0.12355587631464005,,
2,26049,,,0.06430363655090332,,
2,26099,,,0.5532786846160889,,
2,26149,,,0.05393548682332039,,
2,26199,,,0.6389957070350647,,
2,26249,,,1.2328464984893799,,
2,26299,,,0.23694953322410583,,
2,26349,,,0.01332453079521656,,
2,26399,,,0.12244393676519394,,
2,26449,,,0.020981315523386,,
2,26499,,,1.0563448667526245,,
2,26549,,,0.0819527879357338,,
2,26599,,,0.09981462359428406,,
2,26649,,,0.1124471053481102,,
2,26699,,,1.2295526266098022,,
2,26749,,,0.3188791871070862,,
2,26799,,,0.21357980370521545,,
2,26849,,,0.7098826169967651,,
2,26899,,,0.36273351311683655,,
2,26949,,,0.4244123101234436,,
2,26999,,,0.6955840587615967,,
2,27049,,,0.07730086147785187,,
2,27099,,,0.05789099261164665,,
2,27149,,,0.3462664484977722,,
2,27199,,,0.4544055461883545,,
2,27249,,,0.5478276014328003,,
2,27299,,,1.6093575954437256,,
2,27349,,,0.03725434094667435,,
2,27399,,,0.8098638653755188,,
2,27449,,,0.029872138053178787,,
2,27499,,,0.46295952796936035,,
2,27549,,,0.1227216124534607,,
2,27599,,,0.27469247579574585,,
2,27649,,,0.10579121112823486,,
2,27699,,,0.07506726682186127,,
2,27749,,,0.22623416781425476,,
2,27799,,,0.6751760244369507,,
2,27849,,,0.14753535389900208,,
2,27899,,,0.7707543969154358,,
2,27949,,,0.2635349631309509,,
2,27999,,,0.629250705242157,,
2,28049,,,0.43423232436180115,,
2,28099,,,0.058252979069948196,,
2,28149,,,0.057338595390319824,,
2,28199,,,0.00743469875305891,,
2,28249,,,0.925184428691864,,
2,28299,,,0.1372719407081604,,
2,28349,,,0.10902202129364014,,
2,28399,,,0.14674150943756104,,
2,28449,,,0.35069575905799866,,
2,28499,,,0.19209732115268707,,
2,28549,,,0.1422664225101471,,
2,28599,,,0.02477724477648735,,
2,28649,,,0.5256131887435913,,
2,28699,,,0.25794878602027893,,
2,28749,,,0.1533435434103012,,
2,28799,,,0.2911319136619568,,
2,28799,,,,0.8737499713897705,0.401187002658844
3,28849,,,0.15158209204673767,,
3,28899,,,0.6125368475914001,,
3,28949,,,0.6355713605880737,,
3,28999,,,2.3884658813476562,,
3,29049,,,0.08921325206756592,,
3,29099,,,0.3371978998184204,,
3,29149,,,0.07467582821846008,,
3,29199,,,1.2559889554977417,,
3,29249,,,0.037139955908060074,,
3,29299,,,0.025422126054763794,,
3,29349,,,0.04547019302845001,,
3,29399,,,0.4698524475097656,,
3,29449,,,0.4471417963504791,,
3,29499,,,0.2603345215320587,,
3,29549,,,0.2596636712551117,,
3,29599,,,0.11812163889408112,,
3,29649,,,0.06771639734506607,,
3,29699,,,0.20778878033161163,,
3,29749,,,0.3009450435638428,,
3,29799,,,0.2155161201953888,,
3,29849,,,0.27094143629074097,,
3,29899,,,0.06963921338319778,,
3,29949,,,0.059329211711883545,,
3,29999,,,0.16593798995018005,,
3,30049,,,0.2322741001844406,,
3,30099,,,0.07691048085689545,,
3,30149,,,0.1311560422182083,,
3,30199,,,0.03068288043141365,,
3,30249,,,0.3238934278488159,,
3,30299,,,0.943909764289856,,
3,30349,,,0.18597029149532318,,
3,30399,,,0.13629063963890076,,
3,30449,,,0.0417194701731205,,
3,30499,,,0.4455803334712982,,
3,30549,,,0.15737466514110565,,
3,30599,,,0.14322254061698914,,
3,30649,,,0.18422886729240417,,
3,30699,,,0.2480483502149582,,
3,30749,,,0.233873650431633,,
3,30799,,,0.4053162932395935,,
3,30849,,,0.3337444067001343,,
3,30899,,,0.3412226140499115,,
3,30949,,,0.05424659326672554,,
3,30999,,,0.22215166687965393,,
3,31049,,,0.8765953183174133,,
3,31099,,,0.0135564673691988,,
3,31149,,,0.13879556953907013,,
3,31199,,,0.116896852850914,,
3,31249,,,0.4221215844154358,,
3,31299,,,0.9851274490356445,,
3,31349,,,0.22669000923633575,,
3,31399,,,0.3248234689235687,,
3,31449,,,0.26316165924072266,,
3,31499,,,0.24652168154716492,,
3,31549,,,0.13226637244224548,,
3,31599,,,2.6464672088623047,,
3,31649,,,0.25188320875167847,,
3,31699,,,1.0864298343658447,,
3,31749,,,0.552782416343689,,
3,31799,,,0.12715740501880646,,
3,31849,,,0.6262617707252502,,
3,31899,,,1.991980791091919,,
3,31949,,,0.48718374967575073,,
3,31999,,,0.3864474594593048,,
3,32049,,,0.08026711642742157,,
3,32099,,,0.020720232278108597,,
3,32149,,,0.07880405336618423,,
3,32199,,,1.4018596410751343,,
3,32249,,,2.445054531097412,,
3,32299,,,0.16682958602905273,,
3,32349,,,0.06430085003376007,,
3,32399,,,0.1624899059534073,,
3,32449,,,0.41513243317604065,,
3,32499,,,0.14351192116737366,,
3,32549,,,1.590770959854126,,
3,32599,,,0.10372447967529297,,
3,32649,,,0.5048400163650513,,
3,32699,,,0.728705108165741,,
3,32749,,,0.060942672193050385,,
3,32799,,,1.2441833019256592,,
3,32849,,,0.0556669756770134,,
3,32899,,,0.03917544335126877,,
3,32949,,,0.0626291036605835,,
3,32999,,,1.2786664962768555,,
3,33049,,,0.040675342082977295,,
3,33099,,,0.20209792256355286,,
3,33149,,,0.6550514698028564,,
3,33199,,,0.04089168459177017,,
3,33249,,,0.49736958742141724,,
3,33299,,,0.053992122411727905,,
3,33349,,,0.33752185106277466,,
3,33399,,,0.4040173590183258,,
3,33449,,,0.2323954850435257,,
3,33499,,,0.35803091526031494,,
3,33549,,,0.1713576316833496,,
3,33599,,,0.006508754100650549,,
3,33649,,,0.08392544835805893,,
3,33699,,,0.6589018106460571,,
3,33749,,,0.26264533400535583,,
3,33799,,,0.0864948108792305,,
3,33849,,,1.1089431047439575,,
3,33899,,,0.09979438036680222,,
3,33949,,,0.2472088634967804,,
3,33999,,,0.25077134370803833,,
3,34049,,,0.23303154110908508,,
3,34099,,,0.6192532181739807,,
3,34149,,,0.28749412298202515,,
3,34199,,,0.6969436407089233,,
3,34249,,,0.9545853734016418,,
3,34299,,,0.03430037572979927,,
3,34349,,,0.014706006273627281,,
3,34399,,,0.12185504287481308,,
3,34449,,,0.6139375567436218,,
3,34499,,,0.7637304067611694,,
3,34549,,,0.07946966588497162,,
3,34599,,,0.012458468787372112,,
3,34649,,,0.3215525448322296,,
3,34699,,,0.6714238524436951,,
3,34749,,,0.21589405834674835,,
3,34799,,,0.015295957215130329,,
3,34849,,,1.2043023109436035,,
3,34899,,,0.04792626574635506,,
3,34949,,,0.10518473386764526,,
3,34999,,,0.15647482872009277,,
3,35049,,,0.015740597620606422,,
3,35099,,,0.12477906793355942,,
3,35149,,,0.362365186214447,,
3,35199,,,0.07260385900735855,,
3,35249,,,0.47711172699928284,,
3,35299,,,0.08964524418115616,,
3,35349,,,0.5633004307746887,,
3,35399,,,0.35687029361724854,,
3,35449,,,0.021302444860339165,,
3,35499,,,0.08227728307247162,,
3,35549,,,1.8975852727890015,,
3,35599,,,0.12220321595668793,,
3,35649,,,2.0154895782470703,,
3,35699,,,0.16540691256523132,,
3,35749,,,0.7208837270736694,,
3,35799,,,0.3910951316356659,,
3,35849,,,0.02127363160252571,,
3,35899,,,0.06532791256904602,,
3,35949,,,0.1641855686903,,
3,35999,,,0.0798867866396904,,
3,36049,,,0.11719374358654022,,
3,36099,,,0.8361774682998657,,
3,36149,,,0.8879510164260864,,
3,36199,,,0.37600916624069214,,
3,36249,,,0.20813016593456268,,
3,36299,,,0.011189634911715984,,
3,36349,,,0.04115947335958481,,
3,36399,,,0.32890933752059937,,
3,36449,,,0.35749325156211853,,
3,36499,,,0.44093093276023865,,
3,36549,,,0.1923690289258957,,
3,36599,,,1.5553932189941406,,
3,36649,,,0.09918976575136185,,
3,36699,,,0.14405013620853424,,
3,36749,,,0.5524264574050903,,
3,36799,,,0.22527921199798584,,
3,36849,,,0.11777175962924957,,
3,36899,,,0.29077640175819397,,
3,36949,,,0.2354731559753418,,
3,36999,,,1.3700100183486938,,
3,37049,,,0.05607312172651291,,
3,37099,,,0.15058371424674988,,
3,37149,,,0.6146899461746216,,
3,37199,,,0.07434435933828354,,
3,37249,,,0.07328115403652191,,
3,37299,,,0.08215155452489853,,
3,37349,,,0.14597328007221222,,
3,37399,,,0.6731442213058472,,
3,37449,,,0.5803873538970947,,
3,37499,,,0.04935915395617485,,
3,37549,,,0.16818580031394958,,
3,37599,,,1.6813030242919922,,
3,37649,,,0.4470756947994232,,
3,37699,,,0.1411416232585907,,
3,37749,,,1.8663333654403687,,
3,37799,,,0.3325287401676178,,
3,37849,,,0.08181702345609665,,
3,37899,,,0.9960933923721313,,
3,37949,,,0.24255160987377167,,
3,37999,,,0.02929125726222992,,
3,38049,,,0.9312301874160767,,
3,38099,,,0.27411022782325745,,
3,38149,,,0.698937714099884,,
3,38199,,,0.268963485956192,,
3,38249,,,0.2275538146495819,,
3,38299,,,0.6287466287612915,,
3,38349,,,0.6043363809585571,,
3,38399,,,0.886851966381073,,
3,38399,,,,0.8765000104904175,0.40282270312309265
4,38449,,,0.324521005153656,,
4,38499,,,0.0854872316122055,,
4,38549,,,0.1032787561416626,,
4,38599,,,1.8323538303375244,,
4,38649,,,0.05112220719456673,,
4,38699,,,0.02526160515844822,,
