epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,17699,,,0.8561188578605652,,
1,17749,,,0.14580988883972168,,
1,17799,,,0.04129304736852646,,
1,17849,,,0.14596664905548096,,
1,17899,,,0.24228128790855408,,
1,17949,,,0.7110177278518677,,
1,17999,,,0.09506545960903168,,
1,18049,,,0.05787081643939018,,
1,18099,,,0.35166317224502563,,
1,18149,,,0.8544425964355469,,
1,18199,,,0.08865230530500412,,
1,18249,,,0.201976016163826,,
1,18299,,,0.44474443793296814,,
1,18349,,,0.8839241862297058,,
1,18399,,,0.9598748087882996,,
1,18449,,,0.21628443896770477,,
1,18499,,,0.22353550791740417,,
1,18549,,,0.06302246451377869,,
1,18599,,,0.4133394658565521,,
1,18649,,,0.10427908599376678,,
1,18699,,,0.1261659562587738,,
1,18749,,,0.3160930573940277,,
1,18799,,,0.7891618609428406,,
1,18849,,,0.03050333261489868,,
1,18899,,,0.10594362020492554,,
1,18949,,,0.3893098533153534,,
1,18999,,,0.40353232622146606,,
1,19049,,,1.2174098491668701,,
1,19099,,,0.4389578700065613,,
1,19149,,,0.1860436499118805,,
1,19199,,,0.40240734815597534,,
1,19199,,,,0.8342499732971191,0.5359928011894226
2,19249,,,0.10198216140270233,,
2,19299,,,0.2010529786348343,,
2,19349,,,0.2587079405784607,,
2,19399,,,0.2774088680744171,,
2,19449,,,0.026746109127998352,,
2,19499,,,1.3314471244812012,,
2,19549,,,0.7473069429397583,,
2,19599,,,0.124819815158844,,
2,19649,,,0.3991338908672333,,
2,19699,,,0.4657323956489563,,
2,19749,,,0.06355597823858261,,
2,19799,,,0.5823270082473755,,
2,19849,,,1.7340790033340454,,
2,19899,,,1.8582689762115479,,
2,19949,,,0.6248547434806824,,
2,19999,,,0.29926803708076477,,
2,20049,,,0.15856949985027313,,
2,20099,,,0.10043028742074966,,
2,20149,,,0.2606765031814575,,
2,20199,,,0.1010124534368515,,
2,20249,,,0.11066575348377228,,
2,20299,,,0.12257599830627441,,
2,20349,,,0.9685871005058289,,
2,20399,,,0.5942966938018799,,
2,20449,,,0.47590160369873047,,
2,20499,,,0.17055359482765198,,
2,20549,,,0.5310195088386536,,
2,20599,,,0.2682696580886841,,
2,20649,,,0.7349002957344055,,
2,20699,,,1.6703176498413086,,
2,20749,,,0.03726746141910553,,
2,20799,,,0.09303627163171768,,
2,20849,,,0.17234954237937927,,
2,20899,,,0.13031534850597382,,
2,20949,,,0.1886271983385086,,
2,20999,,,0.04752544313669205,,
2,21049,,,0.06066737696528435,,
2,21099,,,0.43820086121559143,,
2,21149,,,0.030999749898910522,,
2,21199,,,0.9961254000663757,,
2,21249,,,0.05830439180135727,,
2,21299,,,0.1529008448123932,,
2,21349,,,0.3848031163215637,,
2,21399,,,0.5788329839706421,,
2,21449,,,0.059589482843875885,,
2,21499,,,0.8778256177902222,,
2,21549,,,0.07939692586660385,,
2,21599,,,0.08914986252784729,,
2,21649,,,0.1435665339231491,,
2,21699,,,0.044130392372608185,,
2,21749,,,1.2039268016815186,,
2,21799,,,0.11703646183013916,,
2,21849,,,0.605529248714447,,
2,21899,,,0.23483002185821533,,
2,21949,,,0.21271562576293945,,
2,21999,,,0.3198988139629364,,
2,22049,,,0.019299957901239395,,
2,22099,,,1.678244948387146,,
2,22149,,,0.12543191015720367,,
2,22199,,,0.2798556089401245,,
2,22249,,,0.6333203315734863,,
2,22299,,,0.39310207962989807,,
2,22349,,,0.024552205577492714,,
2,22399,,,0.3053971529006958,,
2,22449,,,0.40112751722335815,,
2,22499,,,0.03187186270952225,,
2,22549,,,0.7292364835739136,,
2,22599,,,0.5010659098625183,,
2,22649,,,0.09410100430250168,,
2,22699,,,0.27152425050735474,,
2,22749,,,0.29776841402053833,,
2,22799,,,0.218409463763237,,
2,22849,,,0.3095684349536896,,
2,22899,,,0.36567845940589905,,
2,22949,,,0.13675102591514587,,
2,22999,,,0.12555302679538727,,
2,23049,,,0.374960720539093,,
2,23099,,,0.9757393002510071,,
2,23149,,,1.2535274028778076,,
2,23199,,,0.29598861932754517,,
2,23249,,,0.47048553824424744,,
2,23299,,,0.10772629827260971,,
2,23349,,,0.18461550772190094,,
2,23399,,,0.17672298848628998,,
2,23449,,,0.07954596728086472,,
2,23499,,,0.7947836518287659,,
2,23549,,,0.6354621648788452,,
2,23599,,,0.18895629048347473,,
2,23649,,,0.28775104880332947,,
2,23699,,,0.1768532693386078,,
2,23749,,,0.6250224709510803,,
2,23799,,,0.10581871122121811,,
2,23849,,,0.30938592553138733,,
2,23899,,,0.32091110944747925,,
2,23949,,,0.8915681838989258,,
2,23999,,,1.3954861164093018,,
2,24049,,,0.09656482189893723,,
2,24099,,,0.016331737861037254,,
2,24149,,,0.698218047618866,,
2,24199,,,0.388166606426239,,
2,24249,,,0.1231292262673378,,
2,24299,,,0.4352377951145172,,
2,24349,,,0.34363260865211487,,
2,24399,,,0.9648116827011108,,
2,24449,,,0.7575224041938782,,
2,24499,,,0.4543026089668274,,
2,24549,,,0.05323067307472229,,
2,24599,,,0.4666300415992737,,
2,24649,,,0.20029406249523163,,
2,24699,,,0.1541125476360321,,
2,24749,,,0.5967797040939331,,
2,24799,,,0.10125807672739029,,
2,24849,,,0.7900059819221497,,
2,24899,,,0.21658988296985626,,
2,24949,,,0.25759807229042053,,
2,24999,,,0.08398093283176422,,
2,25049,,,0.27854686975479126,,
2,25099,,,0.18160337209701538,,
2,25149,,,0.45431533455848694,,
2,25199,,,0.2281828373670578,,
2,25249,,,0.9574688673019409,,
2,25299,,,0.7075839042663574,,
2,25349,,,0.34081780910491943,,
2,25399,,,0.05090181902050972,,
2,25449,,,0.3063337206840515,,
2,25499,,,1.023862361907959,,
2,25549,,,0.33249330520629883,,
2,25599,,,0.189361572265625,,
2,25649,,,1.0690832138061523,,
2,25699,,,0.3834341764450073,,
2,25749,,,0.38904228806495667,,
2,25799,,,0.32935935258865356,,
2,25849,,,0.38797882199287415,,
2,25899,,,0.8922993540763855,,
2,25949,,,1.1851260662078857,,
2,25999,,,0.2501571476459503,,
2,26049,,,0.09752558916807175,,
2,26099,,,0.16258884966373444,,
2,26149,,,0.09660295397043228,,
2,26199,,,0.3674725890159607,,
2,26249,,,0.2466459721326828,,
2,26299,,,0.21750161051750183,,
2,26349,,,0.17901964485645294,,
2,26399,,,0.616944432258606,,
2,26449,,,0.29382947087287903,,
2,26499,,,0.2850002646446228,,
2,26549,,,0.256663054227829,,
2,26599,,,0.4700700342655182,,
2,26649,,,0.029378116130828857,,
2,26699,,,0.22588153183460236,,
2,26749,,,0.21864552795886993,,
2,26799,,,0.13708369433879852,,
2,26849,,,0.44117945432662964,,
2,26899,,,0.3529735207557678,,
2,26949,,,0.3763952851295471,,
2,26999,,,0.03682132810354233,,
2,27049,,,0.9000586271286011,,
2,27099,,,0.20887532830238342,,
2,27149,,,0.42648664116859436,,
2,27199,,,0.16489772498607635,,
2,27249,,,0.07369975000619888,,
2,27299,,,0.11487162113189697,,
2,27349,,,0.43427520990371704,,
2,27399,,,0.04540405794978142,,
2,27449,,,0.2848222255706787,,
2,27499,,,0.21072876453399658,,
2,27549,,,0.08143395930528641,,
2,27599,,,0.5588193535804749,,
2,27649,,,0.486959844827652,,
2,27699,,,0.05128366872668266,,
2,27749,,,0.6167937517166138,,
2,27799,,,0.27261194586753845,,
2,27849,,,0.5237008929252625,,
2,27899,,,0.2582356631755829,,
2,27949,,,0.7584373950958252,,
2,27999,,,0.20851878821849823,,
2,28049,,,0.3674386441707611,,
2,28099,,,0.1673671305179596,,
2,28149,,,0.34443047642707825,,
2,28199,,,0.425698459148407,,
2,28249,,,0.24288029968738556,,
2,28299,,,0.2675396203994751,,
2,28349,,,0.2678455710411072,,
2,28399,,,0.07720491290092468,,
2,28449,,,0.3794630467891693,,
2,28499,,,0.5111550688743591,,
2,28549,,,0.8439289927482605,,
2,28599,,,0.38647156953811646,,
2,28649,,,0.055323876440525055,,
2,28699,,,0.7600733041763306,,
2,28749,,,0.43163618445396423,,
2,28799,,,0.34774044156074524,,
2,28799,,,,0.8656666874885559,0.4296015501022339
3,28849,,,1.3719112873077393,,
3,28899,,,0.5998855829238892,,
3,28949,,,0.2395164966583252,,
3,28999,,,0.10451392829418182,,
3,29049,,,0.46742337942123413,,
3,29099,,,0.15106430649757385,,
3,29149,,,0.07771391421556473,,
3,29199,,,0.0390855148434639,,
3,29249,,,0.2736169397830963,,
3,29299,,,0.5730876922607422,,
3,29349,,,0.631006121635437,,
3,29399,,,0.13839951157569885,,
3,29449,,,0.5098961591720581,,
3,29499,,,0.16270841658115387,,
3,29549,,,0.6924862861633301,,
3,29599,,,0.22671762108802795,,
3,29649,,,0.6564590334892273,,
3,29699,,,0.8956813812255859,,
3,29749,,,0.025506040081381798,,
3,29799,,,0.007821192964911461,,
3,29849,,,1.4557673931121826,,
3,29899,,,0.10975320637226105,,
3,29949,,,0.45480138063430786,,
3,29999,,,0.14855186641216278,,
3,30049,,,0.4023624360561371,,
3,30099,,,1.1293007135391235,,
3,30149,,,0.04586357623338699,,
3,30199,,,0.07510021328926086,,
3,30249,,,0.07440578937530518,,
3,30299,,,0.8554878234863281,,
3,30349,,,0.9658433198928833,,
3,30399,,,0.5064036846160889,,
3,30449,,,0.056141532957553864,,
3,30499,,,0.2829636335372925,,
3,30549,,,0.03460827097296715,,
3,30599,,,0.6278210878372192,,
3,30649,,,0.8572763204574585,,
3,30699,,,0.19700229167938232,,
3,30749,,,0.25666627287864685,,
3,30799,,,0.8792324066162109,,
3,30849,,,0.12886029481887817,,
3,30899,,,0.22747132182121277,,
3,30949,,,0.512126624584198,,
3,30999,,,0.5761617422103882,,
3,31049,,,0.3710022568702698,,
3,31099,,,0.4215930998325348,,
3,31149,,,0.3387572765350342,,
3,31199,,,0.556892454624176,,
3,31249,,,0.18093779683113098,,
3,31299,,,0.04037635773420334,,
3,31349,,,0.03254035860300064,,
3,31399,,,0.05123918503522873,,
3,31449,,,0.25686708092689514,,
3,31499,,,0.11731673777103424,,
3,31549,,,0.5330259203910828,,
3,31599,,,0.029242854565382004,,
3,31649,,,0.24627050757408142,,
3,31699,,,0.06926286220550537,,
3,31749,,,0.18651139736175537,,
3,31799,,,0.11969342082738876,,
3,31849,,,0.0373314693570137,,
3,31899,,,0.046167463064193726,,
3,31949,,,0.9411457777023315,,
3,31999,,,0.014173532836139202,,
3,32049,,,0.12151092290878296,,
3,32099,,,0.24887755513191223,,
3,32149,,,0.02344083972275257,,
3,32199,,,0.037666358053684235,,
3,32249,,,0.26204365491867065,,
3,32299,,,0.07426489889621735,,
3,32349,,,0.7892873883247375,,
3,32399,,,0.9174504280090332,,
3,32449,,,0.5130135416984558,,
3,32499,,,0.023083092644810677,,
3,32549,,,0.5941454172134399,,
3,32599,,,0.2853144407272339,,
3,32649,,,0.36681073904037476,,
3,32699,,,0.7515079379081726,,
3,32749,,,0.6870546936988831,,
3,32799,,,0.22660835087299347,,
3,32849,,,0.33985382318496704,,
3,32899,,,1.501679539680481,,
3,32949,,,0.19475510716438293,,
3,32999,,,0.46939706802368164,,
3,33049,,,1.137681245803833,,
3,33099,,,0.4083405137062073,,
3,33149,,,0.11962150037288666,,
3,33199,,,0.08136750757694244,,
3,33249,,,0.18278126418590546,,
3,33299,,,0.3800978362560272,,
3,33349,,,0.31039127707481384,,
3,33399,,,1.9562253952026367,,
3,33449,,,0.08684952557086945,,
3,33499,,,0.215646892786026,,
3,33549,,,0.8924348950386047,,
3,33599,,,0.6737267374992371,,
3,33649,,,0.15076637268066406,,
3,33699,,,0.06262724101543427,,
3,33749,,,0.05888793617486954,,
3,33799,,,0.6715151071548462,,
3,33849,,,1.102005958557129,,
3,33899,,,1.2503736019134521,,
3,33949,,,0.830245852470398,,
3,33999,,,0.8174680471420288,,
3,34049,,,0.05102768540382385,,
3,34099,,,0.5926387310028076,,
3,34149,,,0.06787385046482086,,
3,34199,,,0.3134375512599945,,
3,34249,,,0.5233915448188782,,
3,34299,,,0.1299046128988266,,
3,34349,,,0.8258476257324219,,
3,34399,,,0.7020893096923828,,
3,34449,,,0.1051476001739502,,
3,34499,,,0.19642037153244019,,
3,34549,,,0.17333899438381195,,
3,34599,,,0.5074081420898438,,
3,34649,,,0.018417682498693466,,
3,34699,,,0.19610127806663513,,
3,34749,,,0.0752706378698349,,
3,34799,,,0.3408915400505066,,
3,34849,,,0.04376056045293808,,
3,34899,,,0.06326548010110855,,
3,34949,,,0.02841072902083397,,
3,34999,,,0.1759938895702362,,
3,35049,,,0.08607614785432816,,
3,35099,,,0.5943966507911682,,
3,35149,,,0.04993107169866562,,
3,35199,,,0.32295745611190796,,
3,35249,,,0.41628608107566833,,
3,35299,,,0.12296372652053833,,
3,35349,,,0.12045826762914658,,
3,35399,,,0.3035413920879364,,
3,35449,,,0.16720743477344513,,
3,35499,,,0.7285529375076294,,
3,35549,,,0.28614896535873413,,
3,35599,,,0.09914898872375488,,
3,35649,,,0.07981531322002411,,
3,35699,,,0.5925780534744263,,
3,35749,,,0.13276925683021545,,
3,35799,,,0.41856154799461365,,
3,35849,,,0.05182939022779465,,
3,35899,,,0.12879136204719543,,
3,35949,,,0.4971240162849426,,
3,35999,,,0.21129877865314484,,
3,36049,,,0.351155161857605,,
3,36099,,,0.36560383439064026,,
3,36149,,,0.8343948125839233,,
3,36199,,,0.17721466720104218,,
3,36249,,,0.1468629390001297,,
3,36299,,,0.863262951374054,,
3,36349,,,0.104233518242836,,
3,36399,,,0.0844147726893425,,
3,36449,,,1.2598638534545898,,
3,36499,,,1.6210200786590576,,
3,36549,,,0.8836106061935425,,
3,36599,,,1.4324619770050049,,
3,36649,,,0.4777244031429291,,
3,36699,,,0.26796311140060425,,
3,36749,,,0.25571468472480774,,
3,36799,,,0.03519292548298836,,
3,36849,,,0.031932052224874496,,
3,36899,,,0.2532687783241272,,
3,36949,,,0.34210821986198425,,
3,36999,,,0.08384423702955246,,
3,37049,,,0.06862715631723404,,
3,37099,,,0.08725252002477646,,
3,37149,,,0.09983791410923004,,
3,37199,,,0.2661314904689789,,
3,37249,,,0.06938017904758453,,
3,37299,,,0.21941833198070526,,
3,37349,,,0.07457363605499268,,
3,37399,,,0.8460811376571655,,
3,37449,,,0.32178235054016113,,
3,37499,,,0.4603699743747711,,
3,37549,,,0.3352283537387848,,
3,37599,,,0.5882827043533325,,
3,37649,,,0.017156429588794708,,
3,37699,,,0.9261616468429565,,
3,37749,,,0.17287461459636688,,
3,37799,,,0.1573682725429535,,
3,37849,,,1.2441319227218628,,
3,37899,,,0.5940746665000916,,
3,37949,,,0.3208247125148773,,
3,37999,,,0.12352092564105988,,
3,38049,,,0.037638261914253235,,
3,38099,,,0.02186981961131096,,
3,38149,,,0.1106787919998169,,
3,38199,,,0.03843134269118309,,
3,38249,,,0.11711935698986053,,
3,38299,,,0.47361913323402405,,
3,38349,,,0.11919114738702774,,
3,38399,,,0.7057826519012451,,
3,38399,,,,0.8669999837875366,0.4277838170528412
4,38449,,,0.20332229137420654,,
4,38499,,,0.15282471477985382,,
4,38549,,,0.02159031294286251,,
4,38599,,,0.1024400144815445,,
4,38649,,,0.5360358953475952,,
4,38699,,,0.736311674118042,,
4,38749,,,0.8009696006774902,,
