epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,10749,,,1.2199547290802002,,
1,10799,,,0.020174851641058922,,
1,10849,,,1.0576869249343872,,
1,10899,,,0.08336512744426727,,
1,10949,,,1.4740967750549316,,
1,10999,,,0.44485384225845337,,
1,11049,,,0.4055238664150238,,
1,11099,,,0.5340625047683716,,
1,11149,,,0.17581534385681152,,
1,11199,,,1.0956534147262573,,
1,11249,,,0.10584937036037445,,
1,11299,,,0.9847003221511841,,
1,11349,,,0.4897412359714508,,
1,11399,,,2.561978578567505,,
1,11449,,,0.6643710732460022,,
1,11499,,,1.2087724208831787,,
1,11549,,,1.7459156513214111,,
1,11599,,,0.6851357221603394,,
1,11649,,,0.8205204010009766,,
1,11699,,,0.24075135588645935,,
1,11749,,,0.1795598268508911,,
1,11799,,,1.3610954284667969,,
1,11849,,,1.1944717168807983,,
1,11899,,,0.8249828219413757,,
1,11949,,,0.2220529019832611,,
1,11999,,,0.6444090604782104,,
1,12049,,,0.7476357221603394,,
1,12099,,,0.6686719059944153,,
1,12149,,,0.34348562359809875,,
1,12199,,,0.6545593738555908,,
1,12249,,,0.8392387628555298,,
1,12299,,,0.22598609328269958,,
1,12349,,,0.23607775568962097,,
1,12399,,,0.2089613974094391,,
1,12449,,,1.4327685832977295,,
1,12499,,,0.9991475343704224,,
1,12549,,,0.912670910358429,,
1,12599,,,0.9633849263191223,,
1,12649,,,0.592171847820282,,
1,12699,,,1.873274803161621,,
1,12749,,,0.13552024960517883,,
1,12799,,,0.516548752784729,,
1,12849,,,1.641869306564331,,
1,12899,,,0.2567433714866638,,
1,12949,,,0.3726968765258789,,
1,12999,,,0.26648515462875366,,
1,13049,,,0.6705858111381531,,
1,13099,,,0.5966572761535645,,
1,13149,,,1.014284372329712,,
1,13199,,,0.3622831702232361,,
1,13249,,,0.26793333888053894,,
1,13299,,,1.5986623764038086,,
1,13349,,,0.3963020443916321,,
1,13399,,,0.23959758877754211,,
1,13449,,,1.2306360006332397,,
1,13499,,,0.5637741684913635,,
1,13549,,,1.4292638301849365,,
1,13599,,,1.6038999557495117,,
1,13649,,,0.32273581624031067,,
1,13699,,,0.4494248330593109,,
1,13749,,,2.228606700897217,,
1,13799,,,0.8982642292976379,,
1,13849,,,0.6343730092048645,,
1,13899,,,0.11627298593521118,,
1,13949,,,0.23634131252765656,,
1,13999,,,1.3517980575561523,,
1,14049,,,0.9221124649047852,,
1,14099,,,0.7792586088180542,,
1,14149,,,0.28934288024902344,,
1,14199,,,0.6136518716812134,,
1,14249,,,0.342232882976532,,
1,14299,,,0.32311227917671204,,
1,14349,,,0.16973929107189178,,
1,14399,,,0.06851702928543091,,
1,14449,,,0.1951083242893219,,
1,14499,,,0.852117657661438,,
1,14549,,,0.07256017625331879,,
1,14599,,,0.5191337466239929,,
1,14649,,,0.1927652209997177,,
1,14699,,,0.9209135174751282,,
1,14749,,,0.8450891375541687,,
1,14799,,,0.9540873765945435,,
1,14849,,,0.2876632809638977,,
1,14899,,,1.5582869052886963,,
1,14949,,,1.0089856386184692,,
1,14999,,,1.5872641801834106,,
1,15049,,,0.3417472541332245,,
1,15099,,,1.8415958881378174,,
1,15149,,,0.1704569309949875,,
1,15199,,,0.22919492423534393,,
1,15249,,,0.5097264051437378,,
1,15299,,,0.4054858088493347,,
1,15349,,,1.6973693370819092,,
1,15399,,,0.4169301986694336,,
1,15449,,,0.8919598460197449,,
1,15499,,,0.5683332681655884,,
1,15549,,,0.3252454400062561,,
1,15599,,,0.5669974088668823,,
1,15649,,,0.19278892874717712,,
1,15699,,,1.6861464977264404,,
1,15749,,,0.5975542068481445,,
1,15799,,,0.35752081871032715,,
1,15849,,,0.8945035934448242,,
1,15899,,,0.6402086019515991,,
1,15949,,,3.337571382522583,,
1,15999,,,0.47167855501174927,,
1,16049,,,1.2174248695373535,,
1,16099,,,0.23708581924438477,,
1,16149,,,0.26376408338546753,,
1,16199,,,0.1789962500333786,,
1,16249,,,0.2552559971809387,,
1,16299,,,0.1650068461894989,,
1,16349,,,1.6486990451812744,,
1,16399,,,1.1233103275299072,,
1,16449,,,0.574862539768219,,
1,16499,,,0.2891591787338257,,
1,16549,,,0.8637515902519226,,
1,16599,,,0.07151839137077332,,
1,16649,,,1.1861618757247925,,
1,16699,,,2.056990146636963,,
1,16749,,,0.7947143912315369,,
1,16799,,,1.6603896617889404,,
1,16849,,,0.11341877281665802,,
1,16899,,,2.1118555068969727,,
1,16949,,,1.9573198556900024,,
1,16999,,,0.44817957282066345,,
1,17049,,,0.7275301218032837,,
1,17099,,,0.209819033741951,,
1,17149,,,0.7553836107254028,,
1,17199,,,0.6173943281173706,,
1,17249,,,0.1460602581501007,,
1,17299,,,0.11328896135091782,,
1,17349,,,2.5454814434051514,,
1,17399,,,0.7142093181610107,,
1,17449,,,0.5948464274406433,,
1,17499,,,0.35042276978492737,,
1,17549,,,0.9955618977546692,,
1,17599,,,1.9451429843902588,,
1,17649,,,0.6941932439804077,,
1,17699,,,1.901883840560913,,
1,17749,,,0.26074421405792236,,
1,17799,,,0.7585889101028442,,
1,17849,,,0.31782564520835876,,
1,17899,,,0.2978323698043823,,
1,17949,,,1.4397752285003662,,
1,17999,,,0.6426103711128235,,
1,18049,,,0.8649657964706421,,
1,18099,,,1.4888076782226562,,
1,18149,,,0.07381279021501541,,
1,18199,,,0.5957121849060059,,
1,18249,,,0.5387656688690186,,
1,18299,,,0.895035445690155,,
1,18349,,,0.6030093431472778,,
1,18399,,,0.9532544016838074,,
1,18449,,,0.3161701261997223,,
1,18499,,,0.43532148003578186,,
1,18549,,,0.3935926854610443,,
1,18599,,,1.5430068969726562,,
1,18649,,,0.09594695270061493,,
1,18699,,,1.3556249141693115,,
1,18749,,,1.0203464031219482,,
1,18799,,,0.4047493040561676,,
1,18849,,,0.26292115449905396,,
1,18899,,,1.1779661178588867,,
1,18949,,,0.622846782207489,,
1,18999,,,0.22343525290489197,,
1,19049,,,0.2454664409160614,,
1,19099,,,0.683554470539093,,
1,19149,,,0.8855408430099487,,
1,19199,,,0.29486727714538574,,
1,19199,,,,0.7853333353996277,0.6778417825698853
2,19249,,,0.782077431678772,,
2,19299,,,0.5922361612319946,,
2,19349,,,0.7511139512062073,,
2,19399,,,0.33924347162246704,,
2,19449,,,1.9219207763671875,,
2,19499,,,0.6283004879951477,,
2,19549,,,0.5024942755699158,,
2,19599,,,0.18305498361587524,,
2,19649,,,0.3516726791858673,,
2,19699,,,0.8521777391433716,,
2,19749,,,0.055356670171022415,,
2,19799,,,0.4978516101837158,,
2,19849,,,0.3171558380126953,,
2,19899,,,1.2100169658660889,,
2,19949,,,1.725205421447754,,
2,19999,,,0.19575031101703644,,
2,20049,,,0.3520486354827881,,
2,20099,,,0.9827831387519836,,
2,20149,,,0.4562998414039612,,
2,20199,,,0.602124035358429,,
2,20249,,,0.038743432611227036,,
2,20299,,,0.520342230796814,,
2,20349,,,0.3065989315509796,,
2,20399,,,0.06783369183540344,,
2,20449,,,0.3867032825946808,,
2,20499,,,0.14080530405044556,,
2,20549,,,0.2498590648174286,,
2,20599,,,0.5416221022605896,,
2,20649,,,0.016832660883665085,,
2,20699,,,0.7590776681900024,,
2,20749,,,0.42695942521095276,,
2,20799,,,0.40001392364501953,,
2,20849,,,0.12225241959095001,,
2,20899,,,0.6182667016983032,,
2,20949,,,0.508600115776062,,
2,20999,,,1.0082080364227295,,
2,21049,,,0.2720761299133301,,
2,21099,,,0.03692866489291191,,
2,21149,,,0.6107240319252014,,
2,21199,,,0.2339218109846115,,
2,21249,,,0.1612933725118637,,
2,21299,,,0.6822282075881958,,
2,21349,,,0.4466959536075592,,
2,21399,,,0.3629020154476166,,
2,21449,,,0.13482007384300232,,
2,21499,,,0.11157947778701782,,
2,21549,,,0.1173204630613327,,
2,21599,,,0.34333595633506775,,
2,21649,,,0.021935949102044106,,
2,21699,,,0.30232787132263184,,
2,21749,,,0.0898689478635788,,
2,21799,,,0.06671818345785141,,
2,21849,,,0.061997152864933014,,
2,21899,,,0.3704720139503479,,
2,21949,,,0.7913942933082581,,
2,21999,,,0.11269227415323257,,
2,22049,,,0.9993928670883179,,
2,22099,,,0.36448347568511963,,
2,22149,,,0.2633461058139801,,
2,22199,,,0.6204293966293335,,
2,22249,,,0.10637549310922623,,
2,22299,,,0.4135139584541321,,
2,22349,,,0.031379230320453644,,
2,22399,,,0.23182359337806702,,
2,22449,,,0.18901421129703522,,
2,22499,,,0.08484180271625519,,
2,22549,,,0.7545300722122192,,
2,22599,,,0.17583371698856354,,
2,22649,,,0.06560966372489929,,
2,22699,,,0.021830633282661438,,
2,22749,,,0.04929416999220848,,
2,22799,,,0.5818746089935303,,
2,22849,,,0.23530372977256775,,
2,22899,,,0.43218740820884705,,
2,22949,,,0.37434667348861694,,
2,22999,,,0.18695572018623352,,
2,23049,,,0.1411999613046646,,
2,23099,,,0.18407654762268066,,
2,23149,,,1.5861058235168457,,
2,23199,,,0.9701648950576782,,
2,23249,,,1.4338586330413818,,
2,23299,,,0.13742566108703613,,
2,23349,,,1.3574806451797485,,
2,23399,,,0.12565095722675323,,
2,23449,,,0.7326808571815491,,
2,23499,,,0.22650179266929626,,
2,23549,,,0.11043206602334976,,
2,23599,,,0.9529535174369812,,
2,23649,,,1.3403866291046143,,
2,23699,,,1.2398006916046143,,
2,23749,,,1.1579856872558594,,
2,23799,,,0.07568114250898361,,
2,23849,,,1.269848108291626,,
2,23899,,,0.34843215346336365,,
2,23949,,,0.2510010302066803,,
2,23999,,,0.33145982027053833,,
2,24049,,,0.7748452425003052,,
2,24099,,,1.060317039489746,,
2,24149,,,0.4782465398311615,,
2,24199,,,0.5286127328872681,,
2,24249,,,0.27632245421409607,,
2,24299,,,0.2982001304626465,,
2,24349,,,0.8705471158027649,,
2,24399,,,0.4163796007633209,,
2,24449,,,0.6902887225151062,,
2,24499,,,0.11404608190059662,,
2,24549,,,1.6679961681365967,,
2,24599,,,0.631281852722168,,
2,24649,,,0.07089805603027344,,
2,24699,,,0.16452719271183014,,
2,24749,,,0.10232685506343842,,
2,24799,,,1.0396296977996826,,
2,24849,,,0.6936784386634827,,
2,24899,,,1.2235841751098633,,
2,24949,,,1.0333542823791504,,
2,24999,,,0.2186664640903473,,
2,25049,,,0.3704840838909149,,
2,25099,,,0.3797168731689453,,
2,25149,,,0.6265572309494019,,
2,25199,,,0.3521646559238434,,
2,25249,,,1.0683543682098389,,
2,25299,,,0.8734961748123169,,
2,25349,,,0.8636711835861206,,
2,25399,,,0.2155669927597046,,
2,25449,,,0.8967870473861694,,
2,25499,,,0.24870307743549347,,
2,25549,,,0.7323313355445862,,
2,25599,,,0.28119927644729614,,
2,25649,,,0.48701199889183044,,
2,25699,,,0.8913742303848267,,
2,25749,,,0.16092298924922943,,
2,25799,,,0.06263453513383865,,
2,25849,,,0.33725792169570923,,
2,25899,,,0.43473243713378906,,
2,25949,,,0.11550053209066391,,
2,25999,,,0.11007355153560638,,
2,26049,,,0.09161722660064697,,
2,26099,,,0.5476972460746765,,
2,26149,,,0.22464509308338165,,
2,26199,,,0.009158271364867687,,
2,26249,,,0.12829521298408508,,
2,26299,,,1.023388385772705,,
2,26349,,,0.6369593739509583,,
2,26399,,,1.1607351303100586,,
2,26449,,,0.12085827440023422,,
2,26499,,,0.576385498046875,,
2,26549,,,0.28561756014823914,,
2,26599,,,0.7044423818588257,,
2,26649,,,0.2001694142818451,,
2,26699,,,0.6665528416633606,,
2,26749,,,0.8250641822814941,,
2,26799,,,0.6400951743125916,,
2,26849,,,0.22126612067222595,,
2,26899,,,0.20550194382667542,,
2,26949,,,0.3796040415763855,,
2,26999,,,0.2438163012266159,,
2,27049,,,0.46949100494384766,,
2,27099,,,0.09772127121686935,,
2,27149,,,0.10655733197927475,,
2,27199,,,0.11977259069681168,,
2,27249,,,0.4942440986633301,,
2,27299,,,0.18118740618228912,,
2,27349,,,0.42512592673301697,,
2,27399,,,0.14353671669960022,,
2,27449,,,0.5887452960014343,,
2,27499,,,0.9443296194076538,,
2,27549,,,0.17232829332351685,,
2,27599,,,0.17615678906440735,,
2,27649,,,0.5685917735099792,,
2,27699,,,1.5878040790557861,,
2,27749,,,0.07978840172290802,,
2,27799,,,1.200680136680603,,
2,27849,,,0.4764561057090759,,
2,27899,,,0.3056735694408417,,
2,27949,,,1.2176833152770996,,
2,27999,,,0.06276721507310867,,
2,28049,,,1.3649864196777344,,
2,28099,,,0.21222266554832458,,
2,28149,,,0.20139038562774658,,
2,28199,,,0.5994219779968262,,
2,28249,,,0.6179433465003967,,
2,28299,,,0.4016563892364502,,
2,28349,,,0.45241689682006836,,
2,28399,,,0.17485633492469788,,
2,28449,,,0.10569769144058228,,
2,28499,,,1.4953035116195679,,
2,28549,,,0.3378196358680725,,
2,28599,,,0.2346584051847458,,
2,28649,,,0.15677723288536072,,
2,28699,,,1.0794026851654053,,
2,28749,,,0.49397358298301697,,
2,28799,,,0.058613650500774384,,
2,28799,,,,0.8360000252723694,0.5360165238380432
3,28849,,,1.1357313394546509,,
3,28899,,,0.1391974836587906,,
3,28949,,,0.6570531725883484,,
3,28999,,,0.159071683883667,,
3,29049,,,1.8423283100128174,,
3,29099,,,1.076747179031372,,
3,29149,,,1.5337473154067993,,
3,29199,,,0.25008314847946167,,
3,29249,,,0.05747991055250168,,
3,29299,,,0.5208724737167358,,
3,29349,,,0.033605869859457016,,
3,29399,,,0.7091159820556641,,
3,29449,,,0.3589174151420593,,
3,29499,,,0.9765826463699341,,
3,29549,,,0.40537434816360474,,
3,29599,,,0.05693819373846054,,
3,29649,,,1.5566198825836182,,
3,29699,,,0.22360463440418243,,
3,29749,,,1.0320055484771729,,
3,29799,,,0.717438817024231,,
3,29849,,,0.016841942444443703,,
3,29899,,,1.0539774894714355,,
3,29949,,,0.050234466791152954,,
3,29999,,,0.3886694312095642,,
3,30049,,,0.8578205108642578,,
3,30099,,,0.12215032428503036,,
3,30149,,,0.046161212027072906,,
3,30199,,,0.4214358329772949,,
3,30249,,,1.423511266708374,,
3,30299,,,0.17896690964698792,,
3,30349,,,0.8931319117546082,,
3,30399,,,0.12561821937561035,,
3,30449,,,0.1603405773639679,,
3,30499,,,0.3418629765510559,,
3,30549,,,0.06565967947244644,,
3,30599,,,1.5021464824676514,,
3,30649,,,0.7325003743171692,,
3,30699,,,0.7157647013664246,,
3,30749,,,0.16176199913024902,,
3,30799,,,0.11144304275512695,,
3,30849,,,0.13203582167625427,,
3,30899,,,0.40276670455932617,,
3,30949,,,0.24939140677452087,,
3,30999,,,0.47665661573410034,,
3,31049,,,0.13425523042678833,,
3,31099,,,1.2110627889633179,,
3,31149,,,0.7561320662498474,,
3,31199,,,0.12290507555007935,,
3,31249,,,0.5431009531021118,,
3,31299,,,0.9210243225097656,,
3,31349,,,0.3227398097515106,,
3,31399,,,0.8747633695602417,,
3,31449,,,0.08474795520305634,,
3,31499,,,0.1429506093263626,,
3,31549,,,0.25770077109336853,,
3,31599,,,0.3071175217628479,,
3,31649,,,0.6724469065666199,,
3,31699,,,0.5400730967521667,,
3,31749,,,0.9875805974006653,,
3,31799,,,1.255728006362915,,
3,31849,,,0.5325868129730225,,
3,31899,,,1.2084741592407227,,
3,31949,,,0.16049155592918396,,
3,31999,,,0.5963727235794067,,
3,32049,,,0.3405627906322479,,
3,32099,,,0.2550649344921112,,
3,32149,,,0.44457846879959106,,
3,32199,,,0.18676693737506866,,
3,32249,,,1.6132818460464478,,
3,32299,,,0.7416115999221802,,
3,32349,,,0.7600856423377991,,
3,32399,,,0.4749631881713867,,
3,32449,,,0.5394972562789917,,
3,32499,,,0.6068899631500244,,
3,32549,,,0.1415170133113861,,
3,32599,,,1.1323449611663818,,
3,32649,,,1.871088981628418,,
3,32699,,,0.06929931789636612,,
3,32749,,,0.04479915648698807,,
3,32799,,,0.20181576907634735,,
3,32849,,,0.176985502243042,,
3,32899,,,0.4370386600494385,,
3,32949,,,1.090197205543518,,
3,32999,,,1.1630566120147705,,
3,33049,,,0.48026904463768005,,
3,33099,,,0.12721475958824158,,
3,33149,,,0.891231894493103,,
3,33199,,,0.051069460809230804,,
3,33249,,,0.1284073293209076,,
3,33299,,,0.6622951030731201,,
3,33349,,,0.3517240881919861,,
3,33399,,,0.3101733326911926,,
3,33449,,,0.3446635603904724,,
3,33499,,,0.171451598405838,,
3,33549,,,0.8391806483268738,,
3,33599,,,0.22245773673057556,,
3,33649,,,1.5852091312408447,,
3,33699,,,0.31031501293182373,,
3,33749,,,0.648999810218811,,
3,33799,,,0.09532469511032104,,
3,33849,,,0.09454019367694855,,
3,33899,,,0.1691114753484726,,
3,33949,,,0.3182345926761627,,
3,33999,,,0.18349000811576843,,
3,34049,,,1.620038390159607,,
3,34099,,,0.3609212636947632,,
3,34149,,,0.23886017501354218,,
3,34199,,,0.9828665852546692,,
3,34249,,,0.9531547427177429,,
3,34299,,,0.1375393271446228,,
3,34349,,,0.0480264350771904,,
3,34399,,,0.09842134267091751,,
3,34449,,,1.284139633178711,,
3,34499,,,0.11269012838602066,,
3,34549,,,1.1503242254257202,,
3,34599,,,0.8498989939689636,,
3,34649,,,0.17599248886108398,,
3,34699,,,0.13225863873958588,,
3,34749,,,0.20657575130462646,,
3,34799,,,0.08606897294521332,,
3,34849,,,0.355046808719635,,
3,34899,,,0.5237494707107544,,
3,34949,,,0.14609670639038086,,
3,34999,,,0.17200979590415955,,
3,35049,,,0.8131210207939148,,
3,35099,,,0.06318259239196777,,
3,35149,,,0.6607779264450073,,
3,35199,,,0.44425296783447266,,
3,35249,,,0.08359132707118988,,
3,35299,,,0.5541976690292358,,
3,35349,,,0.7804750204086304,,
3,35399,,,0.6396958231925964,,
3,35449,,,1.2275335788726807,,
3,35499,,,0.17826922237873077,,
3,35549,,,0.8499807119369507,,
3,35599,,,0.6431538462638855,,
3,35649,,,0.8739797472953796,,
3,35699,,,0.3216154873371124,,
3,35749,,,1.2345459461212158,,
3,35799,,,0.7413853406906128,,
3,35849,,,0.35979217290878296,,
3,35899,,,0.115037702023983,,
3,35949,,,0.08708064258098602,,
3,35999,,,0.03038772940635681,,
3,36049,,,0.23234274983406067,,
3,36099,,,1.5771421194076538,,
3,36149,,,0.5080860257148743,,
3,36199,,,0.22939002513885498,,
3,36249,,,0.5175710320472717,,
3,36299,,,2.428642749786377,,
3,36349,,,0.47571244835853577,,
3,36399,,,0.12907058000564575,,
3,36449,,,0.2681896388530731,,
3,36499,,,0.20712807774543762,,
3,36549,,,0.6767932772636414,,
3,36599,,,1.010013222694397,,
3,36649,,,0.7194953560829163,,
3,36699,,,0.829018771648407,,
3,36749,,,0.20814427733421326,,
3,36799,,,0.5832704305648804,,
3,36849,,,0.6843583583831787,,
3,36899,,,0.2574317157268524,,
3,36949,,,0.754445493221283,,
3,36999,,,0.10994324833154678,,
3,37049,,,0.39242252707481384,,
3,37099,,,0.4980122148990631,,
3,37149,,,1.1757268905639648,,
3,37199,,,0.10790415108203888,,
3,37249,,,0.11047706753015518,,
3,37299,,,0.06668661534786224,,
3,37349,,,0.07358592003583908,,
3,37399,,,0.3510268032550812,,
3,37449,,,0.3043707311153412,,
3,37499,,,0.6334681510925293,,
3,37549,,,0.26062291860580444,,
3,37599,,,0.4791935980319977,,
3,37649,,,0.9382111430168152,,
3,37699,,,0.3405463695526123,,
3,37749,,,1.2458969354629517,,
3,37799,,,0.18834355473518372,,
3,37849,,,0.5153343081474304,,
3,37899,,,0.14237025380134583,,
3,37949,,,0.2759813964366913,,
3,37999,,,0.09717726707458496,,
3,38049,,,0.9522803425788879,,
3,38099,,,0.4345318377017975,,
3,38149,,,0.32946857810020447,,
3,38199,,,0.07048262655735016,,
3,38249,,,0.07444242388010025,,
3,38299,,,0.09426124393939972,,
3,38349,,,0.1769663244485855,,
3,38399,,,1.094576358795166,,
3,38399,,,,0.8465833067893982,0.4908007085323334
4,38449,,,0.11861073970794678,,
4,38499,,,0.03801960498094559,,
4,38549,,,0.44774898886680603,,
4,38599,,,0.05549182370305061,,
4,38649,,,0.19466981291770935,,
4,38699,,,0.07026277482509613,,
4,38749,,,0.33195579051971436,,
4,38799,,,0.3478262424468994,,
