epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,8499,,,0.2415049821138382,,
0,8549,,,0.667700469493866,,
0,8599,,,1.0384572744369507,,
0,8649,,,0.5000000596046448,,
0,8699,,,0.20963533222675323,,
0,8749,,,0.42035675048828125,,
0,8799,,,0.15928830206394196,,
0,8849,,,0.3956149220466614,,
0,8899,,,1.0412105321884155,,
0,8949,,,0.21340271830558777,,
0,8999,,,0.232107013463974,,
0,9049,,,0.07905765622854233,,
0,9099,,,0.3164359927177429,,
0,9149,,,1.599952220916748,,
0,9199,,,0.8158685564994812,,
0,9249,,,0.4312877655029297,,
0,9299,,,1.4711434841156006,,
0,9349,,,0.654977023601532,,
0,9399,,,0.7522425055503845,,
0,9449,,,0.3672216534614563,,
0,9499,,,0.3368965685367584,,
0,9549,,,0.05383225530385971,,
0,9599,,,0.15684348344802856,,
0,9599,,,,0.815666675567627,0.6005563735961914
1,9649,,,0.4676368236541748,,
1,9699,,,0.37464937567710876,,
1,9749,,,0.11955710500478745,,
1,9799,,,0.3254817724227905,,
1,9849,,,0.7622650861740112,,
1,9899,,,0.27792149782180786,,
1,9949,,,0.7190759181976318,,
1,9999,,,0.07189010828733444,,
1,10049,,,0.3300914466381073,,
1,10099,,,0.22070780396461487,,
1,10149,,,0.11725392192602158,,
1,10199,,,1.757729172706604,,
1,10249,,,0.46686697006225586,,
1,10299,,,1.8758366107940674,,
1,10349,,,0.3220994770526886,,
1,10399,,,0.15155179798603058,,
1,10449,,,0.2783590257167816,,
1,10499,,,0.41109925508499146,,
1,10549,,,0.0601825937628746,,
1,10599,,,0.4464084506034851,,
1,10649,,,0.3492947518825531,,
1,10699,,,0.1329178512096405,,
1,10749,,,0.10204790532588959,,
1,10799,,,1.0849378108978271,,
1,10849,,,0.1750095784664154,,
1,10899,,,0.3820497393608093,,
1,10949,,,0.9158157110214233,,
1,10999,,,1.1111180782318115,,
1,11049,,,0.033614303916692734,,
1,11099,,,0.4435966908931732,,
1,11149,,,1.2146761417388916,,
1,11199,,,0.8815361857414246,,
1,11249,,,0.29422497749328613,,
1,11299,,,0.35757535696029663,,
1,11349,,,0.1534944623708725,,
1,11399,,,0.3213856518268585,,
1,11449,,,1.1717348098754883,,
1,11499,,,0.12053842842578888,,
1,11549,,,0.07904694974422455,,
1,11599,,,0.300750195980072,,
1,11649,,,0.37486889958381653,,
1,11699,,,0.12870052456855774,,
1,11749,,,0.1578238308429718,,
1,11799,,,0.13401377201080322,,
1,11849,,,0.025750845670700073,,
1,11899,,,0.44077619910240173,,
1,11949,,,0.3883410692214966,,
1,11999,,,2.749849319458008,,
1,12049,,,0.967984676361084,,
1,12099,,,2.179348945617676,,
1,12149,,,0.30189502239227295,,
1,12199,,,0.157642662525177,,
1,12249,,,1.0408499240875244,,
1,12299,,,0.1516972929239273,,
1,12349,,,0.8171182870864868,,
1,12399,,,0.2686123549938202,,
1,12449,,,1.2290213108062744,,
1,12499,,,0.35815030336380005,,
1,12549,,,1.4483177661895752,,
1,12599,,,0.4375734329223633,,
1,12649,,,0.9759160280227661,,
1,12699,,,1.0876092910766602,,
1,12749,,,0.3060385286808014,,
1,12799,,,0.17436732351779938,,
1,12849,,,0.5777251124382019,,
1,12899,,,0.39382800459861755,,
1,12949,,,0.5108675956726074,,
1,12999,,,0.14527390897274017,,
1,13049,,,0.6822392344474792,,
1,13099,,,0.7811576128005981,,
1,13149,,,1.0101051330566406,,
1,13199,,,0.2501707375049591,,
1,13249,,,0.6433490514755249,,
1,13299,,,0.24708065390586853,,
1,13349,,,0.03272814303636551,,
1,13399,,,0.9527884721755981,,
1,13449,,,0.2092432677745819,,
1,13499,,,0.6313943266868591,,
1,13549,,,0.15186822414398193,,
1,13599,,,1.0898518562316895,,
1,13649,,,0.16101743280887604,,
1,13699,,,0.520558774471283,,
1,13749,,,0.2717249393463135,,
1,13799,,,0.03426523879170418,,
1,13849,,,0.18215253949165344,,
1,13899,,,2.277873992919922,,
1,13949,,,0.4334620535373688,,
1,13999,,,0.07217125594615936,,
1,14049,,,0.6347841024398804,,
1,14099,,,0.46930575370788574,,
1,14149,,,0.40211787819862366,,
1,14199,,,0.6902878880500793,,
1,14249,,,0.41526684165000916,,
1,14299,,,0.3045467436313629,,
1,14349,,,0.31154584884643555,,
1,14399,,,0.7662357091903687,,
1,14449,,,0.07910068333148956,,
1,14499,,,0.1381267011165619,,
1,14549,,,0.15955138206481934,,
1,14599,,,0.5973775386810303,,
1,14649,,,0.6964797377586365,,
1,14699,,,0.09563346207141876,,
1,14749,,,0.48043927550315857,,
1,14799,,,0.47128161787986755,,
1,14849,,,0.21228818595409393,,
1,14899,,,0.06945072114467621,,
1,14949,,,0.6261121034622192,,
1,14999,,,0.3550008237361908,,
1,15049,,,1.7350330352783203,,
1,15099,,,0.6417278051376343,,
1,15149,,,0.3218918442726135,,
1,15199,,,0.05410224199295044,,
1,15249,,,0.4800601601600647,,
1,15299,,,0.6451854705810547,,
1,15349,,,0.7950471639633179,,
1,15399,,,0.8571661710739136,,
1,15449,,,0.8390541076660156,,
1,15499,,,1.5485613346099854,,
1,15549,,,1.0137766599655151,,
1,15599,,,0.1664246767759323,,
1,15649,,,0.5736753940582275,,
1,15699,,,1.6640541553497314,,
1,15749,,,0.2387942373752594,,
1,15799,,,1.0365039110183716,,
1,15849,,,0.17290560901165009,,
1,15899,,,0.6986573338508606,,
1,15949,,,1.5083292722702026,,
1,15999,,,0.10634100437164307,,
1,16049,,,0.7285466194152832,,
1,16099,,,0.15193143486976624,,
1,16149,,,0.09841661155223846,,
1,16199,,,0.12264537811279297,,
1,16249,,,0.126477912068367,,
1,16299,,,0.17611545324325562,,
1,16349,,,1.5043811798095703,,
1,16399,,,0.12502919137477875,,
1,16449,,,0.7633853554725647,,
1,16499,,,0.3003351092338562,,
1,16549,,,0.1784224808216095,,
1,16599,,,0.3462706208229065,,
1,16649,,,0.21003270149230957,,
1,16699,,,0.4583400785923004,,
1,16749,,,0.5589672327041626,,
1,16799,,,0.3517783582210541,,
1,16849,,,1.4237687587738037,,
1,16899,,,0.4363754391670227,,
1,16949,,,0.41540852189064026,,
1,16999,,,0.4901410937309265,,
1,17049,,,0.3778291940689087,,
1,17099,,,1.0647261142730713,,
1,17149,,,0.06424662470817566,,
1,17199,,,0.26380234956741333,,
1,17249,,,0.5612163543701172,,
1,17299,,,0.2630261778831482,,
1,17349,,,0.6332528591156006,,
1,17399,,,0.7811907529830933,,
1,17449,,,0.4178241193294525,,
1,17499,,,0.21336603164672852,,
1,17549,,,0.20203843712806702,,
1,17599,,,0.16650409996509552,,
1,17649,,,0.36634185910224915,,
1,17699,,,0.2441229522228241,,
1,17749,,,1.0542395114898682,,
1,17799,,,0.2276020050048828,,
1,17849,,,0.04330753535032272,,
1,17899,,,0.07522060722112656,,
1,17949,,,0.25783419609069824,,
1,17999,,,0.979358971118927,,
1,18049,,,0.37197160720825195,,
1,18099,,,0.14227844774723053,,
1,18149,,,0.8654224276542664,,
1,18199,,,2.0348873138427734,,
1,18249,,,1.5144269466400146,,
1,18299,,,0.12608185410499573,,
1,18349,,,0.40796995162963867,,
1,18399,,,0.2961563467979431,,
1,18449,,,0.8723015785217285,,
1,18499,,,0.09011169523000717,,
1,18549,,,0.5175843834877014,,
1,18599,,,1.4886181354522705,,
1,18649,,,0.24613218009471893,,
1,18699,,,0.283979594707489,,
1,18749,,,0.35619667172431946,,
1,18799,,,0.06553598493337631,,
1,18849,,,0.4964548945426941,,
1,18899,,,0.30062487721443176,,
1,18949,,,0.4556826055049896,,
1,18999,,,0.1717412769794464,,
1,19049,,,0.22485625743865967,,
1,19099,,,0.13074469566345215,,
1,19149,,,0.09270979464054108,,
1,19199,,,0.7096375226974487,,
1,19199,,,,0.8233333230018616,0.5592910051345825
2,19249,,,0.13465876877307892,,
2,19299,,,0.19978879392147064,,
2,19349,,,0.3590014576911926,,
2,19399,,,1.0487565994262695,,
2,19449,,,0.7750653028488159,,
2,19499,,,0.3313421308994293,,
2,19549,,,0.12697722017765045,,
2,19599,,,0.6789193153381348,,
2,19649,,,0.5357397198677063,,
2,19699,,,0.7142601013183594,,
2,19749,,,0.9814079403877258,,
2,19799,,,1.10488760471344,,
2,19849,,,0.057693369686603546,,
2,19899,,,0.5687922239303589,,
2,19949,,,0.6562355160713196,,
2,19999,,,0.11392710357904434,,
2,20049,,,0.6159301996231079,,
2,20099,,,0.35745900869369507,,
2,20149,,,0.05925128981471062,,
2,20199,,,0.6121521592140198,,
2,20249,,,0.7012985944747925,,
2,20299,,,0.9263687133789062,,
2,20349,,,1.5125946998596191,,
2,20399,,,0.48379477858543396,,
2,20449,,,0.16172662377357483,,
2,20499,,,1.7341296672821045,,
2,20549,,,0.3384065330028534,,
2,20599,,,0.05200552940368652,,
2,20649,,,0.1319851577281952,,
2,20699,,,0.21026036143302917,,
2,20749,,,0.7464433908462524,,
2,20799,,,1.4850690364837646,,
2,20849,,,1.3305131196975708,,
2,20899,,,0.593959629535675,,
2,20949,,,0.24374806880950928,,
2,20999,,,0.8481824994087219,,
2,21049,,,0.0792510136961937,,
2,21099,,,0.09279710799455643,,
2,21149,,,0.38926810026168823,,
2,21199,,,0.038517583161592484,,
2,21249,,,0.5099822282791138,,
2,21299,,,0.17975084483623505,,
2,21349,,,0.07687235623598099,,
2,21399,,,0.18257708847522736,,
2,21449,,,0.7053055167198181,,
2,21499,,,0.32932114601135254,,
2,21549,,,0.1165485754609108,,
2,21599,,,0.20920471847057343,,
2,21649,,,1.7767032384872437,,
2,21699,,,0.02454661764204502,,
2,21749,,,0.0943024680018425,,
2,21799,,,0.9753345251083374,,
2,21849,,,0.353116899728775,,
2,21899,,,0.09602489322423935,,
2,21949,,,0.1153213232755661,,
2,21999,,,0.7546870708465576,,
2,22049,,,0.17185983061790466,,
2,22099,,,0.4951602816581726,,
2,22149,,,0.556686282157898,,
2,22199,,,0.7157500386238098,,
2,22249,,,0.19729170203208923,,
2,22299,,,0.14230333268642426,,
2,22349,,,0.6670291423797607,,
2,22399,,,0.7148366570472717,,
2,22449,,,0.3264632821083069,,
2,22499,,,0.76842200756073,,
2,22549,,,0.06380746513605118,,
2,22599,,,0.14486411213874817,,
2,22649,,,0.8560136556625366,,
2,22699,,,0.2881149351596832,,
2,22749,,,0.30683138966560364,,
2,22799,,,0.10665575414896011,,
2,22849,,,0.23207132518291473,,
2,22899,,,0.05520787090063095,,
2,22949,,,0.14935719966888428,,
2,22999,,,0.14578059315681458,,
2,23049,,,0.17134618759155273,,
2,23099,,,0.09344188123941422,,
2,23149,,,0.2526589334011078,,
2,23199,,,0.04474698379635811,,
2,23249,,,0.06942759454250336,,
2,23299,,,0.8997794985771179,,
2,23349,,,0.07032164186239243,,
2,23399,,,0.4370226263999939,,
2,23449,,,0.5223034620285034,,
2,23499,,,0.43196314573287964,,
2,23549,,,0.7048740983009338,,
2,23599,,,0.060301803052425385,,
2,23649,,,0.14263316988945007,,
2,23699,,,0.31512123346328735,,
2,23749,,,1.4112398624420166,,
2,23799,,,1.4358832836151123,,
2,23849,,,0.1323762834072113,,
2,23899,,,0.11611302942037582,,
2,23949,,,0.06372605264186859,,
2,23999,,,0.1791667491197586,,
2,24049,,,0.7946874499320984,,
2,24099,,,0.1839563548564911,,
2,24149,,,0.5423704385757446,,
2,24199,,,0.4687100946903229,,
2,24249,,,0.2131475955247879,,
2,24299,,,0.18205711245536804,,
2,24349,,,0.6377806663513184,,
2,24399,,,0.37840646505355835,,
2,24449,,,0.34262916445732117,,
2,24499,,,0.18598118424415588,,
2,24549,,,1.265753984451294,,
2,24599,,,0.6327774524688721,,
2,24649,,,0.09348616749048233,,
2,24699,,,0.8198856115341187,,
2,24749,,,0.04604919254779816,,
2,24799,,,1.1936619281768799,,
2,24849,,,0.2629508674144745,,
2,24899,,,0.8399670720100403,,
2,24949,,,0.3548235297203064,,
2,24999,,,0.22874124348163605,,
2,25049,,,0.26090800762176514,,
2,25099,,,0.03326748311519623,,
2,25149,,,1.0639723539352417,,
2,25199,,,0.750516414642334,,
2,25249,,,0.3121498227119446,,
2,25299,,,1.3176538944244385,,
2,25349,,,0.1972687989473343,,
2,25399,,,0.23114211857318878,,
2,25449,,,0.21392352879047394,,
2,25499,,,0.0794062465429306,,
2,25549,,,0.028705108910799026,,
2,25599,,,0.06394527852535248,,
2,25649,,,0.7339870929718018,,
2,25699,,,0.28002309799194336,,
2,25749,,,0.13015107810497284,,
2,25799,,,0.9083795547485352,,
2,25849,,,1.0231101512908936,,
2,25899,,,0.05522412061691284,,
2,25949,,,1.3145806789398193,,
2,25999,,,0.05029095336794853,,
2,26049,,,0.2190609723329544,,
2,26099,,,0.03479810804128647,,
2,26149,,,0.8661888837814331,,
2,26199,,,0.050052523612976074,,
2,26249,,,0.14668773114681244,,
2,26299,,,0.39636826515197754,,
2,26349,,,0.0447397455573082,,
2,26399,,,0.07597717642784119,,
2,26449,,,0.40229225158691406,,
2,26499,,,0.6027684211730957,,
2,26549,,,0.1045718789100647,,
2,26599,,,0.7138372659683228,,
2,26649,,,0.5325926542282104,,
2,26699,,,0.4850841462612152,,
2,26749,,,0.1412903070449829,,
2,26799,,,0.11925448477268219,,
2,26849,,,1.2097747325897217,,
2,26899,,,0.5563890933990479,,
2,26949,,,0.22214019298553467,,
2,26999,,,0.12782104313373566,,
2,27049,,,0.6260203719139099,,
2,27099,,,0.1097913533449173,,
2,27149,,,0.17334406077861786,,
2,27199,,,1.0162185430526733,,
2,27249,,,0.9828135371208191,,
2,27299,,,0.1607331931591034,,
2,27349,,,0.282936155796051,,
2,27399,,,0.2232981026172638,,
2,27449,,,0.4573598802089691,,
2,27499,,,0.10436582565307617,,
2,27549,,,0.21137595176696777,,
2,27599,,,0.17812752723693848,,
2,27649,,,0.541472852230072,,
2,27699,,,0.17449834942817688,,
2,27749,,,0.5498347282409668,,
2,27799,,,0.1376034915447235,,
2,27849,,,0.2975884974002838,,
2,27899,,,0.18461303412914276,,
2,27949,,,1.5212528705596924,,
2,27999,,,0.334629088640213,,
2,28049,,,1.8009777069091797,,
2,28099,,,0.4696253836154938,,
2,28149,,,1.3589695692062378,,
2,28199,,,0.22506216168403625,,
2,28249,,,0.15344305336475372,,
2,28299,,,1.4163177013397217,,
2,28349,,,0.7876591086387634,,
2,28399,,,0.15833590924739838,,
2,28449,,,0.06667650490999222,,
2,28499,,,0.466097891330719,,
2,28549,,,0.6025553941726685,,
2,28599,,,1.0664787292480469,,
2,28649,,,1.7862777709960938,,
2,28699,,,0.1960618942975998,,
2,28749,,,0.2635210156440735,,
2,28799,,,0.5678761601448059,,
2,28799,,,,0.8460000157356262,0.5032255053520203
3,28849,,,0.5553542971611023,,
3,28899,,,0.07350073009729385,,
3,28949,,,0.4307738244533539,,
3,28999,,,0.7502018213272095,,
3,29049,,,0.11144304275512695,,
3,29099,,,0.3392636775970459,,
3,29149,,,0.015132228843867779,,
3,29199,,,1.5770889520645142,,
3,29249,,,0.9272354245185852,,
3,29299,,,0.04821810871362686,,
3,29349,,,0.23701982200145721,,
3,29399,,,0.9375332593917847,,
3,29449,,,0.9575170278549194,,
3,29499,,,1.3814491033554077,,
3,29549,,,0.04857189580798149,,
3,29599,,,0.09467484802007675,,
3,29649,,,0.24442127346992493,,
3,29699,,,0.23494061827659607,,
3,29749,,,0.28370535373687744,,
3,29799,,,0.0037799179553985596,,
3,29849,,,0.18620625138282776,,
3,29899,,,0.08991380035877228,,
3,29949,,,0.09506351500749588,,
3,29999,,,0.20869335532188416,,
3,30049,,,0.43802255392074585,,
3,30099,,,1.0247337818145752,,
3,30149,,,0.03091634437441826,,
3,30199,,,0.07928796857595444,,
3,30249,,,0.11033032089471817,,
3,30299,,,0.4275241494178772,,
3,30349,,,0.3033187985420227,,
3,30399,,,1.5005558729171753,,
3,30449,,,0.07954663038253784,,
3,30499,,,0.25783082842826843,,
3,30549,,,0.19834139943122864,,
3,30599,,,0.13770891726016998,,
3,30649,,,1.0472517013549805,,
3,30699,,,0.4284873902797699,,
3,30749,,,0.796446681022644,,
3,30799,,,0.20053832232952118,,
3,30849,,,1.0429095029830933,,
3,30899,,,0.502837598323822,,
3,30949,,,0.193002849817276,,
3,30999,,,0.2024575024843216,,
3,31049,,,0.3143254518508911,,
3,31099,,,0.4498356282711029,,
3,31149,,,0.33823147416114807,,
3,31199,,,0.07922326028347015,,
3,31249,,,0.789986252784729,,
3,31299,,,1.347293734550476,,
3,31349,,,2.0706779956817627,,
3,31399,,,0.16041991114616394,,
3,31449,,,0.26509982347488403,,
3,31499,,,0.5295214056968689,,
3,31549,,,0.29929792881011963,,
3,31599,,,0.8950999975204468,,
3,31649,,,0.17404823005199432,,
3,31699,,,0.12028630822896957,,
3,31749,,,0.07746672630310059,,
3,31799,,,1.0617209672927856,,
3,31849,,,0.09909739345312119,,
3,31899,,,0.02290431596338749,,
3,31949,,,0.09339046478271484,,
3,31999,,,0.3440050482749939,,
3,32049,,,0.49795740842819214,,
3,32099,,,0.46460288763046265,,
3,32149,,,0.5364876985549927,,
3,32199,,,0.9173054695129395,,
3,32249,,,1.8450437784194946,,
3,32299,,,0.16109499335289001,,
3,32349,,,0.5679396986961365,,
3,32399,,,0.3828946650028229,,
3,32449,,,0.475749671459198,,
3,32499,,,0.9886058568954468,,
3,32549,,,0.04031163454055786,,
3,32599,,,0.23163560032844543,,
3,32649,,,0.4836599826812744,,
3,32699,,,0.06903679668903351,,
3,32749,,,0.18435396254062653,,
3,32799,,,0.06555990874767303,,
3,32849,,,0.07375550270080566,,
3,32899,,,0.21733181178569794,,
3,32949,,,0.8628970980644226,,
3,32999,,,0.5949585437774658,,
3,33049,,,0.5350067615509033,,
3,33099,,,0.1267271488904953,,
3,33149,,,0.18684861063957214,,
3,33199,,,0.18639877438545227,,
3,33249,,,0.08813544362783432,,
3,33299,,,0.4915710389614105,,
3,33349,,,0.5098853707313538,,
3,33399,,,0.5153555274009705,,
3,33449,,,0.732977032661438,,
3,33499,,,0.31751981377601624,,
3,33549,,,0.22031526267528534,,
3,33599,,,0.19255030155181885,,
3,33649,,,0.22579975426197052,,
3,33699,,,1.3788689374923706,,
3,33749,,,0.03409670665860176,,
3,33799,,,0.21074239909648895,,
3,33849,,,0.10503365844488144,,
3,33899,,,1.2095991373062134,,
3,33949,,,0.2604883313179016,,
3,33999,,,0.219061017036438,,
3,34049,,,0.5571697950363159,,
3,34099,,,1.6487038135528564,,
3,34149,,,0.09983990341424942,,
3,34199,,,0.1553484946489334,,
3,34249,,,0.09868349134922028,,
3,34299,,,0.15836159884929657,,
3,34349,,,0.7371314764022827,,
3,34399,,,0.4963299632072449,,
3,34449,,,0.17022782564163208,,
3,34499,,,1.171869158744812,,
3,34549,,,1.3291690349578857,,
3,34599,,,0.144593745470047,,
3,34649,,,0.42983096837997437,,
3,34699,,,0.45141926407814026,,
3,34749,,,0.08399131894111633,,
3,34799,,,0.29277828335762024,,
3,34849,,,1.3437950611114502,,
3,34899,,,1.1520189046859741,,
3,34949,,,0.19425545632839203,,
3,34999,,,0.3958997130393982,,
3,35049,,,1.9124031066894531,,
3,35099,,,0.04368850588798523,,
3,35149,,,0.24016976356506348,,
3,35199,,,0.5645772814750671,,
3,35249,,,0.17213520407676697,,
3,35299,,,2.2246813774108887,,
3,35349,,,0.3524828553199768,,
3,35399,,,0.5704551935195923,,
3,35449,,,0.29790887236595154,,
3,35499,,,0.13806970417499542,,
3,35549,,,0.10478595644235611,,
3,35599,,,0.08060584217309952,,
3,35649,,,0.4796273708343506,,
3,35699,,,0.061431728303432465,,
3,35749,,,0.39564603567123413,,
3,35799,,,1.1979411840438843,,
3,35849,,,0.16989882290363312,,
3,35899,,,0.5118995308876038,,
3,35949,,,0.711286723613739,,
3,35999,,,0.46572035551071167,,
3,36049,,,0.882672131061554,,
3,36099,,,0.07020767778158188,,
3,36149,,,0.4604722857475281,,
3,36199,,,0.14597292244434357,,
3,36249,,,2.1263742446899414,,
3,36299,,,0.8144326210021973,,
3,36349,,,0.8205621838569641,,
3,36399,,,0.47144442796707153,,
3,36449,,,0.17253567278385162,,
3,36499,,,0.7678980231285095,,
3,36549,,,0.04496343806385994,,
3,36599,,,0.39853447675704956,,
3,36649,,,0.4829786419868469,,
3,36699,,,1.282696008682251,,
3,36749,,,0.915971577167511,,
3,36799,,,0.07779218256473541,,
3,36849,,,0.15213480591773987,,
3,36899,,,1.2270349264144897,,
3,36949,,,0.1274726241827011,,
3,36999,,,0.18441365659236908,,
3,37049,,,0.05325475335121155,,
3,37099,,,0.4942970275878906,,
3,37149,,,2.5588765144348145,,
3,37199,,,0.1364479660987854,,
3,37249,,,0.2562885284423828,,
3,37299,,,0.600692629814148,,
3,37349,,,0.5015703439712524,,
3,37399,,,0.5842868685722351,,
3,37449,,,1.4264116287231445,,
3,37499,,,0.059678275138139725,,
3,37549,,,0.5837283134460449,,
3,37599,,,0.09232033789157867,,
3,37649,,,0.025884881615638733,,
3,37699,,,0.09040512144565582,,
3,37749,,,0.21432867646217346,,
3,37799,,,0.18374566733837128,,
3,37849,,,0.04375450685620308,,
3,37899,,,0.5770708918571472,,
3,37949,,,0.5498120188713074,,
3,37999,,,0.15968561172485352,,
3,38049,,,1.6217820644378662,,
3,38099,,,0.16461792588233948,,
3,38149,,,0.3181524872779846,,
3,38199,,,1.6531383991241455,,
3,38249,,,0.17438261210918427,,
3,38299,,,0.15875458717346191,,
3,38349,,,0.04474533349275589,,
3,38399,,,0.1305983066558838,,
3,38399,,,,0.8643333315849304,0.43535611033439636
4,38449,,,1.074201226234436,,
4,38499,,,0.013760042376816273,,
4,38549,,,1.34051513671875,,
4,38599,,,2.10052490234375,,
4,38649,,,0.1355341672897339,,
4,38699,,,0.11250267177820206,,
