epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4349,,,1.1828819513320923,,
0,4399,,,1.4359923601150513,,
0,4449,,,1.3054307699203491,,
0,4499,,,1.169750452041626,,
0,4549,,,1.353874921798706,,
0,4599,,,0.346422404050827,,
0,4649,,,1.1206876039505005,,
0,4699,,,0.5932846665382385,,
0,4749,,,0.7983245253562927,,
0,4799,,,0.9544771313667297,,
0,4849,,,1.6213300228118896,,
0,4899,,,0.48255571722984314,,
0,4949,,,0.4388694167137146,,
0,4999,,,0.4380933344364166,,
0,5049,,,0.42435258626937866,,
0,5099,,,0.868393063545227,,
0,5149,,,2.209585666656494,,
0,5199,,,0.5229572057723999,,
0,5249,,,0.45329898595809937,,
0,5299,,,1.085669755935669,,
0,5349,,,3.247438907623291,,
0,5399,,,0.23901259899139404,,
0,5449,,,0.5343984961509705,,
0,5499,,,1.491403341293335,,
0,5549,,,0.13520468771457672,,
0,5599,,,0.32031354308128357,,
0,5649,,,1.5821459293365479,,
0,5699,,,0.8129986524581909,,
0,5749,,,1.2965484857559204,,
0,5799,,,0.18246187269687653,,
0,5849,,,0.9864619970321655,,
0,5899,,,0.40244704484939575,,
0,5949,,,0.7648388147354126,,
0,5999,,,0.5512068867683411,,
0,6049,,,0.20445933938026428,,
0,6099,,,0.11070521920919418,,
0,6149,,,0.12165747582912445,,
0,6199,,,0.15274827182292938,,
0,6249,,,1.4753353595733643,,
0,6299,,,0.34848225116729736,,
0,6349,,,0.4488207697868347,,
0,6399,,,0.6229317784309387,,
0,6449,,,0.47620266675949097,,
0,6499,,,0.08559425175189972,,
0,6549,,,0.8465719223022461,,
0,6599,,,0.2586401700973511,,
0,6649,,,0.13048027455806732,,
0,6699,,,0.6159267425537109,,
0,6749,,,2.679917812347412,,
0,6799,,,0.7976737022399902,,
0,6849,,,0.5653778314590454,,
0,6899,,,0.8287498354911804,,
0,6949,,,0.7231665849685669,,
0,6999,,,0.22480151057243347,,
0,7049,,,0.1334303319454193,,
0,7099,,,0.3097856938838959,,
0,7149,,,0.21609719097614288,,
0,7199,,,0.07517434656620026,,
0,7249,,,0.1707015037536621,,
0,7299,,,0.775316059589386,,
0,7349,,,0.8973283767700195,,
0,7399,,,0.47040820121765137,,
0,7449,,,0.36520880460739136,,
0,7499,,,1.1829802989959717,,
0,7549,,,0.4465843141078949,,
0,7599,,,0.326495885848999,,
0,7649,,,0.1271495372056961,,
0,7699,,,1.0918195247650146,,
0,7749,,,0.338918536901474,,
0,7799,,,0.08339773863554001,,
0,7849,,,0.3330080211162567,,
0,7899,,,0.4583203196525574,,
0,7949,,,0.6715467572212219,,
0,7999,,,0.0885651484131813,,
0,8049,,,0.5052000284194946,,
0,8099,,,0.20711509883403778,,
0,8149,,,0.5085667371749878,,
0,8199,,,0.878247857093811,,
0,8249,,,0.0527186281979084,,
0,8299,,,0.2200739085674286,,
0,8349,,,0.5284504890441895,,
0,8399,,,0.2956041991710663,,
0,8449,,,0.337637722492218,,
0,8499,,,0.4634290635585785,,
0,8549,,,0.4075499176979065,,
0,8599,,,0.8432709574699402,,
0,8649,,,0.25802329182624817,,
0,8699,,,0.05537591129541397,,
0,8749,,,0.4094603955745697,,
0,8799,,,0.49590858817100525,,
0,8849,,,0.08949404954910278,,
0,8899,,,0.5502516031265259,,
0,8949,,,0.0773993656039238,,
0,8999,,,1.4939308166503906,,
0,9049,,,0.4331018328666687,,
0,9099,,,0.39456576108932495,,
0,9149,,,0.3343019485473633,,
0,9199,,,0.2142501324415207,,
0,9249,,,1.066683053970337,,
0,9299,,,1.1502883434295654,,
0,9349,,,0.5777971148490906,,
0,9399,,,0.484748899936676,,
0,9449,,,0.03740641474723816,,
0,9499,,,0.632636308670044,,
0,9549,,,0.7256379127502441,,
0,9599,,,0.8091903924942017,,
0,9599,,,,0.859416663646698,0.4557167589664459
1,9649,,,0.3966946005821228,,
1,9699,,,0.28094521164894104,,
1,9749,,,0.07873137295246124,,
1,9799,,,0.530802309513092,,
1,9849,,,0.10360141098499298,,
1,9899,,,0.5918961763381958,,
1,9949,,,0.05935054272413254,,
1,9999,,,0.21003952622413635,,
1,10049,,,2.1778838634490967,,
1,10099,,,0.4506123960018158,,
1,10149,,,1.7355340719223022,,
1,10199,,,0.4238303303718567,,
1,10249,,,0.13554781675338745,,
1,10299,,,0.616141676902771,,
1,10349,,,1.0200896263122559,,
1,10399,,,0.6323292255401611,,
1,10449,,,0.14177361130714417,,
1,10499,,,1.4154207706451416,,
1,10549,,,0.9876883625984192,,
1,10599,,,0.6281924247741699,,
1,10649,,,0.9317911267280579,,
1,10699,,,0.3100633919239044,,
1,10749,,,0.02129250392317772,,
1,10799,,,0.3766814172267914,,
1,10849,,,0.3067348599433899,,
1,10899,,,0.1703396886587143,,
1,10949,,,0.7020130157470703,,
1,10999,,,0.11449815332889557,,
1,11049,,,0.06523510068655014,,
1,11099,,,0.8603957295417786,,
1,11149,,,0.3579184412956238,,
1,11199,,,0.04884352162480354,,
1,11249,,,0.08889291435480118,,
1,11299,,,0.4891178011894226,,
1,11349,,,0.09052291512489319,,
1,11399,,,0.06551648676395416,,
1,11449,,,0.07157798856496811,,
1,11499,,,0.43597620725631714,,
1,11549,,,1.4778416156768799,,
1,11599,,,1.1391488313674927,,
1,11649,,,0.07151016592979431,,
1,11699,,,0.795840859413147,,
1,11749,,,1.1197240352630615,,
1,11799,,,0.2325924187898636,,
1,11849,,,0.03243812918663025,,
1,11899,,,0.07040833681821823,,
1,11949,,,0.2030341923236847,,
1,11999,,,0.16527462005615234,,
1,12049,,,0.5909777283668518,,
1,12099,,,2.4435935020446777,,
1,12149,,,0.2099566012620926,,
1,12199,,,0.22058525681495667,,
1,12249,,,0.06722531467676163,,
1,12299,,,0.1467072069644928,,
1,12349,,,0.8149123191833496,,
1,12399,,,0.575776219367981,,
1,12449,,,0.03865206241607666,,
1,12499,,,0.359081506729126,,
1,12549,,,0.045193932950496674,,
1,12599,,,0.551314651966095,,
1,12649,,,0.07688112556934357,,
1,12699,,,0.610210657119751,,
1,12749,,,1.8597848415374756,,
1,12799,,,0.0620097815990448,,
1,12849,,,0.04432371258735657,,
1,12899,,,0.7086193561553955,,
1,12949,,,1.0574067831039429,,
1,12999,,,0.16092759370803833,,
1,13049,,,0.14159750938415527,,
1,13099,,,0.11729323863983154,,
1,13149,,,0.09809638559818268,,
1,13199,,,0.6720345616340637,,
1,13249,,,0.15358519554138184,,
1,13299,,,0.2423192262649536,,
1,13349,,,0.4050714075565338,,
1,13399,,,0.08939101547002792,,
1,13449,,,0.05413131043314934,,
1,13499,,,0.09404312074184418,,
1,13549,,,0.4632774293422699,,
1,13599,,,0.04438542202115059,,
1,13649,,,0.7481841444969177,,
1,13699,,,0.2865874767303467,,
1,13749,,,0.36126625537872314,,
1,13799,,,0.05236045643687248,,
1,13849,,,0.5947003364562988,,
1,13899,,,0.19555573165416718,,
1,13949,,,0.17389002442359924,,
1,13999,,,0.22922658920288086,,
1,14049,,,0.3942897319793701,,
1,14099,,,0.6700834631919861,,
1,14149,,,0.7252170443534851,,
1,14199,,,1.174599051475525,,
1,14249,,,0.08127686381340027,,
1,14299,,,1.4792994260787964,,
1,14349,,,0.043173812329769135,,
1,14399,,,0.37041252851486206,,
1,14449,,,0.07941476255655289,,
1,14499,,,0.5235067009925842,,
1,14549,,,0.4382036626338959,,
1,14599,,,0.13370585441589355,,
1,14649,,,0.041215069591999054,,
1,14699,,,0.04020185023546219,,
1,14749,,,0.19548121094703674,,
1,14799,,,0.19927629828453064,,
1,14849,,,0.12903191149234772,,
1,14899,,,0.024603385478258133,,
1,14949,,,0.5510619878768921,,
1,14999,,,0.9429376721382141,,
1,15049,,,0.027489233762025833,,
1,15099,,,0.4197333753108978,,
1,15149,,,0.04893612861633301,,
1,15199,,,0.1009552851319313,,
1,15249,,,0.3559883236885071,,
1,15299,,,0.17509391903877258,,
1,15349,,,0.09377167373895645,,
1,15399,,,0.05018516629934311,,
1,15449,,,0.2766890823841095,,
1,15499,,,0.05403820425271988,,
1,15549,,,0.27686095237731934,,
1,15599,,,0.08354869484901428,,
1,15649,,,0.07782202959060669,,
1,15699,,,0.05618112161755562,,
1,15749,,,0.3126039505004883,,
1,15799,,,0.11284945160150528,,
1,15849,,,1.6425659656524658,,
1,15899,,,0.9511804580688477,,
1,15949,,,0.7683122158050537,,
1,15999,,,0.9292343258857727,,
1,16049,,,0.22049498558044434,,
1,16099,,,0.559675395488739,,
1,16149,,,0.7138646841049194,,
1,16199,,,1.0785019397735596,,
1,16249,,,1.4927514791488647,,
1,16299,,,0.13395151495933533,,
1,16349,,,0.47961774468421936,,
1,16399,,,0.14676238596439362,,
1,16449,,,0.013009950518608093,,
1,16499,,,0.2544774115085602,,
1,16549,,,0.09444928914308548,,
1,16599,,,0.3302943706512451,,
1,16649,,,0.6302233934402466,,
1,16699,,,0.03172282874584198,,
1,16749,,,0.5122178792953491,,
1,16799,,,0.15420612692832947,,
1,16849,,,0.0677495151758194,,
1,16899,,,0.7798951864242554,,
1,16949,,,0.023822030052542686,,
1,16999,,,0.2544926404953003,,
1,17049,,,0.06556621938943863,,
1,17099,,,1.006443738937378,,
1,17149,,,0.2868005335330963,,
1,17199,,,1.5266673564910889,,
1,17249,,,0.9371892213821411,,
1,17299,,,0.1725166141986847,,
1,17349,,,0.6375619173049927,,
1,17399,,,2.325110912322998,,
1,17449,,,0.1575482189655304,,
1,17499,,,0.3754597306251526,,
1,17549,,,1.4322715997695923,,
1,17599,,,0.8987439870834351,,
1,17649,,,0.053728364408016205,,
1,17699,,,0.2414378672838211,,
1,17749,,,0.01823032833635807,,
1,17799,,,0.024867553263902664,,
1,17849,,,1.1579504013061523,,
1,17899,,,0.1472315639257431,,
1,17949,,,0.06794729083776474,,
1,17999,,,0.251433402299881,,
1,18049,,,0.07470206916332245,,
1,18099,,,0.20347729325294495,,
1,18149,,,0.1939457207918167,,
1,18199,,,0.11212508380413055,,
1,18249,,,0.5115084052085876,,
1,18299,,,0.12884826958179474,,
1,18349,,,0.7031470537185669,,
1,18399,,,0.05219068378210068,,
1,18449,,,0.23638489842414856,,
1,18499,,,0.32891884446144104,,
1,18549,,,0.17857035994529724,,
1,18599,,,0.15071436762809753,,
1,18649,,,0.43832406401634216,,
1,18699,,,0.3452073931694031,,
1,18749,,,0.6748266220092773,,
1,18799,,,0.15856224298477173,,
1,18849,,,0.5532248616218567,,
1,18899,,,0.4952733516693115,,
1,18949,,,0.06415130943059921,,
1,18999,,,0.011374243535101414,,
1,19049,,,0.2367282658815384,,
1,19099,,,0.8654596209526062,,
1,19149,,,0.11527986824512482,,
1,19199,,,0.24284939467906952,,
1,19199,,,,0.8762500286102295,0.39236006140708923
2,19249,,,0.18843647837638855,,
2,19299,,,0.08633355796337128,,
2,19349,,,0.21593710780143738,,
2,19399,,,0.47375112771987915,,
2,19449,,,1.5511622428894043,,
2,19499,,,0.0068086134269833565,,
2,19549,,,0.41741490364074707,,
2,19599,,,0.8523462414741516,,
2,19649,,,0.25641152262687683,,
2,19699,,,0.043702200055122375,,
2,19749,,,0.457771360874176,,
2,19799,,,0.1257670819759369,,
2,19849,,,0.32238495349884033,,
2,19899,,,0.07564649730920792,,
2,19949,,,0.023322926834225655,,
2,19999,,,0.28728678822517395,,
2,20049,,,0.20520558953285217,,
2,20099,,,0.031212905421853065,,
2,20149,,,0.3763100504875183,,
2,20199,,,0.12140701711177826,,
2,20249,,,0.15091775357723236,,
2,20299,,,0.5178893208503723,,
2,20349,,,0.037645526230335236,,
2,20399,,,0.13490459322929382,,
2,20449,,,0.04992586001753807,,
2,20499,,,0.10619591176509857,,
2,20549,,,0.9909054040908813,,
2,20599,,,0.17508840560913086,,
2,20649,,,0.6410890817642212,,
2,20699,,,0.16693924367427826,,
2,20749,,,0.06604190170764923,,
2,20799,,,0.4892398416996002,,
2,20849,,,2.1185050010681152,,
2,20899,,,0.2780818045139313,,
2,20949,,,0.36627697944641113,,
2,20999,,,0.025007247924804688,,
2,21049,,,0.23110763728618622,,
2,21099,,,0.044291917234659195,,
2,21149,,,0.3168644309043884,,
2,21199,,,0.22164693474769592,,
2,21249,,,0.8947910070419312,,
2,21299,,,0.3384927213191986,,
2,21349,,,0.03263864293694496,,
2,21399,,,0.07454581558704376,,
2,21449,,,0.1911706030368805,,
2,21499,,,0.2172495424747467,,
2,21549,,,0.2329939305782318,,
2,21599,,,1.3505401611328125,,
2,21649,,,0.04191780462861061,,
2,21699,,,0.8706896901130676,,
2,21749,,,0.057879216969013214,,
2,21799,,,0.6891518831253052,,
2,21849,,,0.8179489374160767,,
2,21899,,,0.04764306917786598,,
2,21949,,,0.029755592346191406,,
2,21999,,,0.08854846656322479,,
2,22049,,,0.024439498782157898,,
2,22099,,,0.24256858229637146,,
2,22149,,,0.1405038833618164,,
2,22199,,,0.08158410340547562,,
2,22249,,,0.8166720271110535,,
2,22299,,,0.9593844413757324,,
2,22349,,,0.8590839505195618,,
2,22399,,,0.01625792495906353,,
2,22449,,,0.2821255624294281,,
2,22499,,,0.025926869362592697,,
2,22549,,,0.4720833897590637,,
2,22599,,,0.20677165687084198,,
2,22649,,,0.1405278444290161,,
2,22699,,,0.11933614313602448,,
2,22749,,,0.25401589274406433,,
2,22799,,,1.146492600440979,,
2,22849,,,0.11016066372394562,,
2,22899,,,0.36244404315948486,,
2,22949,,,0.6596719622612,,
2,22999,,,0.3528320789337158,,
2,23049,,,0.20177502930164337,,
2,23099,,,0.25939154624938965,,
2,23149,,,0.32921940088272095,,
2,23199,,,0.16211263835430145,,
2,23249,,,0.24393272399902344,,
2,23299,,,0.8015300631523132,,
2,23349,,,0.11067940294742584,,
2,23399,,,0.3139392137527466,,
2,23449,,,1.4668104648590088,,
2,23499,,,0.25983330607414246,,
2,23549,,,0.12735459208488464,,
2,23599,,,0.9612051844596863,,
2,23649,,,0.11287977546453476,,
2,23699,,,0.018868764862418175,,
2,23749,,,0.17442677915096283,,
2,23799,,,0.2594439387321472,,
2,23849,,,0.3583577871322632,,
2,23899,,,0.8183373212814331,,
2,23949,,,0.014670372009277344,,
2,23999,,,0.6846228241920471,,
2,24049,,,0.2326410710811615,,
2,24099,,,0.09266667068004608,,
2,24149,,,0.11941103637218475,,
2,24199,,,0.9391212463378906,,
2,24249,,,0.14812882244586945,,
2,24299,,,1.2219023704528809,,
2,24349,,,0.11585579812526703,,
2,24399,,,0.6793432831764221,,
2,24449,,,0.09713894873857498,,
2,24499,,,1.8861029148101807,,
2,24549,,,1.203521966934204,,
2,24599,,,0.9769018888473511,,
2,24649,,,0.009060345590114594,,
2,24699,,,1.7215194702148438,,
2,24749,,,1.1117806434631348,,
2,24799,,,0.2178112268447876,,
2,24849,,,1.0195622444152832,,
2,24899,,,0.09080985188484192,,
2,24949,,,0.19275899231433868,,
2,24999,,,0.0358751118183136,,
2,25049,,,0.2510060966014862,,
2,25099,,,0.06467378884553909,,
2,25149,,,0.03885246813297272,,
2,25199,,,0.047264214605093,,
2,25249,,,0.308112233877182,,
2,25299,,,2.0577189922332764,,
2,25349,,,0.1552751362323761,,
2,25399,,,0.21468982100486755,,
2,25449,,,0.32937389612197876,,
2,25499,,,0.14789089560508728,,
2,25549,,,0.02978566847741604,,
2,25599,,,0.5160492658615112,,
2,25649,,,0.03332168608903885,,
2,25699,,,0.3715406358242035,,
2,25749,,,0.0927760973572731,,
2,25799,,,0.06462276726961136,,
2,25849,,,0.0997006744146347,,
2,25899,,,0.17925158143043518,,
2,25949,,,0.04161796718835831,,
2,25999,,,0.08343654870986938,,
2,26049,,,1.0560410022735596,,
2,26099,,,0.175618976354599,,
2,26149,,,0.06131444126367569,,
2,26199,,,0.514068603515625,,
2,26249,,,0.17633746564388275,,
2,26299,,,0.3671943247318268,,
2,26349,,,0.10032297670841217,,
2,26399,,,0.3256880044937134,,
2,26449,,,0.8473019599914551,,
2,26499,,,0.14457157254219055,,
2,26549,,,0.27473166584968567,,
2,26599,,,0.201764315366745,,
2,26649,,,0.18091878294944763,,
2,26699,,,0.5939959287643433,,
2,26749,,,0.22999100387096405,,
2,26799,,,0.012341765686869621,,
2,26849,,,0.045905567705631256,,
2,26899,,,0.05578361079096794,,
2,26949,,,0.0040875948034226894,,
2,26999,,,0.48363980650901794,,
2,27049,,,0.7332922220230103,,
2,27099,,,0.4308386743068695,,
2,27149,,,0.07435860484838486,,
2,27199,,,0.1690201759338379,,
2,27249,,,0.2140337973833084,,
2,27299,,,0.857011616230011,,
2,27349,,,0.02817600406706333,,
2,27399,,,0.45338648557662964,,
2,27449,,,0.12833362817764282,,
2,27499,,,0.617954671382904,,
2,27549,,,0.4127308428287506,,
2,27599,,,1.0467522144317627,,
2,27649,,,0.4464901089668274,,
2,27699,,,0.17134502530097961,,
2,27749,,,0.7910205721855164,,
2,27799,,,0.04248979687690735,,
2,27849,,,0.23422113060951233,,
2,27899,,,0.28355488181114197,,
2,27949,,,0.9261678457260132,,
2,27999,,,2.058635950088501,,
2,28049,,,0.4835096299648285,,
2,28099,,,0.38296160101890564,,
2,28149,,,1.2245995998382568,,
2,28199,,,0.21312515437602997,,
2,28249,,,0.3840792775154114,,
2,28299,,,0.11376160383224487,,
2,28349,,,0.3119511008262634,,
2,28399,,,0.02690625563263893,,
2,28449,,,0.027210194617509842,,
2,28499,,,0.2443205863237381,,
2,28549,,,0.056758344173431396,,
2,28599,,,0.8218264579772949,,
2,28649,,,1.2166248559951782,,
2,28699,,,0.2148965299129486,,
2,28749,,,0.16334550082683563,,
2,28799,,,0.12363068759441376,,
2,28799,,,,0.890500009059906,0.3607008755207062
3,28849,,,0.05065421387553215,,
3,28899,,,0.06987211108207703,,
3,28949,,,0.028733771294355392,,
3,28999,,,0.22988322377204895,,
3,29049,,,0.9323728680610657,,
3,29099,,,0.3774639070034027,,
3,29149,,,0.43804532289505005,,
3,29199,,,0.08285482227802277,,
3,29249,,,0.09048078954219818,,
3,29299,,,0.011110803112387657,,
3,29349,,,0.13502074778079987,,
3,29399,,,0.2689029276371002,,
3,29449,,,0.17417535185813904,,
3,29499,,,0.7318401336669922,,
3,29549,,,0.6868873834609985,,
3,29599,,,0.02316415309906006,,
3,29649,,,0.0537789985537529,,
3,29699,,,0.027151858434081078,,
3,29749,,,0.07651315629482269,,
3,29799,,,0.5535458326339722,,
3,29849,,,1.6113426685333252,,
3,29899,,,0.5531808137893677,,
3,29949,,,0.7434591054916382,,
3,29999,,,0.015139046125113964,,
3,30049,,,1.5823123455047607,,
3,30099,,,0.005256629548966885,,
3,30149,,,0.7059275507926941,,
3,30199,,,0.02662450075149536,,
3,30249,,,0.014503506943583488,,
3,30299,,,0.0890374407172203,,
3,30349,,,0.10261275619268417,,
3,30399,,,0.05092368274927139,,
3,30449,,,0.5740298628807068,,
3,30499,,,0.16666391491889954,,
3,30549,,,0.28599485754966736,,
3,30599,,,0.18923649191856384,,
3,30649,,,0.04724908620119095,,
3,30699,,,0.829947829246521,,
3,30749,,,0.09040701389312744,,
3,30799,,,0.7623866200447083,,
3,30849,,,0.43053072690963745,,
3,30899,,,1.0871360301971436,,
3,30949,,,0.11466457694768906,,
3,30999,,,0.03049202635884285,,
3,31049,,,0.41367992758750916,,
3,31099,,,0.0436788946390152,,
3,31149,,,0.9726594090461731,,
3,31199,,,0.47861534357070923,,
3,31249,,,0.18711355328559875,,
3,31299,,,0.5664581656455994,,
3,31349,,,0.6699787378311157,,
3,31399,,,0.14436431229114532,,
3,31449,,,0.3060119152069092,,
3,31499,,,0.025342131033539772,,
3,31549,,,0.41894617676734924,,
3,31599,,,0.4410918653011322,,
3,31649,,,0.16693420708179474,,
3,31699,,,0.7531738877296448,,
3,31749,,,0.25905242562294006,,
3,31799,,,1.045768141746521,,
3,31849,,,0.13465291261672974,,
3,31899,,,0.6994501352310181,,
3,31949,,,0.014902712777256966,,
3,31999,,,0.010859997011721134,,
3,32049,,,0.629265308380127,,
3,32099,,,0.4820643961429596,,
3,32149,,,0.06043781712651253,,
3,32199,,,1.4302211999893188,,
3,32249,,,0.17936593294143677,,
3,32299,,,0.1819516122341156,,
3,32349,,,0.1702549159526825,,
3,32399,,,0.28663912415504456,,
3,32449,,,0.43638530373573303,,
3,32499,,,0.38487595319747925,,
3,32549,,,0.18871177732944489,,
3,32599,,,1.1480128765106201,,
3,32649,,,0.2698223292827606,,
3,32699,,,0.622268795967102,,
3,32749,,,0.16063451766967773,,
3,32799,,,0.47034579515457153,,
3,32849,,,0.2745148837566376,,
3,32899,,,0.031054794788360596,,
3,32949,,,1.0559523105621338,,
3,32999,,,0.10917545855045319,,
3,33049,,,0.032685600221157074,,
3,33099,,,0.9573220014572144,,
3,33149,,,0.5701015591621399,,
3,33199,,,0.299276739358902,,
3,33249,,,0.07741104066371918,,
3,33299,,,0.13561660051345825,,
3,33349,,,0.040609341114759445,,
3,33399,,,0.24374797940254211,,
3,33449,,,0.08174984157085419,,
3,33499,,,0.33962541818618774,,
3,33549,,,0.2746482491493225,,
3,33599,,,0.06699839979410172,,
3,33649,,,0.6367943286895752,,
3,33699,,,0.5103552341461182,,
3,33749,,,0.29184895753860474,,
3,33799,,,0.8332552909851074,,
3,33849,,,0.2721185088157654,,
3,33899,,,0.5940178632736206,,
3,33949,,,0.1814223825931549,,
3,33999,,,0.15181094408035278,,
3,34049,,,0.05531042814254761,,
3,34099,,,0.07246570289134979,,
3,34149,,,0.05624537914991379,,
3,34199,,,0.04054095596075058,,
3,34249,,,0.07566650211811066,,
3,34299,,,0.11539707332849503,,
3,34349,,,0.10021369159221649,,
3,34399,,,1.047349452972412,,
3,34449,,,0.09758885949850082,,
3,34499,,,0.05230308324098587,,
3,34549,,,1.7074906826019287,,
3,34599,,,0.09053482115268707,,
3,34649,,,1.7528730630874634,,
3,34699,,,0.054711438715457916,,
3,34749,,,1.1404756307601929,,
3,34799,,,0.04425596445798874,,
3,34849,,,2.0576510429382324,,
3,34899,,,0.1296512484550476,,
3,34949,,,0.17532457411289215,,
3,34999,,,0.35765138268470764,,
3,35049,,,0.08263646066188812,,
3,35099,,,0.4049008786678314,,
3,35149,,,0.6627267599105835,,
3,35199,,,0.6868168711662292,,
3,35249,,,0.07601860910654068,,
3,35299,,,0.05003286153078079,,
3,35349,,,0.09881941229104996,,
3,35399,,,0.2979208827018738,,
3,35449,,,0.07456353306770325,,
3,35499,,,0.06127142161130905,,
3,35549,,,0.04553917795419693,,
3,35599,,,1.0624797344207764,,
3,35649,,,0.493283212184906,,
3,35699,,,0.03784351795911789,,
3,35749,,,0.7994927167892456,,
3,35799,,,0.07249855250120163,,
3,35849,,,0.5997248291969299,,
3,35899,,,0.4473641514778137,,
3,35949,,,1.3285497426986694,,
3,35999,,,0.3187231719493866,,
3,36049,,,0.6268916726112366,,
3,36099,,,0.09379132091999054,,
3,36149,,,0.19174155592918396,,
3,36199,,,0.10766091197729111,,
3,36249,,,0.0818876177072525,,
3,36299,,,1.2026668787002563,,
3,36349,,,0.032858263701200485,,
3,36399,,,0.35941559076309204,,
3,36449,,,0.21972337365150452,,
3,36499,,,0.1366552710533142,,
3,36549,,,0.7857926487922668,,
3,36599,,,1.086155652999878,,
3,36649,,,0.07236897200345993,,
3,36699,,,0.9821430444717407,,
3,36749,,,0.46792420744895935,,
3,36799,,,0.029304590076208115,,
3,36849,,,0.2317160815000534,,
3,36899,,,0.08338518440723419,,
3,36949,,,0.33078640699386597,,
3,36999,,,0.0037096193991601467,,
3,37049,,,0.1817939579486847,,
3,37099,,,0.8566058278083801,,
3,37149,,,0.0051246872171759605,,
3,37199,,,0.059452563524246216,,
3,37249,,,0.6112743616104126,,
3,37299,,,0.3356313407421112,,
3,37349,,,0.6411751508712769,,
3,37399,,,1.814892053604126,,
3,37449,,,0.2616356313228607,,
3,37499,,,0.043480437248945236,,
3,37549,,,1.5382039546966553,,
3,37599,,,0.23778221011161804,,
3,37649,,,0.04250134527683258,,
3,37699,,,1.8202219009399414,,
3,37749,,,0.7081590890884399,,
3,37799,,,0.1374817192554474,,
3,37849,,,0.5441585779190063,,
3,37899,,,0.057219069451093674,,
3,37949,,,0.009142753668129444,,
3,37999,,,0.045642998069524765,,
3,38049,,,0.058733366429805756,,
3,38099,,,0.5578142404556274,,
3,38149,,,1.343399167060852,,
3,38199,,,0.11064407974481583,,
3,38249,,,0.05569047853350639,,
3,38299,,,0.09142370522022247,,
3,38349,,,0.15560027956962585,,
3,38399,,,0.6389158964157104,,
3,38399,,,,0.8997499942779541,0.33151283860206604
4,38449,,,0.021778229624032974,,
4,38499,,,0.13695867359638214,,
4,38549,,,0.03940349072217941,,
4,38599,,,0.287550687789917,,
4,38649,,,1.3900173902511597,,
4,38699,,,0.0656227320432663,,
