epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3399,,,1.6530269384384155,,
0,3449,,,1.8185380697250366,,
0,3499,,,1.7027496099472046,,
0,3549,,,0.6350391507148743,,
0,3599,,,1.5051933526992798,,
0,3649,,,1.0871403217315674,,
0,3699,,,2.432070732116699,,
0,3749,,,1.2713401317596436,,
0,3799,,,1.2664986848831177,,
0,3849,,,1.472442865371704,,
0,3899,,,0.3006821274757385,,
0,3949,,,0.522302508354187,,
0,3999,,,0.6158708930015564,,
0,4049,,,2.0575411319732666,,
0,4099,,,1.9727274179458618,,
0,4149,,,0.7625669240951538,,
0,4199,,,1.6890621185302734,,
0,4249,,,1.1454968452453613,,
0,4299,,,0.7065078020095825,,
0,4349,,,1.5085729360580444,,
0,4399,,,1.4982434511184692,,
0,4449,,,1.2021210193634033,,
0,4499,,,1.3642511367797852,,
0,4549,,,0.5860458016395569,,
0,4599,,,1.0415635108947754,,
0,4649,,,0.5840874910354614,,
0,4699,,,0.966823935508728,,
0,4749,,,0.17939981818199158,,
0,4799,,,0.5217235088348389,,
0,4849,,,0.37060031294822693,,
0,4899,,,1.7470890283584595,,
0,4949,,,0.7782173752784729,,
0,4999,,,1.194818377494812,,
0,5049,,,0.08932709693908691,,
0,5099,,,1.0848830938339233,,
0,5149,,,0.44809913635253906,,
0,5199,,,0.7125564217567444,,
0,5249,,,0.5578027367591858,,
0,5299,,,0.5559117197990417,,
0,5349,,,0.2662380337715149,,
0,5399,,,0.15140028297901154,,
0,5449,,,0.48810115456581116,,
0,5499,,,1.1166634559631348,,
0,5549,,,0.2301851511001587,,
0,5599,,,0.5896679162979126,,
0,5649,,,0.5540871024131775,,
0,5699,,,0.9324825406074524,,
0,5749,,,0.7614964246749878,,
0,5799,,,0.6270092725753784,,
0,5849,,,0.08917354047298431,,
0,5899,,,0.4339908957481384,,
0,5949,,,0.31031882762908936,,
0,5999,,,0.10767247527837753,,
0,6049,,,0.28759413957595825,,
0,6099,,,1.0470240116119385,,
0,6149,,,0.04118074104189873,,
0,6199,,,0.6538917422294617,,
0,6249,,,0.06525908410549164,,
0,6299,,,1.017904281616211,,
0,6349,,,0.26356369256973267,,
0,6399,,,0.38675063848495483,,
0,6449,,,0.5220527648925781,,
0,6499,,,1.0095369815826416,,
0,6549,,,0.0745588168501854,,
0,6599,,,0.25792884826660156,,
0,6649,,,1.558715581893921,,
0,6699,,,0.08172295987606049,,
0,6749,,,0.22597727179527283,,
0,6799,,,1.967125654220581,,
0,6849,,,0.27098843455314636,,
0,6899,,,0.9896422624588013,,
0,6949,,,0.7684105634689331,,
0,6999,,,1.0242161750793457,,
0,7049,,,0.776049017906189,,
0,7099,,,0.36975058913230896,,
0,7149,,,1.87954580783844,,
0,7199,,,1.269255518913269,,
0,7249,,,0.21930861473083496,,
0,7299,,,0.23658180236816406,,
0,7349,,,2.197910785675049,,
0,7399,,,0.2169909030199051,,
0,7449,,,1.5558784008026123,,
0,7499,,,0.3856796324253082,,
0,7549,,,0.37159591913223267,,
0,7599,,,0.12370429933071136,,
0,7649,,,0.3021318316459656,,
0,7699,,,0.5749232172966003,,
0,7749,,,0.35776516795158386,,
0,7799,,,0.442699134349823,,
0,7849,,,0.971312403678894,,
0,7899,,,0.5342007875442505,,
0,7949,,,0.0967901274561882,,
0,7999,,,0.4449954032897949,,
0,8049,,,0.3276488482952118,,
0,8099,,,0.636214554309845,,
0,8149,,,0.07227935642004013,,
0,8199,,,0.8176992535591125,,
0,8249,,,0.24669890105724335,,
0,8299,,,0.3617151379585266,,
0,8349,,,0.6786315441131592,,
0,8399,,,0.27655652165412903,,
0,8449,,,0.25831490755081177,,
0,8499,,,0.23572862148284912,,
0,8549,,,0.9945976138114929,,
0,8599,,,0.7997552752494812,,
0,8649,,,0.6495972871780396,,
0,8699,,,0.5781575441360474,,
0,8749,,,0.91761714220047,,
0,8799,,,0.10216722637414932,,
0,8849,,,0.5800161957740784,,
0,8899,,,1.0633971691131592,,
0,8949,,,0.6853426694869995,,
0,8999,,,0.15414611995220184,,
0,9049,,,0.12204909324645996,,
0,9099,,,1.2527306079864502,,
0,9149,,,0.8039535284042358,,
0,9199,,,0.5851827263832092,,
0,9249,,,0.22742672264575958,,
0,9299,,,0.16960611939430237,,
0,9349,,,0.07987906038761139,,
0,9399,,,1.047797441482544,,
0,9449,,,0.7387248277664185,,
0,9499,,,1.5313780307769775,,
0,9549,,,0.6408764123916626,,
0,9599,,,1.2281889915466309,,
0,9599,,,,0.8401666879653931,0.5038817524909973
1,9649,,,0.627776026725769,,
1,9699,,,1.2291514873504639,,
1,9749,,,0.752432644367218,,
1,9799,,,0.731005847454071,,
1,9849,,,0.09061102569103241,,
1,9899,,,0.1501830518245697,,
1,9949,,,0.2028871476650238,,
1,9999,,,0.21965980529785156,,
1,10049,,,0.14599397778511047,,
1,10099,,,0.18950562179088593,,
1,10149,,,0.8999043703079224,,
1,10199,,,0.6598231196403503,,
1,10249,,,0.5697757005691528,,
1,10299,,,0.08994195610284805,,
1,10349,,,0.5184930562973022,,
1,10399,,,0.015189382247626781,,
1,10449,,,0.020923364907503128,,
1,10499,,,0.9156981706619263,,
1,10549,,,0.37690120935440063,,
1,10599,,,0.13487508893013,,
1,10649,,,0.43314632773399353,,
1,10699,,,0.3412383198738098,,
1,10749,,,0.5891495943069458,,
1,10799,,,0.09030934423208237,,
1,10849,,,0.18848255276679993,,
1,10899,,,1.4079583883285522,,
1,10949,,,0.47330695390701294,,
1,10999,,,0.06641285121440887,,
1,11049,,,0.12349802255630493,,
1,11099,,,1.0575008392333984,,
1,11149,,,0.34568309783935547,,
1,11199,,,0.6650844812393188,,
1,11249,,,0.8851593732833862,,
1,11299,,,0.1691950112581253,,
1,11349,,,0.23270440101623535,,
1,11399,,,0.08005101978778839,,
1,11449,,,0.8528413772583008,,
1,11499,,,0.029316216707229614,,
1,11549,,,0.7765326499938965,,
1,11599,,,0.9514562487602234,,
1,11649,,,0.19047436118125916,,
1,11699,,,0.21269449591636658,,
1,11749,,,1.0976179838180542,,
1,11799,,,1.020275354385376,,
1,11849,,,0.29677242040634155,,
1,11899,,,0.08587916940450668,,
1,11949,,,0.6456793546676636,,
1,11999,,,0.31139761209487915,,
1,12049,,,0.13660287857055664,,
1,12099,,,0.029358062893152237,,
1,12149,,,0.07406707853078842,,
1,12199,,,0.4841013550758362,,
1,12249,,,0.03827992081642151,,
1,12299,,,1.1002557277679443,,
1,12349,,,0.9799039959907532,,
1,12399,,,0.18048158288002014,,
1,12449,,,1.2913641929626465,,
1,12499,,,1.7811925411224365,,
1,12549,,,0.6195414662361145,,
1,12599,,,0.1773727834224701,,
1,12649,,,0.30816495418548584,,
1,12699,,,0.08424018323421478,,
1,12749,,,0.2598699629306793,,
1,12799,,,0.09445986151695251,,
1,12849,,,1.291567087173462,,
1,12899,,,0.05795377492904663,,
1,12949,,,0.46941083669662476,,
1,12999,,,0.14500446617603302,,
1,13049,,,1.2490251064300537,,
1,13099,,,1.125096082687378,,
1,13149,,,0.24438795447349548,,
1,13199,,,0.35444116592407227,,
1,13249,,,1.1886796951293945,,
1,13299,,,0.40107280015945435,,
1,13349,,,1.1660609245300293,,
1,13399,,,0.7624459266662598,,
1,13449,,,0.7490736246109009,,
1,13499,,,0.014825153164565563,,
1,13549,,,0.33291107416152954,,
1,13599,,,0.5735464692115784,,
1,13649,,,0.3151513934135437,,
1,13699,,,2.243262767791748,,
1,13749,,,0.1162639632821083,,
1,13799,,,0.0308486707508564,,
1,13849,,,0.3223499357700348,,
1,13899,,,0.6029724478721619,,
1,13949,,,0.17777679860591888,,
1,13999,,,0.4967045187950134,,
1,14049,,,0.11931941658258438,,
1,14099,,,0.4200902581214905,,
1,14149,,,0.41262292861938477,,
1,14199,,,0.4782629609107971,,
1,14249,,,0.18669801950454712,,
1,14299,,,0.7417038679122925,,
1,14349,,,0.14124421775341034,,
1,14399,,,0.7873892784118652,,
1,14449,,,0.7769441604614258,,
1,14499,,,0.26210302114486694,,
1,14549,,,0.9130091667175293,,
1,14599,,,0.03388382866978645,,
1,14649,,,0.29090625047683716,,
1,14699,,,0.017862973734736443,,
1,14749,,,0.701156497001648,,
1,14799,,,0.49454379081726074,,
1,14849,,,0.6633412837982178,,
1,14899,,,1.1751123666763306,,
1,14949,,,0.34090176224708557,,
1,14999,,,0.026928285136818886,,
1,15049,,,0.5195435285568237,,
1,15099,,,0.3298320174217224,,
1,15149,,,0.9619409441947937,,
1,15199,,,0.36715948581695557,,
1,15249,,,0.8792573809623718,,
1,15299,,,0.8278541564941406,,
1,15349,,,0.10578916221857071,,
1,15399,,,0.5716540217399597,,
1,15449,,,0.217355877161026,,
1,15499,,,0.3942461907863617,,
1,15549,,,0.01118646189570427,,
1,15599,,,0.20051106810569763,,
1,15649,,,0.14943525195121765,,
1,15699,,,0.18441693484783173,,
1,15749,,,1.4473475217819214,,
1,15799,,,0.6381678581237793,,
1,15849,,,0.9246576428413391,,
1,15899,,,0.09825560450553894,,
1,15949,,,0.06672477722167969,,
1,15999,,,1.0811184644699097,,
1,16049,,,0.7061200737953186,,
1,16099,,,0.22722044587135315,,
1,16149,,,0.18260414898395538,,
1,16199,,,1.0345633029937744,,
1,16249,,,0.2999618351459503,,
1,16299,,,0.15332266688346863,,
1,16349,,,0.06323458254337311,,
1,16399,,,0.041184455156326294,,
1,16449,,,0.5040668845176697,,
1,16499,,,0.8044729232788086,,
1,16549,,,1.3461796045303345,,
1,16599,,,0.2789579927921295,,
1,16649,,,0.013746477663516998,,
1,16699,,,0.2597486972808838,,
1,16749,,,0.14148041605949402,,
1,16799,,,0.18440119922161102,,
1,16849,,,0.4238604009151459,,
1,16899,,,0.011748830787837505,,
1,16949,,,1.2412904500961304,,
1,16999,,,0.007484374102205038,,
1,17049,,,0.033516064286231995,,
1,17099,,,0.06802324950695038,,
1,17149,,,0.1490708291530609,,
1,17199,,,0.18013803660869598,,
1,17249,,,0.6160374879837036,,
1,17299,,,0.022031115368008614,,
1,17349,,,0.5815533399581909,,
1,17399,,,0.06712636351585388,,
1,17449,,,0.7041815519332886,,
1,17499,,,1.2914137840270996,,
1,17549,,,0.6531344652175903,,
1,17599,,,0.6077662706375122,,
1,17649,,,0.38442960381507874,,
1,17699,,,1.9253571033477783,,
1,17749,,,0.13956889510154724,,
1,17799,,,0.14694851636886597,,
1,17849,,,0.09444019943475723,,
1,17899,,,0.10012026131153107,,
1,17949,,,0.11599620431661606,,
1,17999,,,0.413404643535614,,
1,18049,,,0.7989357709884644,,
1,18099,,,0.06920126080513,,
1,18149,,,0.05358438566327095,,
1,18199,,,0.621665358543396,,
1,18249,,,0.048585034906864166,,
1,18299,,,0.27471280097961426,,
1,18349,,,0.37748903036117554,,
1,18399,,,0.21961593627929688,,
1,18449,,,0.09334583580493927,,
1,18499,,,0.5870817303657532,,
1,18549,,,0.03263438493013382,,
1,18599,,,0.052367061376571655,,
1,18649,,,0.3995203375816345,,
1,18699,,,0.6947440505027771,,
1,18749,,,0.5550884008407593,,
1,18799,,,0.02875535562634468,,
1,18849,,,0.6041430234909058,,
1,18899,,,0.0628318041563034,,
1,18949,,,0.030753593891859055,,
1,18999,,,0.07384981215000153,,
1,19049,,,0.014922474510967731,,
1,19099,,,0.28393858671188354,,
1,19149,,,0.2520286440849304,,
1,19199,,,1.808842658996582,,
1,19199,,,,0.8642500042915344,0.42906084656715393
2,19249,,,0.6547043919563293,,
2,19299,,,0.20227248966693878,,
2,19349,,,0.04762285202741623,,
2,19399,,,0.048122406005859375,,
2,19449,,,0.1496683806180954,,
2,19499,,,0.0538184754550457,,
2,19549,,,0.03330077975988388,,
2,19599,,,0.19151797890663147,,
2,19649,,,0.06635243445634842,,
2,19699,,,0.20709964632987976,,
2,19749,,,0.9471662640571594,,
2,19799,,,2.376023054122925,,
2,19849,,,0.14509201049804688,,
2,19899,,,0.21359045803546906,,
2,19949,,,1.741321325302124,,
2,19999,,,0.43535786867141724,,
2,20049,,,0.8347674608230591,,
2,20099,,,0.0913158655166626,,
2,20149,,,0.7795945405960083,,
2,20199,,,0.6521775722503662,,
2,20249,,,0.23826603591442108,,
2,20299,,,1.1122242212295532,,
2,20349,,,0.428893506526947,,
2,20399,,,0.7459317445755005,,
2,20449,,,0.09135995805263519,,
2,20499,,,0.10054466873407364,,
2,20549,,,0.1595020741224289,,
2,20599,,,0.06342829763889313,,
2,20649,,,0.12125736474990845,,
2,20699,,,0.13438943028450012,,
2,20749,,,0.8772079348564148,,
2,20799,,,0.7508975267410278,,
2,20849,,,0.05785788968205452,,
2,20899,,,0.5595985651016235,,
2,20949,,,0.3552115261554718,,
2,20999,,,1.6996198892593384,,
2,21049,,,1.3719241619110107,,
2,21099,,,0.6880648136138916,,
2,21149,,,0.09048902243375778,,
2,21199,,,0.5305336713790894,,
2,21249,,,0.019865065813064575,,
2,21299,,,0.14587020874023438,,
2,21349,,,0.020412908867001534,,
2,21399,,,0.461779922246933,,
2,21449,,,0.06307116895914078,,
2,21499,,,0.7057899236679077,,
2,21549,,,0.041245583444833755,,
2,21599,,,0.2889459729194641,,
2,21649,,,0.8106500506401062,,
2,21699,,,0.06936635076999664,,
2,21749,,,1.2365447282791138,,
2,21799,,,0.2831228971481323,,
2,21849,,,0.2923358082771301,,
2,21899,,,0.05377162620425224,,
2,21949,,,0.11764973402023315,,
2,21999,,,0.20821323990821838,,
2,22049,,,0.7249705195426941,,
2,22099,,,0.31006714701652527,,
2,22149,,,0.41080278158187866,,
2,22199,,,0.06026921421289444,,
2,22249,,,0.019399011507630348,,
2,22299,,,0.5057291984558105,,
2,22349,,,0.028045523911714554,,
2,22399,,,0.1785689890384674,,
2,22449,,,0.008711010217666626,,
2,22499,,,0.1622440665960312,,
2,22549,,,0.05348438024520874,,
2,22599,,,0.12446250766515732,,
2,22649,,,0.20562033355236053,,
2,22699,,,0.06129251793026924,,
2,22749,,,0.266960471868515,,
2,22799,,,0.02891414798796177,,
2,22849,,,0.6090879440307617,,
2,22899,,,0.1831747591495514,,
2,22949,,,0.4880344867706299,,
2,22999,,,0.33690544962882996,,
2,23049,,,0.8625075221061707,,
2,23099,,,0.12112897634506226,,
2,23149,,,0.489277184009552,,
2,23199,,,0.3997645080089569,,
2,23249,,,0.5604606866836548,,
2,23299,,,0.7299749851226807,,
2,23349,,,0.17456884682178497,,
2,23399,,,0.2852502763271332,,
2,23449,,,1.133012294769287,,
2,23499,,,1.4873199462890625,,
2,23549,,,0.5163068771362305,,
2,23599,,,1.7772144079208374,,
2,23649,,,0.6740083694458008,,
2,23699,,,0.06439834833145142,,
2,23749,,,0.38486939668655396,,
2,23799,,,0.5650696754455566,,
2,23849,,,0.4355912208557129,,
2,23899,,,0.036485712975263596,,
2,23949,,,0.7244175672531128,,
2,23999,,,1.4752253293991089,,
2,24049,,,0.12421701848506927,,
2,24099,,,0.14040693640708923,,
2,24149,,,0.2734898030757904,,
2,24199,,,0.619931697845459,,
2,24249,,,1.415453314781189,,
2,24299,,,0.1237650141119957,,
2,24349,,,0.5311297178268433,,
2,24399,,,0.06690751761198044,,
2,24449,,,0.18755467236042023,,
2,24499,,,0.01227269135415554,,
2,24549,,,0.9113115072250366,,
2,24599,,,0.07988540828227997,,
2,24649,,,0.047334764152765274,,
2,24699,,,0.12283017486333847,,
2,24749,,,1.073026180267334,,
2,24799,,,0.535911500453949,,
2,24849,,,0.19343605637550354,,
2,24899,,,0.021996421739459038,,
2,24949,,,0.8766815066337585,,
2,24999,,,0.42323607206344604,,
2,25049,,,0.28294745087623596,,
2,25099,,,0.07564748823642731,,
2,25149,,,0.06732623279094696,,
2,25199,,,0.609437108039856,,
2,25249,,,0.7280451655387878,,
2,25299,,,0.33772534132003784,,
2,25349,,,0.4881640374660492,,
2,25399,,,0.06222128868103027,,
2,25449,,,0.05369751527905464,,
2,25499,,,0.012411731295287609,,
2,25549,,,0.048199065029621124,,
2,25599,,,0.06157111003994942,,
2,25649,,,0.3032190203666687,,
2,25699,,,0.08755353093147278,,
2,25749,,,1.0275720357894897,,
2,25799,,,0.42063426971435547,,
2,25849,,,0.06734758615493774,,
2,25899,,,0.40828123688697815,,
2,25949,,,0.3800590932369232,,
2,25999,,,0.05292106792330742,,
2,26049,,,0.6761924028396606,,
2,26099,,,0.7948020696640015,,
2,26149,,,1.0847790241241455,,
2,26199,,,0.7521472573280334,,
2,26249,,,0.9505046606063843,,
2,26299,,,1.426396131515503,,
2,26349,,,0.1735069751739502,,
2,26399,,,0.4298643171787262,,
2,26449,,,0.8770691156387329,,
2,26499,,,0.8672971725463867,,
2,26549,,,0.006880620960146189,,
2,26599,,,0.5195251107215881,,
2,26649,,,0.3176617920398712,,
2,26699,,,0.35284900665283203,,
2,26749,,,0.10530821979045868,,
2,26799,,,0.42756032943725586,,
2,26849,,,0.30439823865890503,,
2,26899,,,0.40953007340431213,,
2,26949,,,0.22124671936035156,,
2,26999,,,0.02715976908802986,,
2,27049,,,0.3316008448600769,,
2,27099,,,0.2727297842502594,,
2,27149,,,0.2872125506401062,,
2,27199,,,0.7889785170555115,,
2,27249,,,0.3150438666343689,,
2,27299,,,0.06954719126224518,,
2,27349,,,0.17132210731506348,,
2,27399,,,0.8877081871032715,,
2,27449,,,0.11734648048877716,,
2,27499,,,0.5761666297912598,,
2,27549,,,0.3725096881389618,,
2,27599,,,0.6306093335151672,,
2,27649,,,0.03871595114469528,,
2,27699,,,2.3192036151885986,,
2,27749,,,0.25558406114578247,,
2,27799,,,0.30347225069999695,,
2,27849,,,0.1561635285615921,,
2,27899,,,0.12575176358222961,,
2,27949,,,0.01966836117208004,,
2,27999,,,0.19699245691299438,,
2,28049,,,0.30685508251190186,,
2,28099,,,0.0634680688381195,,
2,28149,,,0.6670505404472351,,
2,28199,,,0.028915708884596825,,
2,28249,,,0.1108049601316452,,
2,28299,,,0.3738526701927185,,
2,28349,,,0.9206307530403137,,
2,28399,,,1.7303822040557861,,
2,28449,,,0.11725097894668579,,
2,28499,,,0.06512206047773361,,
2,28549,,,0.1504826694726944,,
2,28599,,,1.0195972919464111,,
2,28649,,,0.1274801790714264,,
2,28699,,,1.6374833583831787,,
2,28749,,,0.14188775420188904,,
2,28799,,,0.2976858913898468,,
2,28799,,,,0.8843333125114441,0.3757394254207611
3,28849,,,0.11723291873931885,,
3,28899,,,0.04039514437317848,,
3,28949,,,0.108385369181633,,
3,28999,,,1.1181813478469849,,
3,29049,,,0.047512464225292206,,
3,29099,,,1.0709784030914307,,
3,29149,,,0.06316932290792465,,
3,29199,,,0.004552674479782581,,
3,29249,,,0.04580352455377579,,
3,29299,,,0.38215988874435425,,
3,29349,,,1.2461707592010498,,
3,29399,,,0.3890710473060608,,
3,29449,,,0.20898738503456116,,
3,29499,,,0.10066302865743637,,
3,29549,,,0.5869622826576233,,
3,29599,,,0.7443276643753052,,
3,29649,,,0.012604901567101479,,
3,29699,,,0.1243625059723854,,
3,29749,,,0.7780933380126953,,
3,29799,,,0.025196140632033348,,
3,29849,,,0.2406684160232544,,
3,29899,,,0.06247324496507645,,
3,29949,,,0.28469759225845337,,
3,29999,,,0.13577422499656677,,
3,30049,,,0.33135533332824707,,
3,30099,,,0.02552015706896782,,
3,30149,,,0.08899325877428055,,
3,30199,,,0.22546538710594177,,
3,30249,,,0.4948499798774719,,
3,30299,,,1.617640733718872,,
3,30349,,,0.08342719078063965,,
3,30399,,,0.12425883859395981,,
3,30449,,,0.3860422670841217,,
3,30499,,,2.458620548248291,,
3,30549,,,0.40091484785079956,,
3,30599,,,0.3463584780693054,,
3,30649,,,0.09039132297039032,,
3,30699,,,0.3854048550128937,,
3,30749,,,0.02130766399204731,,
3,30799,,,1.4915359020233154,,
3,30849,,,0.42842110991477966,,
3,30899,,,0.04615241661667824,,
3,30949,,,0.3675174117088318,,
3,30999,,,0.04536241292953491,,
3,31049,,,0.24342456459999084,,
3,31099,,,0.09703798592090607,,
3,31149,,,1.0090758800506592,,
3,31199,,,2.038008213043213,,
3,31249,,,0.0414571538567543,,
3,31299,,,0.04134130850434303,,
3,31349,,,0.21997670829296112,,
3,31399,,,0.15206600725650787,,
3,31449,,,0.09488213062286377,,
3,31499,,,0.06828614324331284,,
3,31549,,,0.1091204285621643,,
3,31599,,,0.7904180288314819,,
3,31649,,,0.19678965210914612,,
3,31699,,,0.09718838334083557,,
3,31749,,,0.3952079713344574,,
3,31799,,,0.11710383743047714,,
3,31849,,,0.3415168821811676,,
3,31899,,,1.4585778713226318,,
3,31949,,,1.3722140789031982,,
3,31999,,,1.3457190990447998,,
3,32049,,,0.13106103241443634,,
3,32099,,,0.31561997532844543,,
3,32149,,,0.35867223143577576,,
3,32199,,,0.19724062085151672,,
3,32249,,,0.29572492837905884,,
3,32299,,,0.1745002418756485,,
3,32349,,,0.06120254471898079,,
3,32399,,,1.3403602838516235,,
3,32449,,,0.09702605754137039,,
3,32499,,,0.041348882019519806,,
3,32549,,,0.09505383670330048,,
3,32599,,,0.05694391205906868,,
3,32649,,,0.08053362369537354,,
3,32699,,,0.39917415380477905,,
3,32749,,,0.11713285744190216,,
3,32799,,,0.07717354595661163,,
3,32849,,,0.28275319933891296,,
3,32899,,,0.21580958366394043,,
3,32949,,,0.9028067588806152,,
3,32999,,,0.012049214914441109,,
3,33049,,,0.0561925545334816,,
3,33099,,,0.2928009033203125,,
3,33149,,,0.9244286417961121,,
3,33199,,,0.13178858160972595,,
3,33249,,,0.021818097680807114,,
3,33299,,,0.3889496922492981,,
3,33349,,,0.18174739181995392,,
3,33399,,,0.3778396248817444,,
3,33449,,,0.34165188670158386,,
3,33499,,,0.36307770013809204,,
3,33549,,,0.14180627465248108,,
3,33599,,,0.06382076442241669,,
3,33649,,,0.05640719458460808,,
3,33699,,,0.9061589241027832,,
3,33749,,,0.8381104469299316,,
3,33799,,,0.07379947602748871,,
3,33849,,,0.08384104073047638,,
3,33899,,,0.4258233606815338,,
3,33949,,,0.21535798907279968,,
3,33999,,,0.129761204123497,,
3,34049,,,0.09214042127132416,,
3,34099,,,0.17712217569351196,,
3,34149,,,0.06407710164785385,,
3,34199,,,0.015825649723410606,,
3,34249,,,0.008613253943622112,,
3,34299,,,0.025954995304346085,,
3,34349,,,0.3375236392021179,,
3,34399,,,0.7871791124343872,,
3,34449,,,0.7380845546722412,,
3,34499,,,0.2582642436027527,,
3,34549,,,0.17487385869026184,,
3,34599,,,0.23781318962574005,,
3,34649,,,0.13250833749771118,,
3,34699,,,0.029750730842351913,,
3,34749,,,0.24409644305706024,,
3,34799,,,0.12470781803131104,,
3,34849,,,0.1915586292743683,,
3,34899,,,0.10679525136947632,,
3,34949,,,0.992632269859314,,
3,34999,,,0.39118000864982605,,
3,35049,,,0.237699955701828,,
3,35099,,,0.3367421329021454,,
3,35149,,,0.8624199628829956,,
3,35199,,,0.07110239565372467,,
3,35249,,,0.12145937979221344,,
3,35299,,,0.3015863299369812,,
3,35349,,,0.02758004702627659,,
3,35399,,,0.06332334876060486,,
3,35449,,,0.6812587976455688,,
3,35499,,,0.6580332517623901,,
3,35549,,,0.1363665759563446,,
3,35599,,,0.5796023011207581,,
3,35649,,,0.03500567749142647,,
3,35699,,,0.609883189201355,,
3,35749,,,1.9350818395614624,,
3,35799,,,0.9032618403434753,,
3,35849,,,0.36162248253822327,,
3,35899,,,0.06280578672885895,,
3,35949,,,0.4235747754573822,,
3,35999,,,0.31500571966171265,,
3,36049,,,2.132200241088867,,
3,36099,,,1.0245296955108643,,
3,36149,,,0.011128404177725315,,
3,36199,,,0.1537221372127533,,
3,36249,,,0.040461085736751556,,
3,36299,,,0.2013639509677887,,
3,36349,,,1.1083977222442627,,
3,36399,,,0.05158928781747818,,
3,36449,,,0.07196929305791855,,
3,36499,,,0.1379666030406952,,
3,36549,,,0.8920858502388,,
3,36599,,,0.5835312604904175,,
3,36649,,,0.12782856822013855,,
3,36699,,,1.4452965259552002,,
3,36749,,,0.010609651915729046,,
3,36799,,,1.572784185409546,,
3,36849,,,0.029330898076295853,,
3,36899,,,0.5108802318572998,,
3,36949,,,0.10108242928981781,,
3,36999,,,0.3209528923034668,,
3,37049,,,0.16832628846168518,,
3,37099,,,0.3608340620994568,,
3,37149,,,0.21236543357372284,,
3,37199,,,1.1754611730575562,,
3,37249,,,0.15045109391212463,,
3,37299,,,1.0590040683746338,,
3,37349,,,0.30916211009025574,,
3,37399,,,0.783342182636261,,
3,37449,,,0.022833790630102158,,
3,37499,,,0.12041826546192169,,
3,37549,,,0.0771297737956047,,
3,37599,,,0.08743642270565033,,
3,37649,,,0.04060438275337219,,
3,37699,,,0.35145804286003113,,
3,37749,,,0.30986303091049194,,
3,37799,,,0.2561165392398834,,
3,37849,,,0.1773417741060257,,
3,37899,,,0.21243318915367126,,
3,37949,,,0.11824605613946915,,
3,37999,,,0.065161794424057,,
3,38049,,,0.24758994579315186,,
3,38099,,,0.004042394459247589,,
3,38149,,,0.020935628563165665,,
3,38199,,,0.33761167526245117,,
3,38249,,,0.22452262043952942,,
3,38299,,,0.16362909972667694,,
3,38349,,,0.09483017027378082,,
3,38399,,,0.003039369359612465,,
3,38399,,,,0.9035833477973938,0.3192588984966278
4,38449,,,0.0860942155122757,,
4,38499,,,0.20587973296642303,,
4,38549,,,0.026309838518500328,,
4,38599,,,0.1279020607471466,,
4,38649,,,0.3271401822566986,,
4,38699,,,0.27868640422821045,,
