epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,14049,,,0.10619644075632095,,
1,14099,,,0.14296945929527283,,
1,14149,,,0.384979784488678,,
1,14199,,,0.14186909794807434,,
1,14249,,,0.0953982025384903,,
1,14299,,,0.5182921290397644,,
1,14349,,,0.3915216028690338,,
1,14399,,,0.37162813544273376,,
1,14449,,,0.4681926667690277,,
1,14499,,,0.7558075785636902,,
1,14549,,,0.2087852507829666,,
1,14599,,,0.47584453225135803,,
1,14649,,,0.5622975826263428,,
1,14699,,,0.4248313903808594,,
1,14749,,,0.738257646560669,,
1,14799,,,1.3022584915161133,,
1,14849,,,0.09743539988994598,,
1,14899,,,0.5087339878082275,,
1,14949,,,0.8428317308425903,,
1,14999,,,0.2635806202888489,,
1,15049,,,0.4725404679775238,,
1,15099,,,0.6800280809402466,,
1,15149,,,0.28240448236465454,,
1,15199,,,1.4172190427780151,,
1,15249,,,0.33138221502304077,,
1,15299,,,0.36287882924079895,,
1,15349,,,1.040082573890686,,
1,15399,,,0.9730178117752075,,
1,15449,,,0.4542393088340759,,
1,15499,,,0.6637049913406372,,
1,15549,,,0.24146318435668945,,
1,15599,,,0.3840100169181824,,
1,15649,,,0.5201854109764099,,
1,15699,,,0.9314478039741516,,
1,15749,,,1.420810341835022,,
1,15799,,,0.8590396642684937,,
1,15849,,,1.3353245258331299,,
1,15899,,,1.2288682460784912,,
1,15949,,,0.3277258276939392,,
1,15999,,,0.36930185556411743,,
1,16049,,,0.30441904067993164,,
1,16099,,,0.11863316595554352,,
1,16149,,,0.24585683643817902,,
1,16199,,,0.6385279893875122,,
1,16249,,,0.15005113184452057,,
1,16299,,,0.16019833087921143,,
1,16349,,,0.11974650621414185,,
1,16399,,,0.6541255116462708,,
1,16449,,,0.9581493139266968,,
1,16499,,,0.1195065826177597,,
1,16549,,,0.25840187072753906,,
1,16599,,,0.05707496404647827,,
1,16649,,,0.2707074284553528,,
1,16699,,,0.02823168970644474,,
1,16749,,,0.7041805386543274,,
1,16799,,,0.026805907487869263,,
1,16849,,,0.2694782018661499,,
1,16899,,,0.8002379536628723,,
1,16949,,,0.18879953026771545,,
1,16999,,,0.368773877620697,,
1,17049,,,0.21324536204338074,,
1,17099,,,2.3874011039733887,,
1,17149,,,0.3206016719341278,,
1,17199,,,0.46876469254493713,,
1,17249,,,0.41573071479797363,,
1,17299,,,1.3301525115966797,,
1,17349,,,0.43075674772262573,,
1,17399,,,0.3845950663089752,,
1,17449,,,0.7359844446182251,,
1,17499,,,0.5077062249183655,,
1,17549,,,0.5431048274040222,,
1,17599,,,0.47401753067970276,,
1,17649,,,0.16565781831741333,,
1,17699,,,0.0382719486951828,,
1,17749,,,0.4959057867527008,,
1,17799,,,0.6952530145645142,,
1,17849,,,0.06831079721450806,,
1,17899,,,0.16150937974452972,,
1,17949,,,0.5498411655426025,,
1,17999,,,0.598162055015564,,
1,18049,,,0.020254384726285934,,
1,18099,,,0.5357118844985962,,
1,18149,,,0.8626623153686523,,
1,18199,,,0.5830288529396057,,
1,18249,,,0.5762395262718201,,
1,18299,,,0.5174497365951538,,
1,18349,,,0.2431131899356842,,
1,18399,,,1.5004628896713257,,
1,18449,,,0.1775236427783966,,
1,18499,,,0.3592516779899597,,
1,18549,,,1.0068962574005127,,
1,18599,,,1.866045355796814,,
1,18649,,,0.13114647567272186,,
1,18699,,,0.7720487713813782,,
1,18749,,,1.126761794090271,,
1,18799,,,0.8088918924331665,,
1,18849,,,0.12468447536230087,,
1,18899,,,1.1608874797821045,,
1,18949,,,0.1111992746591568,,
1,18999,,,0.5987859964370728,,
1,19049,,,1.2439159154891968,,
1,19099,,,0.8605217933654785,,
1,19149,,,0.3450450301170349,,
1,19199,,,1.5521475076675415,,
1,19199,,,,0.8413333296775818,0.5128170251846313
2,19249,,,0.29887303709983826,,
2,19299,,,0.33662980794906616,,
2,19349,,,0.15101520717144012,,
2,19399,,,1.0373406410217285,,
2,19449,,,0.0693025216460228,,
2,19499,,,0.967483639717102,,
2,19549,,,0.12125710397958755,,
2,19599,,,0.9152172207832336,,
2,19649,,,0.5723617076873779,,
2,19699,,,0.1238553524017334,,
2,19749,,,0.28147849440574646,,
2,19799,,,0.7859467267990112,,
2,19849,,,0.1852761059999466,,
2,19899,,,0.1111665815114975,,
2,19949,,,0.1532530039548874,,
2,19999,,,0.3628676235675812,,
2,20049,,,0.3180410861968994,,
2,20099,,,1.0418720245361328,,
2,20149,,,0.09432236850261688,,
2,20199,,,0.618335485458374,,
2,20249,,,0.18264812231063843,,
2,20299,,,0.13858067989349365,,
2,20349,,,0.2322990447282791,,
2,20399,,,0.3145868182182312,,
2,20449,,,0.14464005827903748,,
2,20499,,,0.30041050910949707,,
2,20549,,,0.09831707179546356,,
2,20599,,,0.07602383941411972,,
2,20649,,,1.240910291671753,,
2,20699,,,0.05481076240539551,,
2,20749,,,0.3310708999633789,,
2,20799,,,0.8570655584335327,,
2,20849,,,0.7341823577880859,,
2,20899,,,0.13428311049938202,,
2,20949,,,0.37585312128067017,,
2,20999,,,0.14851149916648865,,
2,21049,,,0.1544608771800995,,
2,21099,,,0.1365160495042801,,
2,21149,,,0.16017389297485352,,
2,21199,,,0.07587219774723053,,
2,21249,,,1.4895427227020264,,
2,21299,,,0.28690606355667114,,
2,21349,,,1.9804611206054688,,
2,21399,,,0.6084185838699341,,
2,21449,,,0.31539827585220337,,
2,21499,,,0.756766676902771,,
2,21549,,,0.7953274250030518,,
2,21599,,,0.18478024005889893,,
2,21649,,,0.5275787115097046,,
2,21699,,,0.5722630620002747,,
2,21749,,,0.17010155320167542,,
2,21799,,,0.09115464985370636,,
2,21849,,,0.23241615295410156,,
2,21899,,,0.12901122868061066,,
2,21949,,,0.9040067791938782,,
2,21999,,,0.12073906511068344,,
2,22049,,,0.10127196460962296,,
2,22099,,,0.02772040106356144,,
2,22149,,,0.3468402624130249,,
2,22199,,,0.9457696676254272,,
2,22249,,,0.8495537042617798,,
2,22299,,,1.4266390800476074,,
2,22349,,,0.1990736424922943,,
2,22399,,,0.26565587520599365,,
2,22449,,,0.47549039125442505,,
2,22499,,,0.4741716980934143,,
2,22549,,,0.8710446357727051,,
2,22599,,,0.32652872800827026,,
2,22649,,,0.5126932859420776,,
2,22699,,,0.03069823607802391,,
2,22749,,,1.2921642065048218,,
2,22799,,,0.12760090827941895,,
2,22849,,,0.6054524183273315,,
2,22899,,,0.20666226744651794,,
2,22949,,,0.5480831861495972,,
2,22999,,,0.2805614769458771,,
2,23049,,,0.9809114336967468,,
2,23099,,,0.14797887206077576,,
2,23149,,,0.24348802864551544,,
2,23199,,,1.091427206993103,,
2,23249,,,0.5645235776901245,,
2,23299,,,0.1980290561914444,,
2,23349,,,0.03296481817960739,,
2,23399,,,0.08987734466791153,,
2,23449,,,0.17453007400035858,,
2,23499,,,0.18563106656074524,,
2,23549,,,0.009681454859673977,,
2,23599,,,0.9097782373428345,,
2,23649,,,0.3013104796409607,,
2,23699,,,0.24962134659290314,,
2,23749,,,0.20889505743980408,,
2,23799,,,0.36580151319503784,,
2,23849,,,0.15157930552959442,,
2,23899,,,0.07099558413028717,,
2,23949,,,0.67876797914505,,
2,23999,,,1.0290578603744507,,
2,24049,,,0.41849485039711,,
2,24099,,,0.4352933466434479,,
2,24149,,,0.24559862911701202,,
2,24199,,,0.4931708872318268,,
2,24249,,,0.8771883249282837,,
2,24299,,,0.22376613318920135,,
2,24349,,,0.11072355508804321,,
2,24399,,,0.6962073445320129,,
2,24449,,,0.20521418750286102,,
2,24499,,,0.06622682511806488,,
2,24549,,,0.7520276308059692,,
2,24599,,,0.20660197734832764,,
2,24649,,,0.17711839079856873,,
2,24699,,,0.14063489437103271,,
2,24749,,,0.6872358322143555,,
2,24799,,,0.557327151298523,,
2,24849,,,0.2532174289226532,,
2,24899,,,0.32723698019981384,,
2,24949,,,0.23237033188343048,,
2,24999,,,0.5878607630729675,,
2,25049,,,2.5127768516540527,,
2,25099,,,0.2924653887748718,,
2,25149,,,0.8202369809150696,,
2,25199,,,0.5392278432846069,,
2,25249,,,0.17131268978118896,,
2,25299,,,1.0221805572509766,,
2,25349,,,0.5049436092376709,,
2,25399,,,0.012537042610347271,,
2,25449,,,1.310078740119934,,
2,25499,,,1.5765771865844727,,
2,25549,,,0.09753979742527008,,
2,25599,,,0.04932715371251106,,
2,25649,,,0.5083249807357788,,
2,25699,,,0.17246486246585846,,
2,25749,,,0.4313786029815674,,
2,25799,,,0.09559305012226105,,
2,25849,,,0.5798416137695312,,
2,25899,,,0.32067379355430603,,
2,25949,,,0.8697758913040161,,
2,25999,,,1.237960934638977,,
2,26049,,,0.22726325690746307,,
2,26099,,,0.7513552308082581,,
2,26149,,,0.44573116302490234,,
2,26199,,,0.14639249444007874,,
2,26249,,,0.31088873744010925,,
2,26299,,,0.011736462824046612,,
2,26349,,,0.5240118503570557,,
2,26399,,,1.0949443578720093,,
2,26449,,,0.3956144452095032,,
2,26499,,,0.128556028008461,,
2,26549,,,0.826127827167511,,
2,26599,,,0.2009047567844391,,
2,26649,,,0.6168650388717651,,
2,26699,,,0.7043842673301697,,
2,26749,,,0.3236117959022522,,
2,26799,,,0.38092124462127686,,
2,26849,,,0.01284059602767229,,
2,26899,,,0.5152851939201355,,
2,26949,,,0.09014135599136353,,
2,26999,,,0.9633906483650208,,
2,27049,,,0.04002917557954788,,
2,27099,,,0.2518515884876251,,
2,27149,,,0.027839813381433487,,
2,27199,,,0.3362690508365631,,
2,27249,,,1.4470586776733398,,
2,27299,,,0.3992723226547241,,
2,27349,,,0.09690417349338531,,
2,27399,,,0.09693064540624619,,
2,27449,,,0.07323460280895233,,
2,27499,,,0.10420672595500946,,
2,27549,,,0.6387596130371094,,
2,27599,,,0.22479382157325745,,
2,27649,,,0.0901087149977684,,
2,27699,,,0.010924993082880974,,
2,27749,,,0.24764883518218994,,
2,27799,,,0.2033787965774536,,
2,27849,,,0.3390344977378845,,
2,27899,,,0.1733936369419098,,
2,27949,,,0.4551309049129486,,
2,27999,,,0.9639765024185181,,
2,28049,,,0.00985411275178194,,
2,28099,,,1.0084524154663086,,
2,28149,,,0.034301429986953735,,
2,28199,,,0.2135678231716156,,
2,28249,,,0.06683061271905899,,
2,28299,,,0.009863345883786678,,
2,28349,,,0.12556803226470947,,
2,28399,,,0.11506762355566025,,
2,28449,,,0.0982837826013565,,
2,28499,,,0.34614741802215576,,
2,28549,,,0.061035118997097015,,
2,28599,,,0.22069375216960907,,
2,28649,,,0.24852478504180908,,
2,28699,,,0.0777563601732254,,
2,28749,,,0.10514231771230698,,
2,28799,,,0.4835248589515686,,
2,28799,,,,0.8696666955947876,0.42248713970184326
3,28849,,,0.2532344460487366,,
3,28899,,,0.7858762741088867,,
3,28949,,,0.04549562931060791,,
3,28999,,,0.05042749643325806,,
3,29049,,,0.3491009771823883,,
3,29099,,,0.03612162917852402,,
3,29149,,,1.0356650352478027,,
3,29199,,,0.004023436456918716,,
3,29249,,,1.2236602306365967,,
3,29299,,,0.03011167049407959,,
3,29349,,,1.130812406539917,,
3,29399,,,0.03201831504702568,,
3,29449,,,0.17175087332725525,,
3,29499,,,0.1175866350531578,,
3,29549,,,0.6429246664047241,,
3,29599,,,3.370037078857422,,
3,29649,,,0.13994073867797852,,
3,29699,,,0.20302052795886993,,
3,29749,,,0.3293430805206299,,
3,29799,,,0.2978835701942444,,
3,29849,,,0.11515579372644424,,
3,29899,,,0.010401051491498947,,
3,29949,,,0.04505274444818497,,
3,29999,,,0.5369113683700562,,
3,30049,,,0.04329979419708252,,
3,30099,,,0.37473663687705994,,
3,30149,,,0.014983726665377617,,
3,30199,,,0.0710325688123703,,
3,30249,,,0.8618091344833374,,
3,30299,,,0.20326852798461914,,
3,30349,,,0.09863542020320892,,
3,30399,,,0.05955570191144943,,
3,30449,,,1.1679747104644775,,
3,30499,,,0.4236723780632019,,
3,30549,,,0.3976577818393707,,
3,30599,,,0.8100050091743469,,
3,30649,,,0.05772275850176811,,
3,30699,,,1.10771644115448,,
3,30749,,,0.11103112995624542,,
3,30799,,,0.047624621540308,,
3,30849,,,0.4496440291404724,,
3,30899,,,0.1173567920923233,,
3,30949,,,0.13336272537708282,,
3,30999,,,0.3273293375968933,,
3,31049,,,0.8159077763557434,,
3,31099,,,0.21176572144031525,,
3,31149,,,0.5410246253013611,,
3,31199,,,0.38367876410484314,,
3,31249,,,0.09123606979846954,,
3,31299,,,0.17221662402153015,,
3,31349,,,0.17987802624702454,,
3,31399,,,0.3932391107082367,,
3,31449,,,0.1740831881761551,,
3,31499,,,0.4290684163570404,,
3,31549,,,0.15710245072841644,,
3,31599,,,0.25796735286712646,,
3,31649,,,2.4416792392730713,,
3,31699,,,0.32621878385543823,,
3,31749,,,0.2667144238948822,,
3,31799,,,0.45341092348098755,,
3,31849,,,0.4985921382904053,,
3,31899,,,1.5366989374160767,,
3,31949,,,0.19117335975170135,,
3,31999,,,0.15114447474479675,,
3,32049,,,0.022499386221170425,,
3,32099,,,0.3907351791858673,,
3,32149,,,0.06968846172094345,,
3,32199,,,0.12380087375640869,,
3,32249,,,0.003823971375823021,,
3,32299,,,0.3496211767196655,,
3,32349,,,0.034211479127407074,,
3,32399,,,0.3434518575668335,,
3,32449,,,0.26661330461502075,,
3,32499,,,0.05849244445562363,,
3,32549,,,0.2821003496646881,,
3,32599,,,0.2758810222148895,,
3,32649,,,0.4950767159461975,,
3,32699,,,0.10292886197566986,,
3,32749,,,0.36623939871788025,,
3,32799,,,0.1764967143535614,,
3,32849,,,1.5900945663452148,,
3,32899,,,0.4236552119255066,,
3,32949,,,0.07881597429513931,,
3,32999,,,0.20961037278175354,,
3,33049,,,0.9953323602676392,,
3,33099,,,0.4768262803554535,,
3,33149,,,0.04235699027776718,,
3,33199,,,0.5320289731025696,,
3,33249,,,0.7859112024307251,,
3,33299,,,0.5828920602798462,,
3,33349,,,0.9198635220527649,,
3,33399,,,0.3999423682689667,,
3,33449,,,0.28974270820617676,,
3,33499,,,0.1187622919678688,,
3,33549,,,0.02564844861626625,,
3,33599,,,0.7973376512527466,,
3,33649,,,0.4355706572532654,,
3,33699,,,0.09589848667383194,,
3,33749,,,0.1395079642534256,,
3,33799,,,1.4120330810546875,,
3,33849,,,1.5830814838409424,,
3,33899,,,0.5500849485397339,,
3,33949,,,0.07796040177345276,,
3,33999,,,1.3379337787628174,,
3,34049,,,0.006232415325939655,,
3,34099,,,0.13356666266918182,,
3,34149,,,0.10663028806447983,,
3,34199,,,0.9148659706115723,,
3,34249,,,1.441445231437683,,
3,34299,,,0.4421534538269043,,
3,34349,,,0.3004874289035797,,
3,34399,,,0.05061846971511841,,
3,34449,,,0.5675841569900513,,
3,34499,,,1.1876389980316162,,
3,34549,,,0.6495946049690247,,
3,34599,,,0.28603678941726685,,
3,34649,,,0.40407824516296387,,
3,34699,,,0.037972260266542435,,
3,34749,,,0.09499844908714294,,
3,34799,,,0.8615483045578003,,
3,34849,,,0.18159930408000946,,
3,34899,,,1.7477964162826538,,
3,34949,,,0.5764542818069458,,
3,34999,,,0.06762062013149261,,
3,35049,,,1.867958426475525,,
3,35099,,,0.599035382270813,,
3,35149,,,0.3096674084663391,,
3,35199,,,0.3423461318016052,,
3,35249,,,1.044264316558838,,
3,35299,,,0.41218137741088867,,
3,35349,,,0.7596880197525024,,
3,35399,,,2.19478178024292,,
3,35449,,,0.1722877472639084,,
3,35499,,,0.019025374203920364,,
3,35549,,,0.519668459892273,,
3,35599,,,0.17525631189346313,,
3,35649,,,0.20990201830863953,,
3,35699,,,0.8576595187187195,,
3,35749,,,0.005806978791952133,,
3,35799,,,0.6785320043563843,,
3,35849,,,0.023286918178200722,,
3,35899,,,0.12111224979162216,,
3,35949,,,0.228112131357193,,
3,35999,,,0.04551392421126366,,
3,36049,,,0.371670663356781,,
3,36099,,,0.8987180590629578,,
3,36149,,,0.15561597049236298,,
3,36199,,,0.5279548764228821,,
3,36249,,,0.7130720615386963,,
3,36299,,,0.17204153537750244,,
3,36349,,,0.21276375651359558,,
3,36399,,,0.9314144849777222,,
3,36449,,,0.14310576021671295,,
3,36499,,,0.20358307659626007,,
3,36549,,,0.36557191610336304,,
3,36599,,,0.30015504360198975,,
3,36649,,,0.1542413830757141,,
3,36699,,,0.07139527797698975,,
3,36749,,,0.12545619904994965,,
3,36799,,,0.7940858006477356,,
3,36849,,,0.39983102679252625,,
3,36899,,,0.26298317313194275,,
3,36949,,,0.27770787477493286,,
3,36999,,,0.7314907312393188,,
3,37049,,,0.18569445610046387,,
3,37099,,,0.12047425657510757,,
3,37149,,,0.591253399848938,,
3,37199,,,0.09166866540908813,,
3,37249,,,0.07401520758867264,,
3,37299,,,0.046065688133239746,,
3,37349,,,0.11238865554332733,,
3,37399,,,0.21375803649425507,,
3,37449,,,0.2058221846818924,,
3,37499,,,0.02810652181506157,,
3,37549,,,0.5838680267333984,,
3,37599,,,0.0663672685623169,,
3,37649,,,0.7227849364280701,,
3,37699,,,0.8347212672233582,,
3,37749,,,0.4760143756866455,,
3,37799,,,0.09981486946344376,,
3,37849,,,0.5718181133270264,,
3,37899,,,0.09513460099697113,,
3,37949,,,0.04281707853078842,,
3,37999,,,0.8199418187141418,,
3,38049,,,0.4165172576904297,,
3,38099,,,0.09520132839679718,,
3,38149,,,0.12680485844612122,,
3,38199,,,0.03492862731218338,,
3,38249,,,0.15594401955604553,,
3,38299,,,0.06428773701190948,,
3,38349,,,0.7854233384132385,,
3,38399,,,1.0829803943634033,,
3,38399,,,,0.8604166507720947,0.4522598385810852
4,38449,,,0.17988070845603943,,
4,38499,,,0.6158638000488281,,
4,38549,,,0.13957789540290833,,
4,38599,,,0.6717101335525513,,
4,38649,,,0.7508120536804199,,
4,38699,,,1.0556700229644775,,
4,38749,,,0.516575813293457,,
4,38799,,,2.3862838745117188,,
