epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4299,,,2.3123669624328613,,
0,4349,,,2.5092976093292236,,
0,4399,,,2.2415237426757812,,
0,4449,,,2.3530194759368896,,
0,4499,,,2.365565776824951,,
0,4549,,,2.4404923915863037,,
0,4599,,,2.4459774494171143,,
0,4649,,,2.433682918548584,,
0,4699,,,2.285174608230591,,
0,4749,,,2.177780866622925,,
0,4799,,,2.464001417160034,,
0,4849,,,2.1871519088745117,,
0,4899,,,2.272794246673584,,
0,4949,,,2.4577744007110596,,
0,4999,,,2.170773506164551,,
0,5049,,,2.398339033126831,,
0,5099,,,2.2539634704589844,,
0,5149,,,2.273268938064575,,
0,5199,,,2.3101985454559326,,
0,5249,,,2.2712433338165283,,
0,5299,,,2.4461216926574707,,
0,5349,,,2.2025058269500732,,
0,5399,,,2.2344629764556885,,
0,5449,,,2.4031925201416016,,
0,5499,,,2.290416955947876,,
0,5549,,,2.391862154006958,,
0,5599,,,2.299626588821411,,
0,5649,,,2.3405120372772217,,
0,5699,,,2.320307493209839,,
0,5749,,,2.5728602409362793,,
0,5799,,,2.374575614929199,,
0,5849,,,2.2704060077667236,,
0,5899,,,2.242033004760742,,
0,5949,,,2.262373447418213,,
0,5999,,,2.4509060382843018,,
0,6049,,,2.3062424659729004,,
0,6099,,,2.338928461074829,,
0,6149,,,2.391500473022461,,
0,6199,,,2.354792833328247,,
0,6249,,,2.400681972503662,,
0,6299,,,2.1578993797302246,,
0,6349,,,2.2875704765319824,,
0,6399,,,2.557056427001953,,
0,6449,,,2.2652506828308105,,
0,6499,,,2.1036391258239746,,
0,6549,,,2.2395946979522705,,
0,6599,,,2.396491289138794,,
0,6649,,,2.46498441696167,,
0,6699,,,2.529989719390869,,
0,6749,,,2.453859806060791,,
0,6799,,,2.2401578426361084,,
0,6849,,,2.221656560897827,,
0,6899,,,2.3429338932037354,,
0,6949,,,2.1710610389709473,,
0,6999,,,2.4765970706939697,,
0,7049,,,2.318514347076416,,
0,7099,,,2.458733081817627,,
0,7149,,,2.4282612800598145,,
0,7199,,,2.27435564994812,,
0,7249,,,2.2567238807678223,,
0,7299,,,2.483811140060425,,
0,7349,,,2.212397813796997,,
0,7399,,,2.3787007331848145,,
0,7449,,,2.220412015914917,,
0,7499,,,2.3569295406341553,,
0,7549,,,2.476698637008667,,
0,7599,,,2.4745705127716064,,
0,7649,,,2.430992603302002,,
0,7699,,,2.326625347137451,,
0,7749,,,2.1356358528137207,,
0,7799,,,2.2492504119873047,,
0,7849,,,2.4355292320251465,,
0,7899,,,2.3644087314605713,,
0,7949,,,2.486656665802002,,
0,7999,,,2.2960753440856934,,
0,8049,,,2.488828182220459,,
0,8099,,,2.2517409324645996,,
0,8149,,,2.4239087104797363,,
0,8199,,,2.6309876441955566,,
0,8249,,,2.3567779064178467,,
0,8299,,,2.301769733428955,,
0,8349,,,2.3364932537078857,,
0,8399,,,2.4505624771118164,,
0,8449,,,2.3026134967803955,,
0,8499,,,2.2279012203216553,,
0,8549,,,2.394468307495117,,
0,8599,,,2.325469970703125,,
0,8649,,,2.3093364238739014,,
0,8699,,,2.289797782897949,,
0,8749,,,2.4171481132507324,,
0,8799,,,2.3415727615356445,,
0,8849,,,2.2119898796081543,,
0,8899,,,2.4994757175445557,,
0,8949,,,2.2973906993865967,,
0,8999,,,2.371992826461792,,
0,9049,,,2.341203212738037,,
0,9099,,,2.3307671546936035,,
0,9149,,,2.3990366458892822,,
0,9199,,,2.314093589782715,,
0,9249,,,2.2354559898376465,,
0,9299,,,2.2927772998809814,,
0,9349,,,2.302816867828369,,
0,9399,,,2.349470615386963,,
0,9449,,,2.417623996734619,,
0,9499,,,2.4919960498809814,,
0,9549,,,2.311349630355835,,
0,9599,,,2.1656908988952637,,
0,9599,,,,0.09608333557844162,2.3361403942108154
1,9649,,,2.305187225341797,,
1,9699,,,2.2016634941101074,,
1,9749,,,2.4052577018737793,,
1,9799,,,2.314922571182251,,
1,9849,,,2.245694637298584,,
1,9899,,,2.455238103866577,,
1,9949,,,2.4752604961395264,,
1,9999,,,2.2198691368103027,,
1,10049,,,2.358349323272705,,
1,10099,,,2.4534244537353516,,
1,10149,,,2.318211078643799,,
1,10199,,,2.2123730182647705,,
1,10249,,,2.2406976222991943,,
1,10299,,,2.179569721221924,,
1,10349,,,2.2457518577575684,,
1,10399,,,2.3743977546691895,,
1,10449,,,2.4541521072387695,,
1,10499,,,2.328991651535034,,
1,10549,,,2.177692413330078,,
1,10599,,,2.361255168914795,,
1,10649,,,2.379878520965576,,
1,10699,,,2.4280261993408203,,
1,10749,,,2.228508234024048,,
1,10799,,,2.6128323078155518,,
1,10849,,,2.2226157188415527,,
1,10899,,,2.433215379714966,,
1,10949,,,2.202589273452759,,
1,10999,,,2.5118179321289062,,
1,11049,,,2.427556037902832,,
1,11099,,,2.288753032684326,,
1,11149,,,2.2595601081848145,,
1,11199,,,2.372319459915161,,
1,11249,,,2.3475537300109863,,
1,11299,,,2.321397542953491,,
1,11349,,,2.345594882965088,,
1,11399,,,2.428138256072998,,
1,11449,,,2.2413012981414795,,
1,11499,,,2.373842239379883,,
1,11549,,,2.2904648780822754,,
1,11599,,,2.3360753059387207,,
1,11649,,,2.4971671104431152,,
1,11699,,,2.2597737312316895,,
1,11749,,,2.434431314468384,,
1,11799,,,2.313932418823242,,
1,11849,,,2.3067269325256348,,
1,11899,,,2.471450090408325,,
1,11949,,,2.2153828144073486,,
1,11999,,,2.144716262817383,,
1,12049,,,2.375781774520874,,
1,12099,,,2.3337063789367676,,
1,12149,,,2.329914093017578,,
1,12199,,,2.4188404083251953,,
1,12249,,,2.3555846214294434,,
1,12299,,,2.251948118209839,,
1,12349,,,2.277426242828369,,
1,12399,,,2.416991710662842,,
1,12449,,,2.3710720539093018,,
1,12499,,,2.318828821182251,,
1,12549,,,2.592419147491455,,
1,12599,,,2.301339626312256,,
1,12649,,,2.2845773696899414,,
1,12699,,,2.3268747329711914,,
1,12749,,,2.3325982093811035,,
1,12799,,,2.453385353088379,,
1,12849,,,2.2074923515319824,,
1,12899,,,2.3432509899139404,,
1,12949,,,2.3234214782714844,,
1,12999,,,2.3261570930480957,,
1,13049,,,2.4998819828033447,,
1,13099,,,2.456423282623291,,
1,13149,,,2.4298548698425293,,
1,13199,,,2.4814438819885254,,
1,13249,,,2.4168803691864014,,
1,13299,,,2.3087363243103027,,
1,13349,,,2.481119155883789,,
1,13399,,,2.362826108932495,,
1,13449,,,2.4276251792907715,,
1,13499,,,2.4475507736206055,,
1,13549,,,2.1922974586486816,,
1,13599,,,2.2304389476776123,,
1,13649,,,2.3426718711853027,,
1,13699,,,2.3205859661102295,,
1,13749,,,2.298797369003296,,
1,13799,,,2.5829217433929443,,
1,13849,,,2.2323384284973145,,
1,13899,,,2.378187894821167,,
1,13949,,,2.330660581588745,,
1,13999,,,2.3292202949523926,,
1,14049,,,2.2072196006774902,,
1,14099,,,2.434307813644409,,
1,14149,,,2.3133292198181152,,
1,14199,,,2.301032304763794,,
1,14249,,,2.029580593109131,,
1,14299,,,2.72788405418396,,
1,14349,,,2.2780449390411377,,
1,14399,,,1.9353011846542358,,
1,14449,,,1.7297372817993164,,
1,14499,,,2.0385849475860596,,
1,14549,,,1.6130281686782837,,
1,14599,,,1.5383180379867554,,
1,14649,,,1.34744131565094,,
1,14699,,,1.3507981300354004,,
1,14749,,,1.2444533109664917,,
1,14799,,,1.726724624633789,,
1,14849,,,1.5267112255096436,,
1,14899,,,1.81134831905365,,
1,14949,,,2.408440113067627,,
1,14999,,,0.8078195452690125,,
1,15049,,,2.0472633838653564,,
1,15099,,,0.8909903764724731,,
1,15149,,,1.5301607847213745,,
1,15199,,,1.2016595602035522,,
1,15249,,,0.5749459862709045,,
1,15299,,,1.6946475505828857,,
1,15349,,,1.1522622108459473,,
1,15399,,,1.5765308141708374,,
1,15449,,,1.4501780271530151,,
1,15499,,,1.7458446025848389,,
1,15549,,,1.04083251953125,,
1,15599,,,1.8956362009048462,,
1,15649,,,0.8045233488082886,,
1,15699,,,1.0273221731185913,,
1,15749,,,1.418924331665039,,
1,15799,,,1.2301347255706787,,
1,15849,,,1.1331026554107666,,
1,15899,,,1.0994993448257446,,
1,15949,,,0.7280023694038391,,
1,15999,,,0.970150351524353,,
1,16049,,,0.5109277963638306,,
1,16099,,,0.6742733120918274,,
1,16149,,,1.2464479207992554,,
1,16199,,,0.6980351209640503,,
1,16249,,,0.4956015646457672,,
1,16299,,,0.6948111653327942,,
1,16349,,,0.17743554711341858,,
1,16399,,,0.9424818754196167,,
1,16449,,,1.2382293939590454,,
1,16499,,,1.0656442642211914,,
1,16549,,,1.229964256286621,,
1,16599,,,1.171008825302124,,
1,16649,,,1.1673892736434937,,
1,16699,,,1.4769548177719116,,
1,16749,,,0.991912841796875,,
1,16799,,,0.7918071150779724,,
1,16849,,,1.468961477279663,,
1,16899,,,0.9754874110221863,,
1,16949,,,1.334816813468933,,
1,16999,,,0.24782784283161163,,
1,17049,,,0.17320384085178375,,
1,17099,,,0.5212101936340332,,
1,17149,,,0.4852343201637268,,
1,17199,,,0.4202759861946106,,
1,17249,,,0.4665277898311615,,
1,17299,,,0.9038535356521606,,
1,17349,,,0.5127995610237122,,
1,17399,,,0.22815752029418945,,
1,17449,,,0.6003803610801697,,
1,17499,,,0.7186455726623535,,
1,17549,,,0.09775896370410919,,
1,17599,,,0.5892474055290222,,
1,17649,,,0.2704676687717438,,
1,17699,,,1.0584542751312256,,
1,17749,,,0.9064780473709106,,
1,17799,,,2.6232028007507324,,
1,17849,,,0.5538785457611084,,
1,17899,,,0.14323419332504272,,
1,17949,,,1.3196094036102295,,
1,17999,,,0.2551240026950836,,
1,18049,,,0.15394720435142517,,
1,18099,,,0.4073997139930725,,
1,18149,,,0.137602761387825,,
1,18199,,,0.3893721103668213,,
1,18249,,,0.2924503684043884,,
1,18299,,,0.5403521656990051,,
1,18349,,,0.30467885732650757,,
1,18399,,,0.656460165977478,,
1,18449,,,0.3647399842739105,,
1,18499,,,1.0405054092407227,,
1,18549,,,0.6682751178741455,,
1,18599,,,1.2226927280426025,,
1,18649,,,0.1500287503004074,,
1,18699,,,0.40645527839660645,,
1,18749,,,0.14498253166675568,,
1,18799,,,0.8559096455574036,,
1,18849,,,0.1397852897644043,,
1,18899,,,0.8014360666275024,,
1,18949,,,1.066499948501587,,
1,18999,,,0.18852852284908295,,
1,19049,,,0.29251664876937866,,
1,19099,,,0.538027286529541,,
1,19149,,,0.1803588718175888,,
1,19199,,,0.5903776288032532,,
1,19199,,,,0.8370833396911621,0.5169974565505981
2,19249,,,0.028641700744628906,,
2,19299,,,1.1621558666229248,,
2,19349,,,0.20366954803466797,,
2,19399,,,0.0691394954919815,,
2,19449,,,0.7355812788009644,,
2,19499,,,0.3358094096183777,,
2,19549,,,0.7232555150985718,,
2,19599,,,0.9567329287528992,,
2,19649,,,1.5893763303756714,,
2,19699,,,0.07517867535352707,,
2,19749,,,0.28036198019981384,,
2,19799,,,0.9219500422477722,,
2,19849,,,1.044044017791748,,
2,19899,,,0.08849280327558517,,
2,19949,,,0.8209492564201355,,
2,19999,,,0.2598819136619568,,
2,20049,,,0.07845698297023773,,
2,20099,,,0.13387587666511536,,
2,20149,,,0.6695205569267273,,
2,20199,,,0.17836062610149384,,
2,20249,,,0.5585380792617798,,
2,20299,,,0.8372311592102051,,
2,20349,,,0.7765623927116394,,
2,20399,,,0.08361225575208664,,
2,20449,,,0.5571142435073853,,
2,20499,,,0.09092343598604202,,
2,20549,,,0.29269009828567505,,
2,20599,,,1.0493927001953125,,
2,20649,,,0.015498037450015545,,
2,20699,,,0.2484961450099945,,
2,20749,,,0.698142409324646,,
2,20799,,,1.1087745428085327,,
2,20849,,,0.3634033799171448,,
2,20899,,,0.25939682126045227,,
2,20949,,,0.20078632235527039,,
2,20999,,,0.03437558934092522,,
2,21049,,,0.3376106917858124,,
2,21099,,,0.1297023594379425,,
2,21149,,,1.0475386381149292,,
2,21199,,,0.6551584005355835,,
2,21249,,,0.5965756177902222,,
2,21299,,,0.2307528555393219,,
2,21349,,,1.0104377269744873,,
2,21399,,,0.013741545379161835,,
2,21449,,,0.03557555750012398,,
2,21499,,,1.1103017330169678,,
2,21549,,,0.5906890034675598,,
2,21599,,,0.2812609076499939,,
2,21649,,,0.058102477341890335,,
2,21699,,,0.1154794916510582,,
2,21749,,,0.8117657899856567,,
2,21799,,,0.05314644053578377,,
2,21849,,,0.5735553503036499,,
2,21899,,,0.32523879408836365,,
2,21949,,,0.3363489508628845,,
2,21999,,,0.5272620916366577,,
2,22049,,,0.044798143208026886,,
2,22099,,,0.07689880579710007,,
2,22149,,,0.12197309732437134,,
2,22199,,,0.1470784693956375,,
2,22249,,,0.35653018951416016,,
2,22299,,,0.0813305675983429,,
2,22349,,,0.09481815993785858,,
2,22399,,,0.16216430068016052,,
2,22449,,,0.40385016798973083,,
2,22499,,,0.12608905136585236,,
2,22549,,,0.2489757239818573,,
2,22599,,,0.2717239260673523,,
2,22649,,,0.15966397523880005,,
2,22699,,,0.02249523065984249,,
2,22749,,,0.38378018140792847,,
2,22799,,,0.5730386972427368,,
2,22849,,,0.8945375680923462,,
2,22899,,,0.538457453250885,,
2,22949,,,0.03912245109677315,,
2,22999,,,0.3223872482776642,,
2,23049,,,0.1961660236120224,,
2,23099,,,0.04654776677489281,,
2,23149,,,0.12746040523052216,,
2,23199,,,0.43739303946495056,,
2,23249,,,0.3104327321052551,,
2,23299,,,0.12644317746162415,,
2,23349,,,0.12802185118198395,,
2,23399,,,1.3465622663497925,,
2,23449,,,0.4485900402069092,,
2,23499,,,0.21828894317150116,,
2,23549,,,0.05963601917028427,,
2,23599,,,1.5268328189849854,,
2,23649,,,0.8858869671821594,,
2,23699,,,0.08664921671152115,,
2,23749,,,0.10305377095937729,,
2,23799,,,0.09386823326349258,,
2,23849,,,0.10688871145248413,,
2,23899,,,0.01430260669440031,,
2,23949,,,0.0554775707423687,,
2,23999,,,0.13294026255607605,,
2,24049,,,0.24787616729736328,,
2,24099,,,0.3787573575973511,,
2,24149,,,0.8501971364021301,,
2,24199,,,0.012198017910122871,,
2,24249,,,0.11693577468395233,,
2,24299,,,0.5029287338256836,,
2,24349,,,0.052961867302656174,,
2,24399,,,0.1653020977973938,,
2,24449,,,0.774498462677002,,
2,24499,,,0.4480917453765869,,
2,24549,,,0.4517902731895447,,
2,24599,,,0.04099216312170029,,
2,24649,,,2.1266050338745117,,
2,24699,,,0.11598330736160278,,
2,24749,,,0.5820950865745544,,
2,24799,,,0.05560166761279106,,
2,24849,,,0.026197582483291626,,
2,24899,,,0.16312256455421448,,
2,24949,,,0.8766471147537231,,
2,24999,,,0.1074373722076416,,
2,25049,,,0.07121945917606354,,
2,25099,,,0.09129443764686584,,
2,25149,,,0.16407430171966553,,
2,25199,,,0.015912365168333054,,
2,25249,,,0.04438377171754837,,
2,25299,,,0.7961055040359497,,
2,25349,,,0.9427211880683899,,
2,25399,,,0.08425356447696686,,
2,25449,,,0.2544880509376526,,
2,25499,,,0.0055740876123309135,,
2,25549,,,0.38648363947868347,,
2,25599,,,0.3784601092338562,,
2,25649,,,0.23480281233787537,,
2,25699,,,0.27122825384140015,,
2,25749,,,0.1580849587917328,,
2,25799,,,0.08260959386825562,,
2,25849,,,0.27660709619522095,,
2,25899,,,0.34447386860847473,,
2,25949,,,0.021345267072319984,,
2,25999,,,0.4626956880092621,,
2,26049,,,0.2055129110813141,,
2,26099,,,0.03315456584095955,,
2,26149,,,0.13410356640815735,,
2,26199,,,2.7401905059814453,,
2,26249,,,0.03900131583213806,,
2,26299,,,0.42067569494247437,,
2,26349,,,0.23440249264240265,,
2,26399,,,0.012475671246647835,,
2,26449,,,0.3389720916748047,,
2,26499,,,1.9671523571014404,,
2,26549,,,0.015974650159478188,,
2,26599,,,0.054838649928569794,,
2,26649,,,0.0376608744263649,,
2,26699,,,0.7927721738815308,,
2,26749,,,0.40365511178970337,,
2,26799,,,0.10835633426904678,,
2,26849,,,0.3619614243507385,,
2,26899,,,0.5768160820007324,,
2,26949,,,0.040580473840236664,,
2,26999,,,0.7807256579399109,,
2,27049,,,0.17912128567695618,,
2,27099,,,0.05495112016797066,,
2,27149,,,1.4666768312454224,,
2,27199,,,0.345869243144989,,
2,27249,,,0.17792998254299164,,
2,27299,,,0.6932016611099243,,
2,27349,,,0.14206400513648987,,
2,27399,,,0.942409873008728,,
2,27449,,,0.021929388865828514,,
2,27499,,,0.21295055747032166,,
2,27549,,,0.7496072053909302,,
2,27599,,,0.24915257096290588,,
2,27649,,,0.5161103010177612,,
2,27699,,,0.35558268427848816,,
2,27749,,,0.5455019474029541,,
2,27799,,,0.00855488982051611,,
2,27849,,,0.09553522616624832,,
2,27899,,,0.014545743353664875,,
2,27949,,,0.0386807918548584,,
2,27999,,,0.386189728975296,,
2,28049,,,0.08198007196187973,,
2,28099,,,0.8243982195854187,,
2,28149,,,0.7137848138809204,,
2,28199,,,0.24800746142864227,,
2,28249,,,0.0367487370967865,,
2,28299,,,0.1191311627626419,,
2,28349,,,0.4451677203178406,,
2,28399,,,0.14734801650047302,,
2,28449,,,0.10383953154087067,,
2,28499,,,0.03773284703493118,,
2,28549,,,0.31542328000068665,,
2,28599,,,0.8269113302230835,,
2,28649,,,0.9685938954353333,,
2,28699,,,0.24425916373729706,,
2,28749,,,0.10392757505178452,,
2,28799,,,0.16199645400047302,,
2,28799,,,,0.8823333382606506,0.38629621267318726
3,28849,,,0.22678318619728088,,
3,28899,,,0.09046504646539688,,
3,28949,,,0.09499520063400269,,
3,28999,,,0.9337831735610962,,
3,29049,,,0.1952279955148697,,
3,29099,,,0.009107528254389763,,
3,29149,,,0.08427327126264572,,
3,29199,,,0.143181711435318,,
3,29249,,,0.023056605830788612,,
3,29299,,,0.5486866235733032,,
3,29349,,,0.06007764860987663,,
3,29399,,,0.7943689823150635,,
3,29449,,,1.5940285921096802,,
3,29499,,,0.12179602682590485,,
3,29549,,,0.019214767962694168,,
3,29599,,,0.1373625099658966,,
3,29649,,,0.08180330693721771,,
3,29699,,,0.48333945870399475,,
3,29749,,,0.005563970655202866,,
3,29799,,,0.8460734486579895,,
3,29849,,,0.6665595769882202,,
3,29899,,,0.31131282448768616,,
3,29949,,,0.03621114045381546,,
3,29999,,,0.1679789125919342,,
3,30049,,,0.9147526621818542,,
3,30099,,,1.173109769821167,,
3,30149,,,0.1288592517375946,,
3,30199,,,0.10510194301605225,,
3,30249,,,0.17103566229343414,,
3,30299,,,0.21582475304603577,,
3,30349,,,0.3632468581199646,,
3,30399,,,0.018456224352121353,,
3,30449,,,0.26237237453460693,,
3,30499,,,0.1410520374774933,,
3,30549,,,0.1999383270740509,,
3,30599,,,0.666443407535553,,
3,30649,,,0.044173479080200195,,
3,30699,,,0.3333274722099304,,
3,30749,,,0.3540038764476776,,
3,30799,,,0.9086053967475891,,
3,30849,,,0.04358407109975815,,
3,30899,,,0.4043569564819336,,
3,30949,,,0.2153790444135666,,
3,30999,,,0.12486346811056137,,
3,31049,,,0.13978265225887299,,
3,31099,,,0.051213353872299194,,
3,31149,,,0.20808753371238708,,
3,31199,,,0.10877124220132828,,
3,31249,,,0.21891717612743378,,
3,31299,,,0.208469957113266,,
3,31349,,,0.7799599170684814,,
3,31399,,,0.26104745268821716,,
3,31449,,,1.1309031248092651,,
3,31499,,,0.8208521008491516,,
3,31549,,,0.13553249835968018,,
3,31599,,,0.6010904312133789,,
3,31649,,,0.24709539115428925,,
3,31699,,,0.40692654252052307,,
3,31749,,,0.005794609896838665,,
3,31799,,,0.504933774471283,,
3,31849,,,0.4559449553489685,,
3,31899,,,0.27840062975883484,,
3,31949,,,0.11371409893035889,,
3,31999,,,1.1542229652404785,,
3,32049,,,0.21600711345672607,,
3,32099,,,0.051975689828395844,,
3,32149,,,0.043521758168935776,,
3,32199,,,0.26558369398117065,,
3,32249,,,0.6821443438529968,,
3,32299,,,0.05047605186700821,,
3,32349,,,0.3167648911476135,,
3,32399,,,0.03587598726153374,,
3,32449,,,0.08343266695737839,,
3,32499,,,0.29530662298202515,,
3,32549,,,0.15739265084266663,,
3,32599,,,0.02397749572992325,,
3,32649,,,0.30260974168777466,,
3,32699,,,0.023863643407821655,,
3,32749,,,0.13541825115680695,,
3,32799,,,0.14410127699375153,,
3,32849,,,0.42124509811401367,,
3,32899,,,0.05016564577817917,,
3,32949,,,0.9130889177322388,,
3,32999,,,0.24239382147789001,,
3,33049,,,0.16512982547283173,,
3,33099,,,0.3550717830657959,,
3,33149,,,0.14705073833465576,,
3,33199,,,0.03777746856212616,,
3,33249,,,0.2782685458660126,,
3,33299,,,0.20506326854228973,,
3,33349,,,1.8562593460083008,,
3,33399,,,0.6307893395423889,,
3,33449,,,0.16003790497779846,,
3,33499,,,1.231719970703125,,
3,33549,,,0.035412903875112534,,
3,33599,,,0.026677733287215233,,
3,33649,,,0.04094278812408447,,
3,33699,,,0.11964080482721329,,
3,33749,,,0.5596316456794739,,
3,33799,,,0.31210073828697205,,
3,33849,,,0.1968616545200348,,
3,33899,,,0.36726102232933044,,
3,33949,,,1.0177003145217896,,
3,33999,,,0.04631945490837097,,
3,34049,,,1.7763566970825195,,
3,34099,,,0.1859561651945114,,
3,34149,,,0.042137280106544495,,
3,34199,,,0.4278140068054199,,
3,34249,,,0.6399156451225281,,
3,34299,,,1.6102159023284912,,
3,34349,,,0.24469630420207977,,
3,34399,,,0.07314179837703705,,
3,34449,,,0.0469689778983593,,
3,34499,,,0.7882249355316162,,
3,34549,,,1.5741674900054932,,
3,34599,,,0.10945592820644379,,
3,34649,,,0.08286380767822266,,
3,34699,,,0.17646802961826324,,
3,34749,,,0.6581565737724304,,
3,34799,,,0.463422954082489,,
3,34849,,,0.9938270449638367,,
3,34899,,,0.10502602159976959,,
3,34949,,,0.1299152672290802,,
3,34999,,,0.36592328548431396,,
3,35049,,,0.31840842962265015,,
3,35099,,,0.3327706754207611,,
3,35149,,,0.03658744692802429,,
3,35199,,,0.08887053281068802,,
3,35249,,,0.5593470335006714,,
3,35299,,,0.027192076668143272,,
3,35349,,,0.29005903005599976,,
3,35399,,,0.07884709537029266,,
3,35449,,,0.7231941819190979,,
3,35499,,,0.0690680518746376,,
3,35549,,,0.09411965310573578,,
3,35599,,,0.4310476779937744,,
3,35649,,,0.03914584219455719,,
3,35699,,,0.06414555013179779,,
3,35749,,,0.4794037938117981,,
3,35799,,,0.2320275753736496,,
3,35849,,,1.0832043886184692,,
3,35899,,,0.2344561070203781,,
3,35949,,,0.013735806569457054,,
3,35999,,,0.26534295082092285,,
3,36049,,,0.5667104721069336,,
3,36099,,,0.10080400854349136,,
3,36149,,,0.7836453914642334,,
3,36199,,,0.11811216175556183,,
3,36249,,,0.13744361698627472,,
3,36299,,,0.15332362055778503,,
3,36349,,,0.03380793333053589,,
3,36399,,,0.0924396961927414,,
3,36449,,,0.05098520591855049,,
3,36499,,,0.48254600167274475,,
3,36549,,,0.3024662733078003,,
3,36599,,,0.7485133409500122,,
3,36649,,,0.4974643290042877,,
3,36699,,,0.5088527202606201,,
3,36749,,,0.8328302502632141,,
3,36799,,,0.00669510755687952,,
3,36849,,,0.3268113136291504,,
3,36899,,,0.09719209372997284,,
3,36949,,,0.1641671359539032,,
3,36999,,,0.24740850925445557,,
3,37049,,,0.3149680495262146,,
3,37099,,,0.8650336265563965,,
3,37149,,,0.039861101657152176,,
3,37199,,,0.6987236738204956,,
3,37249,,,0.27113428711891174,,
3,37299,,,0.013941047713160515,,
3,37349,,,0.06350694596767426,,
3,37399,,,0.03688246011734009,,
3,37449,,,0.5483784675598145,,
3,37499,,,0.020320415496826172,,
3,37549,,,0.20813994109630585,,
3,37599,,,0.8996235132217407,,
3,37649,,,0.003524772124364972,,
3,37699,,,0.11071459203958511,,
3,37749,,,1.6283334493637085,,
3,37799,,,1.4691760540008545,,
3,37849,,,1.0989750623703003,,
3,37899,,,0.4024052023887634,,
3,37949,,,0.15535518527030945,,
3,37999,,,0.014480295591056347,,
3,38049,,,0.22825685143470764,,
3,38099,,,0.3905855119228363,,
3,38149,,,0.07146007567644119,,
3,38199,,,0.37857353687286377,,
3,38249,,,2.476722240447998,,
3,38299,,,0.2435552179813385,,
3,38349,,,0.11081896722316742,,
3,38399,,,1.5601551532745361,,
3,38399,,,,0.8887500166893005,0.3637908101081848
4,38449,,,0.41222748160362244,,
4,38499,,,0.054370731115341187,,
4,38549,,,0.3373153805732727,,
4,38599,,,0.6206381320953369,,
4,38649,,,0.22130925953388214,,
4,38699,,,0.03881070017814636,,
4,38749,,,0.18545356392860413,,
4,38799,,,0.3920297622680664,,
4,38849,,,0.012433217838406563,,
4,38899,,,0.003922150935977697,,
