epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,9049,,,1.207103967666626,,
0,9099,,,1.275785207748413,,
0,9149,,,1.6345460414886475,,
0,9199,,,1.7689670324325562,,
0,9249,,,1.820777177810669,,
0,9299,,,1.6655280590057373,,
0,9349,,,2.1385903358459473,,
0,9399,,,1.7599859237670898,,
0,9449,,,1.926169753074646,,
0,9499,,,1.2477788925170898,,
0,9549,,,2.021355152130127,,
0,9599,,,2.0206422805786133,,
0,9599,,,,0.515666663646698,1.4404841661453247
1,9649,,,1.0913856029510498,,
1,9699,,,1.7081286907196045,,
1,9749,,,0.6804606914520264,,
1,9799,,,1.9344749450683594,,
1,9849,,,1.0803601741790771,,
1,9899,,,1.470280408859253,,
1,9949,,,1.2193037271499634,,
1,9999,,,1.2153923511505127,,
1,10049,,,1.119657278060913,,
1,10099,,,0.7086324691772461,,
1,10149,,,1.0883715152740479,,
1,10199,,,1.1354504823684692,,
1,10249,,,0.7361429333686829,,
1,10299,,,0.8720251321792603,,
1,10349,,,0.4569045901298523,,
1,10399,,,1.0923610925674438,,
1,10449,,,0.667906641960144,,
1,10499,,,1.0279333591461182,,
1,10549,,,0.8411833047866821,,
1,10599,,,1.4741907119750977,,
1,10649,,,1.752765417098999,,
1,10699,,,1.5290329456329346,,
1,10749,,,0.8123871088027954,,
1,10799,,,1.796726942062378,,
1,10849,,,1.1002178192138672,,
1,10899,,,1.3837461471557617,,
1,10949,,,0.6357184648513794,,
1,10999,,,0.6866783499717712,,
1,11049,,,1.5024503469467163,,
1,11099,,,1.0421829223632812,,
1,11149,,,0.4564918875694275,,
1,11199,,,0.48989635705947876,,
1,11249,,,2.3810434341430664,,
1,11299,,,0.17414000630378723,,
1,11349,,,0.5068283677101135,,
1,11399,,,0.3123178482055664,,
1,11449,,,0.849205493927002,,
1,11499,,,0.8367398381233215,,
1,11549,,,0.7286707758903503,,
1,11599,,,0.763342559337616,,
1,11649,,,0.28107064962387085,,
1,11699,,,1.2009505033493042,,
1,11749,,,0.831108570098877,,
1,11799,,,0.33414405584335327,,
1,11849,,,0.7836459875106812,,
1,11899,,,1.0876296758651733,,
1,11949,,,1.3179123401641846,,
1,11999,,,0.3793162703514099,,
1,12049,,,0.8365558385848999,,
1,12099,,,0.8229207992553711,,
1,12149,,,0.15100765228271484,,
1,12199,,,0.531571626663208,,
1,12249,,,1.199617862701416,,
1,12299,,,0.9325796961784363,,
1,12349,,,0.6766376495361328,,
1,12399,,,0.2435571253299713,,
1,12449,,,0.2622741162776947,,
1,12499,,,0.6680113077163696,,
1,12549,,,0.24784818291664124,,
1,12599,,,0.209654301404953,,
1,12649,,,1.081045150756836,,
1,12699,,,0.5047628283500671,,
1,12749,,,0.14194147288799286,,
1,12799,,,0.5243884325027466,,
1,12849,,,0.6807544827461243,,
1,12899,,,0.35885483026504517,,
1,12949,,,1.246250867843628,,
1,12999,,,0.35035836696624756,,
1,13049,,,0.5615659356117249,,
1,13099,,,0.4815765917301178,,
1,13149,,,0.6667000651359558,,
1,13199,,,0.13691341876983643,,
1,13249,,,1.2882213592529297,,
1,13299,,,0.4600682854652405,,
1,13349,,,1.1591575145721436,,
1,13399,,,0.6427625417709351,,
1,13449,,,0.8355016708374023,,
1,13499,,,0.617249608039856,,
1,13549,,,0.8660963773727417,,
1,13599,,,0.5246978402137756,,
1,13649,,,0.48185524344444275,,
1,13699,,,0.7652062177658081,,
1,13749,,,0.30114132165908813,,
1,13799,,,0.6973682641983032,,
1,13849,,,0.07990850508213043,,
1,13899,,,1.3028347492218018,,
1,13949,,,0.2642911970615387,,
1,13999,,,0.13320159912109375,,
1,14049,,,1.2949464321136475,,
1,14099,,,0.25120705366134644,,
1,14149,,,2.066981554031372,,
1,14199,,,0.7769228219985962,,
1,14249,,,0.08580940216779709,,
1,14299,,,0.8087838292121887,,
1,14349,,,0.7539019584655762,,
1,14399,,,0.4382612109184265,,
1,14449,,,0.4953024387359619,,
1,14499,,,0.2683781683444977,,
1,14549,,,1.2541121244430542,,
1,14599,,,0.7429433465003967,,
1,14649,,,1.2704737186431885,,
1,14699,,,0.06714119017124176,,
1,14749,,,1.3631973266601562,,
1,14799,,,0.6476717591285706,,
1,14849,,,0.5987769365310669,,
1,14899,,,0.3782327175140381,,
1,14949,,,0.12381329387426376,,
1,14999,,,0.6296093463897705,,
1,15049,,,0.464741051197052,,
1,15099,,,0.46402305364608765,,
1,15149,,,0.040579382330179214,,
1,15199,,,0.0782536044716835,,
1,15249,,,0.12590841948986053,,
1,15299,,,0.1044355183839798,,
1,15349,,,0.1421535313129425,,
1,15399,,,0.5836482048034668,,
1,15449,,,1.1015970706939697,,
1,15499,,,0.17212627828121185,,
1,15549,,,0.12104369699954987,,
1,15599,,,0.05551276355981827,,
1,15649,,,0.021866630762815475,,
1,15699,,,0.6804410815238953,,
1,15749,,,0.6529737710952759,,
1,15799,,,0.23016545176506042,,
1,15849,,,0.0688265934586525,,
1,15899,,,0.6367647051811218,,
1,15949,,,0.9648558497428894,,
1,15999,,,0.5648276209831238,,
1,16049,,,0.37792402505874634,,
1,16099,,,0.4657372832298279,,
1,16149,,,0.9542528390884399,,
1,16199,,,0.1696585863828659,,
1,16249,,,0.06480039656162262,,
1,16299,,,0.08005638420581818,,
1,16349,,,0.7080278396606445,,
1,16399,,,1.4080098867416382,,
1,16449,,,0.43313437700271606,,
1,16499,,,0.3193376362323761,,
1,16549,,,0.9721888303756714,,
1,16599,,,0.26868242025375366,,
1,16649,,,0.4146922528743744,,
1,16699,,,0.25132042169570923,,
1,16749,,,0.19383379817008972,,
1,16799,,,2.044177532196045,,
1,16849,,,0.461831271648407,,
1,16899,,,0.25459417700767517,,
1,16949,,,0.708340585231781,,
1,16999,,,0.0861753448843956,,
1,17049,,,0.26865434646606445,,
1,17099,,,1.19524085521698,,
1,17149,,,0.12037823349237442,,
1,17199,,,0.3469754159450531,,
1,17249,,,0.09806647896766663,,
1,17299,,,0.7600029706954956,,
1,17349,,,1.8749936819076538,,
1,17399,,,0.7585925459861755,,
1,17449,,,0.052626658231019974,,
1,17499,,,1.0020184516906738,,
1,17549,,,0.0978320837020874,,
1,17599,,,0.48826122283935547,,
1,17649,,,0.05656961724162102,,
1,17699,,,0.5096388459205627,,
1,17749,,,0.06154768541455269,,
1,17799,,,0.6005293130874634,,
1,17849,,,0.9518371820449829,,
1,17899,,,1.8225276470184326,,
1,17949,,,0.4319372773170471,,
1,17999,,,0.0694345086812973,,
1,18049,,,0.18635989725589752,,
1,18099,,,0.0797988697886467,,
1,18149,,,0.5260320901870728,,
1,18199,,,0.0813540369272232,,
1,18249,,,0.10723284631967545,,
1,18299,,,0.37354472279548645,,
1,18349,,,0.34964099526405334,,
1,18399,,,0.450936496257782,,
1,18449,,,0.648238480091095,,
1,18499,,,0.3750572204589844,,
1,18549,,,0.34247642755508423,,
1,18599,,,0.503071665763855,,
1,18649,,,0.32591384649276733,,
1,18699,,,0.010995326563715935,,
1,18749,,,0.24214395880699158,,
1,18799,,,0.6460630893707275,,
1,18849,,,0.16928339004516602,,
1,18899,,,0.6532861590385437,,
1,18949,,,1.4173403978347778,,
1,18999,,,0.9658383131027222,,
1,19049,,,0.27547764778137207,,
1,19099,,,0.5128298997879028,,
1,19149,,,0.45997849106788635,,
1,19199,,,0.09963120520114899,,
1,19199,,,,0.8423333168029785,0.5066016912460327
2,19249,,,0.03981616348028183,,
2,19299,,,1.8934123516082764,,
2,19349,,,0.45023876428604126,,
2,19399,,,1.4024158716201782,,
2,19449,,,0.11691638082265854,,
2,19499,,,0.0920318216085434,,
2,19549,,,0.17107181251049042,,
2,19599,,,1.37689208984375,,
2,19649,,,1.8406054973602295,,
2,19699,,,0.004902382381260395,,
2,19749,,,0.8892642259597778,,
2,19799,,,0.28396761417388916,,
2,19849,,,0.1523682028055191,,
2,19899,,,0.28190118074417114,,
2,19949,,,0.9012526273727417,,
2,19999,,,1.0073888301849365,,
2,20049,,,0.7133601903915405,,
2,20099,,,0.5589162111282349,,
2,20149,,,0.4353678226470947,,
2,20199,,,1.0335057973861694,,
2,20249,,,0.2070910632610321,,
2,20299,,,0.21775789558887482,,
2,20349,,,0.3706359267234802,,
2,20399,,,0.21942777931690216,,
2,20449,,,0.16867715120315552,,
2,20499,,,0.45424166321754456,,
2,20549,,,0.13068091869354248,,
2,20599,,,0.47835445404052734,,
2,20649,,,0.7198492288589478,,
2,20699,,,0.05786173418164253,,
2,20749,,,0.2847643494606018,,
2,20799,,,0.03452795743942261,,
2,20849,,,0.01944081112742424,,
2,20899,,,0.02922954596579075,,
2,20949,,,0.18040911853313446,,
2,20999,,,0.11405929177999496,,
2,21049,,,0.10593696683645248,,
2,21099,,,0.6663349866867065,,
2,21149,,,0.07138438522815704,,
2,21199,,,0.013591011986136436,,
2,21249,,,0.30484840273857117,,
2,21299,,,0.7270530462265015,,
2,21349,,,0.33224019408226013,,
2,21399,,,0.35854363441467285,,
2,21449,,,0.43955034017562866,,
2,21499,,,0.1250796914100647,,
2,21549,,,1.0867867469787598,,
2,21599,,,0.21342940628528595,,
2,21649,,,0.3833850622177124,,
2,21699,,,1.0367515087127686,,
2,21749,,,0.08670997619628906,,
2,21799,,,0.012896789237856865,,
2,21849,,,0.04818837717175484,,
2,21899,,,0.23101060092449188,,
2,21949,,,0.11892811954021454,,
2,21999,,,0.25848227739334106,,
2,22049,,,0.3246735632419586,,
2,22099,,,1.5014067888259888,,
2,22149,,,1.0769745111465454,,
2,22199,,,0.41288599371910095,,
2,22249,,,0.6091199517250061,,
2,22299,,,1.7063214778900146,,
2,22349,,,0.4754468500614166,,
2,22399,,,0.6666473746299744,,
2,22449,,,1.417621374130249,,
2,22499,,,0.22545012831687927,,
2,22549,,,0.5250893831253052,,
2,22599,,,0.2279793918132782,,
2,22649,,,0.2598535418510437,,
2,22699,,,0.45881518721580505,,
2,22749,,,0.5847154855728149,,
2,22799,,,1.1066734790802002,,
2,22849,,,0.020037099719047546,,
2,22899,,,0.45883527398109436,,
2,22949,,,0.0604400560259819,,
2,22999,,,3.0857088565826416,,
2,23049,,,1.077988624572754,,
2,23099,,,0.25389567017555237,,
2,23149,,,0.20960316061973572,,
2,23199,,,0.9770879745483398,,
2,23249,,,0.6391762495040894,,
2,23299,,,0.6811849474906921,,
2,23349,,,0.2529067397117615,,
2,23399,,,0.27888065576553345,,
2,23449,,,0.14023323357105255,,
2,23499,,,0.0799623653292656,,
2,23549,,,1.2250616550445557,,
2,23599,,,0.2987518608570099,,
2,23649,,,0.4527437090873718,,
2,23699,,,0.22694024443626404,,
2,23749,,,0.5116084814071655,,
2,23799,,,0.262175977230072,,
2,23849,,,0.5952326059341431,,
2,23899,,,0.5323842167854309,,
2,23949,,,0.35477036237716675,,
2,23999,,,2.518319606781006,,
2,24049,,,0.67117840051651,,
2,24099,,,0.2132023572921753,,
2,24149,,,0.10484129190444946,,
2,24199,,,0.47357600927352905,,
2,24249,,,0.03672066330909729,,
2,24299,,,0.7607584595680237,,
2,24349,,,0.3623937964439392,,
2,24399,,,0.14410103857517242,,
2,24449,,,0.09600263088941574,,
2,24499,,,0.9100567102432251,,
2,24549,,,0.21950313448905945,,
2,24599,,,0.1588597595691681,,
2,24649,,,0.02401548996567726,,
2,24699,,,0.2260524481534958,,
2,24749,,,0.5196269750595093,,
2,24799,,,0.17009396851062775,,
2,24849,,,0.020050864666700363,,
2,24899,,,0.41054606437683105,,
2,24949,,,0.5078325867652893,,
2,24999,,,0.1744600385427475,,
2,25049,,,1.6528444290161133,,
2,25099,,,0.4643828272819519,,
2,25149,,,0.02074255794286728,,
2,25199,,,0.5161990523338318,,
2,25249,,,0.07447554171085358,,
2,25299,,,0.3317721486091614,,
2,25349,,,1.317086935043335,,
2,25399,,,0.21195003390312195,,
2,25449,,,0.2247132509946823,,
2,25499,,,0.040574394166469574,,
2,25549,,,0.9972306489944458,,
2,25599,,,0.6908402442932129,,
2,25649,,,1.1988134384155273,,
2,25699,,,0.15246929228305817,,
2,25749,,,1.0849676132202148,,
2,25799,,,0.06971323490142822,,
2,25849,,,0.5250533819198608,,
2,25899,,,0.2140081375837326,,
2,25949,,,0.27409449219703674,,
2,25999,,,0.5246250629425049,,
2,26049,,,0.9397255778312683,,
2,26099,,,0.33535027503967285,,
2,26149,,,0.4987150728702545,,
2,26199,,,1.2114259004592896,,
2,26249,,,0.06768757849931717,,
2,26299,,,0.11839266866445541,,
2,26349,,,0.22920922935009003,,
2,26399,,,0.2508852779865265,,
2,26449,,,0.31232401728630066,,
2,26499,,,0.5933095216751099,,
2,26549,,,0.4678298830986023,,
2,26599,,,0.25934797525405884,,
2,26649,,,0.023311549797654152,,
2,26699,,,0.15640322864055634,,
2,26749,,,0.22652769088745117,,
2,26799,,,0.12378984689712524,,
2,26849,,,0.034551799297332764,,
2,26899,,,0.05667182803153992,,
2,26949,,,0.4414723813533783,,
2,26999,,,0.4755370616912842,,
2,27049,,,0.29363131523132324,,
2,27099,,,0.059358395636081696,,
2,27149,,,0.19580891728401184,,
2,27199,,,0.06397028267383575,,
2,27249,,,0.5104621648788452,,
2,27299,,,0.4521144926548004,,
2,27349,,,0.7314516305923462,,
2,27399,,,0.3446427583694458,,
2,27449,,,0.695578932762146,,
2,27499,,,0.2872046232223511,,
2,27549,,,0.17047326266765594,,
2,27599,,,1.0783436298370361,,
2,27649,,,0.022432148456573486,,
2,27699,,,1.485952615737915,,
2,27749,,,0.0197893138974905,,
2,27799,,,0.2714368402957916,,
2,27849,,,0.6717551350593567,,
2,27899,,,0.09480056911706924,,
2,27949,,,0.2623283565044403,,
2,27999,,,0.21559414267539978,,
2,28049,,,0.15915733575820923,,
2,28099,,,0.050068654119968414,,
2,28149,,,0.15811613202095032,,
2,28199,,,0.5968695878982544,,
2,28249,,,0.013499485328793526,,
2,28299,,,0.1440427303314209,,
2,28349,,,0.3104167580604553,,
2,28399,,,0.19117073714733124,,
2,28449,,,1.5106709003448486,,
2,28499,,,0.1833718717098236,,
2,28549,,,0.37883228063583374,,
2,28599,,,1.9769264459609985,,
2,28649,,,0.19517076015472412,,
2,28699,,,0.3258347511291504,,
2,28749,,,0.4676235318183899,,
2,28799,,,0.6240770220756531,,
2,28799,,,,0.8604999780654907,0.4539075195789337
3,28849,,,0.11544444411993027,,
3,28899,,,1.0969892740249634,,
3,28949,,,0.018430540338158607,,
3,28999,,,1.1162569522857666,,
3,29049,,,0.25887569785118103,,
3,29099,,,0.3289351165294647,,
3,29149,,,0.4787636399269104,,
3,29199,,,0.19394762814044952,,
3,29249,,,0.4978012144565582,,
3,29299,,,1.0353678464889526,,
3,29349,,,0.7977694869041443,,
3,29399,,,0.011883767321705818,,
3,29449,,,1.542114019393921,,
3,29499,,,0.638813316822052,,
3,29549,,,0.10423459857702255,,
3,29599,,,0.02795998379588127,,
3,29649,,,0.15421709418296814,,
3,29699,,,0.558867871761322,,
3,29749,,,1.4707390069961548,,
3,29799,,,0.05339055135846138,,
3,29849,,,0.04041018709540367,,
3,29899,,,0.8394862413406372,,
3,29949,,,0.8915793299674988,,
3,29999,,,0.6426368951797485,,
3,30049,,,0.02188858762383461,,
3,30099,,,0.3250548243522644,,
3,30149,,,0.043212659657001495,,
3,30199,,,0.3727567195892334,,
3,30249,,,0.28644150495529175,,
3,30299,,,0.27381935715675354,,
3,30349,,,0.3980715274810791,,
3,30399,,,0.5298434495925903,,
3,30449,,,0.0730888620018959,,
3,30499,,,0.06343299895524979,,
3,30549,,,0.7963234782218933,,
3,30599,,,0.32487761974334717,,
3,30649,,,0.16705788671970367,,
3,30699,,,0.0626470223069191,,
3,30749,,,0.127351313829422,,
3,30799,,,0.46352967619895935,,
3,30849,,,0.2784721553325653,,
3,30899,,,0.1585145741701126,,
3,30949,,,1.0121123790740967,,
3,30999,,,0.32826265692710876,,
3,31049,,,0.5319786667823792,,
3,31099,,,0.7241021394729614,,
3,31149,,,0.08777013421058655,,
3,31199,,,0.10452459007501602,,
3,31249,,,0.09492375701665878,,
3,31299,,,0.02943512797355652,,
3,31349,,,0.0913199782371521,,
3,31399,,,0.1867728978395462,,
3,31449,,,0.026559144258499146,,
3,31499,,,0.30583879351615906,,
3,31549,,,0.5379769802093506,,
3,31599,,,0.6159603595733643,,
3,31649,,,0.2805292308330536,,
3,31699,,,0.2712424397468567,,
3,31749,,,0.750096321105957,,
3,31799,,,0.07607020437717438,,
3,31849,,,0.7120758295059204,,
3,31899,,,0.11164684593677521,,
3,31949,,,0.8201645016670227,,
3,31999,,,0.24037039279937744,,
3,32049,,,0.5560771822929382,,
3,32099,,,0.5016411542892456,,
3,32149,,,0.3370867669582367,,
3,32199,,,0.26462724804878235,,
3,32249,,,0.2359333038330078,,
3,32299,,,0.5189654231071472,,
3,32349,,,2.2106516361236572,,
3,32399,,,0.3806704580783844,,
3,32449,,,0.5376037359237671,,
3,32499,,,0.91796875,,
3,32549,,,1.159088373184204,,
3,32599,,,0.00877501629292965,,
3,32649,,,0.11263831704854965,,
3,32699,,,0.26635056734085083,,
3,32749,,,0.9408500790596008,,
3,32799,,,0.27660423517227173,,
3,32849,,,0.09641704708337784,,
3,32899,,,0.2335551679134369,,
3,32949,,,0.06685401499271393,,
3,32999,,,0.15820541977882385,,
3,33049,,,0.5939640998840332,,
3,33099,,,0.6468239426612854,,
3,33149,,,0.06519602984189987,,
3,33199,,,0.05830041691660881,,
3,33249,,,0.033468183130025864,,
3,33299,,,0.5170390009880066,,
3,33349,,,0.7981241941452026,,
3,33399,,,0.13507623970508575,,
3,33449,,,0.09505682438611984,,
3,33499,,,0.04291057586669922,,
3,33549,,,0.1314929723739624,,
3,33599,,,0.17758746445178986,,
3,33649,,,0.8570134043693542,,
3,33699,,,0.08212843537330627,,
3,33749,,,0.6860774755477905,,
3,33799,,,0.4489583969116211,,
3,33849,,,0.18976019322872162,,
3,33899,,,0.09351905435323715,,
3,33949,,,0.11287842690944672,,
3,33999,,,0.16296522319316864,,
3,34049,,,0.07194764167070389,,
3,34099,,,0.6623567938804626,,
3,34149,,,0.5020695924758911,,
3,34199,,,0.08488763868808746,,
3,34249,,,0.3237645924091339,,
3,34299,,,0.23962990939617157,,
3,34349,,,0.15680618584156036,,
3,34399,,,0.2919754385948181,,
3,34449,,,0.2741839587688446,,
3,34499,,,0.5015600919723511,,
3,34549,,,0.26160141825675964,,
3,34599,,,0.28635817766189575,,
3,34649,,,0.2481307089328766,,
3,34699,,,0.18344014883041382,,
3,34749,,,0.05617917701601982,,
3,34799,,,0.8625909686088562,,
3,34849,,,0.17774055898189545,,
3,34899,,,0.47315073013305664,,
3,34949,,,0.05121215432882309,,
3,34999,,,0.15948864817619324,,
3,35049,,,0.4819812774658203,,
3,35099,,,0.10817866027355194,,
3,35149,,,0.043494317680597305,,
3,35199,,,0.28656166791915894,,
3,35249,,,0.13415803015232086,,
3,35299,,,0.26123669743537903,,
3,35349,,,0.21657690405845642,,
3,35399,,,0.5742572546005249,,
3,35449,,,0.22236672043800354,,
3,35499,,,0.21035504341125488,,
3,35549,,,0.19952993094921112,,
3,35599,,,0.3527994751930237,,
3,35649,,,0.0332607701420784,,
3,35699,,,0.4603827893733978,,
3,35749,,,0.22460973262786865,,
3,35799,,,0.3859848082065582,,
3,35849,,,1.7756168842315674,,
3,35899,,,0.2366134226322174,,
3,35949,,,0.5284134149551392,,
3,35999,,,1.8896881341934204,,
3,36049,,,0.023969870060682297,,
3,36099,,,1.1425825357437134,,
3,36149,,,0.13092458248138428,,
3,36199,,,0.0798463225364685,,
3,36249,,,0.4459807872772217,,
3,36299,,,1.5191867351531982,,
3,36349,,,0.2839513421058655,,
3,36399,,,0.024995384737849236,,
3,36449,,,0.06427762657403946,,
3,36499,,,0.1356430947780609,,
3,36549,,,0.6241084337234497,,
3,36599,,,1.818044662475586,,
3,36649,,,0.060471951961517334,,
3,36699,,,0.3665112853050232,,
3,36749,,,0.07496064156293869,,
3,36799,,,0.5528452396392822,,
3,36849,,,0.8912169337272644,,
3,36899,,,1.2881819009780884,,
3,36949,,,0.6918359994888306,,
3,36999,,,0.12495917081832886,,
3,37049,,,2.2284536361694336,,
3,37099,,,0.20512039959430695,,
3,37149,,,0.04196785390377045,,
3,37199,,,0.1445941925048828,,
3,37249,,,0.5850356817245483,,
3,37299,,,0.09419001638889313,,
3,37349,,,0.2708803415298462,,
3,37399,,,1.7224304676055908,,
3,37449,,,0.15164567530155182,,
3,37499,,,0.5961028933525085,,
3,37549,,,0.007459568791091442,,
3,37599,,,0.43902748823165894,,
3,37649,,,0.24270768463611603,,
3,37699,,,0.34990352392196655,,
3,37749,,,0.7871558666229248,,
3,37799,,,0.25274622440338135,,
3,37849,,,0.2944139838218689,,
3,37899,,,0.8662016987800598,,
3,37949,,,0.30912214517593384,,
3,37999,,,0.4407854676246643,,
3,38049,,,1.2058725357055664,,
3,38099,,,0.07138630747795105,,
3,38149,,,0.7487637400627136,,
3,38199,,,0.38191312551498413,,
3,38249,,,0.19706407189369202,,
3,38299,,,0.1017245277762413,,
3,38349,,,0.20889241993427277,,
3,38399,,,0.05233526974916458,,
3,38399,,,,0.874666690826416,0.40750545263290405
4,38449,,,0.10553129762411118,,
4,38499,,,0.5536221861839294,,
4,38549,,,0.009892401285469532,,
4,38599,,,0.1112237423658371,,
4,38649,,,0.12591710686683655,,
4,38699,,,0.22372782230377197,,
4,38749,,,0.2297724485397339,,
4,38799,,,0.7640702724456787,,
