epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,10249,,,0.1928756833076477,,
1,10299,,,0.13816897571086884,,
1,10349,,,0.8529863357543945,,
1,10399,,,0.3311084508895874,,
1,10449,,,0.21487590670585632,,
1,10499,,,0.4325558543205261,,
1,10549,,,0.5777698159217834,,
1,10599,,,0.2179899513721466,,
1,10649,,,0.4038750231266022,,
1,10699,,,0.14680355787277222,,
1,10749,,,0.09183703362941742,,
1,10799,,,0.44706279039382935,,
1,10849,,,0.5857843160629272,,
1,10899,,,0.3295871913433075,,
1,10949,,,0.8212279081344604,,
1,10999,,,0.32745081186294556,,
1,11049,,,0.8126498460769653,,
1,11099,,,0.1198694258928299,,
1,11149,,,0.08881936967372894,,
1,11199,,,0.2930675745010376,,
1,11249,,,0.7721394896507263,,
1,11299,,,0.9135500192642212,,
1,11349,,,0.39702293276786804,,
1,11399,,,0.14190539717674255,,
1,11449,,,0.6122877597808838,,
1,11499,,,0.9323447942733765,,
1,11549,,,0.5710357427597046,,
1,11599,,,1.1751350164413452,,
1,11649,,,0.9837666749954224,,
1,11699,,,0.48708802461624146,,
1,11749,,,0.12832705676555634,,
1,11799,,,1.3671162128448486,,
1,11849,,,0.7343983054161072,,
1,11899,,,0.6077886819839478,,
1,11949,,,0.8639249801635742,,
1,11999,,,0.3351671099662781,,
1,12049,,,1.3660650253295898,,
1,12099,,,1.3998504877090454,,
1,12149,,,0.6096619963645935,,
1,12199,,,0.10277445614337921,,
1,12249,,,0.11793407052755356,,
1,12299,,,0.6342490315437317,,
1,12349,,,0.8329191207885742,,
1,12399,,,1.5043210983276367,,
1,12449,,,1.2213780879974365,,
1,12499,,,0.16421997547149658,,
1,12549,,,0.5151613354682922,,
1,12599,,,0.49492350220680237,,
1,12649,,,0.07679934054613113,,
1,12699,,,0.0812087208032608,,
1,12749,,,0.17276747524738312,,
1,12799,,,1.1577714681625366,,
1,12849,,,0.16237583756446838,,
1,12899,,,0.577670693397522,,
1,12949,,,0.11688806861639023,,
1,12999,,,1.2288682460784912,,
1,13049,,,0.35052967071533203,,
1,13099,,,0.28044265508651733,,
1,13149,,,0.06187836080789566,,
1,13199,,,0.05504598096013069,,
1,13249,,,0.7802781462669373,,
1,13299,,,0.8056459426879883,,
1,13349,,,0.17718401551246643,,
1,13399,,,0.5197335481643677,,
1,13449,,,0.693168044090271,,
1,13499,,,1.8702936172485352,,
1,13549,,,0.989727795124054,,
1,13599,,,0.4340636730194092,,
1,13649,,,0.13296303153038025,,
1,13699,,,0.13686418533325195,,
1,13749,,,0.042385686188936234,,
1,13799,,,0.6644197702407837,,
1,13849,,,0.04643963649868965,,
1,13899,,,0.08788902312517166,,
1,13949,,,0.22437024116516113,,
1,13999,,,2.1623587608337402,,
1,14049,,,0.20169754326343536,,
1,14099,,,0.06680100411176682,,
1,14149,,,0.3568163514137268,,
1,14199,,,1.218316674232483,,
1,14249,,,0.7614240646362305,,
1,14299,,,0.06718171387910843,,
1,14349,,,0.41828975081443787,,
1,14399,,,0.49368229508399963,,
1,14449,,,1.2080544233322144,,
1,14499,,,0.08160136640071869,,
1,14549,,,1.6597764492034912,,
1,14599,,,0.03649860993027687,,
1,14649,,,0.3089067339897156,,
1,14699,,,0.35291990637779236,,
1,14749,,,0.8493666648864746,,
1,14799,,,0.14742006361484528,,
1,14849,,,0.400165319442749,,
1,14899,,,0.4188394546508789,,
1,14949,,,0.1562202423810959,,
1,14999,,,0.5944429636001587,,
1,15049,,,0.6199020743370056,,
1,15099,,,0.12967734038829803,,
1,15149,,,0.11571937799453735,,
1,15199,,,0.07028643786907196,,
1,15249,,,2.170504093170166,,
1,15299,,,0.47496920824050903,,
1,15349,,,0.6952550411224365,,
1,15399,,,0.17807933688163757,,
1,15449,,,0.22600868344306946,,
1,15499,,,0.8294929265975952,,
1,15549,,,1.2808618545532227,,
1,15599,,,0.537819504737854,,
1,15649,,,0.3723730742931366,,
1,15699,,,0.396656334400177,,
1,15749,,,0.21831075847148895,,
1,15799,,,0.14885152876377106,,
1,15849,,,0.13924382627010345,,
1,15899,,,0.46269527077674866,,
1,15949,,,0.5192943811416626,,
1,15999,,,1.4380851984024048,,
1,16049,,,0.16903798282146454,,
1,16099,,,0.16478654742240906,,
1,16149,,,0.16051726043224335,,
1,16199,,,0.5868164896965027,,
1,16249,,,0.03574029728770256,,
1,16299,,,0.07748395204544067,,
1,16349,,,0.10873153060674667,,
1,16399,,,0.21842753887176514,,
1,16449,,,1.0865192413330078,,
1,16499,,,0.09104771912097931,,
1,16549,,,0.635248601436615,,
1,16599,,,0.6237661838531494,,
1,16649,,,1.060248613357544,,
1,16699,,,0.10109984874725342,,
1,16749,,,0.1545601338148117,,
1,16799,,,0.5682389736175537,,
1,16849,,,0.7525603771209717,,
1,16899,,,0.6119416952133179,,
1,16949,,,0.0573517382144928,,
1,16999,,,0.4146682322025299,,
1,17049,,,0.3775213658809662,,
1,17099,,,0.5862351059913635,,
1,17149,,,0.4659232497215271,,
1,17199,,,0.276943564414978,,
1,17249,,,0.3831256031990051,,
1,17299,,,0.541890025138855,,
1,17349,,,0.6301099061965942,,
1,17399,,,0.9042690396308899,,
1,17449,,,0.5115521550178528,,
1,17499,,,2.3227853775024414,,
1,17549,,,1.2336947917938232,,
1,17599,,,0.1705806851387024,,
1,17649,,,0.1983414590358734,,
1,17699,,,0.056773483753204346,,
1,17749,,,0.38748496770858765,,
1,17799,,,1.1309711933135986,,
1,17849,,,0.029366981238126755,,
1,17899,,,0.12107712030410767,,
1,17949,,,1.1901443004608154,,
1,17999,,,1.423332691192627,,
1,18049,,,0.18429017066955566,,
1,18099,,,0.2551635503768921,,
1,18149,,,0.22392132878303528,,
1,18199,,,0.26325660943984985,,
1,18249,,,0.6328255534172058,,
1,18299,,,0.21690352261066437,,
1,18349,,,0.37950974702835083,,
1,18399,,,1.5273680686950684,,
1,18449,,,1.2474068403244019,,
1,18499,,,0.04797407612204552,,
1,18549,,,0.6875774264335632,,
1,18599,,,0.785355269908905,,
1,18649,,,0.8013739585876465,,
1,18699,,,0.8919408917427063,,
1,18749,,,0.4169657826423645,,
1,18799,,,0.5913886427879333,,
1,18849,,,0.09217426925897598,,
1,18899,,,1.5322825908660889,,
1,18949,,,0.31597623229026794,,
1,18999,,,0.0436285063624382,,
1,19049,,,0.15460477769374847,,
1,19099,,,0.06339773535728455,,
1,19149,,,0.17437806725502014,,
1,19199,,,0.07524680346250534,,
1,19199,,,,0.8419166803359985,0.5005591511726379
2,19249,,,0.336372971534729,,
2,19299,,,0.6098107099533081,,
2,19349,,,0.6026389002799988,,
2,19399,,,0.43870800733566284,,
2,19449,,,0.11139892041683197,,
2,19499,,,0.24463379383087158,,
2,19549,,,0.029147867113351822,,
2,19599,,,1.4778645038604736,,
2,19649,,,0.7816765308380127,,
2,19699,,,0.6341266632080078,,
2,19749,,,0.7293571829795837,,
2,19799,,,0.3424586355686188,,
2,19849,,,0.7703386545181274,,
2,19899,,,0.17946937680244446,,
2,19949,,,0.6527904272079468,,
2,19999,,,0.0918407067656517,,
2,20049,,,0.5396337509155273,,
2,20099,,,0.5177969932556152,,
2,20149,,,0.10967298597097397,,
2,20199,,,0.05267295986413956,,
2,20249,,,0.4738709330558777,,
2,20299,,,0.2844124436378479,,
2,20349,,,0.199578195810318,,
2,20399,,,0.12941357493400574,,
2,20449,,,0.1363067626953125,,
2,20499,,,0.06614138185977936,,
2,20549,,,0.2645533084869385,,
2,20599,,,0.310359925031662,,
2,20649,,,0.026613041758537292,,
2,20699,,,0.08590627461671829,,
2,20749,,,0.19179433584213257,,
2,20799,,,0.3931393623352051,,
2,20849,,,0.0281723253428936,,
2,20899,,,0.2502025067806244,,
2,20949,,,0.041204776614904404,,
2,20999,,,0.02166713774204254,,
2,21049,,,0.6736091375350952,,
2,21099,,,0.14910376071929932,,
2,21149,,,0.4525229036808014,,
2,21199,,,1.8804479837417603,,
2,21249,,,0.24248985946178436,,
2,21299,,,0.07242114841938019,,
2,21349,,,0.055344223976135254,,
2,21399,,,0.6330977082252502,,
2,21449,,,0.3063976764678955,,
2,21499,,,0.36032071709632874,,
2,21549,,,2.83147931098938,,
2,21599,,,0.11028915643692017,,
2,21649,,,0.21468453109264374,,
2,21699,,,1.1236523389816284,,
2,21749,,,0.7043873071670532,,
2,21799,,,0.7408706545829773,,
2,21849,,,0.3842242658138275,,
2,21899,,,0.18138937652111053,,
2,21949,,,0.027483511716127396,,
2,21999,,,0.06732113659381866,,
2,22049,,,0.972852885723114,,
2,22099,,,0.5576835870742798,,
2,22149,,,0.5537975430488586,,
2,22199,,,0.12182211875915527,,
2,22249,,,0.5851324796676636,,
2,22299,,,0.10320959240198135,,
2,22349,,,0.24960112571716309,,
2,22399,,,0.5958479642868042,,
2,22449,,,0.02023259364068508,,
2,22499,,,0.46054545044898987,,
2,22549,,,1.4386066198349,,
2,22599,,,0.3903370499610901,,
2,22649,,,1.0417250394821167,,
2,22699,,,0.678062379360199,,
2,22749,,,0.4813615381717682,,
2,22799,,,0.6837109327316284,,
2,22849,,,0.024958740919828415,,
2,22899,,,0.1648639440536499,,
2,22949,,,1.355376124382019,,
2,22999,,,0.16177885234355927,,
2,23049,,,0.31847333908081055,,
2,23099,,,0.11723805963993073,,
2,23149,,,1.0781539678573608,,
2,23199,,,0.845832347869873,,
2,23249,,,0.710303783416748,,
2,23299,,,0.3543100357055664,,
2,23349,,,0.08312088996171951,,
2,23399,,,0.12033677101135254,,
2,23449,,,0.09348160028457642,,
2,23499,,,0.6773218512535095,,
2,23549,,,0.310872346162796,,
2,23599,,,0.41376566886901855,,
2,23649,,,0.48525065183639526,,
2,23699,,,0.28456196188926697,,
2,23749,,,0.15693484246730804,,
2,23799,,,0.26236575841903687,,
2,23849,,,1.0945364236831665,,
2,23899,,,0.22306391596794128,,
2,23949,,,0.05753584951162338,,
2,23999,,,0.647969663143158,,
2,24049,,,0.4018399715423584,,
2,24099,,,0.15450511872768402,,
2,24149,,,0.5219163298606873,,
2,24199,,,2.310845136642456,,
2,24249,,,0.08362410962581635,,
2,24299,,,0.7217186689376831,,
2,24349,,,1.3199734687805176,,
2,24399,,,1.257897138595581,,
2,24449,,,0.15481893718242645,,
2,24499,,,0.05615650489926338,,
2,24549,,,0.4752092957496643,,
2,24599,,,0.21966290473937988,,
2,24649,,,0.6437553763389587,,
2,24699,,,0.6568832397460938,,
2,24749,,,0.01830548234283924,,
2,24799,,,0.1740574687719345,,
2,24849,,,0.20678460597991943,,
2,24899,,,0.36263054609298706,,
2,24949,,,0.8361541628837585,,
2,24999,,,0.21544098854064941,,
2,25049,,,0.6324309706687927,,
2,25099,,,0.7783083915710449,,
2,25149,,,0.4772282540798187,,
2,25199,,,0.13027480244636536,,
2,25249,,,0.3889853358268738,,
2,25299,,,0.46971702575683594,,
2,25349,,,0.5057997703552246,,
2,25399,,,0.29836490750312805,,
2,25449,,,0.3212481439113617,,
2,25499,,,0.8272956013679504,,
2,25549,,,0.5767173767089844,,
2,25599,,,0.15172100067138672,,
2,25649,,,0.4334334433078766,,
2,25699,,,0.10352019965648651,,
2,25749,,,0.6110810041427612,,
2,25799,,,0.5232370495796204,,
2,25849,,,0.14319927990436554,,
2,25899,,,0.21587681770324707,,
2,25949,,,0.18154862523078918,,
2,25999,,,0.14815211296081543,,
2,26049,,,0.0250033438205719,,
2,26099,,,0.34392109513282776,,
2,26149,,,0.035305630415678024,,
2,26199,,,0.3287241756916046,,
2,26249,,,0.06490221619606018,,
2,26299,,,0.37210604548454285,,
2,26349,,,0.5718411803245544,,
2,26399,,,0.31316354870796204,,
2,26449,,,0.7821738123893738,,
2,26499,,,0.16827426850795746,,
2,26549,,,0.3463948965072632,,
2,26599,,,0.06566726416349411,,
2,26649,,,0.2374785840511322,,
2,26699,,,1.5060042142868042,,
2,26749,,,0.015351499430835247,,
2,26799,,,0.1091943010687828,,
2,26849,,,0.021162759512662888,,
2,26899,,,1.1132571697235107,,
2,26949,,,0.11472845077514648,,
2,26999,,,0.04022849351167679,,
2,27049,,,0.7809687852859497,,
2,27099,,,0.6360844373703003,,
2,27149,,,0.07793785631656647,,
2,27199,,,0.07769868522882462,,
2,27249,,,0.24979718029499054,,
2,27299,,,0.35431745648384094,,
2,27349,,,0.2190043032169342,,
2,27399,,,1.0717664957046509,,
2,27449,,,0.12876003980636597,,
2,27499,,,0.08995173126459122,,
2,27549,,,0.030834833160042763,,
2,27599,,,0.286811888217926,,
2,27649,,,0.20214374363422394,,
2,27699,,,0.13494162261486053,,
2,27749,,,0.08434010297060013,,
2,27799,,,0.7595292925834656,,
2,27849,,,0.0573386549949646,,
2,27899,,,1.4370559453964233,,
2,27949,,,1.2166290283203125,,
2,27999,,,1.5309911966323853,,
2,28049,,,0.5104072093963623,,
2,28099,,,0.13688799738883972,,
2,28149,,,1.520390272140503,,
2,28199,,,0.22921566665172577,,
2,28249,,,0.8912369012832642,,
2,28299,,,0.1410932093858719,,
2,28349,,,0.2921290695667267,,
2,28399,,,0.14140817523002625,,
2,28449,,,0.055767666548490524,,
2,28499,,,0.06764043867588043,,
2,28549,,,0.18489345908164978,,
2,28599,,,0.08442354202270508,,
2,28649,,,0.09762340784072876,,
2,28699,,,0.05157424136996269,,
2,28749,,,0.2687912583351135,,
2,28799,,,0.26611003279685974,,
2,28799,,,,0.8705833554267883,0.42827001214027405
3,28849,,,0.012180683203041553,,
3,28899,,,0.1595471203327179,,
3,28949,,,0.24828366935253143,,
3,28999,,,0.8154182434082031,,
3,29049,,,0.15928035974502563,,
3,29099,,,0.8873623013496399,,
3,29149,,,0.16783149540424347,,
3,29199,,,0.5504745841026306,,
3,29249,,,0.12412381172180176,,
3,29299,,,0.717770516872406,,
3,29349,,,0.1982562392950058,,
3,29399,,,0.3559136986732483,,
3,29449,,,0.2567518353462219,,
3,29499,,,0.38099950551986694,,
3,29549,,,0.3675041198730469,,
3,29599,,,0.4190236032009125,,
3,29649,,,0.08090409636497498,,
3,29699,,,0.8142787218093872,,
3,29749,,,0.1414518505334854,,
3,29799,,,1.4294183254241943,,
3,29849,,,0.3784320652484894,,
3,29899,,,0.7895814180374146,,
3,29949,,,0.42060351371765137,,
3,29999,,,0.17840346693992615,,
3,30049,,,0.36939743161201477,,
3,30099,,,0.48319321870803833,,
3,30149,,,0.1558736115694046,,
3,30199,,,0.11902723461389542,,
3,30249,,,0.18964780867099762,,
3,30299,,,0.10564005374908447,,
3,30349,,,0.19108495116233826,,
3,30399,,,0.4904303550720215,,
3,30449,,,0.22841596603393555,,
3,30499,,,0.03150909021496773,,
3,30549,,,0.2970781922340393,,
3,30599,,,0.18277153372764587,,
3,30649,,,0.13793256878852844,,
3,30699,,,0.60512375831604,,
3,30749,,,0.18973501026630402,,
3,30799,,,0.4472874104976654,,
3,30849,,,0.10483801364898682,,
3,30899,,,0.09947388619184494,,
3,30949,,,0.5233264565467834,,
3,30999,,,0.35090532898902893,,
3,31049,,,0.18268147110939026,,
3,31099,,,0.18726933002471924,,
3,31149,,,2.3464865684509277,,
3,31199,,,0.2125091850757599,,
3,31249,,,0.025436272844672203,,
3,31299,,,0.3556192219257355,,
3,31349,,,0.5503461956977844,,
3,31399,,,0.11750467866659164,,
3,31449,,,0.06718950718641281,,
3,31499,,,0.18060749769210815,,
3,31549,,,0.39210161566734314,,
3,31599,,,0.055141229182481766,,
3,31649,,,0.1843697875738144,,
3,31699,,,1.4520652294158936,,
3,31749,,,0.7856652736663818,,
3,31799,,,0.123347207903862,,
3,31849,,,0.06132516264915466,,
3,31899,,,0.9873901605606079,,
3,31949,,,0.21765446662902832,,
3,31999,,,0.02580498531460762,,
3,32049,,,0.35761937499046326,,
3,32099,,,0.27298587560653687,,
3,32149,,,0.2814038097858429,,
3,32199,,,0.02306276187300682,,
3,32249,,,1.024850845336914,,
3,32299,,,0.824295163154602,,
3,32349,,,0.2954215705394745,,
3,32399,,,0.9626724123954773,,
3,32449,,,1.386760950088501,,
3,32499,,,0.6935795545578003,,
3,32549,,,0.6960409879684448,,
3,32599,,,0.5435950756072998,,
3,32649,,,0.8101181983947754,,
3,32699,,,1.2372331619262695,,
3,32749,,,0.5197020769119263,,
3,32799,,,0.02143644355237484,,
3,32849,,,0.5878492593765259,,
3,32899,,,0.06786993891000748,,
3,32949,,,0.09385215491056442,,
3,32999,,,0.2333950698375702,,
3,33049,,,0.08948315680027008,,
3,33099,,,0.736495852470398,,
3,33149,,,0.4686749577522278,,
3,33199,,,1.765020728111267,,
3,33249,,,1.4252067804336548,,
3,33299,,,1.9707729816436768,,
3,33349,,,0.17088940739631653,,
3,33399,,,0.8116039037704468,,
3,33449,,,0.3760451674461365,,
3,33499,,,0.0711265355348587,,
3,33549,,,0.18668502569198608,,
3,33599,,,0.28069180250167847,,
3,33649,,,0.15765754878520966,,
3,33699,,,0.052974093705415726,,
3,33749,,,0.12676289677619934,,
3,33799,,,0.07376351952552795,,
3,33849,,,0.03466334193944931,,
3,33899,,,0.0918349176645279,,
3,33949,,,0.06684569269418716,,
3,33999,,,0.23139777779579163,,
3,34049,,,0.1285332292318344,,
3,34099,,,0.2617228031158447,,
3,34149,,,0.5352701544761658,,
3,34199,,,0.2649083435535431,,
3,34249,,,0.8173961639404297,,
3,34299,,,0.06181029602885246,,
3,34349,,,0.3420464098453522,,
3,34399,,,0.46807390451431274,,
3,34449,,,1.1843277215957642,,
3,34499,,,0.3078064024448395,,
3,34549,,,0.1971660554409027,,
3,34599,,,0.9999479055404663,,
3,34649,,,1.1206573247909546,,
3,34699,,,0.5620898008346558,,
3,34749,,,0.17927831411361694,,
3,34799,,,0.31481730937957764,,
3,34849,,,0.7852638959884644,,
3,34899,,,0.29109376668930054,,
3,34949,,,0.22161300480365753,,
3,34999,,,0.8972234725952148,,
3,35049,,,0.06581853330135345,,
3,35099,,,0.35175031423568726,,
3,35149,,,0.11812116950750351,,
3,35199,,,0.23478026688098907,,
3,35249,,,0.08543043583631516,,
3,35299,,,0.6215737462043762,,
3,35349,,,0.8305866122245789,,
3,35399,,,1.0923172235488892,,
3,35449,,,0.02579132281243801,,
3,35499,,,0.8947200775146484,,
3,35549,,,0.34447532892227173,,
3,35599,,,0.07523777335882187,,
3,35649,,,0.6063437461853027,,
3,35699,,,0.1731017827987671,,
3,35749,,,0.06332097947597504,,
3,35799,,,0.1205044761300087,,
3,35849,,,0.5440866351127625,,
3,35899,,,0.2563754916191101,,
3,35949,,,0.08637141436338425,,
3,35999,,,0.18561741709709167,,
3,36049,,,0.03480694070458412,,
3,36099,,,1.022719144821167,,
3,36149,,,0.5005557537078857,,
3,36199,,,0.04294689744710922,,
3,36249,,,0.1262783706188202,,
3,36299,,,0.5227004885673523,,
3,36349,,,0.08054958283901215,,
3,36399,,,0.6157512664794922,,
3,36449,,,0.28590232133865356,,
3,36499,,,0.9913711547851562,,
3,36549,,,0.5945692658424377,,
3,36599,,,0.2261737585067749,,
3,36649,,,0.08637158572673798,,
3,36699,,,0.48292702436447144,,
3,36749,,,0.11696827411651611,,
3,36799,,,1.458081841468811,,
3,36849,,,0.5333681702613831,,
3,36899,,,0.5023219585418701,,
3,36949,,,0.5507242679595947,,
3,36999,,,0.2360363006591797,,
3,37049,,,0.07964550703763962,,
3,37099,,,0.022046571597456932,,
3,37149,,,0.19403038918972015,,
3,37199,,,0.33182424306869507,,
3,37249,,,2.2364439964294434,,
3,37299,,,0.24871735274791718,,
3,37349,,,0.022554615512490273,,
3,37399,,,0.5285810232162476,,
3,37449,,,0.03630402684211731,,
3,37499,,,0.7712637782096863,,
3,37549,,,0.10037483274936676,,
3,37599,,,0.27140259742736816,,
3,37649,,,1.0680983066558838,,
3,37699,,,0.34557193517684937,,
3,37749,,,0.0672806054353714,,
3,37799,,,0.5587058663368225,,
3,37849,,,0.05816950649023056,,
3,37899,,,1.661798119544983,,
3,37949,,,0.5773720145225525,,
3,37999,,,0.2389095276594162,,
3,38049,,,1.9666916131973267,,
3,38099,,,0.4757777154445648,,
3,38149,,,0.11982683092355728,,
3,38199,,,0.0661921501159668,,
3,38249,,,0.09818915277719498,,
3,38299,,,0.05712192505598068,,
3,38349,,,0.06569516658782959,,
3,38399,,,0.3888387978076935,,
3,38399,,,,0.8640833497047424,0.4500952959060669
4,38449,,,0.4521922171115875,,
4,38499,,,0.0419064499437809,,
4,38549,,,0.29581788182258606,,
4,38599,,,0.10658371448516846,,
4,38649,,,1.3871475458145142,,
4,38699,,,0.15260952711105347,,
