epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4099,,,2.2093615531921387,,
0,4149,,,2.4197230339050293,,
0,4199,,,2.2848000526428223,,
0,4249,,,2.3838140964508057,,
0,4299,,,2.0287747383117676,,
0,4349,,,2.20930814743042,,
0,4399,,,1.8865362405776978,,
0,4449,,,2.5230233669281006,,
0,4499,,,2.1535532474517822,,
0,4549,,,1.7637325525283813,,
0,4599,,,1.4967583417892456,,
0,4649,,,1.38857102394104,,
0,4699,,,2.2677433490753174,,
0,4749,,,2.3852591514587402,,
0,4799,,,1.4752370119094849,,
0,4849,,,2.2786319255828857,,
0,4899,,,1.4110404253005981,,
0,4949,,,1.309553623199463,,
0,4999,,,1.9094650745391846,,
0,5049,,,1.36870539188385,,
0,5099,,,2.285278558731079,,
0,5149,,,1.721358060836792,,
0,5199,,,2.4020190238952637,,
0,5249,,,1.260168433189392,,
0,5299,,,0.7464039921760559,,
0,5349,,,1.6483218669891357,,
0,5399,,,2.5691914558410645,,
0,5449,,,2.04319429397583,,
0,5499,,,2.525407314300537,,
0,5549,,,1.1268151998519897,,
0,5599,,,1.3837523460388184,,
0,5649,,,1.167758584022522,,
0,5699,,,1.0228185653686523,,
0,5749,,,0.6426841020584106,,
0,5799,,,1.3799059391021729,,
0,5849,,,1.6596332788467407,,
0,5899,,,1.1522657871246338,,
0,5949,,,1.4622390270233154,,
0,5999,,,1.1836624145507812,,
0,6049,,,0.7827181220054626,,
0,6099,,,0.5514014363288879,,
0,6149,,,1.497319221496582,,
0,6199,,,1.4476487636566162,,
0,6249,,,0.4378584027290344,,
0,6299,,,0.766332745552063,,
0,6349,,,0.47850480675697327,,
0,6399,,,1.0278651714324951,,
0,6449,,,0.8013424873352051,,
0,6499,,,0.9429457783699036,,
0,6549,,,0.5052763819694519,,
0,6599,,,1.9907175302505493,,
0,6649,,,0.677297830581665,,
0,6699,,,1.024862289428711,,
0,6749,,,1.4012731313705444,,
0,6799,,,1.5787162780761719,,
0,6849,,,0.8994311094284058,,
0,6899,,,0.6867427229881287,,
0,6949,,,0.7919293642044067,,
0,6999,,,0.6844508051872253,,
0,7049,,,0.5295000076293945,,
0,7099,,,1.3556673526763916,,
0,7149,,,1.3355951309204102,,
0,7199,,,0.5146065354347229,,
0,7249,,,1.3656933307647705,,
0,7299,,,0.7935671806335449,,
0,7349,,,0.6728194952011108,,
0,7399,,,0.539840042591095,,
0,7449,,,2.10956072807312,,
0,7499,,,1.2076425552368164,,
0,7549,,,0.7242072224617004,,
0,7599,,,0.8839755058288574,,
0,7649,,,0.5584759712219238,,
0,7699,,,0.481772243976593,,
0,7749,,,1.0168557167053223,,
0,7799,,,1.0119489431381226,,
0,7849,,,0.2572660446166992,,
0,7899,,,0.35058316588401794,,
0,7949,,,0.5604770183563232,,
0,7999,,,1.066345453262329,,
0,8049,,,0.7014563083648682,,
0,8099,,,0.4929051995277405,,
0,8149,,,0.8471909761428833,,
0,8199,,,0.5844201445579529,,
0,8249,,,0.3315150737762451,,
0,8299,,,0.8110182881355286,,
0,8349,,,1.3715903759002686,,
0,8399,,,1.6788184642791748,,
0,8449,,,0.8876322507858276,,
0,8499,,,0.19152021408081055,,
0,8549,,,0.8607489466667175,,
0,8599,,,0.4899846017360687,,
0,8649,,,1.0975499153137207,,
0,8699,,,0.9941632151603699,,
0,8749,,,0.8433624505996704,,
0,8799,,,1.1642814874649048,,
0,8849,,,0.12304715812206268,,
0,8899,,,0.4856413006782532,,
0,8949,,,0.7658479809761047,,
0,8999,,,0.5461608171463013,,
0,9049,,,0.8398097157478333,,
0,9099,,,1.2986977100372314,,
0,9149,,,0.46952947974205017,,
0,9199,,,1.1945955753326416,,
0,9249,,,0.7209633588790894,,
0,9299,,,0.7592942118644714,,
0,9349,,,0.21567940711975098,,
0,9399,,,0.22340433299541473,,
0,9449,,,0.5583176612854004,,
0,9499,,,1.0307378768920898,,
0,9549,,,0.8318270444869995,,
0,9599,,,0.41496142745018005,,
0,9599,,,,0.7475833296775818,0.771756649017334
1,9649,,,1.3543148040771484,,
1,9699,,,1.1171706914901733,,
1,9749,,,0.713045597076416,,
1,9799,,,0.14198198914527893,,
1,9849,,,0.11874628067016602,,
1,9899,,,0.3875086307525635,,
1,9949,,,0.8465715646743774,,
1,9999,,,0.32194215059280396,,
1,10049,,,0.014185942709445953,,
1,10099,,,0.15530218183994293,,
1,10149,,,1.1420178413391113,,
1,10199,,,0.7556578516960144,,
1,10249,,,0.5921421051025391,,
1,10299,,,0.25845867395401,,
1,10349,,,0.4089076519012451,,
1,10399,,,0.9490293264389038,,
1,10449,,,0.47777295112609863,,
1,10499,,,0.1256915032863617,,
1,10549,,,0.535403847694397,,
1,10599,,,1.2500706911087036,,
1,10649,,,1.5007884502410889,,
1,10699,,,0.20331040024757385,,
1,10749,,,0.2156696766614914,,
1,10799,,,0.5722466707229614,,
1,10849,,,1.3419926166534424,,
1,10899,,,1.0441577434539795,,
1,10949,,,0.3740900158882141,,
1,10999,,,0.46562686562538147,,
1,11049,,,0.6647889018058777,,
1,11099,,,0.178598091006279,,
1,11149,,,0.8635296821594238,,
1,11199,,,0.15073779225349426,,
1,11249,,,0.9864427447319031,,
1,11299,,,0.047284889966249466,,
1,11349,,,0.9785931706428528,,
1,11399,,,3.459033250808716,,
1,11449,,,0.31030526757240295,,
1,11499,,,0.37345486879348755,,
1,11549,,,0.5443857908248901,,
1,11599,,,0.6062545776367188,,
1,11649,,,0.35919004678726196,,
1,11699,,,0.13431045413017273,,
1,11749,,,0.6374608278274536,,
1,11799,,,1.0221235752105713,,
1,11849,,,0.08757619559764862,,
1,11899,,,0.5194858312606812,,
1,11949,,,0.08802595734596252,,
1,11999,,,0.5693432688713074,,
1,12049,,,0.7107136845588684,,
1,12099,,,0.5463781952857971,,
1,12149,,,0.42753344774246216,,
1,12199,,,0.5193817019462585,,
1,12249,,,0.501747727394104,,
1,12299,,,0.31186923384666443,,
1,12349,,,1.304995059967041,,
1,12399,,,1.0243598222732544,,
1,12449,,,0.19479194283485413,,
1,12499,,,0.2169998586177826,,
1,12549,,,0.36524301767349243,,
1,12599,,,0.46925753355026245,,
1,12649,,,0.09770558774471283,,
1,12699,,,0.4383663535118103,,
1,12749,,,0.21012845635414124,,
1,12799,,,0.18389062583446503,,
1,12849,,,1.0100566148757935,,
1,12899,,,0.8520110249519348,,
1,12949,,,0.21107828617095947,,
1,12999,,,0.3152298927307129,,
1,13049,,,0.05161330848932266,,
1,13099,,,1.361907720565796,,
1,13149,,,0.05915709212422371,,
1,13199,,,0.17616090178489685,,
1,13249,,,0.26334550976753235,,
1,13299,,,1.1986606121063232,,
1,13349,,,0.17175830900669098,,
1,13399,,,0.1727929413318634,,
1,13449,,,1.881165862083435,,
1,13499,,,0.8193726539611816,,
1,13549,,,0.17225253582000732,,
1,13599,,,0.12246916443109512,,
1,13649,,,0.17322739958763123,,
1,13699,,,0.24545741081237793,,
1,13749,,,0.22462590038776398,,
1,13799,,,0.8577079772949219,,
1,13849,,,0.9074375033378601,,
1,13899,,,1.224818229675293,,
1,13949,,,0.21219110488891602,,
1,13999,,,0.6073694229125977,,
1,14049,,,2.2165045738220215,,
1,14099,,,0.6912503838539124,,
1,14149,,,0.12918227910995483,,
1,14199,,,1.0493220090866089,,
1,14249,,,1.5379022359848022,,
1,14299,,,1.175607442855835,,
1,14349,,,0.17859965562820435,,
1,14399,,,0.08510901033878326,,
1,14449,,,0.6322078704833984,,
1,14499,,,1.2582547664642334,,
1,14549,,,0.04072518274188042,,
1,14599,,,2.0919556617736816,,
1,14649,,,0.47696763277053833,,
1,14699,,,0.07121244072914124,,
1,14749,,,0.7880262136459351,,
1,14799,,,0.9510423541069031,,
1,14849,,,0.6270498633384705,,
1,14899,,,0.152171790599823,,
1,14949,,,0.6931834816932678,,
1,14999,,,0.8164116144180298,,
1,15049,,,1.0903565883636475,,
1,15099,,,0.7699602246284485,,
1,15149,,,0.9253284335136414,,
1,15199,,,0.33866554498672485,,
1,15249,,,0.3271484971046448,,
1,15299,,,0.13212180137634277,,
1,15349,,,1.4792643785476685,,
1,15399,,,1.1857223510742188,,
1,15449,,,0.9028120040893555,,
1,15499,,,1.058056116104126,,
1,15549,,,0.5771414637565613,,
1,15599,,,0.7142329812049866,,
1,15649,,,1.1519581079483032,,
1,15699,,,0.6954366564750671,,
1,15749,,,0.5972597599029541,,
1,15799,,,0.19781696796417236,,
1,15849,,,0.498248428106308,,
1,15899,,,0.07082782685756683,,
1,15949,,,0.5476081371307373,,
1,15999,,,0.15763548016548157,,
1,16049,,,0.3701627254486084,,
1,16099,,,1.0466612577438354,,
1,16149,,,0.4781389832496643,,
1,16199,,,0.2600533366203308,,
1,16249,,,0.3586066663265228,,
1,16299,,,0.9260023236274719,,
1,16349,,,0.5514869689941406,,
1,16399,,,0.4335344433784485,,
1,16449,,,0.3584117889404297,,
1,16499,,,0.36957454681396484,,
1,16549,,,0.4164344370365143,,
1,16599,,,2.411264181137085,,
1,16649,,,0.9002896547317505,,
1,16699,,,0.4088330864906311,,
1,16749,,,0.8211337924003601,,
1,16799,,,0.14003315567970276,,
1,16849,,,0.14579637348651886,,
1,16899,,,0.2971605062484741,,
1,16949,,,0.3947131037712097,,
1,16999,,,0.34164959192276,,
1,17049,,,0.24384000897407532,,
1,17099,,,1.1630511283874512,,
1,17149,,,0.41533881425857544,,
1,17199,,,0.21114805340766907,,
1,17249,,,0.31257396936416626,,
1,17299,,,0.24629826843738556,,
1,17349,,,0.20996327698230743,,
1,17399,,,0.07434047758579254,,
1,17449,,,0.5928859710693359,,
1,17499,,,0.6805981397628784,,
1,17549,,,0.37223315238952637,,
1,17599,,,0.10590960085391998,,
1,17649,,,1.1991480588912964,,
1,17699,,,0.14570079743862152,,
1,17749,,,0.685433030128479,,
1,17799,,,0.8437709808349609,,
1,17849,,,0.3858591914176941,,
1,17899,,,0.12356553226709366,,
1,17949,,,0.5113831758499146,,
1,17999,,,0.6933804750442505,,
1,18049,,,0.6277552843093872,,
1,18099,,,1.641890287399292,,
1,18149,,,0.06379260122776031,,
1,18199,,,0.12697100639343262,,
1,18249,,,0.14098873734474182,,
1,18299,,,0.19351455569267273,,
1,18349,,,0.08989160507917404,,
1,18399,,,0.24838407337665558,,
1,18449,,,0.644116997718811,,
1,18499,,,2.0363128185272217,,
1,18549,,,0.13828757405281067,,
1,18599,,,0.24086102843284607,,
1,18649,,,0.44152864813804626,,
1,18699,,,0.29605990648269653,,
1,18749,,,1.607950210571289,,
1,18799,,,0.2681516408920288,,
1,18849,,,0.5113812685012817,,
1,18899,,,1.0746322870254517,,
1,18949,,,0.2980949282646179,,
1,18999,,,0.07081794738769531,,
1,19049,,,0.4838084280490875,,
1,19099,,,1.4868571758270264,,
1,19149,,,0.2022859752178192,,
1,19199,,,0.2576638460159302,,
1,19199,,,,0.8264166712760925,0.5480414628982544
2,19249,,,0.6304395794868469,,
2,19299,,,1.7790210247039795,,
2,19349,,,0.1577710658311844,,
2,19399,,,0.14578573405742645,,
2,19449,,,0.559138834476471,,
2,19499,,,2.081921100616455,,
2,19549,,,0.17414088547229767,,
2,19599,,,0.15879783034324646,,
2,19649,,,0.5354241728782654,,
2,19699,,,1.1177634000778198,,
2,19749,,,0.049988679587841034,,
2,19799,,,0.02078181877732277,,
2,19849,,,0.4749275743961334,,
2,19899,,,0.9569765329360962,,
2,19949,,,0.24435460567474365,,
2,19999,,,0.11476756632328033,,
2,20049,,,0.36098769307136536,,
2,20099,,,0.2776815891265869,,
2,20149,,,0.2978500425815582,,
2,20199,,,1.1459062099456787,,
2,20249,,,0.5166019797325134,,
2,20299,,,0.8908435106277466,,
2,20349,,,0.2933657765388489,,
2,20399,,,0.3750668466091156,,
2,20449,,,0.38370585441589355,,
2,20499,,,0.12176408618688583,,
2,20549,,,0.6850405931472778,,
2,20599,,,0.6184293031692505,,
2,20649,,,0.06546176970005035,,
2,20699,,,0.07958244532346725,,
2,20749,,,0.21253128349781036,,
2,20799,,,0.8502917289733887,,
2,20849,,,0.09532438963651657,,
2,20899,,,0.8364632725715637,,
2,20949,,,0.6540887355804443,,
2,20999,,,0.6619962453842163,,
2,21049,,,0.5061204433441162,,
2,21099,,,0.05102970078587532,,
2,21149,,,2.354261875152588,,
2,21199,,,0.40871462225914,,
2,21249,,,1.2299903631210327,,
2,21299,,,0.23481765389442444,,
2,21349,,,0.062112413346767426,,
2,21399,,,0.4249674677848816,,
2,21449,,,0.1888044774532318,,
2,21499,,,0.7960495948791504,,
2,21549,,,0.24940791726112366,,
2,21599,,,0.32293906807899475,,
2,21649,,,0.525966227054596,,
2,21699,,,0.08476148545742035,,
2,21749,,,0.3731512427330017,,
2,21799,,,0.6965280771255493,,
2,21849,,,0.8865405917167664,,
2,21899,,,1.3814805746078491,,
2,21949,,,0.06998530775308609,,
2,21999,,,0.7740306258201599,,
2,22049,,,0.6454410552978516,,
2,22099,,,0.43243521451950073,,
2,22149,,,0.10842899233102798,,
2,22199,,,0.06744475662708282,,
2,22249,,,0.20872394740581512,,
2,22299,,,0.29691386222839355,,
2,22349,,,1.822161316871643,,
2,22399,,,0.56394362449646,,
2,22449,,,0.16879019141197205,,
2,22499,,,0.3298549950122833,,
2,22549,,,0.5049131512641907,,
2,22599,,,0.3929450511932373,,
2,22649,,,0.06976736336946487,,
2,22699,,,0.4435911178588867,,
2,22749,,,0.956216037273407,,
2,22799,,,0.1538591980934143,,
2,22849,,,0.3788496255874634,,
2,22899,,,1.3180763721466064,,
2,22949,,,0.035622768104076385,,
2,22999,,,0.3854791522026062,,
2,23049,,,0.904474139213562,,
2,23099,,,2.0627942085266113,,
2,23149,,,0.5477743148803711,,
2,23199,,,0.0921536311507225,,
2,23249,,,0.3293992280960083,,
2,23299,,,0.039276666939258575,,
2,23349,,,1.3258463144302368,,
2,23399,,,0.6666620373725891,,
2,23449,,,0.5978816747665405,,
2,23499,,,0.21388272941112518,,
2,23549,,,0.3432568609714508,,
2,23599,,,0.5801913142204285,,
2,23649,,,0.07091111689805984,,
2,23699,,,1.954571008682251,,
2,23749,,,0.10023526847362518,,
2,23799,,,0.731610894203186,,
2,23849,,,0.7892048358917236,,
2,23899,,,0.10458283126354218,,
2,23949,,,0.14066927134990692,,
2,23999,,,0.46879735589027405,,
2,24049,,,0.09973398596048355,,
2,24099,,,0.2981889545917511,,
2,24149,,,0.39154252409935,,
2,24199,,,3.308228015899658,,
2,24249,,,0.07436268031597137,,
2,24299,,,0.30320367217063904,,
2,24349,,,0.8928154706954956,,
2,24399,,,0.28171613812446594,,
2,24449,,,0.11502934992313385,,
2,24499,,,0.10412868112325668,,
2,24549,,,0.20336587727069855,,
2,24599,,,0.07244348526000977,,
2,24649,,,0.3600650131702423,,
2,24699,,,1.7787357568740845,,
2,24749,,,0.09353277832269669,,
2,24799,,,0.15138277411460876,,
2,24849,,,0.13321693241596222,,
2,24899,,,0.07451276481151581,,
2,24949,,,0.11833874881267548,,
2,24999,,,1.1073329448699951,,
2,25049,,,0.1344170719385147,,
2,25099,,,0.3409211039543152,,
2,25149,,,0.233648419380188,,
2,25199,,,0.13316869735717773,,
2,25249,,,1.297524094581604,,
2,25299,,,0.6308847665786743,,
2,25349,,,0.06459293514490128,,
2,25399,,,0.8355372548103333,,
2,25449,,,0.12406641244888306,,
2,25499,,,0.39404353499412537,,
2,25549,,,0.5199960470199585,,
2,25599,,,0.6182745695114136,,
2,25649,,,0.07423340529203415,,
2,25699,,,0.12552782893180847,,
2,25749,,,0.39925381541252136,,
2,25799,,,0.2753283381462097,,
2,25849,,,0.030726198107004166,,
2,25899,,,0.5294417142868042,,
2,25949,,,0.8618437647819519,,
2,25999,,,0.1830759197473526,,
2,26049,,,0.33594945073127747,,
2,26099,,,0.06191146373748779,,
2,26149,,,0.03741404414176941,,
2,26199,,,1.3280160427093506,,
2,26249,,,0.8807627558708191,,
2,26299,,,1.348088026046753,,
2,26349,,,0.5077967047691345,,
2,26399,,,0.1486964225769043,,
2,26449,,,1.2792699337005615,,
2,26499,,,0.19475775957107544,,
2,26549,,,0.6601294279098511,,
2,26599,,,0.24714426696300507,,
2,26649,,,0.6668830513954163,,
2,26699,,,0.09074173122644424,,
2,26749,,,1.0741517543792725,,
2,26799,,,0.9978334307670593,,
2,26849,,,0.28955739736557007,,
2,26899,,,0.7538980841636658,,
2,26949,,,0.6640123128890991,,
2,26999,,,0.9770105481147766,,
2,27049,,,0.2844724953174591,,
2,27099,,,1.0405552387237549,,
2,27149,,,0.4560193121433258,,
2,27199,,,0.09656734019517899,,
2,27249,,,0.2862340807914734,,
2,27299,,,1.6924381256103516,,
2,27349,,,0.7223294377326965,,
2,27399,,,0.08237166702747345,,
2,27449,,,0.04797771945595741,,
2,27499,,,0.6859234571456909,,
2,27549,,,1.2788784503936768,,
2,27599,,,0.16752611100673676,,
2,27649,,,0.2595314681529999,,
2,27699,,,0.3757118582725525,,
2,27749,,,0.25520914793014526,,
2,27799,,,0.40921106934547424,,
2,27849,,,0.1376487910747528,,
2,27899,,,0.334786593914032,,
2,27949,,,0.31834498047828674,,
2,27999,,,0.4718256890773773,,
2,28049,,,0.7242807149887085,,
2,28099,,,0.025508204475045204,,
2,28149,,,1.332228660583496,,
2,28199,,,1.111075520515442,,
2,28249,,,0.07738234102725983,,
2,28299,,,1.5540539026260376,,
2,28349,,,0.7102673649787903,,
2,28399,,,0.31457528471946716,,
2,28449,,,1.936067819595337,,
2,28499,,,0.4633810520172119,,
2,28549,,,0.10647515952587128,,
2,28599,,,1.1239783763885498,,
2,28649,,,0.3978028893470764,,
2,28699,,,0.4156913161277771,,
2,28749,,,0.459967702627182,,
2,28799,,,1.1201469898223877,,
2,28799,,,,0.8476666808128357,0.49531251192092896
3,28849,,,0.36289677023887634,,
3,28899,,,0.6219415664672852,,
3,28949,,,0.6867111921310425,,
3,28999,,,0.2923654615879059,,
3,29049,,,1.3928601741790771,,
3,29099,,,1.4106824398040771,,
3,29149,,,0.08748854696750641,,
3,29199,,,0.3564053475856781,,
3,29249,,,1.171237587928772,,
3,29299,,,0.14026321470737457,,
3,29349,,,0.5845797061920166,,
3,29399,,,0.20507767796516418,,
3,29449,,,0.4118998646736145,,
3,29499,,,0.4065488278865814,,
3,29549,,,0.16082660853862762,,
3,29599,,,0.09501094371080399,,
3,29649,,,0.7596982717514038,,
3,29699,,,1.1498793363571167,,
3,29749,,,0.14701402187347412,,
3,29799,,,0.08264453709125519,,
3,29849,,,0.31786659359931946,,
3,29899,,,0.3250480592250824,,
3,29949,,,0.0695970207452774,,
3,29999,,,0.36722081899642944,,
3,30049,,,0.42339158058166504,,
3,30099,,,0.040067292749881744,,
3,30149,,,0.20495736598968506,,
3,30199,,,1.0401675701141357,,
3,30249,,,0.05737484619021416,,
3,30299,,,0.20332279801368713,,
3,30349,,,0.08329978585243225,,
3,30399,,,0.10532961785793304,,
3,30449,,,0.10409065335988998,,
3,30499,,,1.635263204574585,,
3,30549,,,0.5564876794815063,,
3,30599,,,0.2705432176589966,,
3,30649,,,0.5675432085990906,,
3,30699,,,0.4260336458683014,,
3,30749,,,0.11875350773334503,,
3,30799,,,0.64391028881073,,
3,30849,,,0.03173909708857536,,
3,30899,,,0.20018763840198517,,
3,30949,,,0.6157569289207458,,
3,30999,,,0.596238374710083,,
3,31049,,,1.5319480895996094,,
3,31099,,,1.026090383529663,,
3,31149,,,1.031217098236084,,
3,31199,,,0.5139573812484741,,
3,31249,,,0.49237149953842163,,
3,31299,,,0.08542121946811676,,
3,31349,,,0.5942574739456177,,
3,31399,,,0.2686662971973419,,
3,31449,,,0.17157988250255585,,
3,31499,,,0.7503929734230042,,
3,31549,,,0.8876312971115112,,
3,31599,,,0.47535890340805054,,
3,31649,,,1.4362642765045166,,
3,31699,,,0.6273343563079834,,
3,31749,,,0.4058891832828522,,
3,31799,,,0.3785373866558075,,
3,31849,,,0.8139567375183105,,
3,31899,,,0.09605429321527481,,
3,31949,,,0.15959380567073822,,
3,31999,,,1.582082986831665,,
3,32049,,,0.3100802004337311,,
3,32099,,,0.36661893129348755,,
3,32149,,,0.01946105621755123,,
3,32199,,,0.5762892961502075,,
3,32249,,,0.316964328289032,,
3,32299,,,1.9697463512420654,,
3,32349,,,0.3360876441001892,,
3,32399,,,0.4957942068576813,,
3,32449,,,0.38268786668777466,,
3,32499,,,0.13460586965084076,,
3,32549,,,0.5014954805374146,,
3,32599,,,0.2655385732650757,,
3,32649,,,0.046780653297901154,,
3,32699,,,0.34841692447662354,,
3,32749,,,0.6782517433166504,,
3,32799,,,0.44590654969215393,,
3,32849,,,0.19863536953926086,,
3,32899,,,0.08230122178792953,,
3,32949,,,0.7008296251296997,,
3,32999,,,0.47111231088638306,,
3,33049,,,0.3837181627750397,,
3,33099,,,0.7068208456039429,,
3,33149,,,0.47253307700157166,,
3,33199,,,0.16853298246860504,,
3,33249,,,0.09616340696811676,,
3,33299,,,0.19617092609405518,,
3,33349,,,0.7953584790229797,,
3,33399,,,0.22645533084869385,,
3,33449,,,0.08554041385650635,,
3,33499,,,0.6499491930007935,,
3,33549,,,0.04607672244310379,,
3,33599,,,0.9636279344558716,,
3,33649,,,0.2947671413421631,,
3,33699,,,1.5780317783355713,,
3,33749,,,0.7708784341812134,,
3,33799,,,0.1631840020418167,,
3,33849,,,1.1861138343811035,,
3,33899,,,0.14044015109539032,,
3,33949,,,0.09468638151884079,,
3,33999,,,0.2190750390291214,,
3,34049,,,0.2957882881164551,,
3,34099,,,0.324058473110199,,
3,34149,,,0.07222693413496017,,
3,34199,,,0.22560939192771912,,
3,34249,,,0.2173343151807785,,
3,34299,,,0.6228805780410767,,
3,34349,,,0.3983764350414276,,
3,34399,,,0.978187084197998,,
3,34449,,,0.5385898351669312,,
3,34499,,,0.20000910758972168,,
3,34549,,,0.6894038915634155,,
3,34599,,,1.670732855796814,,
3,34649,,,0.22810335457324982,,
3,34699,,,0.3749021589756012,,
3,34749,,,1.5042665004730225,,
3,34799,,,0.3515934348106384,,
3,34849,,,0.059763599187135696,,
3,34899,,,0.4299759268760681,,
3,34949,,,0.10938768088817596,,
3,34999,,,0.3402634561061859,,
3,35049,,,0.6896029710769653,,
3,35099,,,0.731927216053009,,
3,35149,,,0.04404323548078537,,
3,35199,,,0.2947753071784973,,
3,35249,,,0.029365038499236107,,
3,35299,,,1.621636986732483,,
3,35349,,,0.2692822813987732,,
3,35399,,,1.3523385524749756,,
3,35449,,,0.2417103797197342,,
3,35499,,,0.13548536598682404,,
3,35549,,,0.48016461730003357,,
3,35599,,,0.21928684413433075,,
3,35649,,,0.34396347403526306,,
3,35699,,,0.318293035030365,,
3,35749,,,0.6021740436553955,,
3,35799,,,0.9188615679740906,,
3,35849,,,0.3569106459617615,,
3,35899,,,0.569905161857605,,
3,35949,,,0.11898034811019897,,
3,35999,,,0.09311466664075851,,
3,36049,,,1.4857419729232788,,
3,36099,,,0.0647737979888916,,
3,36149,,,0.3683043122291565,,
3,36199,,,0.7967806458473206,,
3,36249,,,0.2399929016828537,,
3,36299,,,0.7167507410049438,,
3,36349,,,0.14158520102500916,,
3,36399,,,0.06869722902774811,,
3,36449,,,0.20364269614219666,,
3,36499,,,2.267460346221924,,
3,36549,,,0.13163571059703827,,
3,36599,,,0.831038773059845,,
3,36649,,,0.8497307896614075,,
3,36699,,,0.034835103899240494,,
3,36749,,,1.0201494693756104,,
3,36799,,,0.2637501358985901,,
3,36849,,,0.05936967581510544,,
3,36899,,,0.36339980363845825,,
3,36949,,,0.3459334969520569,,
3,36999,,,0.060082145035266876,,
3,37049,,,0.06157585233449936,,
3,37099,,,0.7464276552200317,,
3,37149,,,0.5086712837219238,,
3,37199,,,0.2474789321422577,,
3,37249,,,0.4931831359863281,,
3,37299,,,0.061508215963840485,,
3,37349,,,0.6507552266120911,,
3,37399,,,0.06551835685968399,,
3,37449,,,0.30101895332336426,,
3,37499,,,0.07921627908945084,,
3,37549,,,0.5628751516342163,,
3,37599,,,0.0915335938334465,,
3,37649,,,0.5032048225402832,,
3,37699,,,0.414289653301239,,
3,37749,,,0.5055134892463684,,
3,37799,,,0.338111937046051,,
3,37849,,,0.4638928472995758,,
3,37899,,,0.13134703040122986,,
3,37949,,,0.8237126469612122,,
3,37999,,,0.38410529494285583,,
3,38049,,,0.6037614941596985,,
3,38099,,,0.4177989065647125,,
3,38149,,,0.8200308084487915,,
3,38199,,,1.1593148708343506,,
3,38249,,,0.10518356412649155,,
3,38299,,,0.5693903565406799,,
3,38349,,,1.9526630640029907,,
3,38399,,,0.52985018491745,,
3,38399,,,,0.8510000109672546,0.47535035014152527
4,38449,,,0.9493228793144226,,
4,38499,,,0.6419063806533813,,
4,38549,,,0.05908210203051567,,
4,38599,,,0.183284729719162,,
4,38649,,,0.33030542731285095,,
4,38699,,,0.1983565241098404,,
4,38749,,,0.161733478307724,,
4,38799,,,0.2525232434272766,,
