epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,9299,,,8.285063743591309,,
0,9349,,,10.231627464294434,,
0,9399,,,15.078259468078613,,
0,9449,,,8.581273078918457,,
0,9499,,,5.36351203918457,,
0,9549,,,13.087163925170898,,
0,9599,,,10.91566276550293,,
0,9599,,,,0.09974999725818634,6.933453559875488
1,9649,,,14.869657516479492,,
1,9699,,,17.510326385498047,,
1,9749,,,21.666828155517578,,
1,9799,,,5.588927268981934,,
1,9849,,,6.986927032470703,,
1,9899,,,12.02184009552002,,
1,9949,,,3.334174633026123,,
1,9999,,,10.316635131835938,,
1,10049,,,6.4919891357421875,,
1,10099,,,8.212564468383789,,
1,10149,,,9.905706405639648,,
1,10199,,,8.328743934631348,,
1,10249,,,5.26572322845459,,
1,10299,,,10.425628662109375,,
1,10349,,,6.3629045486450195,,
1,10399,,,13.671463012695312,,
1,10449,,,6.8366899490356445,,
1,10499,,,9.24438762664795,,
1,10549,,,7.462404727935791,,
1,10599,,,12.103160858154297,,
1,10649,,,8.996013641357422,,
1,10699,,,4.305568218231201,,
1,10749,,,3.6193268299102783,,
1,10799,,,10.268122673034668,,
1,10849,,,6.898123741149902,,
1,10899,,,18.390222549438477,,
1,10949,,,7.058226585388184,,
1,10999,,,8.895960807800293,,
1,11049,,,7.514969825744629,,
1,11099,,,4.184950828552246,,
1,11149,,,18.449560165405273,,
1,11199,,,5.150445461273193,,
1,11249,,,7.669467926025391,,
1,11299,,,7.79974365234375,,
1,11349,,,10.201423645019531,,
1,11399,,,6.740155220031738,,
1,11449,,,9.801515579223633,,
1,11499,,,4.697680473327637,,
1,11549,,,3.0168869495391846,,
1,11599,,,7.240293979644775,,
1,11649,,,12.982200622558594,,
1,11699,,,10.218744277954102,,
1,11749,,,7.4676971435546875,,
1,11799,,,10.056702613830566,,
1,11849,,,7.388217926025391,,
1,11899,,,6.395701885223389,,
1,11949,,,4.8663225173950195,,
1,11999,,,11.259074211120605,,
1,12049,,,13.35108470916748,,
1,12099,,,13.860547065734863,,
1,12149,,,17.288175582885742,,
1,12199,,,11.354101181030273,,
1,12249,,,11.928339958190918,,
1,12299,,,8.334678649902344,,
1,12349,,,10.177396774291992,,
1,12399,,,17.973573684692383,,
1,12449,,,11.533536911010742,,
1,12499,,,10.411616325378418,,
1,12549,,,5.083136081695557,,
1,12599,,,11.55813217163086,,
1,12649,,,6.43826961517334,,
1,12699,,,9.939351081848145,,
1,12749,,,7.979737281799316,,
1,12799,,,12.232624053955078,,
1,12849,,,13.55200481414795,,
1,12899,,,14.001559257507324,,
1,12949,,,7.272985935211182,,
1,12999,,,17.47715950012207,,
1,13049,,,11.992232322692871,,
1,13099,,,10.299093246459961,,
1,13149,,,11.395340919494629,,
1,13199,,,10.548938751220703,,
1,13249,,,18.650476455688477,,
1,13299,,,7.678448677062988,,
1,13349,,,8.697938919067383,,
1,13399,,,15.764488220214844,,
1,13449,,,7.434525966644287,,
1,13499,,,4.305058002471924,,
1,13549,,,7.916536808013916,,
1,13599,,,3.5084328651428223,,
1,13649,,,8.921464920043945,,
1,13699,,,11.910569190979004,,
1,13749,,,13.321634292602539,,
1,13799,,,7.5938615798950195,,
1,13849,,,4.663496971130371,,
1,13899,,,15.12861156463623,,
1,13949,,,13.140127182006836,,
1,13999,,,10.734955787658691,,
1,14049,,,13.604596138000488,,
1,14099,,,18.135330200195312,,
1,14149,,,8.643583297729492,,
1,14199,,,20.807443618774414,,
1,14249,,,11.101585388183594,,
1,14299,,,8.58349895477295,,
1,14349,,,13.613810539245605,,
1,14399,,,7.312366485595703,,
1,14449,,,5.486501693725586,,
1,14499,,,10.488138198852539,,
1,14549,,,5.103390693664551,,
1,14599,,,5.008105278015137,,
1,14649,,,12.65962028503418,,
1,14699,,,10.960630416870117,,
1,14749,,,7.2884521484375,,
1,14799,,,5.471270561218262,,
1,14849,,,15.091547966003418,,
1,14899,,,5.986908912658691,,
1,14949,,,18.379905700683594,,
1,14999,,,10.639364242553711,,
1,15049,,,5.69325065612793,,
1,15099,,,9.554811477661133,,
1,15149,,,9.294095039367676,,
1,15199,,,11.582174301147461,,
1,15249,,,6.208044052124023,,
1,15299,,,10.37511920928955,,
1,15349,,,12.886011123657227,,
1,15399,,,8.933557510375977,,
1,15449,,,9.863019943237305,,
1,15499,,,11.707809448242188,,
1,15549,,,8.157865524291992,,
1,15599,,,15.358342170715332,,
1,15649,,,9.93832015991211,,
1,15699,,,7.400895118713379,,
1,15749,,,7.0831780433654785,,
1,15799,,,16.518413543701172,,
1,15849,,,2.8646059036254883,,
1,15899,,,6.703485012054443,,
1,15949,,,9.837322235107422,,
1,15999,,,8.224515914916992,,
1,16049,,,6.5558366775512695,,
1,16099,,,3.9772567749023438,,
1,16149,,,2.2637853622436523,,
1,16199,,,13.564987182617188,,
1,16249,,,5.591760158538818,,
1,16299,,,9.587072372436523,,
1,16349,,,4.5987091064453125,,
1,16399,,,12.94062614440918,,
1,16449,,,9.860275268554688,,
1,16499,,,7.53406286239624,,
1,16549,,,5.2867960929870605,,
1,16599,,,4.558382511138916,,
1,16649,,,8.208581924438477,,
1,16699,,,8.529950141906738,,
1,16749,,,7.581362247467041,,
1,16799,,,3.954421281814575,,
1,16849,,,5.911589622497559,,
1,16899,,,8.477998733520508,,
1,16949,,,7.478446006774902,,
1,16999,,,7.980883598327637,,
1,17049,,,8.430187225341797,,
1,17099,,,14.276313781738281,,
1,17149,,,19.724620819091797,,
1,17199,,,7.4925994873046875,,
1,17249,,,6.859855651855469,,
1,17299,,,16.427980422973633,,
1,17349,,,8.583374977111816,,
1,17399,,,8.98999309539795,,
1,17449,,,9.113906860351562,,
1,17499,,,7.670754909515381,,
1,17549,,,8.474676132202148,,
1,17599,,,12.806741714477539,,
1,17649,,,10.235579490661621,,
1,17699,,,11.318174362182617,,
1,17749,,,6.971297264099121,,
1,17799,,,5.724919319152832,,
1,17849,,,1.891614556312561,,
1,17899,,,14.649682998657227,,
1,17949,,,13.332952499389648,,
1,17999,,,13.324508666992188,,
1,18049,,,10.092016220092773,,
1,18099,,,11.711804389953613,,
1,18149,,,12.442136764526367,,
1,18199,,,3.4475128650665283,,
1,18249,,,10.569815635681152,,
1,18299,,,12.532350540161133,,
1,18349,,,5.725811958312988,,
1,18399,,,9.953630447387695,,
1,18449,,,8.157442092895508,,
1,18499,,,9.570389747619629,,
1,18549,,,4.420687675476074,,
1,18599,,,11.5176420211792,,
1,18649,,,17.453588485717773,,
1,18699,,,6.56821346282959,,
1,18749,,,8.290578842163086,,
1,18799,,,12.189659118652344,,
1,18849,,,10.409496307373047,,
1,18899,,,6.523080348968506,,
1,18949,,,12.944912910461426,,
1,18999,,,5.400757789611816,,
1,19049,,,13.440213203430176,,
1,19099,,,9.346085548400879,,
1,19149,,,8.826701164245605,,
1,19199,,,8.9404296875,,
1,19199,,,,0.10183333605527878,12.201218605041504
2,19249,,,6.669703006744385,,
2,19299,,,9.236266136169434,,
2,19349,,,12.127222061157227,,
2,19399,,,5.748349189758301,,
2,19449,,,10.594934463500977,,
2,19499,,,8.823781967163086,,
2,19549,,,7.842916965484619,,
2,19599,,,4.173954010009766,,
2,19649,,,28.597122192382812,,
2,19699,,,9.988733291625977,,
2,19749,,,17.793542861938477,,
2,19799,,,10.127775192260742,,
2,19849,,,13.34675121307373,,
2,19899,,,10.828679084777832,,
2,19949,,,13.97119140625,,
2,19999,,,10.8231840133667,,
2,20049,,,3.9998364448547363,,
2,20099,,,5.288091659545898,,
2,20149,,,10.046526908874512,,
2,20199,,,11.714242935180664,,
2,20249,,,5.164712429046631,,
2,20299,,,13.3414888381958,,
2,20349,,,9.279064178466797,,
2,20399,,,4.825489044189453,,
2,20449,,,10.385368347167969,,
2,20499,,,5.48748779296875,,
2,20549,,,12.104791641235352,,
2,20599,,,7.954813480377197,,
2,20649,,,4.066575050354004,,
2,20699,,,4.130537033081055,,
2,20749,,,9.992532730102539,,
2,20799,,,8.956725120544434,,
2,20849,,,5.283919811248779,,
2,20899,,,12.679614067077637,,
2,20949,,,7.2399091720581055,,
2,20999,,,9.258280754089355,,
2,21049,,,8.566493034362793,,
2,21099,,,8.854844093322754,,
2,21149,,,3.740044355392456,,
2,21199,,,7.63946533203125,,
2,21249,,,6.028372287750244,,
2,21299,,,8.38835620880127,,
2,21349,,,3.3833813667297363,,
2,21399,,,5.730351448059082,,
2,21449,,,5.77593469619751,,
2,21499,,,3.0671191215515137,,
2,21549,,,16.807706832885742,,
2,21599,,,8.452085494995117,,
2,21649,,,9.594362258911133,,
2,21699,,,19.52199935913086,,
2,21749,,,4.4591474533081055,,
2,21799,,,3.271970272064209,,
2,21849,,,3.8857638835906982,,
2,21899,,,19.287763595581055,,
2,21949,,,9.427215576171875,,
2,21999,,,6.221287727355957,,
2,22049,,,10.339883804321289,,
2,22099,,,13.748855590820312,,
2,22149,,,5.9672346115112305,,
2,22199,,,9.94447135925293,,
2,22249,,,8.51963996887207,,
2,22299,,,6.388144016265869,,
2,22349,,,3.793130874633789,,
2,22399,,,10.327420234680176,,
2,22449,,,10.657222747802734,,
2,22499,,,9.97237777709961,,
2,22549,,,6.527279853820801,,
2,22599,,,8.596360206604004,,
2,22649,,,10.194890975952148,,
2,22699,,,7.587615966796875,,
2,22749,,,11.189423561096191,,
2,22799,,,5.807435035705566,,
2,22849,,,7.187033176422119,,
2,22899,,,4.398131847381592,,
2,22949,,,5.957027435302734,,
2,22999,,,6.5420660972595215,,
2,23049,,,13.293619155883789,,
2,23099,,,4.890781879425049,,
2,23149,,,5.15885066986084,,
2,23199,,,4.736296653747559,,
2,23249,,,3.3877556324005127,,
2,23299,,,5.771689414978027,,
2,23349,,,6.831661224365234,,
2,23399,,,9.291786193847656,,
2,23449,,,10.000540733337402,,
2,23499,,,7.437202453613281,,
2,23549,,,10.299673080444336,,
2,23599,,,5.258101463317871,,
2,23649,,,3.826709270477295,,
2,23699,,,9.198651313781738,,
2,23749,,,6.758981227874756,,
2,23799,,,6.823233127593994,,
2,23849,,,10.358850479125977,,
2,23899,,,5.426727294921875,,
2,23949,,,17.01108169555664,,
2,23999,,,13.871586799621582,,
2,24049,,,8.5106201171875,,
2,24099,,,14.438558578491211,,
2,24149,,,10.168153762817383,,
2,24199,,,7.241276741027832,,
2,24249,,,4.867465019226074,,
2,24299,,,4.196662902832031,,
2,24349,,,6.843669891357422,,
2,24399,,,8.440777778625488,,
2,24449,,,12.651712417602539,,
2,24499,,,6.7381134033203125,,
2,24549,,,9.600027084350586,,
2,24599,,,8.15318775177002,,
2,24649,,,8.228605270385742,,
2,24699,,,15.334017753601074,,
2,24749,,,9.846540451049805,,
2,24799,,,3.445647716522217,,
2,24849,,,3.3381240367889404,,
2,24899,,,6.631475925445557,,
2,24949,,,5.778980255126953,,
2,24999,,,8.961522102355957,,
2,25049,,,7.462502479553223,,
2,25099,,,4.064160346984863,,
2,25149,,,9.397306442260742,,
2,25199,,,12.956090927124023,,
2,25249,,,12.107126235961914,,
2,25299,,,3.681675672531128,,
2,25349,,,13.719088554382324,,
2,25399,,,10.07750129699707,,
2,25449,,,7.270798683166504,,
2,25499,,,15.279789924621582,,
2,25549,,,4.912990570068359,,
2,25599,,,7.463951110839844,,
2,25649,,,10.884516716003418,,
2,25699,,,3.230602741241455,,
2,25749,,,6.002272129058838,,
2,25799,,,7.26117467880249,,
2,25849,,,9.073192596435547,,
2,25899,,,6.735682487487793,,
2,25949,,,9.625618934631348,,
2,25999,,,5.63855504989624,,
2,26049,,,9.823667526245117,,
2,26099,,,11.977258682250977,,
2,26149,,,6.885544776916504,,
2,26199,,,7.802852630615234,,
2,26249,,,7.144339561462402,,
2,26299,,,8.162802696228027,,
2,26349,,,5.459380149841309,,
2,26399,,,3.626513957977295,,
2,26449,,,10.47476577758789,,
2,26499,,,7.364326477050781,,
2,26549,,,10.342508316040039,,
2,26599,,,7.348776340484619,,
2,26649,,,11.876837730407715,,
2,26699,,,10.805184364318848,,
2,26749,,,6.896021842956543,,
2,26799,,,7.670060157775879,,
2,26849,,,7.4700927734375,,
2,26899,,,5.45271110534668,,
2,26949,,,8.371635437011719,,
2,26999,,,12.736494064331055,,
2,27049,,,5.192726135253906,,
2,27099,,,7.90189266204834,,
2,27149,,,4.72979211807251,,
2,27199,,,5.838191032409668,,
2,27249,,,5.231172561645508,,
2,27299,,,4.265997886657715,,
2,27349,,,11.7712984085083,,
2,27399,,,4.0091447830200195,,
2,27449,,,9.338164329528809,,
2,27499,,,15.985359191894531,,
2,27549,,,5.533186912536621,,
2,27599,,,6.9440765380859375,,
2,27649,,,5.598241329193115,,
2,27699,,,5.282572269439697,,
2,27749,,,4.238729000091553,,
2,27799,,,7.207258701324463,,
2,27849,,,6.56182336807251,,
2,27899,,,5.638567924499512,,
2,27949,,,12.856224060058594,,
2,27999,,,8.130987167358398,,
2,28049,,,5.9968156814575195,,
2,28099,,,8.376680374145508,,
2,28149,,,7.372256278991699,,
2,28199,,,10.032336235046387,,
2,28249,,,8.268260955810547,,
2,28299,,,5.676397323608398,,
2,28349,,,4.846304416656494,,
2,28399,,,6.165979862213135,,
2,28449,,,9.12659740447998,,
2,28499,,,6.091836452484131,,
2,28549,,,7.103890419006348,,
2,28599,,,7.620668888092041,,
2,28649,,,5.809572696685791,,
2,28699,,,7.756627559661865,,
2,28749,,,8.63971996307373,,
2,28799,,,12.681732177734375,,
2,28799,,,,0.09966666996479034,7.543720722198486
3,28849,,,4.458921432495117,,
3,28899,,,4.407158851623535,,
3,28949,,,8.153518676757812,,
3,28999,,,13.1688232421875,,
3,29049,,,6.248964786529541,,
3,29099,,,3.7293496131896973,,
3,29149,,,8.182866096496582,,
3,29199,,,6.143742561340332,,
3,29249,,,4.066489219665527,,
3,29299,,,10.863125801086426,,
3,29349,,,5.6100873947143555,,
3,29399,,,7.6508893966674805,,
3,29449,,,7.456606864929199,,
3,29499,,,4.382472038269043,,
3,29549,,,12.034687042236328,,
3,29599,,,6.8133745193481445,,
3,29649,,,9.288734436035156,,
3,29699,,,5.335278511047363,,
3,29749,,,3.875354051589966,,
3,29799,,,7.574010372161865,,
3,29849,,,9.22209358215332,,
3,29899,,,9.247640609741211,,
3,29949,,,6.8073859214782715,,
3,29999,,,5.323891639709473,,
3,30049,,,7.689234256744385,,
3,30099,,,3.0153043270111084,,
3,30149,,,6.757752895355225,,
3,30199,,,3.248971462249756,,
3,30249,,,3.7405807971954346,,
3,30299,,,6.856854438781738,,
3,30349,,,14.1270751953125,,
3,30399,,,13.053863525390625,,
3,30449,,,3.9048447608947754,,
3,30499,,,5.001799583435059,,
3,30549,,,9.935282707214355,,
3,30599,,,2.9823834896087646,,
3,30649,,,7.98300313949585,,
3,30699,,,7.000871181488037,,
3,30749,,,9.568931579589844,,
3,30799,,,6.680333137512207,,
3,30849,,,12.528739929199219,,
3,30899,,,7.7565412521362305,,
3,30949,,,9.043272018432617,,
3,30999,,,6.709294319152832,,
3,31049,,,11.45853042602539,,
3,31099,,,5.796098709106445,,
3,31149,,,7.032937049865723,,
3,31199,,,10.1597900390625,,
3,31249,,,5.521061897277832,,
3,31299,,,4.6109161376953125,,
3,31349,,,4.486968994140625,,
3,31399,,,5.784453868865967,,
3,31449,,,4.020280838012695,,
3,31499,,,4.069225311279297,,
3,31549,,,8.589834213256836,,
3,31599,,,5.4943742752075195,,
3,31649,,,7.041656494140625,,
3,31699,,,4.628387451171875,,
3,31749,,,5.086668968200684,,
3,31799,,,7.458290100097656,,
3,31849,,,3.999516725540161,,
3,31899,,,6.661282539367676,,
3,31949,,,8.842008590698242,,
3,31999,,,16.874713897705078,,
3,32049,,,5.704061985015869,,
3,32099,,,3.1512134075164795,,
3,32149,,,6.418348789215088,,
3,32199,,,7.972772121429443,,
3,32249,,,3.1407248973846436,,
3,32299,,,4.295165061950684,,
3,32349,,,8.101356506347656,,
3,32399,,,2.905397891998291,,
3,32449,,,9.923079490661621,,
3,32499,,,7.0152435302734375,,
3,32549,,,5.590182781219482,,
3,32599,,,9.276278495788574,,
3,32649,,,7.128054618835449,,
3,32699,,,4.433164596557617,,
3,32749,,,8.442959785461426,,
3,32799,,,6.897839546203613,,
3,32849,,,11.526249885559082,,
3,32899,,,6.420243740081787,,
3,32949,,,11.03382396697998,,
3,32999,,,12.930532455444336,,
3,33049,,,6.6669511795043945,,
3,33099,,,5.395782470703125,,
3,33149,,,2.392625331878662,,
3,33199,,,7.81121826171875,,
3,33249,,,4.197566986083984,,
3,33299,,,12.26945972442627,,
3,33349,,,7.835533142089844,,
3,33399,,,4.319101333618164,,
3,33449,,,10.097806930541992,,
3,33499,,,8.19439697265625,,
3,33549,,,11.176395416259766,,
3,33599,,,8.491691589355469,,
3,33649,,,8.875309944152832,,
3,33699,,,7.258288383483887,,
3,33749,,,4.425482273101807,,
3,33799,,,5.341631889343262,,
3,33849,,,3.42107892036438,,
3,33899,,,11.50202751159668,,
3,33949,,,5.561130523681641,,
3,33999,,,7.706090450286865,,
3,34049,,,2.8923468589782715,,
3,34099,,,10.10765266418457,,
3,34149,,,10.856701850891113,,
3,34199,,,4.076357841491699,,
3,34249,,,5.975839138031006,,
3,34299,,,6.590619087219238,,
3,34349,,,3.521385669708252,,
3,34399,,,14.956283569335938,,
3,34449,,,11.566530227661133,,
3,34499,,,11.588371276855469,,
3,34549,,,5.290576457977295,,
3,34599,,,6.092846870422363,,
3,34649,,,12.47961711883545,,
3,34699,,,4.702775478363037,,
3,34749,,,10.106878280639648,,
3,34799,,,7.239209175109863,,
3,34849,,,3.5022780895233154,,
3,34899,,,5.882638931274414,,
3,34949,,,8.745506286621094,,
3,34999,,,2.941387891769409,,
3,35049,,,8.992677688598633,,
3,35099,,,6.668388366699219,,
3,35149,,,12.885269165039062,,
3,35199,,,5.407381057739258,,
3,35249,,,17.282901763916016,,
3,35299,,,10.999791145324707,,
3,35349,,,3.629887342453003,,
3,35399,,,7.111086845397949,,
3,35449,,,5.935061454772949,,
3,35499,,,7.326091766357422,,
3,35549,,,7.575453281402588,,
3,35599,,,8.42296314239502,,
3,35649,,,7.994581699371338,,
3,35699,,,11.416078567504883,,
3,35749,,,9.062177658081055,,
3,35799,,,7.202427864074707,,
3,35849,,,10.372432708740234,,
3,35899,,,6.267869472503662,,
3,35949,,,14.445554733276367,,
3,35999,,,10.907198905944824,,
3,36049,,,3.6430671215057373,,
3,36099,,,7.88950252532959,,
3,36149,,,10.146834373474121,,
3,36199,,,10.359118461608887,,
3,36249,,,22.525920867919922,,
3,36299,,,13.8094482421875,,
3,36349,,,9.851747512817383,,
3,36399,,,5.735672950744629,,
3,36449,,,7.631014347076416,,
3,36499,,,11.439037322998047,,
3,36549,,,12.438799858093262,,
3,36599,,,6.666240692138672,,
3,36649,,,9.695184707641602,,
3,36699,,,8.839860916137695,,
3,36749,,,12.262809753417969,,
3,36799,,,6.1089935302734375,,
3,36849,,,5.212227821350098,,
3,36899,,,4.098935127258301,,
3,36949,,,11.168732643127441,,
3,36999,,,6.46282958984375,,
3,37049,,,4.261002540588379,,
3,37099,,,14.674531936645508,,
3,37149,,,6.60860538482666,,
3,37199,,,3.6447150707244873,,
3,37249,,,9.109387397766113,,
3,37299,,,9.028818130493164,,
3,37349,,,9.13400650024414,,
3,37399,,,15.321825981140137,,
3,37449,,,8.864091873168945,,
3,37499,,,4.690720558166504,,
3,37549,,,4.235276222229004,,
3,37599,,,7.185948371887207,,
3,37649,,,8.432416915893555,,
3,37699,,,10.345174789428711,,
3,37749,,,4.277395725250244,,
3,37799,,,11.097070693969727,,
3,37849,,,4.96613883972168,,
3,37899,,,6.326669692993164,,
3,37949,,,10.738032341003418,,
3,37999,,,9.893854141235352,,
3,38049,,,4.168356418609619,,
3,38099,,,7.047769069671631,,
3,38149,,,9.726022720336914,,
3,38199,,,8.22365951538086,,
3,38249,,,3.028090000152588,,
3,38299,,,5.427210807800293,,
3,38349,,,8.15095043182373,,
3,38399,,,6.904267311096191,,
3,38399,,,,0.10183333605527878,6.5214314460754395
4,38449,,,1.585517168045044,,
4,38499,,,5.749720573425293,,
4,38549,,,7.133435249328613,,
4,38599,,,10.065515518188477,,
4,38649,,,9.792625427246094,,
4,38699,,,9.619705200195312,,
4,38749,,,2.381777048110962,,
4,38799,,,9.779728889465332,,
4,38849,,,6.647102355957031,,
4,38899,,,8.832049369812012,,
4,38949,,,10.167900085449219,,
4,38999,,,3.465677261352539,,
4,39049,,,2.6778717041015625,,
4,39099,,,8.05072021484375,,
4,39149,,,4.8926100730896,,
4,39199,,,11.916272163391113,,
4,39249,,,14.068389892578125,,
4,39299,,,6.663637638092041,,
4,39349,,,6.20346212387085,,
4,39399,,,10.474305152893066,,
4,39449,,,4.211424350738525,,
4,39499,,,4.513172626495361,,
4,39549,,,8.279592514038086,,
4,39599,,,8.536351203918457,,
4,39649,,,5.877248764038086,,
4,39699,,,12.892608642578125,,
4,39749,,,6.578599452972412,,
4,39799,,,7.51812744140625,,
4,39849,,,11.075191497802734,,
4,39899,,,5.171417236328125,,
4,39949,,,9.211394309997559,,
4,39999,,,5.912245273590088,,
4,40049,,,13.942944526672363,,
4,40099,,,11.589883804321289,,
4,40149,,,1.2566583156585693,,
4,40199,,,3.239135265350342,,
4,40249,,,4.510190486907959,,
4,40299,,,8.876361846923828,,
4,40349,,,6.340169429779053,,
4,40399,,,5.916676998138428,,
4,40449,,,3.0660316944122314,,
4,40499,,,4.979555130004883,,
4,40549,,,10.262284278869629,,
