epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,7699,,,0.3919300138950348,,
0,7749,,,0.5913358926773071,,
0,7799,,,0.3578130304813385,,
0,7849,,,0.9963319897651672,,
0,7899,,,1.1799452304840088,,
0,7949,,,0.6952500343322754,,
0,7999,,,1.511749029159546,,
0,8049,,,1.0927859544754028,,
0,8099,,,1.0565893650054932,,
0,8149,,,0.21359416842460632,,
0,8199,,,0.6995227932929993,,
0,8249,,,0.5707268714904785,,
0,8299,,,0.5022379755973816,,
0,8349,,,0.19156618416309357,,
0,8399,,,1.1818320751190186,,
0,8449,,,0.7058257460594177,,
0,8499,,,0.7318732142448425,,
0,8549,,,0.7617700099945068,,
0,8599,,,0.5207599401473999,,
0,8649,,,0.7381998300552368,,
0,8699,,,0.1635814905166626,,
0,8749,,,0.8336316347122192,,
0,8799,,,1.466705560684204,,
0,8849,,,0.1999645084142685,,
0,8899,,,0.7429736852645874,,
0,8949,,,0.4219799041748047,,
0,8999,,,0.43237829208374023,,
0,9049,,,0.26074153184890747,,
0,9099,,,0.1183706670999527,,
0,9149,,,0.27380573749542236,,
0,9199,,,0.1305675506591797,,
0,9249,,,1.497409701347351,,
0,9299,,,1.265667200088501,,
0,9349,,,0.4618808329105377,,
0,9399,,,0.1251317262649536,,
0,9449,,,0.6775798797607422,,
0,9499,,,1.809464693069458,,
0,9549,,,0.2649259567260742,,
0,9599,,,0.02891051210463047,,
0,9599,,,,0.8193333148956299,0.564507007598877
1,9649,,,0.3493698239326477,,
1,9699,,,1.34842050075531,,
1,9749,,,1.3174484968185425,,
1,9799,,,0.2265738993883133,,
1,9849,,,0.05641551688313484,,
1,9899,,,0.455288827419281,,
1,9949,,,0.13648450374603271,,
1,9999,,,0.9886615872383118,,
1,10049,,,1.2434698343276978,,
1,10099,,,0.7003419399261475,,
1,10149,,,1.2157618999481201,,
1,10199,,,0.33081960678100586,,
1,10249,,,0.14718732237815857,,
1,10299,,,0.3410067856311798,,
1,10349,,,0.06705720722675323,,
1,10399,,,0.0915524810552597,,
1,10449,,,0.5898597836494446,,
1,10499,,,0.09103510528802872,,
1,10549,,,1.0048422813415527,,
1,10599,,,1.3079777956008911,,
1,10649,,,1.9827587604522705,,
1,10699,,,0.2911858856678009,,
1,10749,,,0.445631206035614,,
1,10799,,,0.8356553912162781,,
1,10849,,,1.33292818069458,,
1,10899,,,0.5157998204231262,,
1,10949,,,0.8052093386650085,,
1,10999,,,0.2925754189491272,,
1,11049,,,0.03357670456171036,,
1,11099,,,0.44222602248191833,,
1,11149,,,0.0747298151254654,,
1,11199,,,0.28154659271240234,,
1,11249,,,0.21095454692840576,,
1,11299,,,0.033670954406261444,,
1,11349,,,0.1259811818599701,,
1,11399,,,0.05591167137026787,,
1,11449,,,0.20370253920555115,,
1,11499,,,0.5741034746170044,,
1,11549,,,0.08462436497211456,,
1,11599,,,0.4091428816318512,,
1,11649,,,0.09523053467273712,,
1,11699,,,0.14706924557685852,,
1,11749,,,0.34978848695755005,,
1,11799,,,0.042730920016765594,,
1,11849,,,0.7551240921020508,,
1,11899,,,1.0574393272399902,,
1,11949,,,0.5891919136047363,,
1,11999,,,1.5071799755096436,,
1,12049,,,0.5555518865585327,,
1,12099,,,0.14246757328510284,,
1,12149,,,0.034818559885025024,,
1,12199,,,0.38034436106681824,,
1,12249,,,0.6391757726669312,,
1,12299,,,0.2782573997974396,,
1,12349,,,0.18301494419574738,,
1,12399,,,0.024179086089134216,,
1,12449,,,0.3905137777328491,,
1,12499,,,0.4131733775138855,,
1,12549,,,0.1476895958185196,,
1,12599,,,2.2251365184783936,,
1,12649,,,0.25683632493019104,,
1,12699,,,0.23497290909290314,,
1,12749,,,0.1736784130334854,,
1,12799,,,0.2796578109264374,,
1,12849,,,0.5051025748252869,,
1,12899,,,0.9998205900192261,,
1,12949,,,0.06885822117328644,,
1,12999,,,0.42199912667274475,,
1,13049,,,0.27850809693336487,,
1,13099,,,0.1461019068956375,,
1,13149,,,0.8415931463241577,,
1,13199,,,0.04369380325078964,,
1,13249,,,0.08923754096031189,,
1,13299,,,0.5440660715103149,,
1,13349,,,0.39543598890304565,,
1,13399,,,0.9844859838485718,,
1,13449,,,0.178634911775589,,
1,13499,,,0.6130629777908325,,
1,13549,,,0.6172496676445007,,
1,13599,,,0.27428585290908813,,
1,13649,,,0.6611348986625671,,
1,13699,,,0.04141134023666382,,
1,13749,,,0.610846996307373,,
1,13799,,,0.8095310926437378,,
1,13849,,,0.8486908078193665,,
1,13899,,,0.08388395607471466,,
1,13949,,,0.5172959566116333,,
1,13999,,,0.2864379286766052,,
1,14049,,,0.10419668257236481,,
1,14099,,,1.52897047996521,,
1,14149,,,0.15632331371307373,,
1,14199,,,1.2123548984527588,,
1,14249,,,0.6158223152160645,,
1,14299,,,0.6829910278320312,,
1,14349,,,0.9786062240600586,,
1,14399,,,2.175632953643799,,
1,14449,,,0.09681130945682526,,
1,14499,,,0.4388890266418457,,
1,14549,,,0.32766997814178467,,
1,14599,,,0.6515556573867798,,
1,14649,,,0.45388832688331604,,
1,14699,,,0.18869823217391968,,
1,14749,,,0.6834975481033325,,
1,14799,,,0.10624632984399796,,
1,14849,,,0.22156646847724915,,
1,14899,,,0.05001861974596977,,
1,14949,,,0.1637265980243683,,
1,14999,,,0.8035674095153809,,
1,15049,,,0.22946855425834656,,
1,15099,,,1.1950328350067139,,
1,15149,,,0.18307456374168396,,
1,15199,,,0.30108439922332764,,
1,15249,,,0.03396310657262802,,
1,15299,,,0.6384936571121216,,
1,15349,,,0.27082082629203796,,
1,15399,,,0.555538535118103,,
1,15449,,,0.07121360301971436,,
1,15499,,,0.5093965530395508,,
1,15549,,,0.3361532390117645,,
1,15599,,,0.34530407190322876,,
1,15649,,,0.1457126885652542,,
1,15699,,,0.7906202077865601,,
1,15749,,,0.16565611958503723,,
1,15799,,,0.28198787569999695,,
1,15849,,,1.9890966415405273,,
1,15899,,,0.38518449664115906,,
1,15949,,,0.07056276500225067,,
1,15999,,,0.1445465236902237,,
1,16049,,,1.5954883098602295,,
1,16099,,,0.1379341334104538,,
1,16149,,,0.41870051622390747,,
1,16199,,,0.32053041458129883,,
1,16249,,,0.9916852116584778,,
1,16299,,,0.22388818860054016,,
1,16349,,,1.6732587814331055,,
1,16399,,,1.5060389041900635,,
1,16449,,,0.8939798474311829,,
1,16499,,,0.39867106080055237,,
1,16549,,,0.18346455693244934,,
1,16599,,,1.0177034139633179,,
1,16649,,,0.4134244918823242,,
1,16699,,,0.2460048645734787,,
1,16749,,,0.12811338901519775,,
1,16799,,,0.12248656898736954,,
1,16849,,,0.3151741027832031,,
1,16899,,,0.5570456385612488,,
1,16949,,,0.5518343448638916,,
1,16999,,,0.37244439125061035,,
1,17049,,,0.8535522222518921,,
1,17099,,,0.5867470502853394,,
1,17149,,,0.5365492701530457,,
1,17199,,,0.5422833561897278,,
1,17249,,,0.11007469892501831,,
1,17299,,,0.5192344188690186,,
1,17349,,,0.06590461730957031,,
1,17399,,,0.17714160680770874,,
1,17449,,,0.4432404041290283,,
1,17499,,,0.1709134876728058,,
1,17549,,,0.8069931268692017,,
1,17599,,,1.27217435836792,,
1,17649,,,0.2851964235305786,,
1,17699,,,0.23063349723815918,,
1,17749,,,0.21507282555103302,,
1,17799,,,2.8483643531799316,,
1,17849,,,1.3689684867858887,,
1,17899,,,0.760267972946167,,
1,17949,,,1.1729036569595337,,
1,17999,,,0.13635778427124023,,
1,18049,,,1.2182985544204712,,
1,18099,,,0.06904201209545135,,
1,18149,,,0.2973400950431824,,
1,18199,,,0.28342756628990173,,
1,18249,,,0.49301013350486755,,
1,18299,,,0.3885033130645752,,
1,18349,,,0.7792891263961792,,
1,18399,,,0.3766907751560211,,
1,18449,,,0.2414741963148117,,
1,18499,,,0.7668973207473755,,
1,18549,,,0.3994327187538147,,
1,18599,,,0.12412399053573608,,
1,18649,,,0.6240843534469604,,
1,18699,,,0.22989065945148468,,
1,18749,,,0.08658680319786072,,
1,18799,,,1.335632085800171,,
1,18849,,,0.045269716531038284,,
1,18899,,,0.4473610818386078,,
1,18949,,,0.63676518201828,,
1,18999,,,0.3846156895160675,,
1,19049,,,0.329262912273407,,
1,19099,,,0.032746460288763046,,
1,19149,,,0.22634752094745636,,
1,19199,,,0.4100831151008606,,
1,19199,,,,0.8630833625793457,0.4461880624294281
2,19249,,,0.21125714480876923,,
2,19299,,,0.5885350704193115,,
2,19349,,,0.1453973799943924,,
2,19399,,,1.0644609928131104,,
2,19449,,,0.33467334508895874,,
2,19499,,,0.3635904788970947,,
2,19549,,,0.5337516665458679,,
2,19599,,,0.0789099633693695,,
2,19649,,,1.8465343713760376,,
2,19699,,,0.1670040786266327,,
2,19749,,,0.01800497993826866,,
2,19799,,,0.12431886047124863,,
2,19849,,,0.014369877055287361,,
2,19899,,,0.44060367345809937,,
2,19949,,,0.016009505838155746,,
2,19999,,,0.27229928970336914,,
2,20049,,,0.10934001207351685,,
2,20099,,,0.8057328462600708,,
2,20149,,,0.16720961034297943,,
2,20199,,,0.46795353293418884,,
2,20249,,,0.02795170620083809,,
2,20299,,,0.05378532409667969,,
2,20349,,,0.06897100061178207,,
2,20399,,,0.06295092403888702,,
2,20449,,,0.9859164357185364,,
2,20499,,,0.16769705712795258,,
2,20549,,,1.658193826675415,,
2,20599,,,0.17409808933734894,,
2,20649,,,0.1455567628145218,,
2,20699,,,0.7027261853218079,,
2,20749,,,0.12546730041503906,,
2,20799,,,0.09430364519357681,,
2,20849,,,0.6252690553665161,,
2,20899,,,0.6435712575912476,,
2,20949,,,0.5284867286682129,,
2,20999,,,1.985940933227539,,
2,21049,,,0.5888725519180298,,
2,21099,,,0.31501567363739014,,
2,21149,,,0.15641315281391144,,
2,21199,,,0.653616726398468,,
2,21249,,,0.0733250230550766,,
2,21299,,,0.2945478856563568,,
2,21349,,,0.32584381103515625,,
2,21399,,,0.9596897959709167,,
2,21449,,,0.01515291165560484,,
2,21499,,,0.14524473249912262,,
2,21549,,,1.165268898010254,,
2,21599,,,0.1999276578426361,,
2,21649,,,1.7323987483978271,,
2,21699,,,0.30450013279914856,,
2,21749,,,0.1476958692073822,,
2,21799,,,0.2537056803703308,,
2,21849,,,1.2443041801452637,,
2,21899,,,0.24673406779766083,,
2,21949,,,0.012226967141032219,,
2,21999,,,0.3829418122768402,,
2,22049,,,0.9345616102218628,,
2,22099,,,0.09252479672431946,,
2,22149,,,0.8928707242012024,,
2,22199,,,0.06526551395654678,,
2,22249,,,0.10540483146905899,,
2,22299,,,0.34183478355407715,,
2,22349,,,0.08367258310317993,,
2,22399,,,0.28364720940589905,,
2,22449,,,1.4381608963012695,,
2,22499,,,0.33188432455062866,,
2,22549,,,0.3322051465511322,,
2,22599,,,0.043236855417490005,,
2,22649,,,0.03329421952366829,,
2,22699,,,0.8444402813911438,,
2,22749,,,0.11646129190921783,,
2,22799,,,0.42380475997924805,,
2,22849,,,0.16859015822410583,,
2,22899,,,0.6827101707458496,,
2,22949,,,0.5863296389579773,,
2,22999,,,0.942374587059021,,
2,23049,,,1.053404450416565,,
2,23099,,,0.08961265534162521,,
2,23149,,,0.041899122297763824,,
2,23199,,,0.6699580550193787,,
2,23249,,,2.0887930393218994,,
2,23299,,,0.4165438115596771,,
2,23349,,,0.14854905009269714,,
2,23399,,,0.10938660055398941,,
2,23449,,,0.5456923246383667,,
2,23499,,,0.04291165992617607,,
2,23549,,,0.8811553120613098,,
2,23599,,,0.17021651566028595,,
2,23649,,,0.9264089465141296,,
2,23699,,,0.35752543807029724,,
2,23749,,,0.0465104803442955,,
2,23799,,,0.06815935671329498,,
2,23849,,,0.42968589067459106,,
2,23899,,,0.018853718414902687,,
2,23949,,,1.42275869846344,,
2,23999,,,0.024379588663578033,,
2,24049,,,0.7103140950202942,,
2,24099,,,0.28828734159469604,,
2,24149,,,0.1950893998146057,,
2,24199,,,0.6616243124008179,,
2,24249,,,0.35186371207237244,,
2,24299,,,0.8518368005752563,,
2,24349,,,0.08337277173995972,,
2,24399,,,0.0739668756723404,,
2,24449,,,0.19742673635482788,,
2,24499,,,0.27896514534950256,,
2,24549,,,0.1960519254207611,,
2,24599,,,0.1652866005897522,,
2,24649,,,0.6646733283996582,,
2,24699,,,0.16777265071868896,,
2,24749,,,0.6763520240783691,,
2,24799,,,1.9653348922729492,,
2,24849,,,0.3306005299091339,,
2,24899,,,0.021679040044546127,,
2,24949,,,0.08356453478336334,,
2,24999,,,0.09836070239543915,,
2,25049,,,0.7680214643478394,,
2,25099,,,0.1957775503396988,,
2,25149,,,0.1464274674654007,,
2,25199,,,0.1565334051847458,,
2,25249,,,1.223836898803711,,
2,25299,,,0.11925716698169708,,
2,25349,,,0.03895427659153938,,
2,25399,,,0.6106523275375366,,
2,25449,,,0.0936858057975769,,
2,25499,,,0.04367633908987045,,
2,25549,,,0.9829319715499878,,
2,25599,,,0.2589638829231262,,
2,25649,,,0.40888112783432007,,
2,25699,,,1.3888694047927856,,
2,25749,,,0.43331480026245117,,
2,25799,,,0.8137776255607605,,
2,25849,,,0.5121880769729614,,
2,25899,,,0.030682776123285294,,
2,25949,,,0.027229884639382362,,
2,25999,,,0.8593521118164062,,
2,26049,,,0.20068755745887756,,
2,26099,,,0.22308564186096191,,
2,26149,,,0.029467523097991943,,
2,26199,,,0.6193305850028992,,
2,26249,,,0.3377111554145813,,
2,26299,,,0.14550639688968658,,
2,26349,,,1.32912278175354,,
2,26399,,,0.4985435903072357,,
2,26449,,,0.30003443360328674,,
2,26499,,,0.060640692710876465,,
2,26549,,,0.8040781021118164,,
2,26599,,,0.12107051908969879,,
2,26649,,,0.5547536015510559,,
2,26699,,,0.16575078666210175,,
2,26749,,,0.034234315156936646,,
2,26799,,,1.147278070449829,,
2,26849,,,0.7311503291130066,,
2,26899,,,0.16624614596366882,,
2,26949,,,0.8233688473701477,,
2,26999,,,0.36755090951919556,,
2,27049,,,1.319014549255371,,
2,27099,,,0.4939015805721283,,
2,27149,,,0.3132691979408264,,
2,27199,,,0.889502227306366,,
2,27249,,,0.03454190492630005,,
2,27299,,,0.7573142051696777,,
2,27349,,,1.4512145519256592,,
2,27399,,,0.05805916711688042,,
2,27449,,,0.22755777835845947,,
2,27499,,,0.9726532697677612,,
2,27549,,,0.05134471505880356,,
2,27599,,,0.09656563401222229,,
2,27649,,,0.6506246328353882,,
2,27699,,,1.0806667804718018,,
2,27749,,,0.13966499269008636,,
2,27799,,,0.11481522023677826,,
2,27849,,,1.3569796085357666,,
2,27899,,,1.2009122371673584,,
2,27949,,,1.10591459274292,,
2,27999,,,0.8663535118103027,,
2,28049,,,0.5656567811965942,,
2,28099,,,0.17911355197429657,,
2,28149,,,0.7160407304763794,,
2,28199,,,0.09397583454847336,,
2,28249,,,0.26868724822998047,,
2,28299,,,0.30791324377059937,,
2,28349,,,0.03025342896580696,,
2,28399,,,0.015308363363146782,,
2,28449,,,0.6265350580215454,,
2,28499,,,0.3908374607563019,,
2,28549,,,0.05660583823919296,,
2,28599,,,0.39941200613975525,,
2,28649,,,0.04905169829726219,,
2,28699,,,0.440997838973999,,
2,28749,,,0.03057185746729374,,
2,28799,,,0.06381330639123917,,
2,28799,,,,0.8642500042915344,0.4344838857650757
3,28849,,,1.1896178722381592,,
3,28899,,,0.09977013617753983,,
3,28949,,,0.5865101218223572,,
3,28999,,,0.28709179162979126,,
3,29049,,,0.02653442695736885,,
3,29099,,,0.2532464563846588,,
3,29149,,,0.684216320514679,,
3,29199,,,1.08278489112854,,
3,29249,,,0.6181932687759399,,
3,29299,,,0.4026227593421936,,
3,29349,,,0.02730960212647915,,
3,29399,,,0.832414448261261,,
3,29449,,,1.876676321029663,,
3,29499,,,0.9615747332572937,,
3,29549,,,2.2356419563293457,,
3,29599,,,0.07044848799705505,,
3,29649,,,0.5478267669677734,,
3,29699,,,0.3401067554950714,,
3,29749,,,0.3494359254837036,,
3,29799,,,0.051209837198257446,,
3,29849,,,0.2261289656162262,,
3,29899,,,0.8208340406417847,,
3,29949,,,0.04765122011303902,,
3,29999,,,2.08927583694458,,
3,30049,,,1.922406792640686,,
3,30099,,,0.024179447442293167,,
3,30149,,,0.08673001825809479,,
3,30199,,,0.23992112278938293,,
3,30249,,,0.31920069456100464,,
3,30299,,,0.01936039887368679,,
3,30349,,,0.1322203278541565,,
3,30399,,,0.5727270245552063,,
3,30449,,,0.04604879766702652,,
3,30499,,,0.03861922025680542,,
3,30549,,,0.2699030339717865,,
3,30599,,,1.1864097118377686,,
3,30649,,,0.0983651652932167,,
3,30699,,,0.11474070698022842,,
3,30749,,,0.42876726388931274,,
3,30799,,,0.11139412224292755,,
3,30849,,,0.031022775918245316,,
3,30899,,,0.11291904747486115,,
3,30949,,,0.04450943320989609,,
3,30999,,,0.059968989342451096,,
3,31049,,,0.01950562559068203,,
3,31099,,,0.10517772287130356,,
3,31149,,,0.8534067273139954,,
3,31199,,,0.06078406423330307,,
3,31249,,,0.38898077607154846,,
3,31299,,,0.7636246085166931,,
3,31349,,,0.8436927795410156,,
3,31399,,,0.7841361165046692,,
3,31449,,,0.10179184377193451,,
3,31499,,,2.1903998851776123,,
3,31549,,,0.2148597240447998,,
3,31599,,,0.09582876414060593,,
3,31649,,,0.016717255115509033,,
3,31699,,,0.8416638374328613,,
3,31749,,,0.5813735723495483,,
3,31799,,,0.37539657950401306,,
3,31849,,,0.7577037215232849,,
3,31899,,,0.36000293493270874,,
3,31949,,,0.12968777120113373,,
3,31999,,,0.24766957759857178,,
3,32049,,,0.18402723968029022,,
3,32099,,,0.313040554523468,,
3,32149,,,0.027555206790566444,,
3,32199,,,0.08260167390108109,,
3,32249,,,0.7028944492340088,,
3,32299,,,0.507061779499054,,
3,32349,,,0.02373129315674305,,
3,32399,,,0.19571666419506073,,
3,32449,,,0.03833059221506119,,
3,32499,,,0.6634955406188965,,
3,32549,,,0.13472479581832886,,
3,32599,,,1.0420705080032349,,
3,32649,,,0.03793037682771683,,
3,32699,,,0.2821611166000366,,
3,32749,,,0.05375988036394119,,
3,32799,,,0.1297103613615036,,
3,32849,,,0.8706750869750977,,
3,32899,,,0.04116338491439819,,
3,32949,,,1.1666690111160278,,
3,32999,,,0.7537658214569092,,
3,33049,,,1.0130298137664795,,
3,33099,,,0.6140946745872498,,
3,33149,,,0.3934725821018219,,
3,33199,,,1.84896719455719,,
3,33249,,,0.3568424582481384,,
3,33299,,,0.13493144512176514,,
3,33349,,,0.30651023983955383,,
3,33399,,,0.5406195521354675,,
3,33449,,,0.7190715670585632,,
3,33499,,,0.030872371047735214,,
3,33549,,,2.881295919418335,,
3,33599,,,0.07652470469474792,,
3,33649,,,0.14757828414440155,,
3,33699,,,0.20907382667064667,,
3,33749,,,0.5026296377182007,,
3,33799,,,0.27508601546287537,,
3,33849,,,0.04179886728525162,,
3,33899,,,0.17161574959754944,,
3,33949,,,0.3375128209590912,,
3,33999,,,0.29016637802124023,,
3,34049,,,0.09197394549846649,,
3,34099,,,0.16844163835048676,,
3,34149,,,0.9469698667526245,,
3,34199,,,0.48419374227523804,,
3,34249,,,1.272955060005188,,
3,34299,,,0.7753616571426392,,
3,34349,,,0.03590799495577812,,
3,34399,,,0.6992442607879639,,
3,34449,,,0.6161938905715942,,
3,34499,,,0.8279092907905579,,
3,34549,,,0.5414165258407593,,
3,34599,,,1.3628284931182861,,
3,34649,,,0.2222370207309723,,
3,34699,,,0.9478696584701538,,
3,34749,,,0.8069473505020142,,
3,34799,,,0.07843460142612457,,
3,34849,,,0.9987831115722656,,
3,34899,,,0.4534567892551422,,
3,34949,,,0.18834121525287628,,
3,34999,,,0.3187570869922638,,
3,35049,,,0.6308349370956421,,
3,35099,,,0.1356334239244461,,
3,35149,,,1.4163907766342163,,
3,35199,,,0.18002161383628845,,
3,35249,,,0.12233000993728638,,
3,35299,,,1.1063249111175537,,
3,35349,,,0.4445042610168457,,
3,35399,,,0.28202641010284424,,
3,35449,,,0.390017569065094,,
3,35499,,,0.4197167456150055,,
3,35549,,,0.9195181131362915,,
3,35599,,,0.24223637580871582,,
3,35649,,,0.026842093095183372,,
3,35699,,,0.06821952760219574,,
3,35749,,,0.08329939097166061,,
3,35799,,,0.09148769080638885,,
3,35849,,,0.6537990570068359,,
3,35899,,,0.7513343095779419,,
3,35949,,,0.3184240758419037,,
3,35999,,,0.43233832716941833,,
3,36049,,,0.7461279630661011,,
3,36099,,,0.29946139454841614,,
3,36149,,,0.08391018211841583,,
3,36199,,,0.6750951409339905,,
3,36249,,,0.1941550076007843,,
3,36299,,,0.01494086254388094,,
3,36349,,,0.5946968197822571,,
3,36399,,,0.5882884860038757,,
3,36449,,,0.49853628873825073,,
3,36499,,,0.9896825551986694,,
3,36549,,,0.01322148460894823,,
3,36599,,,0.0539182648062706,,
3,36649,,,0.0961092934012413,,
3,36699,,,0.3159302771091461,,
3,36749,,,1.4439072608947754,,
3,36799,,,0.22925563156604767,,
3,36849,,,0.010473196394741535,,
3,36899,,,0.21338124573230743,,
3,36949,,,0.45815199613571167,,
3,36999,,,0.34130051732063293,,
3,37049,,,0.1423397958278656,,
3,37099,,,0.8085586428642273,,
3,37149,,,0.7487310171127319,,
3,37199,,,0.02973630465567112,,
3,37249,,,0.031010231003165245,,
3,37299,,,0.05998573452234268,,
3,37349,,,0.7241952419281006,,
3,37399,,,0.02486942522227764,,
3,37449,,,0.6532346606254578,,
3,37499,,,0.046654924750328064,,
3,37549,,,0.20082660019397736,,
3,37599,,,0.7362886667251587,,
3,37649,,,0.4815607964992523,,
3,37699,,,0.3284290134906769,,
3,37749,,,0.7832255363464355,,
3,37799,,,0.16538448631763458,,
3,37849,,,0.21727828681468964,,
3,37899,,,0.09924324601888657,,
3,37949,,,0.014489901252090931,,
3,37999,,,0.12358754873275757,,
3,38049,,,0.030470803380012512,,
3,38099,,,0.5957409143447876,,
3,38149,,,0.12064830958843231,,
3,38199,,,0.3169465661048889,,
3,38249,,,0.006543273571878672,,
3,38299,,,0.7349952459335327,,
3,38349,,,0.1627994179725647,,
3,38399,,,0.36198538541793823,,
3,38399,,,,0.8814166784286499,0.39190608263015747
4,38449,,,0.10275473445653915,,
4,38499,,,0.053254175931215286,,
4,38549,,,1.4965027570724487,,
4,38599,,,0.015551632270216942,,
4,38649,,,0.038911961019039154,,
4,38699,,,0.2528636157512665,,
4,38749,,,0.03901119902729988,,
