epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5549,,,0.5018845200538635,,
0,5599,,,0.26457756757736206,,
0,5649,,,0.7229781746864319,,
0,5699,,,0.19053488969802856,,
0,5749,,,0.550337016582489,,
0,5799,,,0.11708493530750275,,
0,5849,,,1.0562207698822021,,
0,5899,,,0.29861539602279663,,
0,5949,,,1.3048710823059082,,
0,5999,,,0.4723156988620758,,
0,6049,,,0.03391442447900772,,
0,6099,,,0.477286159992218,,
0,6149,,,0.0573708638548851,,
0,6199,,,0.46792569756507874,,
0,6249,,,0.02136090025305748,,
0,6299,,,0.6413884162902832,,
0,6349,,,1.2549647092819214,,
0,6399,,,0.020209696143865585,,
0,6449,,,1.1618059873580933,,
0,6499,,,0.456767737865448,,
0,6549,,,0.4441286027431488,,
0,6599,,,0.07906028628349304,,
0,6649,,,0.3730948269367218,,
0,6699,,,0.30293092131614685,,
0,6749,,,0.4824277460575104,,
0,6799,,,1.784942388534546,,
0,6849,,,0.25799036026000977,,
0,6899,,,1.3613953590393066,,
0,6949,,,0.2811433970928192,,
0,6999,,,0.7351813316345215,,
0,7049,,,0.7276244163513184,,
0,7099,,,0.0910997986793518,,
0,7149,,,0.29755765199661255,,
0,7199,,,0.5487186312675476,,
0,7249,,,1.8814939260482788,,
0,7299,,,0.008041316643357277,,
0,7349,,,0.07829736173152924,,
0,7399,,,0.20396725833415985,,
0,7449,,,0.4263480603694916,,
0,7499,,,0.12518088519573212,,
0,7549,,,0.16400901973247528,,
0,7599,,,0.4730709493160248,,
0,7649,,,2.091038703918457,,
0,7699,,,0.6105602979660034,,
0,7749,,,0.9151138067245483,,
0,7799,,,0.24135403335094452,,
0,7849,,,0.05496087670326233,,
0,7899,,,0.6798731684684753,,
0,7949,,,0.377437561750412,,
0,7999,,,0.15600338578224182,,
0,8049,,,1.3347046375274658,,
0,8099,,,0.25645557045936584,,
0,8149,,,0.8132005929946899,,
0,8199,,,1.0035350322723389,,
0,8249,,,0.24803021550178528,,
0,8299,,,1.697585105895996,,
0,8349,,,1.0596883296966553,,
0,8399,,,0.24183793365955353,,
0,8449,,,3.9862639904022217,,
0,8499,,,0.21336129307746887,,
0,8549,,,0.7243638038635254,,
0,8599,,,0.010193688794970512,,
0,8649,,,0.21445930004119873,,
0,8699,,,0.6243731379508972,,
0,8749,,,0.09644021093845367,,
0,8799,,,0.01877390220761299,,
0,8849,,,0.7546664476394653,,
0,8899,,,0.2617848515510559,,
0,8949,,,0.5099936127662659,,
0,8999,,,0.13569152355194092,,
0,9049,,,0.015562857501208782,,
0,9099,,,0.30574047565460205,,
0,9149,,,0.09913081675767899,,
0,9199,,,0.010302050039172173,,
0,9249,,,0.5842806100845337,,
0,9299,,,0.9145277738571167,,
0,9349,,,0.20772364735603333,,
0,9399,,,0.4750620722770691,,
0,9449,,,0.6170732975006104,,
0,9499,,,0.39374712109565735,,
0,9549,,,2.216594696044922,,
0,9599,,,0.3056676983833313,,
0,9599,,,,0.856249988079071,0.4344252645969391
1,9649,,,0.4556416869163513,,
1,9699,,,0.31242671608924866,,
1,9749,,,0.031370632350444794,,
1,9799,,,0.13700886070728302,,
1,9849,,,0.6442517042160034,,
1,9899,,,0.3320402503013611,,
1,9949,,,1.0635195970535278,,
1,9999,,,0.6248694658279419,,
1,10049,,,0.6067285537719727,,
1,10099,,,0.36808401346206665,,
1,10149,,,0.03324611485004425,,
1,10199,,,0.5498544573783875,,
1,10249,,,0.2043824940919876,,
1,10299,,,0.6011189818382263,,
1,10349,,,0.646979570388794,,
1,10399,,,1.0472972393035889,,
1,10449,,,0.09304506331682205,,
1,10499,,,0.3748134672641754,,
1,10549,,,0.2041785717010498,,
1,10599,,,0.19235028326511383,,
1,10649,,,0.012450812384486198,,
1,10699,,,0.32200852036476135,,
1,10749,,,0.7266312837600708,,
1,10799,,,0.02766069397330284,,
1,10849,,,0.060962826013565063,,
1,10899,,,1.6525322198867798,,
1,10949,,,0.4319670796394348,,
1,10999,,,0.44002923369407654,,
1,11049,,,0.13854579627513885,,
1,11099,,,0.25388842821121216,,
1,11149,,,0.9758813977241516,,
1,11199,,,0.0431499257683754,,
1,11249,,,0.20357076823711395,,
1,11299,,,0.034896742552518845,,
1,11349,,,0.2793281078338623,,
1,11399,,,0.06829674541950226,,
1,11449,,,0.031824398785829544,,
1,11499,,,0.02781449630856514,,
1,11549,,,0.26057174801826477,,
1,11599,,,2.4220492839813232,,
1,11649,,,0.013255519792437553,,
1,11699,,,1.950908899307251,,
1,11749,,,0.08172579854726791,,
1,11799,,,0.1840369999408722,,
1,11849,,,0.15678748488426208,,
1,11899,,,0.02659505605697632,,
1,11949,,,0.05078045651316643,,
1,11999,,,0.0761684700846672,,
1,12049,,,0.20991244912147522,,
1,12099,,,0.4539521336555481,,
1,12149,,,0.2729009687900543,,
1,12199,,,0.10960571467876434,,
1,12249,,,0.6372244358062744,,
1,12299,,,0.1692941039800644,,
1,12349,,,0.4004763066768646,,
1,12399,,,0.3969404101371765,,
1,12449,,,0.883808434009552,,
1,12499,,,0.4187278747558594,,
1,12549,,,0.29610341787338257,,
1,12599,,,0.3868352174758911,,
1,12649,,,0.4662054181098938,,
1,12699,,,0.3380943834781647,,
1,12749,,,0.1614910364151001,,
1,12799,,,0.8545309901237488,,
1,12849,,,0.8585996627807617,,
1,12899,,,0.8992120623588562,,
1,12949,,,0.09241751581430435,,
1,12999,,,0.10783205181360245,,
1,13049,,,0.6891330480575562,,
1,13099,,,0.9933717846870422,,
1,13149,,,0.17731353640556335,,
1,13199,,,0.23462538421154022,,
1,13249,,,1.0408384799957275,,
1,13299,,,0.2599363923072815,,
1,13349,,,0.008969658054411411,,
1,13399,,,0.06988277286291122,,
1,13449,,,0.12207963317632675,,
1,13499,,,1.0375646352767944,,
1,13549,,,0.19106881320476532,,
1,13599,,,0.3314761519432068,,
1,13649,,,0.13992063701152802,,
1,13699,,,0.008968831971287727,,
1,13749,,,0.2498209923505783,,
1,13799,,,1.7941515445709229,,
1,13849,,,0.06770775467157364,,
1,13899,,,0.46409448981285095,,
1,13949,,,0.5550833940505981,,
1,13999,,,0.1492631882429123,,
1,14049,,,0.96583092212677,,
1,14099,,,0.8129631876945496,,
1,14149,,,0.2550305724143982,,
1,14199,,,0.3051670491695404,,
1,14249,,,0.8902695775032043,,
1,14299,,,0.2080514132976532,,
1,14349,,,0.04860267788171768,,
1,14399,,,0.057240087538957596,,
1,14449,,,0.09784071147441864,,
1,14499,,,0.5135892629623413,,
1,14549,,,0.23121003806591034,,
1,14599,,,0.3158263564109802,,
1,14649,,,0.8754770159721375,,
1,14699,,,1.361510992050171,,
1,14749,,,0.27109313011169434,,
1,14799,,,1.0107810497283936,,
1,14849,,,1.2059283256530762,,
1,14899,,,0.19965866208076477,,
1,14949,,,0.06549102067947388,,
1,14999,,,0.8342873454093933,,
1,15049,,,0.5861298441886902,,
1,15099,,,0.2137870043516159,,
1,15149,,,0.4640524983406067,,
1,15199,,,0.5995306968688965,,
1,15249,,,0.5402107834815979,,
1,15299,,,0.07794434577226639,,
1,15349,,,0.044986069202423096,,
1,15399,,,0.04517533630132675,,
1,15449,,,0.1138039231300354,,
1,15499,,,0.7043088674545288,,
1,15549,,,0.27888166904449463,,
1,15599,,,0.34892505407333374,,
1,15649,,,0.445976197719574,,
1,15699,,,0.23979640007019043,,
1,15749,,,0.8031853437423706,,
1,15799,,,0.5297709703445435,,
1,15849,,,0.11725369840860367,,
1,15899,,,0.1836666315793991,,
1,15949,,,0.08146160840988159,,
1,15999,,,0.080306276679039,,
1,16049,,,0.42417430877685547,,
1,16099,,,0.7022202610969543,,
1,16149,,,0.08417676389217377,,
1,16199,,,0.875399112701416,,
1,16249,,,1.217702865600586,,
1,16299,,,0.6638385653495789,,
1,16349,,,0.031274739652872086,,
1,16399,,,0.05756863206624985,,
1,16449,,,0.5206213593482971,,
1,16499,,,0.48927372694015503,,
1,16549,,,0.12575684487819672,,
1,16599,,,0.11376675218343735,,
1,16649,,,0.042985450476408005,,
1,16699,,,0.010075715370476246,,
1,16749,,,0.01372953224927187,,
1,16799,,,0.09852544963359833,,
1,16849,,,0.017518669366836548,,
1,16899,,,0.014508801512420177,,
1,16949,,,0.08456606417894363,,
1,16999,,,0.7943155765533447,,
1,17049,,,0.28157705068588257,,
1,17099,,,1.203472375869751,,
1,17149,,,1.2170265913009644,,
1,17199,,,0.02521873451769352,,
1,17249,,,0.1569993793964386,,
1,17299,,,1.2416722774505615,,
1,17349,,,0.1158260852098465,,
1,17399,,,0.13989394903182983,,
1,17449,,,0.07785715907812119,,
1,17499,,,0.09880287200212479,,
1,17549,,,0.7758194208145142,,
1,17599,,,0.027300551533699036,,
1,17649,,,0.7934754490852356,,
1,17699,,,0.2897564470767975,,
1,17749,,,0.04149961099028587,,
1,17799,,,0.9767249226570129,,
1,17849,,,0.08745698630809784,,
1,17899,,,0.9832158088684082,,
1,17949,,,0.04888550937175751,,
1,17999,,,0.015997568145394325,,
1,18049,,,0.10720870643854141,,
1,18099,,,0.2707628011703491,,
1,18149,,,0.11299774795770645,,
1,18199,,,0.23003821074962616,,
1,18249,,,0.24564771354198456,,
1,18299,,,0.06587729603052139,,
1,18349,,,0.4837009310722351,,
1,18399,,,0.1292140781879425,,
1,18449,,,0.13890698552131653,,
1,18499,,,0.010768881067633629,,
1,18549,,,0.357309490442276,,
1,18599,,,0.0690590962767601,,
1,18649,,,0.39622485637664795,,
1,18699,,,0.4138323664665222,,
1,18749,,,0.5497671365737915,,
1,18799,,,0.5014740228652954,,
1,18849,,,0.049804843962192535,,
1,18899,,,0.5807892084121704,,
1,18949,,,0.09832677990198135,,
1,18999,,,0.5959855914115906,,
1,19049,,,0.15589375793933868,,
1,19099,,,0.14089110493659973,,
1,19149,,,0.362216055393219,,
1,19199,,,0.291575163602829,,
1,19199,,,,0.8859999775886536,0.3727445602416992
2,19249,,,0.18719856441020966,,
2,19299,,,1.2658119201660156,,
2,19349,,,0.016352882608771324,,
2,19399,,,0.7141859531402588,,
2,19449,,,2.0338833332061768,,
2,19499,,,0.12797649204730988,,
2,19549,,,0.1634150594472885,,
2,19599,,,0.09094201028347015,,
2,19649,,,0.10461170971393585,,
2,19699,,,0.11422254890203476,,
2,19749,,,0.05195026844739914,,
2,19799,,,0.9614918828010559,,
2,19849,,,0.09036491066217422,,
2,19899,,,0.6603632569313049,,
2,19949,,,0.043919067829847336,,
2,19999,,,0.09832961112260818,,
2,20049,,,0.8301165699958801,,
2,20099,,,0.22895176708698273,,
2,20149,,,0.24527382850646973,,
2,20199,,,0.1050511822104454,,
2,20249,,,0.19183844327926636,,
2,20299,,,1.4759584665298462,,
2,20349,,,0.4275433421134949,,
2,20399,,,0.0677253007888794,,
2,20449,,,0.14395499229431152,,
2,20499,,,0.009695245884358883,,
2,20549,,,0.23996424674987793,,
2,20599,,,0.6729050874710083,,
2,20649,,,0.5442584753036499,,
2,20699,,,0.06400862336158752,,
2,20749,,,0.07605420053005219,,
2,20799,,,0.1641908586025238,,
2,20849,,,0.8973881602287292,,
2,20899,,,0.9390245676040649,,
2,20949,,,0.17977699637413025,,
2,20999,,,0.36722424626350403,,
2,21049,,,0.19614866375923157,,
2,21099,,,0.4935848116874695,,
2,21149,,,0.13048599660396576,,
2,21199,,,0.15822330117225647,,
2,21249,,,0.31793659925460815,,
2,21299,,,0.396074503660202,,
2,21349,,,0.004999315831810236,,
2,21399,,,0.7031751871109009,,
2,21449,,,0.18979279696941376,,
2,21499,,,0.28209856152534485,,
2,21549,,,0.11076484620571136,,
2,21599,,,0.45878905057907104,,
2,21649,,,0.05021926760673523,,
2,21699,,,0.2568439841270447,,
2,21749,,,1.6221061944961548,,
2,21799,,,1.7675697803497314,,
2,21849,,,1.36368727684021,,
2,21899,,,0.10273810476064682,,
2,21949,,,1.2487437725067139,,
2,21999,,,0.030489306896924973,,
2,22049,,,0.15256591141223907,,
2,22099,,,0.24466481804847717,,
2,22149,,,0.6071175336837769,,
2,22199,,,0.1149740219116211,,
2,22249,,,0.20398113131523132,,
2,22299,,,0.3181888461112976,,
2,22349,,,0.11854598671197891,,
2,22399,,,0.1803596466779709,,
2,22449,,,0.05927666276693344,,
2,22499,,,0.05908503383398056,,
2,22549,,,0.13366183638572693,,
2,22599,,,2.385958194732666,,
2,22649,,,0.4522813856601715,,
2,22699,,,0.2748042345046997,,
2,22749,,,0.022879159078001976,,
2,22799,,,0.05542709305882454,,
2,22849,,,0.3237519860267639,,
2,22899,,,0.10446725785732269,,
2,22949,,,0.44668030738830566,,
2,22999,,,0.068614162504673,,
2,23049,,,0.2229040414094925,,
2,23099,,,0.003496109042316675,,
2,23149,,,0.06216227263212204,,
2,23199,,,0.47217804193496704,,
2,23249,,,0.06543055921792984,,
2,23299,,,0.07873547077178955,,
2,23349,,,1.0880924463272095,,
2,23399,,,0.09326077252626419,,
2,23449,,,0.04599839448928833,,
2,23499,,,0.647868275642395,,
2,23549,,,0.40147504210472107,,
2,23599,,,0.31145143508911133,,
2,23649,,,0.2608947455883026,,
2,23699,,,0.5243674516677856,,
2,23749,,,0.09638937562704086,,
2,23799,,,0.21317176520824432,,
2,23849,,,0.07729379832744598,,
2,23899,,,0.41841310262680054,,
2,23949,,,1.5942882299423218,,
2,23999,,,0.14438597857952118,,
2,24049,,,0.49833518266677856,,
2,24099,,,0.035349078476428986,,
2,24149,,,0.4445427358150482,,
2,24199,,,0.04117317870259285,,
2,24249,,,1.0252314805984497,,
2,24299,,,0.28553327918052673,,
2,24349,,,0.14883892238140106,,
2,24399,,,0.5768795013427734,,
2,24449,,,0.8347395658493042,,
2,24499,,,0.3476186692714691,,
2,24549,,,0.09041115641593933,,
2,24599,,,1.3005926609039307,,
2,24649,,,0.07209761440753937,,
2,24699,,,0.058641571551561356,,
2,24749,,,0.6403831243515015,,
2,24799,,,0.34374451637268066,,
2,24849,,,0.034685056656599045,,
2,24899,,,0.2096664160490036,,
2,24949,,,0.15104566514492035,,
2,24999,,,0.23505207896232605,,
2,25049,,,0.11655523627996445,,
2,25099,,,0.011444865725934505,,
2,25149,,,1.9787448644638062,,
2,25199,,,0.5086305141448975,,
2,25249,,,0.40453091263771057,,
2,25299,,,1.8341373205184937,,
2,25349,,,0.01327593345195055,,
2,25399,,,0.03822639212012291,,
2,25449,,,0.7122452259063721,,
2,25499,,,0.7223176956176758,,
2,25549,,,0.2559685707092285,,
2,25599,,,0.8897000551223755,,
2,25649,,,0.6202809810638428,,
2,25699,,,0.03181122615933418,,
2,25749,,,1.0160143375396729,,
2,25799,,,0.28825217485427856,,
2,25849,,,0.729851245880127,,
2,25899,,,0.5263978242874146,,
2,25949,,,0.23660266399383545,,
2,25999,,,0.27741315960884094,,
2,26049,,,0.8964191675186157,,
2,26099,,,0.7746360898017883,,
2,26149,,,0.5590337514877319,,
2,26199,,,0.042244840413331985,,
2,26249,,,0.8943977355957031,,
2,26299,,,0.6776877641677856,,
2,26349,,,0.055908046662807465,,
2,26399,,,0.05382788926362991,,
2,26449,,,0.931934654712677,,
2,26499,,,0.6570852994918823,,
2,26549,,,0.2402620017528534,,
2,26599,,,0.08076097071170807,,
2,26649,,,0.5398511290550232,,
2,26699,,,0.06146558001637459,,
2,26749,,,0.13677354156970978,,
2,26799,,,0.3479039669036865,,
2,26849,,,0.026879608631134033,,
2,26899,,,0.16885800659656525,,
2,26949,,,0.9902447462081909,,
2,26999,,,0.7628812789916992,,
2,27049,,,0.26476341485977173,,
2,27099,,,0.03013419173657894,,
2,27149,,,0.06539122760295868,,
2,27199,,,0.1329379379749298,,
2,27249,,,1.0572211742401123,,
2,27299,,,0.21491917967796326,,
2,27349,,,0.030977685004472733,,
2,27399,,,0.2341812551021576,,
2,27449,,,0.13017289340496063,,
2,27499,,,0.11793006956577301,,
2,27549,,,0.0076239160262048244,,
2,27599,,,0.1839687079191208,,
2,27649,,,0.23134931921958923,,
2,27699,,,0.05966673046350479,,
2,27749,,,0.5731147527694702,,
2,27799,,,0.005480413790792227,,
2,27849,,,0.12961074709892273,,
2,27899,,,0.3018936216831207,,
2,27949,,,0.08501801639795303,,
2,27999,,,1.0441304445266724,,
2,28049,,,0.017662707716226578,,
2,28099,,,0.3347747027873993,,
2,28149,,,0.22954502701759338,,
2,28199,,,0.4075929522514343,,
2,28249,,,1.234376072883606,,
2,28299,,,0.18427379429340363,,
2,28349,,,0.2518368661403656,,
2,28399,,,0.05010583996772766,,
2,28449,,,0.020716045051813126,,
2,28499,,,0.021451635286211967,,
2,28549,,,0.04594013839960098,,
2,28599,,,0.09464801847934723,,
2,28649,,,0.03273986652493477,,
2,28699,,,0.16398771107196808,,
2,28749,,,0.004403342492878437,,
2,28799,,,0.16256071627140045,,
2,28799,,,,0.8982499837875366,0.3352772891521454
3,28849,,,0.0691622644662857,,
3,28899,,,0.19856040179729462,,
3,28949,,,0.9303402900695801,,
3,28999,,,0.026973173022270203,,
3,29049,,,0.003125763963907957,,
3,29099,,,0.2493283450603485,,
3,29149,,,0.8816013336181641,,
3,29199,,,0.12494981288909912,,
3,29249,,,0.10940738022327423,,
3,29299,,,0.03900366276502609,,
3,29349,,,0.5075221061706543,,
3,29399,,,0.2466810643672943,,
3,29449,,,0.2647232115268707,,
3,29499,,,0.5445166230201721,,
3,29549,,,0.9852728843688965,,
3,29599,,,0.33836498856544495,,
3,29649,,,0.40992847084999084,,
3,29699,,,0.4815286099910736,,
3,29749,,,1.3641726970672607,,
3,29799,,,0.04175839573144913,,
3,29849,,,0.8067657351493835,,
3,29899,,,0.049632005393505096,,
3,29949,,,0.7944588661193848,,
3,29999,,,0.0434463694691658,,
3,30049,,,0.17639736831188202,,
3,30099,,,0.4001450538635254,,
3,30149,,,0.9592866897583008,,
3,30199,,,0.03753230720758438,,
3,30249,,,0.8654240369796753,,
3,30299,,,0.2422911375761032,,
3,30349,,,0.44585147500038147,,
3,30399,,,0.45439809560775757,,
3,30449,,,0.6536144018173218,,
3,30499,,,0.5298537015914917,,
3,30549,,,0.30566835403442383,,
3,30599,,,0.06065592169761658,,
3,30649,,,0.01785782352089882,,
3,30699,,,0.04461770877242088,,
3,30749,,,0.07805470377206802,,
3,30799,,,0.1887897551059723,,
3,30849,,,0.10381923615932465,,
3,30899,,,0.3533359169960022,,
3,30949,,,0.025473883375525475,,
3,30999,,,0.02678292989730835,,
3,31049,,,0.21889285743236542,,
3,31099,,,0.0795372799038887,,
3,31149,,,0.682677686214447,,
3,31199,,,0.9231346249580383,,
3,31249,,,0.29916492104530334,,
3,31299,,,0.12101352214813232,,
3,31349,,,0.039209865033626556,,
3,31399,,,0.05071599408984184,,
3,31449,,,0.03210331127047539,,
3,31499,,,0.10707993805408478,,
3,31549,,,0.13435137271881104,,
3,31599,,,0.11897562444210052,,
3,31649,,,0.3077503442764282,,
3,31699,,,0.1383061707019806,,
3,31749,,,0.11375416815280914,,
3,31799,,,1.3911409378051758,,
3,31849,,,0.36725690960884094,,
3,31899,,,0.2730744183063507,,
3,31949,,,0.0054643223993480206,,
3,31999,,,0.03371312841773033,,
3,32049,,,1.0353444814682007,,
3,32099,,,0.10306607186794281,,
3,32149,,,0.8756164312362671,,
3,32199,,,0.07009674608707428,,
3,32249,,,0.6533900499343872,,
3,32299,,,0.28046131134033203,,
3,32349,,,0.027440305799245834,,
3,32399,,,0.07595553994178772,,
3,32449,,,0.4331611692905426,,
3,32499,,,0.1613757610321045,,
3,32549,,,0.06331528723239899,,
3,32599,,,0.12745410203933716,,
3,32649,,,0.2062518298625946,,
3,32699,,,0.06707044690847397,,
3,32749,,,0.15964055061340332,,
3,32799,,,0.004992294125258923,,
3,32849,,,0.2264096736907959,,
3,32899,,,0.07910871505737305,,
3,32949,,,0.9504127502441406,,
3,32999,,,0.10590795427560806,,
3,33049,,,0.14409396052360535,,
3,33099,,,0.21413132548332214,,
3,33149,,,0.02861316129565239,,
3,33199,,,0.05438230186700821,,
3,33249,,,0.02372078411281109,,
3,33299,,,0.517812192440033,,
3,33349,,,0.031867869198322296,,
3,33399,,,0.158151313662529,,
3,33449,,,0.33796441555023193,,
3,33499,,,0.03688565641641617,,
3,33549,,,0.4220898151397705,,
3,33599,,,0.056069374084472656,,
3,33649,,,0.05010024830698967,,
3,33699,,,0.3242645859718323,,
3,33749,,,0.7613605856895447,,
3,33799,,,0.35148903727531433,,
3,33849,,,0.11790542304515839,,
3,33899,,,0.02157660201191902,,
3,33949,,,0.26505932211875916,,
3,33999,,,0.09937939792871475,,
3,34049,,,0.061279963701963425,,
3,34099,,,0.15251031517982483,,
3,34149,,,0.9950021505355835,,
3,34199,,,0.12593720853328705,,
3,34249,,,0.14509746432304382,,
3,34299,,,0.02223047986626625,,
3,34349,,,0.9000690579414368,,
3,34399,,,0.15679201483726501,,
3,34449,,,0.14632496237754822,,
3,34499,,,0.11938188970088959,,
3,34549,,,0.24473878741264343,,
3,34599,,,0.055237092077732086,,
3,34649,,,2.4890856742858887,,
3,34699,,,0.11291313171386719,,
3,34749,,,2.9075589179992676,,
3,34799,,,0.1130840927362442,,
3,34849,,,0.21894314885139465,,
3,34899,,,0.09522251039743423,,
3,34949,,,0.3113313317298889,,
3,34999,,,2.738884210586548,,
3,35049,,,0.20446038246154785,,
3,35099,,,1.0903245210647583,,
3,35149,,,0.334683358669281,,
3,35199,,,0.3654860258102417,,
3,35249,,,0.11699312925338745,,
3,35299,,,0.2743687331676483,,
3,35349,,,0.8134675025939941,,
3,35399,,,0.1467646062374115,,
3,35449,,,0.08976513892412186,,
3,35499,,,0.5618160963058472,,
3,35549,,,0.39359909296035767,,
3,35599,,,0.052942853420972824,,
3,35649,,,0.256389319896698,,
3,35699,,,0.28091058135032654,,
3,35749,,,0.029494157060980797,,
3,35799,,,0.25726738572120667,,
3,35849,,,0.1730799823999405,,
3,35899,,,0.05051252245903015,,
3,35949,,,0.3577885329723358,,
3,35999,,,0.03620757535099983,,
3,36049,,,0.0359492227435112,,
3,36099,,,0.9241828918457031,,
3,36149,,,0.9230664372444153,,
3,36199,,,1.6918144226074219,,
3,36249,,,0.20536334812641144,,
3,36299,,,0.026712706312537193,,
3,36349,,,0.07208701223134995,,
3,36399,,,0.013782021589577198,,
3,36449,,,0.44017186760902405,,
3,36499,,,0.155338853597641,,
3,36549,,,0.03522004559636116,,
3,36599,,,0.41859468817710876,,
3,36649,,,1.0792386531829834,,
3,36699,,,0.0742025375366211,,
3,36749,,,0.3156585991382599,,
3,36799,,,0.03015361726284027,,
3,36849,,,0.23777970671653748,,
3,36899,,,0.8367677927017212,,
3,36949,,,0.7470425367355347,,
3,36999,,,0.21494722366333008,,
3,37049,,,0.06750962883234024,,
3,37099,,,0.1742764413356781,,
3,37149,,,0.14159472286701202,,
3,37199,,,0.5437430143356323,,
3,37249,,,0.12824560701847076,,
3,37299,,,0.7548036575317383,,
3,37349,,,0.03925571218132973,,
3,37399,,,0.16083607077598572,,
3,37449,,,0.21539755165576935,,
3,37499,,,0.1706218719482422,,
3,37549,,,0.22987253963947296,,
3,37599,,,0.04722603037953377,,
3,37649,,,0.3187428116798401,,
3,37699,,,0.0570039339363575,,
3,37749,,,0.003910825587809086,,
3,37799,,,0.435779333114624,,
3,37849,,,0.037155937403440475,,
3,37899,,,0.17579326033592224,,
3,37949,,,0.11277630180120468,,
3,37999,,,0.16535060107707977,,
3,38049,,,0.655023455619812,,
3,38099,,,0.024629736319184303,,
3,38149,,,0.3155663311481476,,
3,38199,,,1.08283531665802,,
3,38249,,,0.030687734484672546,,
3,38299,,,0.14700482785701752,,
3,38349,,,0.012716187164187431,,
3,38399,,,0.01393752358853817,,
3,38399,,,,0.9043333530426025,0.32589462399482727
4,38449,,,0.16180074214935303,,
4,38499,,,0.3883717358112335,,
4,38549,,,0.04711434245109558,,
4,38599,,,0.08699125051498413,,
4,38649,,,0.527999222278595,,
