epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5999,,,2.1264328956604004,,
0,6049,,,2.301487445831299,,
0,6099,,,2.1044864654541016,,
0,6149,,,1.9441852569580078,,
0,6199,,,2.3838303089141846,,
0,6249,,,2.4280848503112793,,
0,6299,,,2.3548872470855713,,
0,6349,,,2.122659206390381,,
0,6399,,,1.427520990371704,,
0,6449,,,1.4773094654083252,,
0,6499,,,1.6572990417480469,,
0,6549,,,2.176095962524414,,
0,6599,,,1.73837411403656,,
0,6649,,,1.6758753061294556,,
0,6699,,,0.9994348287582397,,
0,6749,,,1.600682020187378,,
0,6799,,,1.2577934265136719,,
0,6849,,,1.9308488368988037,,
0,6899,,,1.2234477996826172,,
0,6949,,,1.5286402702331543,,
0,6999,,,1.25957453250885,,
0,7049,,,1.4704891443252563,,
0,7099,,,1.9554516077041626,,
0,7149,,,1.6250333786010742,,
0,7199,,,0.5476065874099731,,
0,7249,,,1.0678645372390747,,
0,7299,,,1.0891001224517822,,
0,7349,,,1.7449944019317627,,
0,7399,,,1.4643099308013916,,
0,7449,,,1.8325496912002563,,
0,7499,,,1.2163374423980713,,
0,7549,,,1.4240909814834595,,
0,7599,,,0.2780795395374298,,
0,7649,,,0.7091658711433411,,
0,7699,,,2.4919419288635254,,
0,7749,,,1.060383677482605,,
0,7799,,,2.178521156311035,,
0,7849,,,2.3995041847229004,,
0,7899,,,0.8960353136062622,,
0,7949,,,1.5790328979492188,,
0,7999,,,0.5880794525146484,,
0,8049,,,1.5163472890853882,,
0,8099,,,1.5976216793060303,,
0,8149,,,0.3575051724910736,,
0,8199,,,0.17009058594703674,,
0,8249,,,1.8328014612197876,,
0,8299,,,0.5264443159103394,,
0,8349,,,1.0490351915359497,,
0,8399,,,0.23983466625213623,,
0,8449,,,1.327324628829956,,
0,8499,,,0.2355070859193802,,
0,8549,,,1.7733961343765259,,
0,8599,,,1.5738956928253174,,
0,8649,,,1.3488363027572632,,
0,8699,,,0.45388326048851013,,
0,8749,,,1.4854415655136108,,
0,8799,,,1.3900521993637085,,
0,8849,,,0.9218270182609558,,
0,8899,,,0.3984302878379822,,
0,8949,,,0.8049999475479126,,
0,8999,,,1.9835102558135986,,
0,9049,,,0.8154935836791992,,
0,9099,,,0.32551467418670654,,
0,9149,,,0.6781342625617981,,
0,9199,,,1.036926031112671,,
0,9249,,,1.4916472434997559,,
0,9299,,,0.8712332844734192,,
0,9349,,,0.7258070707321167,,
0,9399,,,0.12965789437294006,,
0,9449,,,0.7895167469978333,,
0,9499,,,1.0598440170288086,,
0,9549,,,0.3983408212661743,,
0,9599,,,0.6748560070991516,,
0,9599,,,,0.7197499871253967,0.8547067642211914
1,9649,,,0.17063648998737335,,
1,9699,,,1.2873549461364746,,
1,9749,,,0.7039281129837036,,
1,9799,,,0.1311994194984436,,
1,9849,,,0.18936076760292053,,
1,9899,,,0.6906958222389221,,
1,9949,,,0.2692822515964508,,
1,9999,,,0.26528093218803406,,
1,10049,,,0.5439595580101013,,
1,10099,,,1.4331042766571045,,
1,10149,,,0.5059276223182678,,
1,10199,,,0.37215766310691833,,
1,10249,,,0.9416990280151367,,
1,10299,,,0.39322972297668457,,
1,10349,,,1.2070927619934082,,
1,10399,,,0.8929750323295593,,
1,10449,,,1.644946813583374,,
1,10499,,,0.20597879588603973,,
1,10549,,,1.2177932262420654,,
1,10599,,,0.40639322996139526,,
1,10649,,,1.2045085430145264,,
1,10699,,,0.642552375793457,,
1,10749,,,1.0516891479492188,,
1,10799,,,0.8268113136291504,,
1,10849,,,1.0447511672973633,,
1,10899,,,0.5748907327651978,,
1,10949,,,0.06546084582805634,,
1,10999,,,0.32727932929992676,,
1,11049,,,0.49433469772338867,,
1,11099,,,0.9823273420333862,,
1,11149,,,0.10134069621562958,,
1,11199,,,1.0290604829788208,,
1,11249,,,0.42607054114341736,,
1,11299,,,0.3108402192592621,,
1,11349,,,0.17057813704013824,,
1,11399,,,0.6003273725509644,,
1,11449,,,0.42442432045936584,,
1,11499,,,0.7605115175247192,,
1,11549,,,0.3345741629600525,,
1,11599,,,0.41400986909866333,,
1,11649,,,0.5269008278846741,,
1,11699,,,0.5781696438789368,,
1,11749,,,0.5560461282730103,,
1,11799,,,1.2548367977142334,,
1,11849,,,1.1651668548583984,,
1,11899,,,0.3945988714694977,,
1,11949,,,0.7935600280761719,,
1,11999,,,0.8227864503860474,,
1,12049,,,0.760662853717804,,
1,12099,,,0.38719919323921204,,
1,12149,,,0.0502370186150074,,
1,12199,,,0.5287496447563171,,
1,12249,,,0.2871200442314148,,
1,12299,,,0.5538564324378967,,
1,12349,,,0.19676822423934937,,
1,12399,,,0.575884222984314,,
1,12449,,,0.31196507811546326,,
1,12499,,,0.507541298866272,,
1,12549,,,0.3830163776874542,,
1,12599,,,0.4642965793609619,,
1,12649,,,0.2974209189414978,,
1,12699,,,0.2807774543762207,,
1,12749,,,1.0757954120635986,,
1,12799,,,0.2387770712375641,,
1,12849,,,0.45418304204940796,,
1,12899,,,0.8297171592712402,,
1,12949,,,0.4016187787055969,,
1,12999,,,0.4442812502384186,,
1,13049,,,0.5208595395088196,,
1,13099,,,0.9697791337966919,,
1,13149,,,0.40939861536026,,
1,13199,,,0.33139389753341675,,
1,13249,,,0.7664026021957397,,
1,13299,,,0.8922663927078247,,
1,13349,,,1.018657922744751,,
1,13399,,,0.824565589427948,,
1,13449,,,0.6170469522476196,,
1,13499,,,1.0550425052642822,,
1,13549,,,0.5857445001602173,,
1,13599,,,0.1572394073009491,,
1,13649,,,1.1782587766647339,,
1,13699,,,0.7220504283905029,,
1,13749,,,1.3170350790023804,,
1,13799,,,0.15269456803798676,,
1,13849,,,1.7435048818588257,,
1,13899,,,0.6380516290664673,,
1,13949,,,1.6933362483978271,,
1,13999,,,1.4519786834716797,,
1,14049,,,1.0468323230743408,,
1,14099,,,0.8978578448295593,,
1,14149,,,0.4031410813331604,,
1,14199,,,1.8191232681274414,,
1,14249,,,0.2996658980846405,,
1,14299,,,0.17726509273052216,,
1,14349,,,0.01885000243782997,,
1,14399,,,0.8379489779472351,,
1,14449,,,0.6171503663063049,,
1,14499,,,0.7227059602737427,,
1,14549,,,0.43716803193092346,,
1,14599,,,0.38568517565727234,,
1,14649,,,1.311852216720581,,
1,14699,,,0.6015393733978271,,
1,14749,,,0.8619781732559204,,
1,14799,,,0.8077025413513184,,
1,14849,,,0.39900094270706177,,
1,14899,,,0.20458754897117615,,
1,14949,,,0.26685720682144165,,
1,14999,,,0.18112997710704803,,
1,15049,,,0.3276596665382385,,
1,15099,,,0.7969245910644531,,
1,15149,,,0.07355068624019623,,
1,15199,,,0.1667180061340332,,
1,15249,,,0.13464565575122833,,
1,15299,,,1.3981877565383911,,
1,15349,,,0.25665587186813354,,
1,15399,,,0.18739119172096252,,
1,15449,,,1.3416085243225098,,
1,15499,,,0.14814704656600952,,
1,15549,,,1.0286502838134766,,
1,15599,,,0.11082875728607178,,
1,15649,,,0.3507627844810486,,
1,15699,,,1.1174794435501099,,
1,15749,,,0.05325067788362503,,
1,15799,,,0.7807825803756714,,
1,15849,,,0.0515781044960022,,
1,15899,,,0.5317140817642212,,
1,15949,,,0.25645431876182556,,
1,15999,,,0.26997679471969604,,
1,16049,,,0.1753440797328949,,
1,16099,,,0.3111630976200104,,
1,16149,,,1.7172025442123413,,
1,16199,,,0.7889717817306519,,
1,16249,,,0.2938571572303772,,
1,16299,,,0.12270636856555939,,
1,16349,,,2.196938991546631,,
1,16399,,,0.18295437097549438,,
1,16449,,,0.18542525172233582,,
1,16499,,,0.15185457468032837,,
1,16549,,,0.3784971237182617,,
1,16599,,,0.3854360580444336,,
1,16649,,,1.1559460163116455,,
1,16699,,,0.027130961418151855,,
1,16749,,,0.45364660024642944,,
1,16799,,,1.2894901037216187,,
1,16849,,,0.4089060425758362,,
1,16899,,,0.9283555746078491,,
1,16949,,,0.05463067814707756,,
1,16999,,,0.2182566225528717,,
1,17049,,,0.614368200302124,,
1,17099,,,0.44526195526123047,,
1,17149,,,0.881729781627655,,
1,17199,,,0.4148228168487549,,
1,17249,,,0.41725730895996094,,
1,17299,,,0.17974288761615753,,
1,17349,,,0.15568755567073822,,
1,17399,,,0.510337233543396,,
1,17449,,,1.2993381023406982,,
1,17499,,,0.40681177377700806,,
1,17549,,,0.13884569704532623,,
1,17599,,,0.35578370094299316,,
1,17649,,,0.37376874685287476,,
1,17699,,,0.8339729309082031,,
1,17749,,,0.3169916272163391,,
1,17799,,,0.3133144974708557,,
1,17849,,,0.382100373506546,,
1,17899,,,0.3413403034210205,,
1,17949,,,0.4740675389766693,,
1,17999,,,0.3938067555427551,,
1,18049,,,0.569098174571991,,
1,18099,,,0.40667468309402466,,
1,18149,,,0.3229454457759857,,
1,18199,,,0.5441381931304932,,
1,18249,,,0.1430692970752716,,
1,18299,,,0.6760748624801636,,
1,18349,,,0.670705258846283,,
1,18399,,,0.11535793542861938,,
1,18449,,,1.7666692733764648,,
1,18499,,,1.8169114589691162,,
1,18549,,,0.3483906388282776,,
1,18599,,,0.1670001745223999,,
1,18649,,,1.2739177942276,,
1,18699,,,0.2665294110774994,,
1,18749,,,1.0403921604156494,,
1,18799,,,0.6171872019767761,,
1,18849,,,0.7436994910240173,,
1,18899,,,0.006651643663644791,,
1,18949,,,1.1023823022842407,,
1,18999,,,0.3076479732990265,,
1,19049,,,0.6083106398582458,,
1,19099,,,0.05046272277832031,,
1,19149,,,0.3716113269329071,,
1,19199,,,0.07199322432279587,,
1,19199,,,,0.8307499885559082,0.5385573506355286
2,19249,,,0.32495540380477905,,
2,19299,,,0.3666824698448181,,
2,19349,,,0.13316591084003448,,
2,19399,,,0.12931059300899506,,
2,19449,,,0.1966208666563034,,
2,19499,,,0.8263193964958191,,
2,19549,,,0.3097420632839203,,
2,19599,,,0.28495243191719055,,
2,19649,,,0.8826624155044556,,
2,19699,,,0.19576093554496765,,
2,19749,,,0.46953725814819336,,
2,19799,,,0.23620018362998962,,
2,19849,,,0.4209197461605072,,
2,19899,,,1.2233058214187622,,
2,19949,,,0.3094305098056793,,
2,19999,,,0.8670635223388672,,
2,20049,,,0.4205218255519867,,
2,20099,,,0.05502915382385254,,
2,20149,,,1.3306782245635986,,
2,20199,,,0.36677035689353943,,
2,20249,,,1.5679320096969604,,
2,20299,,,0.9262707829475403,,
2,20349,,,0.3567957878112793,,
2,20399,,,0.36747056245803833,,
2,20449,,,0.49264422059059143,,
2,20499,,,0.38400739431381226,,
2,20549,,,0.21241788566112518,,
2,20599,,,1.2377464771270752,,
2,20649,,,0.18965880572795868,,
2,20699,,,0.4039232134819031,,
2,20749,,,0.16168846189975739,,
2,20799,,,0.5808979272842407,,
2,20849,,,0.6527928113937378,,
2,20899,,,1.5931005477905273,,
2,20949,,,0.054117441177368164,,
2,20999,,,0.6033197641372681,,
2,21049,,,0.49948787689208984,,
2,21099,,,0.17591695487499237,,
2,21149,,,0.07951448857784271,,
2,21199,,,0.02868223562836647,,
2,21249,,,0.8027278780937195,,
2,21299,,,0.6136775016784668,,
2,21349,,,0.17200952768325806,,
2,21399,,,0.022786419838666916,,
2,21449,,,0.3593046963214874,,
2,21499,,,0.0834149569272995,,
2,21549,,,0.16215644776821136,,
2,21599,,,1.258490800857544,,
2,21649,,,0.22129222750663757,,
2,21699,,,0.20063014328479767,,
2,21749,,,0.2758275866508484,,
2,21799,,,0.12272278964519501,,
2,21849,,,0.18601758778095245,,
2,21899,,,0.2817128598690033,,
2,21949,,,0.2953560948371887,,
2,21999,,,0.07493151724338531,,
2,22049,,,0.7295584082603455,,
2,22099,,,0.823398232460022,,
2,22149,,,0.3348119258880615,,
2,22199,,,0.6181091666221619,,
2,22249,,,0.6078134775161743,,
2,22299,,,0.2677205204963684,,
2,22349,,,1.4937002658843994,,
2,22399,,,0.11663989722728729,,
2,22449,,,0.7772380113601685,,
2,22499,,,1.0327483415603638,,
2,22549,,,0.06467938423156738,,
2,22599,,,0.37802544236183167,,
2,22649,,,1.868830680847168,,
2,22699,,,0.15011247992515564,,
2,22749,,,0.42608699202537537,,
2,22799,,,2.191751718521118,,
2,22849,,,0.43995699286460876,,
2,22899,,,0.503793478012085,,
2,22949,,,0.9510878324508667,,
2,22999,,,0.32292965054512024,,
2,23049,,,0.06865493953227997,,
2,23099,,,1.0467177629470825,,
2,23149,,,0.9190734028816223,,
2,23199,,,0.2848844528198242,,
2,23249,,,0.2998749315738678,,
2,23299,,,0.09181416034698486,,
2,23349,,,0.5835819840431213,,
2,23399,,,0.06456397473812103,,
2,23449,,,0.820743203163147,,
2,23499,,,0.44899997115135193,,
2,23549,,,0.224357008934021,,
2,23599,,,0.1641581505537033,,
2,23649,,,0.8892914056777954,,
2,23699,,,0.10845820605754852,,
2,23749,,,1.6353914737701416,,
2,23799,,,1.1186283826828003,,
2,23849,,,0.06046834588050842,,
2,23899,,,0.631191611289978,,
2,23949,,,0.28731292486190796,,
2,23999,,,0.13061979413032532,,
2,24049,,,0.358110636472702,,
2,24099,,,0.45864176750183105,,
2,24149,,,0.17733383178710938,,
2,24199,,,0.39970916509628296,,
2,24249,,,0.3872454762458801,,
2,24299,,,0.2893255650997162,,
2,24349,,,0.959311842918396,,
2,24399,,,0.06938058137893677,,
2,24449,,,0.7771941423416138,,
2,24499,,,0.1749972552061081,,
2,24549,,,0.4674569070339203,,
2,24599,,,0.48685723543167114,,
2,24649,,,0.26122134923934937,,
2,24699,,,0.8217746615409851,,
2,24749,,,0.06992767751216888,,
2,24799,,,0.6998987197875977,,
2,24849,,,0.613256573677063,,
2,24899,,,0.2106969654560089,,
2,24949,,,0.27584338188171387,,
2,24999,,,0.20226380228996277,,
2,25049,,,0.1921973079442978,,
2,25099,,,0.04061990603804588,,
2,25149,,,0.0955076739192009,,
2,25199,,,0.14635847508907318,,
2,25249,,,0.06685657054185867,,
2,25299,,,0.7682473063468933,,
2,25349,,,0.24658846855163574,,
2,25399,,,0.793666422367096,,
2,25449,,,0.7642875909805298,,
2,25499,,,0.24481740593910217,,
2,25549,,,1.6963298320770264,,
2,25599,,,0.4280180037021637,,
2,25649,,,0.13101141154766083,,
2,25699,,,0.41815242171287537,,
2,25749,,,0.8934122920036316,,
2,25799,,,0.2544216811656952,,
2,25849,,,0.21352390944957733,,
2,25899,,,0.2042926549911499,,
2,25949,,,0.28273528814315796,,
2,25999,,,0.8186430931091309,,
2,26049,,,0.07808052003383636,,
2,26099,,,1.1387145519256592,,
2,26149,,,0.05905557796359062,,
2,26199,,,0.5616090893745422,,
2,26249,,,0.6689697504043579,,
2,26299,,,0.6897812485694885,,
2,26349,,,0.06943933665752411,,
2,26399,,,0.49350374937057495,,
2,26449,,,0.7959750890731812,,
2,26499,,,0.4425137937068939,,
2,26549,,,0.10857626050710678,,
2,26599,,,1.362783670425415,,
2,26649,,,0.9432156682014465,,
2,26699,,,0.3383408188819885,,
2,26749,,,0.23269018530845642,,
2,26799,,,0.7314211130142212,,
2,26849,,,2.9365077018737793,,
2,26899,,,0.7934314012527466,,
2,26949,,,0.37563738226890564,,
2,26999,,,0.07908491045236588,,
2,27049,,,0.38673338294029236,,
2,27099,,,0.46176671981811523,,
2,27149,,,0.14752888679504395,,
2,27199,,,0.1601715385913849,,
2,27249,,,0.3676356375217438,,
2,27299,,,0.4937772750854492,,
2,27349,,,0.35083651542663574,,
2,27399,,,0.2726072072982788,,
2,27449,,,0.5481224060058594,,
2,27499,,,0.07581658661365509,,
2,27549,,,1.178643822669983,,
2,27599,,,0.1886409968137741,,
2,27649,,,0.11550982296466827,,
2,27699,,,0.24012115597724915,,
2,27749,,,0.06913356482982635,,
2,27799,,,0.1706390082836151,,
2,27849,,,0.12959694862365723,,
2,27899,,,0.6407470107078552,,
2,27949,,,0.1016383171081543,,
2,27999,,,0.7054242491722107,,
2,28049,,,0.09592156857252121,,
2,28099,,,0.22438767552375793,,
2,28149,,,1.2658226490020752,,
2,28199,,,0.14336656033992767,,
2,28249,,,1.1689460277557373,,
2,28299,,,0.29513949155807495,,
2,28349,,,1.2498260736465454,,
2,28399,,,0.25577205419540405,,
2,28449,,,0.16601191461086273,,
2,28499,,,1.5129188299179077,,
2,28549,,,0.10517238080501556,,
2,28599,,,0.11375664174556732,,
2,28649,,,0.6436309218406677,,
2,28699,,,0.3753465712070465,,
2,28749,,,0.06783757358789444,,
2,28799,,,0.9437945485115051,,
2,28799,,,,0.812583327293396,0.581872284412384
3,28849,,,0.03239905834197998,,
3,28899,,,0.11755511909723282,,
3,28949,,,0.2565333843231201,,
3,28999,,,0.6216383576393127,,
3,29049,,,1.070361852645874,,
3,29099,,,0.6648759841918945,,
3,29149,,,0.6742585897445679,,
3,29199,,,0.7425544261932373,,
3,29249,,,0.02204200066626072,,
3,29299,,,0.548646092414856,,
3,29349,,,0.5035884380340576,,
3,29399,,,0.5323482155799866,,
3,29449,,,0.28759798407554626,,
3,29499,,,0.9426494836807251,,
3,29549,,,0.08119969815015793,,
3,29599,,,0.6518217325210571,,
3,29649,,,0.14417600631713867,,
3,29699,,,0.47271618247032166,,
3,29749,,,0.40455079078674316,,
3,29799,,,0.1846936047077179,,
3,29849,,,0.32294172048568726,,
3,29899,,,1.1913223266601562,,
3,29949,,,0.5135746598243713,,
3,29999,,,0.167341411113739,,
3,30049,,,0.0967833623290062,,
3,30099,,,0.20973524451255798,,
3,30149,,,0.7709482312202454,,
3,30199,,,0.17887796461582184,,
3,30249,,,0.09007570892572403,,
3,30299,,,0.526246964931488,,
3,30349,,,0.19262591004371643,,
3,30399,,,0.08433330059051514,,
3,30449,,,0.1938333809375763,,
3,30499,,,0.6153481602668762,,
3,30549,,,1.507918119430542,,
3,30599,,,1.4818987846374512,,
3,30649,,,0.2331712245941162,,
3,30699,,,0.05772271007299423,,
3,30749,,,0.10157070308923721,,
3,30799,,,1.2629520893096924,,
3,30849,,,0.5168712735176086,,
3,30899,,,0.10642315447330475,,
3,30949,,,0.04628383740782738,,
3,30999,,,0.1742195039987564,,
3,31049,,,0.3598906397819519,,
3,31099,,,0.3092566728591919,,
3,31149,,,2.2122435569763184,,
3,31199,,,0.19673997163772583,,
3,31249,,,1.2273240089416504,,
3,31299,,,0.2961447834968567,,
3,31349,,,0.7516387104988098,,
3,31399,,,0.29305100440979004,,
3,31449,,,0.7425942420959473,,
3,31499,,,0.7794060707092285,,
3,31549,,,0.32189619541168213,,
3,31599,,,2.3521311283111572,,
3,31649,,,2.018935203552246,,
3,31699,,,1.0283859968185425,,
3,31749,,,0.33265432715415955,,
3,31799,,,0.11627103388309479,,
3,31849,,,0.8501368761062622,,
3,31899,,,0.29270994663238525,,
3,31949,,,1.2870914936065674,,
3,31999,,,0.15477240085601807,,
3,32049,,,0.48679256439208984,,
3,32099,,,1.242654800415039,,
3,32149,,,0.5543699860572815,,
3,32199,,,0.5345727205276489,,
3,32249,,,0.34767451882362366,,
3,32299,,,0.8650615811347961,,
3,32349,,,0.395632803440094,,
3,32399,,,0.24561457335948944,,
3,32449,,,0.687772810459137,,
3,32499,,,0.5747688412666321,,
3,32549,,,0.256777286529541,,
3,32599,,,0.5916041135787964,,
3,32649,,,0.655290961265564,,
3,32699,,,0.7900378108024597,,
3,32749,,,0.8333250284194946,,
3,32799,,,1.699263572692871,,
3,32849,,,0.47044500708580017,,
3,32899,,,0.0506034716963768,,
3,32949,,,0.8573929667472839,,
3,32999,,,1.884878158569336,,
3,33049,,,0.441713809967041,,
3,33099,,,0.4828260838985443,,
3,33149,,,0.6708699464797974,,
3,33199,,,0.7892283201217651,,
3,33249,,,0.9037528038024902,,
3,33299,,,0.09307359158992767,,
3,33349,,,0.1618112176656723,,
3,33399,,,0.5541762709617615,,
3,33449,,,0.5391325950622559,,
3,33499,,,0.04024692252278328,,
3,33549,,,0.5792085528373718,,
3,33599,,,0.10224667936563492,,
3,33649,,,0.36550354957580566,,
3,33699,,,0.1463496834039688,,
3,33749,,,0.8764254450798035,,
3,33799,,,0.17932423949241638,,
3,33849,,,0.4931866526603699,,
3,33899,,,0.4820213317871094,,
3,33949,,,0.1103077158331871,,
3,33999,,,1.749341607093811,,
3,34049,,,1.1240286827087402,,
3,34099,,,0.880078911781311,,
3,34149,,,1.686806321144104,,
3,34199,,,0.462578684091568,,
3,34249,,,0.5826615691184998,,
3,34299,,,0.11629606783390045,,
3,34349,,,0.599023163318634,,
3,34399,,,2.1603951454162598,,
3,34449,,,0.7078375816345215,,
3,34499,,,0.5298277139663696,,
3,34549,,,0.17797128856182098,,
3,34599,,,0.6223913431167603,,
3,34649,,,0.43081745505332947,,
3,34699,,,1.4561364650726318,,
3,34749,,,0.8692983388900757,,
3,34799,,,0.6015823483467102,,
3,34849,,,0.19258615374565125,,
3,34899,,,0.13430210947990417,,
3,34949,,,1.441748023033142,,
3,34999,,,0.21901221573352814,,
3,35049,,,0.6210591197013855,,
3,35099,,,0.17236119508743286,,
3,35149,,,0.07831638306379318,,
3,35199,,,0.6606677770614624,,
3,35249,,,0.061160940676927567,,
3,35299,,,0.538188099861145,,
3,35349,,,0.4859546720981598,,
3,35399,,,0.09692740440368652,,
3,35449,,,1.0504214763641357,,
3,35499,,,0.6802100539207458,,
3,35549,,,0.09917568415403366,,
3,35599,,,0.09554605185985565,,
3,35649,,,0.5365844964981079,,
3,35699,,,0.5185818672180176,,
3,35749,,,0.3660210967063904,,
3,35799,,,0.12409176677465439,,
3,35849,,,0.5604687929153442,,
3,35899,,,0.08811277896165848,,
3,35949,,,0.16455504298210144,,
3,35999,,,1.4553254842758179,,
3,36049,,,0.17829293012619019,,
3,36099,,,0.6635056138038635,,
3,36149,,,0.6569835543632507,,
3,36199,,,0.07833019644021988,,
3,36249,,,0.29028820991516113,,
3,36299,,,1.029840350151062,,
3,36349,,,0.09268133342266083,,
3,36399,,,1.218865990638733,,
3,36449,,,0.3179738223552704,,
3,36499,,,0.16453532874584198,,
3,36549,,,0.6124269366264343,,
3,36599,,,0.2204630821943283,,
3,36649,,,0.48700255155563354,,
3,36699,,,0.48550158739089966,,
3,36749,,,0.3857339024543762,,
3,36799,,,0.5681488513946533,,
3,36849,,,0.2843617796897888,,
3,36899,,,0.5366116762161255,,
3,36949,,,0.05848732590675354,,
3,36999,,,0.8303952217102051,,
3,37049,,,0.02209291234612465,,
3,37099,,,0.36193767189979553,,
3,37149,,,0.7823233008384705,,
3,37199,,,0.17512664198875427,,
3,37249,,,1.0293270349502563,,
3,37299,,,1.7680692672729492,,
3,37349,,,0.2300303429365158,,
3,37399,,,0.08764474093914032,,
3,37449,,,0.3040112853050232,,
3,37499,,,0.8308733105659485,,
3,37549,,,0.07519055902957916,,
3,37599,,,0.10232824087142944,,
3,37649,,,0.29312387108802795,,
3,37699,,,0.10765471309423447,,
3,37749,,,0.3116012513637543,,
3,37799,,,0.26035943627357483,,
3,37849,,,0.4243702292442322,,
3,37899,,,0.12259651720523834,,
3,37949,,,0.12353987991809845,,
3,37999,,,1.864606261253357,,
3,38049,,,1.0648090839385986,,
3,38099,,,0.1993701010942459,,
3,38149,,,0.42560893297195435,,
3,38199,,,0.5390888452529907,,
3,38249,,,0.3836837112903595,,
3,38299,,,0.15151658654212952,,
3,38349,,,0.6425877809524536,,
3,38399,,,0.2680346965789795,,
3,38399,,,,0.8417500257492065,0.5084760785102844
4,38449,,,0.2642349600791931,,
4,38499,,,0.032447535544633865,,
4,38549,,,1.867177963256836,,
4,38599,,,0.8176140785217285,,
4,38649,,,0.26592594385147095,,
4,38699,,,1.7089989185333252,,
4,38749,,,0.15463823080062866,,
4,38799,,,0.010317057371139526,,
