epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5499,,,2.2195935249328613,,
0,5549,,,2.3591387271881104,,
0,5599,,,2.2205312252044678,,
0,5649,,,2.1990087032318115,,
0,5699,,,2.302034616470337,,
0,5749,,,2.327101230621338,,
0,5799,,,2.322068452835083,,
0,5849,,,2.108595132827759,,
0,5899,,,2.464385986328125,,
0,5949,,,2.1764943599700928,,
0,5999,,,2.408545732498169,,
0,6049,,,2.41768217086792,,
0,6099,,,1.7582271099090576,,
0,6149,,,2.3210179805755615,,
0,6199,,,1.870786428451538,,
0,6249,,,2.0177910327911377,,
0,6299,,,1.8026365041732788,,
0,6349,,,2.0327067375183105,,
0,6399,,,1.1821651458740234,,
0,6449,,,1.9141826629638672,,
0,6499,,,1.4403218030929565,,
0,6549,,,1.6609208583831787,,
0,6599,,,1.6895599365234375,,
0,6649,,,1.6104284524917603,,
0,6699,,,1.065631628036499,,
0,6749,,,1.0183240175247192,,
0,6799,,,1.6003704071044922,,
0,6849,,,1.9185081720352173,,
0,6899,,,2.0628554821014404,,
0,6949,,,2.531655788421631,,
0,6999,,,1.44410240650177,,
0,7049,,,0.44480791687965393,,
0,7099,,,1.2628943920135498,,
0,7149,,,1.2521694898605347,,
0,7199,,,1.8965269327163696,,
0,7249,,,1.4114787578582764,,
0,7299,,,1.5461132526397705,,
0,7349,,,1.6063079833984375,,
0,7399,,,1.0672576427459717,,
0,7449,,,1.1386373043060303,,
0,7499,,,0.7793514132499695,,
0,7549,,,2.7964680194854736,,
0,7599,,,1.5191071033477783,,
0,7649,,,0.6923388838768005,,
0,7699,,,0.5015429258346558,,
0,7749,,,1.6311441659927368,,
0,7799,,,0.8010672330856323,,
0,7849,,,0.7462133169174194,,
0,7899,,,0.23273000121116638,,
0,7949,,,1.2362728118896484,,
0,7999,,,1.1415892839431763,,
0,8049,,,0.6310327649116516,,
0,8099,,,1.2979681491851807,,
0,8149,,,0.5587049722671509,,
0,8199,,,1.239861249923706,,
0,8249,,,0.35225048661231995,,
0,8299,,,0.8882147073745728,,
0,8349,,,0.8770780563354492,,
0,8399,,,1.675553321838379,,
0,8449,,,0.33918675780296326,,
0,8499,,,1.5436620712280273,,
0,8549,,,0.4504261910915375,,
0,8599,,,1.3936949968338013,,
0,8649,,,1.7714622020721436,,
0,8699,,,0.5137079954147339,,
0,8749,,,0.7565107345581055,,
0,8799,,,0.3809591829776764,,
0,8849,,,0.9346714019775391,,
0,8899,,,0.27001863718032837,,
0,8949,,,0.1848706156015396,,
0,8999,,,1.4325814247131348,,
0,9049,,,1.3337318897247314,,
0,9099,,,1.1395313739776611,,
0,9149,,,0.9719196557998657,,
0,9199,,,0.5108001828193665,,
0,9249,,,0.6346629858016968,,
0,9299,,,1.0605415105819702,,
0,9349,,,0.6486000418663025,,
0,9399,,,1.6731088161468506,,
0,9449,,,0.2776886820793152,,
0,9499,,,0.900030255317688,,
0,9549,,,0.6072303652763367,,
0,9599,,,0.3300870954990387,,
0,9599,,,,0.7549166679382324,0.7677013874053955
1,9649,,,0.9366018176078796,,
1,9699,,,1.1694244146347046,,
1,9749,,,0.6709239482879639,,
1,9799,,,0.6640501022338867,,
1,9849,,,0.5251116752624512,,
1,9899,,,1.1495285034179688,,
1,9949,,,0.6939285397529602,,
1,9999,,,0.5327349901199341,,
1,10049,,,0.760057806968689,,
1,10099,,,0.25056013464927673,,
1,10149,,,0.1103658676147461,,
1,10199,,,0.27958884835243225,,
1,10249,,,0.5630477666854858,,
1,10299,,,1.5552223920822144,,
1,10349,,,0.17086826264858246,,
1,10399,,,0.4944073557853699,,
1,10449,,,0.45076674222946167,,
1,10499,,,1.1791257858276367,,
1,10549,,,0.2777486741542816,,
1,10599,,,0.5022087097167969,,
1,10649,,,0.1641760617494583,,
1,10699,,,0.2493087351322174,,
1,10749,,,0.2676408588886261,,
1,10799,,,0.5717713236808777,,
1,10849,,,0.46484264731407166,,
1,10899,,,0.36880412697792053,,
1,10949,,,0.8797075152397156,,
1,10999,,,0.03563816100358963,,
1,11049,,,1.3613264560699463,,
1,11099,,,0.7306484580039978,,
1,11149,,,0.4866115152835846,,
1,11199,,,1.2011255025863647,,
1,11249,,,0.4444788098335266,,
1,11299,,,0.5389993786811829,,
1,11349,,,1.9099462032318115,,
1,11399,,,0.07982493937015533,,
1,11449,,,0.23496846854686737,,
1,11499,,,0.8724888563156128,,
1,11549,,,1.0720428228378296,,
1,11599,,,0.14466895163059235,,
1,11649,,,0.07984684407711029,,
1,11699,,,0.2359170913696289,,
1,11749,,,0.863648533821106,,
1,11799,,,0.1809907704591751,,
1,11849,,,1.198451280593872,,
1,11899,,,0.12650838494300842,,
1,11949,,,2.134634017944336,,
1,11999,,,0.8822094798088074,,
1,12049,,,0.7482266426086426,,
1,12099,,,0.8504511117935181,,
1,12149,,,0.13795426487922668,,
1,12199,,,2.3303534984588623,,
1,12249,,,0.9306390881538391,,
1,12299,,,0.5279651284217834,,
1,12349,,,0.14859487116336823,,
1,12399,,,0.3110368847846985,,
1,12449,,,0.1450754702091217,,
1,12499,,,1.1304306983947754,,
1,12549,,,0.18959300220012665,,
1,12599,,,0.14046551287174225,,
1,12649,,,0.5151546597480774,,
1,12699,,,0.19145146012306213,,
1,12749,,,0.10504970699548721,,
1,12799,,,0.3549487590789795,,
1,12849,,,1.5094478130340576,,
1,12899,,,0.8964352607727051,,
1,12949,,,1.1695235967636108,,
1,12999,,,0.6843249797821045,,
1,13049,,,0.9988678097724915,,
1,13099,,,0.34934431314468384,,
1,13149,,,0.27146828174591064,,
1,13199,,,1.4230315685272217,,
1,13249,,,0.6074303388595581,,
1,13299,,,0.7038236856460571,,
1,13349,,,0.40110883116722107,,
1,13399,,,0.29030758142471313,,
1,13449,,,1.0578395128250122,,
1,13499,,,0.2705352306365967,,
1,13549,,,2.6272246837615967,,
1,13599,,,0.3097069263458252,,
1,13649,,,1.0211989879608154,,
1,13699,,,0.12813876569271088,,
1,13749,,,0.5957071185112,,
1,13799,,,0.9225608706474304,,
1,13849,,,0.7100023031234741,,
1,13899,,,1.2727106809616089,,
1,13949,,,0.839603066444397,,
1,13999,,,0.16370593011379242,,
1,14049,,,0.3228352963924408,,
1,14099,,,0.16097570955753326,,
1,14149,,,0.43351584672927856,,
1,14199,,,0.053966451436281204,,
1,14249,,,1.4880907535552979,,
1,14299,,,1.5418663024902344,,
1,14349,,,0.10788314044475555,,
1,14399,,,0.12206145375967026,,
1,14449,,,0.18145005404949188,,
1,14499,,,0.7112293243408203,,
1,14549,,,0.05354294180870056,,
1,14599,,,0.205755352973938,,
1,14649,,,0.29934266209602356,,
1,14699,,,0.13655059039592743,,
1,14749,,,0.1565990149974823,,
1,14799,,,0.3874223828315735,,
1,14849,,,0.697827160358429,,
1,14899,,,0.5165210962295532,,
1,14949,,,0.38200250267982483,,
1,14999,,,2.197917938232422,,
1,15049,,,0.9820417165756226,,
1,15099,,,0.7437839508056641,,
1,15149,,,0.3230925500392914,,
1,15199,,,0.32184886932373047,,
1,15249,,,0.9960234761238098,,
1,15299,,,0.4736122488975525,,
1,15349,,,0.12304657697677612,,
1,15399,,,0.02911732718348503,,
1,15449,,,0.22669558227062225,,
1,15499,,,0.5682626962661743,,
1,15549,,,0.1892838180065155,,
1,15599,,,0.44289499521255493,,
1,15649,,,0.5931152701377869,,
1,15699,,,0.7553916573524475,,
1,15749,,,0.21250255405902863,,
1,15799,,,0.24321576952934265,,
1,15849,,,0.6634131669998169,,
1,15899,,,0.26532238721847534,,
1,15949,,,0.5876625776290894,,
1,15999,,,1.1515496969223022,,
1,16049,,,0.48111996054649353,,
1,16099,,,0.5543016195297241,,
1,16149,,,0.19300155341625214,,
1,16199,,,0.8786767721176147,,
1,16249,,,0.0532841756939888,,
1,16299,,,0.3650874197483063,,
1,16349,,,1.2182761430740356,,
1,16399,,,0.8144711256027222,,
1,16449,,,0.7354665994644165,,
1,16499,,,0.23212198913097382,,
1,16549,,,0.261495977640152,,
1,16599,,,0.8714955449104309,,
1,16649,,,0.32177528738975525,,
1,16699,,,0.04739982634782791,,
1,16749,,,0.22136008739471436,,
1,16799,,,0.9873076677322388,,
1,16849,,,0.318258136510849,,
1,16899,,,0.6123032569885254,,
1,16949,,,0.8685800433158875,,
1,16999,,,0.42097920179367065,,
1,17049,,,0.1937190145254135,,
1,17099,,,0.6930607557296753,,
1,17149,,,0.4423406720161438,,
1,17199,,,0.18063029646873474,,
1,17249,,,0.5050607919692993,,
1,17299,,,2.9870381355285645,,
1,17349,,,0.6477315425872803,,
1,17399,,,0.44116872549057007,,
1,17449,,,2.341383457183838,,
1,17499,,,0.4138210713863373,,
1,17549,,,0.05625727027654648,,
1,17599,,,0.0516720786690712,,
1,17649,,,0.09459846466779709,,
1,17699,,,0.47103920578956604,,
1,17749,,,0.6647850275039673,,
1,17799,,,0.9887901544570923,,
1,17849,,,0.5100387334823608,,
1,17899,,,0.47093501687049866,,
1,17949,,,0.10446815192699432,,
1,17999,,,0.8782857656478882,,
1,18049,,,0.09243424236774445,,
1,18099,,,0.24444635212421417,,
1,18149,,,1.4393362998962402,,
1,18199,,,0.26128754019737244,,
1,18249,,,0.5776243805885315,,
1,18299,,,0.3571200966835022,,
1,18349,,,0.17347754538059235,,
1,18399,,,0.3611190915107727,,
1,18449,,,0.3568093478679657,,
1,18499,,,0.2539207339286804,,
1,18549,,,0.5520265698432922,,
1,18599,,,0.16524097323417664,,
1,18649,,,0.3184899389743805,,
1,18699,,,0.5721012353897095,,
1,18749,,,0.18268439173698425,,
1,18799,,,1.3399238586425781,,
1,18849,,,0.08077774196863174,,
1,18899,,,0.7414251565933228,,
1,18949,,,0.9313420057296753,,
1,18999,,,0.32659515738487244,,
1,19049,,,1.2418967485427856,,
1,19099,,,0.04414010047912598,,
1,19149,,,0.08301393687725067,,
1,19199,,,0.29012852907180786,,
1,19199,,,,0.8352500200271606,0.5339146256446838
2,19249,,,0.7147800922393799,,
2,19299,,,0.15942031145095825,,
2,19349,,,0.45479387044906616,,
2,19399,,,0.17437192797660828,,
2,19449,,,0.6032464504241943,,
2,19499,,,0.638818621635437,,
2,19549,,,1.324723482131958,,
2,19599,,,0.035141609609127045,,
2,19649,,,0.3860306739807129,,
2,19699,,,0.35926181077957153,,
2,19749,,,0.3789750635623932,,
2,19799,,,0.6745719313621521,,
2,19849,,,0.515982985496521,,
2,19899,,,0.7952942848205566,,
2,19949,,,0.9732968211174011,,
2,19999,,,0.1073325052857399,,
2,20049,,,0.9706819653511047,,
2,20099,,,0.09641807526350021,,
2,20149,,,0.277005136013031,,
2,20199,,,0.05768118426203728,,
2,20249,,,1.1036856174468994,,
2,20299,,,0.07072293758392334,,
2,20349,,,1.002807855606079,,
2,20399,,,0.16756977140903473,,
2,20449,,,0.2603062093257904,,
2,20499,,,0.6536657810211182,,
2,20549,,,0.0918910950422287,,
2,20599,,,0.2917608618736267,,
2,20649,,,0.33318597078323364,,
2,20699,,,0.16879849135875702,,
2,20749,,,0.24461904168128967,,
2,20799,,,0.6991381049156189,,
2,20849,,,0.15365824103355408,,
2,20899,,,0.26980453729629517,,
2,20949,,,0.2758685052394867,,
2,20999,,,0.09585954248905182,,
2,21049,,,1.0399754047393799,,
2,21099,,,0.983548641204834,,
2,21149,,,0.09889364242553711,,
2,21199,,,2.1186728477478027,,
2,21249,,,0.8489936590194702,,
2,21299,,,0.42111045122146606,,
2,21349,,,0.056317757815122604,,
2,21399,,,0.3688555955886841,,
2,21449,,,0.9029462933540344,,
2,21499,,,0.03986962512135506,,
2,21549,,,0.2597557604312897,,
2,21599,,,0.036073215305805206,,
2,21649,,,1.44962739944458,,
2,21699,,,0.37275296449661255,,
2,21749,,,0.38831523060798645,,
2,21799,,,0.19389402866363525,,
2,21849,,,0.5562853813171387,,
2,21899,,,0.7466473579406738,,
2,21949,,,0.09342636168003082,,
2,21999,,,0.24853932857513428,,
2,22049,,,0.13380302488803864,,
2,22099,,,1.9990726709365845,,
2,22149,,,0.16271831095218658,,
2,22199,,,0.3505168557167053,,
2,22249,,,0.6815259456634521,,
2,22299,,,0.7632977366447449,,
2,22349,,,0.23755507171154022,,
2,22399,,,1.0129830837249756,,
2,22449,,,0.2690942585468292,,
2,22499,,,1.1449886560440063,,
2,22549,,,0.32925939559936523,,
2,22599,,,0.6617286205291748,,
2,22649,,,0.7903481721878052,,
2,22699,,,0.21103039383888245,,
2,22749,,,1.2588186264038086,,
2,22799,,,0.7860621213912964,,
2,22849,,,0.3950352072715759,,
2,22899,,,0.18118777871131897,,
2,22949,,,1.4523766040802002,,
2,22999,,,1.4652931690216064,,
2,23049,,,0.3145391345024109,,
2,23099,,,0.2709968388080597,,
2,23149,,,1.1967811584472656,,
2,23199,,,0.7038569450378418,,
2,23249,,,1.0259095430374146,,
2,23299,,,0.16841399669647217,,
2,23349,,,0.8879934549331665,,
2,23399,,,0.14779514074325562,,
2,23449,,,0.8483281135559082,,
2,23499,,,0.5253166556358337,,
2,23549,,,0.30635857582092285,,
2,23599,,,0.4850092828273773,,
2,23649,,,0.13401731848716736,,
2,23699,,,0.31066450476646423,,
2,23749,,,0.6638931632041931,,
2,23799,,,0.06461735814809799,,
2,23849,,,0.2925185561180115,,
2,23899,,,0.5113866329193115,,
2,23949,,,0.24499866366386414,,
2,23999,,,0.3474791347980499,,
2,24049,,,1.7925212383270264,,
2,24099,,,0.7081640362739563,,
2,24149,,,0.5989707708358765,,
2,24199,,,0.08575693517923355,,
2,24249,,,0.3766780495643616,,
2,24299,,,1.1488293409347534,,
2,24349,,,0.4930557310581207,,
2,24399,,,0.15992695093154907,,
2,24449,,,1.6392453908920288,,
2,24499,,,0.28699445724487305,,
2,24549,,,0.0646725445985794,,
2,24599,,,0.050080347806215286,,
2,24649,,,0.7325242757797241,,
2,24699,,,0.12296855449676514,,
2,24749,,,0.8561025857925415,,
2,24799,,,0.9153301119804382,,
2,24849,,,0.06831640005111694,,
2,24899,,,0.16250841319561005,,
2,24949,,,0.9316741824150085,,
2,24999,,,0.23910284042358398,,
2,25049,,,0.15663272142410278,,
2,25099,,,0.7005103826522827,,
2,25149,,,2.842125415802002,,
2,25199,,,1.6777169704437256,,
2,25249,,,0.23590171337127686,,
2,25299,,,0.1085861474275589,,
2,25349,,,0.24650201201438904,,
2,25399,,,0.38598620891571045,,
2,25449,,,0.8068603277206421,,
2,25499,,,0.16452912986278534,,
2,25549,,,0.3093281388282776,,
2,25599,,,0.2460852414369583,,
2,25649,,,0.4269614815711975,,
2,25699,,,0.6677634119987488,,
2,25749,,,0.6731033325195312,,
2,25799,,,1.1007777452468872,,
2,25849,,,0.17712661623954773,,
2,25899,,,0.015206540003418922,,
2,25949,,,0.039105575531721115,,
2,25999,,,0.38059934973716736,,
2,26049,,,0.1968967467546463,,
2,26099,,,0.07987729460000992,,
2,26149,,,1.1193434000015259,,
2,26199,,,1.5982118844985962,,
2,26249,,,0.8775891065597534,,
2,26299,,,1.1178524494171143,,
2,26349,,,0.3708769381046295,,
2,26399,,,0.040499668568372726,,
2,26449,,,0.5822243690490723,,
2,26499,,,1.2575793266296387,,
2,26549,,,0.15702953934669495,,
2,26599,,,0.5063256621360779,,
2,26649,,,0.12792545557022095,,
2,26699,,,0.41923660039901733,,
2,26749,,,0.6432251930236816,,
2,26799,,,0.4687831401824951,,
2,26849,,,0.15077424049377441,,
2,26899,,,1.0662977695465088,,
2,26949,,,0.031668771058321,,
2,26999,,,0.17212462425231934,,
2,27049,,,0.18231293559074402,,
2,27099,,,0.9542290568351746,,
2,27149,,,0.42611899971961975,,
2,27199,,,0.2671686112880707,,
2,27249,,,0.17270812392234802,,
2,27299,,,1.027072548866272,,
2,27349,,,0.2260115146636963,,
2,27399,,,0.1674027442932129,,
2,27449,,,0.28242620825767517,,
2,27499,,,0.5268688201904297,,
2,27549,,,0.42259305715560913,,
2,27599,,,0.34889692068099976,,
2,27649,,,0.04565158858895302,,
2,27699,,,0.6982670426368713,,
2,27749,,,0.5188111662864685,,
2,27799,,,1.057584524154663,,
2,27849,,,0.2938257157802582,,
2,27899,,,0.5521844029426575,,
2,27949,,,1.3619283437728882,,
2,27999,,,0.8889094591140747,,
2,28049,,,3.303086757659912,,
2,28099,,,0.9699726104736328,,
2,28149,,,0.3163453936576843,,
2,28199,,,1.4411519765853882,,
2,28249,,,0.18117868900299072,,
2,28299,,,0.07469145953655243,,
2,28349,,,0.8993526697158813,,
2,28399,,,0.21431350708007812,,
2,28449,,,0.8847249746322632,,
2,28499,,,0.03542809188365936,,
2,28549,,,1.636108636856079,,
2,28599,,,0.9071311950683594,,
2,28649,,,0.8455427289009094,,
2,28699,,,0.060272663831710815,,
2,28749,,,0.7665606737136841,,
2,28799,,,0.3999975323677063,,
2,28799,,,,0.8184999823570251,0.5641477704048157
3,28849,,,0.640222430229187,,
3,28899,,,0.2901013493537903,,
3,28949,,,0.6112556457519531,,
3,28999,,,0.3231351375579834,,
3,29049,,,1.739331841468811,,
3,29099,,,0.37933725118637085,,
3,29149,,,0.018235106021165848,,
3,29199,,,0.5002051591873169,,
3,29249,,,1.15680992603302,,
3,29299,,,0.8694552183151245,,
3,29349,,,1.4794442653656006,,
3,29399,,,0.20517106354236603,,
3,29449,,,0.3195652365684509,,
3,29499,,,0.4196816384792328,,
3,29549,,,0.19911374151706696,,
3,29599,,,0.251249223947525,,
3,29649,,,0.6672123074531555,,
3,29699,,,0.25383394956588745,,
3,29749,,,0.954642653465271,,
3,29799,,,0.1892293393611908,,
3,29849,,,0.6308872103691101,,
3,29899,,,2.0384604930877686,,
3,29949,,,0.9893521070480347,,
3,29999,,,0.2968078851699829,,
3,30049,,,0.08190758526325226,,
3,30099,,,0.867653489112854,,
3,30149,,,1.801369309425354,,
3,30199,,,0.09793277084827423,,
3,30249,,,0.24615874886512756,,
3,30299,,,1.6985175609588623,,
3,30349,,,0.15583299100399017,,
3,30399,,,0.5335875749588013,,
3,30449,,,0.13754449784755707,,
3,30499,,,0.22047844529151917,,
3,30549,,,0.37974804639816284,,
3,30599,,,0.18750964105129242,,
3,30649,,,2.060235023498535,,
3,30699,,,0.02740241214632988,,
3,30749,,,0.2035410851240158,,
3,30799,,,0.5756669640541077,,
3,30849,,,0.13668102025985718,,
3,30899,,,0.8114237785339355,,
3,30949,,,0.5984265804290771,,
3,30999,,,0.48639383912086487,,
3,31049,,,0.5197522044181824,,
3,31099,,,0.3768666386604309,,
3,31149,,,0.20488257706165314,,
3,31199,,,0.031564660370349884,,
3,31249,,,0.12081094831228256,,
3,31299,,,0.7944194078445435,,
3,31349,,,0.11153031885623932,,
3,31399,,,0.28561675548553467,,
3,31449,,,0.21918728947639465,,
3,31499,,,0.8681817054748535,,
3,31549,,,0.35938239097595215,,
3,31599,,,1.0451066493988037,,
3,31649,,,0.481586754322052,,
3,31699,,,0.6273254156112671,,
3,31749,,,0.5680999159812927,,
3,31799,,,0.3863937556743622,,
3,31849,,,0.31455370783805847,,
3,31899,,,0.03759654238820076,,
3,31949,,,0.6692922115325928,,
3,31999,,,0.10904945433139801,,
3,32049,,,0.5514983534812927,,
3,32099,,,0.28052181005477905,,
3,32149,,,0.17689411342144012,,
3,32199,,,0.9989410638809204,,
3,32249,,,2.4311366081237793,,
3,32299,,,0.1877564787864685,,
3,32349,,,2.05942702293396,,
3,32399,,,0.07505469024181366,,
3,32449,,,0.3437822461128235,,
3,32499,,,0.22291669249534607,,
3,32549,,,1.1970678567886353,,
3,32599,,,1.6968845129013062,,
3,32649,,,0.6822503805160522,,
3,32699,,,0.23239782452583313,,
3,32749,,,0.6954821944236755,,
3,32799,,,0.46531468629837036,,
3,32849,,,0.7060141563415527,,
3,32899,,,0.39873436093330383,,
3,32949,,,0.08237679302692413,,
3,32999,,,0.17648877203464508,,
3,33049,,,0.02167653478682041,,
3,33099,,,1.420292854309082,,
3,33149,,,0.23309382796287537,,
3,33199,,,0.5841252207756042,,
3,33249,,,0.8119533658027649,,
3,33299,,,0.05572740361094475,,
3,33349,,,0.9189731478691101,,
3,33399,,,0.20726580917835236,,
3,33449,,,0.23097273707389832,,
3,33499,,,0.10266990959644318,,
3,33549,,,0.0519549623131752,,
3,33599,,,0.08679300546646118,,
3,33649,,,1.1700961589813232,,
3,33699,,,0.19485482573509216,,
3,33749,,,0.1982298493385315,,
3,33799,,,0.3302268385887146,,
3,33849,,,0.6888567209243774,,
3,33899,,,1.2066694498062134,,
3,33949,,,0.3494577407836914,,
3,33999,,,0.9775446653366089,,
3,34049,,,0.35861700773239136,,
3,34099,,,1.1049801111221313,,
3,34149,,,0.43330782651901245,,
3,34199,,,0.34660762548446655,,
3,34249,,,0.654268205165863,,
3,34299,,,0.1582060307264328,,
3,34349,,,0.48261165618896484,,
3,34399,,,0.3697020411491394,,
3,34449,,,0.20861773192882538,,
3,34499,,,0.11825678497552872,,
3,34549,,,0.24217233061790466,,
3,34599,,,0.4611910879611969,,
3,34649,,,0.4314299523830414,,
3,34699,,,0.5437301397323608,,
3,34749,,,0.9833729863166809,,
3,34799,,,0.5530499219894409,,
3,34849,,,0.6151988506317139,,
3,34899,,,0.27479663491249084,,
3,34949,,,0.8146767616271973,,
3,34999,,,0.11751959472894669,,
3,35049,,,0.7793458104133606,,
3,35099,,,0.19460569322109222,,
3,35149,,,0.4526233673095703,,
3,35199,,,0.19291959702968597,,
3,35249,,,1.3857536315917969,,
3,35299,,,0.17187929153442383,,
3,35349,,,0.10390882194042206,,
3,35399,,,0.17070665955543518,,
3,35449,,,0.5038416385650635,,
3,35499,,,0.8840861320495605,,
3,35549,,,1.2439569234848022,,
3,35599,,,0.2964864671230316,,
3,35649,,,0.7749394178390503,,
3,35699,,,0.929937481880188,,
3,35749,,,0.48245638608932495,,
3,35799,,,2.047537326812744,,
3,35849,,,0.5109878778457642,,
3,35899,,,0.016584575176239014,,
3,35949,,,0.340892493724823,,
3,35999,,,0.01993904635310173,,
3,36049,,,0.26874643564224243,,
3,36099,,,0.22512178122997284,,
3,36149,,,0.42594045400619507,,
3,36199,,,0.49664124846458435,,
3,36249,,,0.11004229635000229,,
3,36299,,,0.3781084418296814,,
3,36349,,,0.6691144704818726,,
3,36399,,,0.11832039058208466,,
3,36449,,,0.09722599387168884,,
3,36499,,,0.5139933824539185,,
3,36549,,,0.055434830486774445,,
3,36599,,,0.12481067329645157,,
3,36649,,,0.1595788300037384,,
3,36699,,,1.2566933631896973,,
3,36749,,,0.6626244187355042,,
3,36799,,,0.27604562044143677,,
3,36849,,,0.3987550735473633,,
3,36899,,,0.5520853400230408,,
3,36949,,,0.10307769477367401,,
3,36999,,,0.28615665435791016,,
3,37049,,,0.22934725880622864,,
3,37099,,,0.36315035820007324,,
3,37149,,,0.025411199778318405,,
3,37199,,,0.07829835265874863,,
3,37249,,,0.12667599320411682,,
3,37299,,,0.5321230888366699,,
3,37349,,,0.09833120554685593,,
3,37399,,,0.2816174030303955,,
3,37449,,,0.17896714806556702,,
3,37499,,,0.26698336005210876,,
3,37549,,,0.22186002135276794,,
3,37599,,,0.7473126649856567,,
3,37649,,,0.25157642364501953,,
3,37699,,,1.6202408075332642,,
3,37749,,,0.41807347536087036,,
3,37799,,,0.004662030376493931,,
3,37849,,,0.06369099020957947,,
3,37899,,,0.3557380735874176,,
3,37949,,,0.5269619822502136,,
3,37999,,,0.32603487372398376,,
3,38049,,,0.15341302752494812,,
3,38099,,,0.19174763560295105,,
3,38149,,,0.04254985600709915,,
3,38199,,,1.1994966268539429,,
3,38249,,,1.3140735626220703,,
3,38299,,,0.3275042176246643,,
3,38349,,,0.21939535439014435,,
3,38399,,,0.23338329792022705,,
3,38399,,,,0.8500000238418579,0.49663636088371277
4,38449,,,0.5474928021430969,,
4,38499,,,0.23201656341552734,,
4,38549,,,0.34519973397254944,,
4,38599,,,0.5497323274612427,,
4,38649,,,0.0299946628510952,,
4,38699,,,0.033236823976039886,,
4,38749,,,0.24244868755340576,,
