epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,2949,,,2.3189239501953125,,
0,2999,,,2.3137166500091553,,
0,3049,,,2.3903048038482666,,
0,3099,,,2.4414353370666504,,
0,3149,,,2.4279911518096924,,
0,3199,,,2.145015001296997,,
0,3249,,,2.2132606506347656,,
0,3299,,,2.1550612449645996,,
0,3349,,,2.183603286743164,,
0,3399,,,2.372736692428589,,
0,3449,,,2.23600435256958,,
0,3499,,,2.135101795196533,,
0,3549,,,2.4305577278137207,,
0,3599,,,2.187856674194336,,
0,3649,,,2.330317258834839,,
0,3699,,,2.2419002056121826,,
0,3749,,,2.3173375129699707,,
0,3799,,,2.317753791809082,,
0,3849,,,2.3541715145111084,,
0,3899,,,2.188772678375244,,
0,3949,,,2.397516965866089,,
0,3999,,,2.2483019828796387,,
0,4049,,,2.3392398357391357,,
0,4099,,,2.4391427040100098,,
0,4149,,,2.319380760192871,,
0,4199,,,2.357527494430542,,
0,4249,,,2.329486608505249,,
0,4299,,,2.317394495010376,,
0,4349,,,2.330099105834961,,
0,4399,,,2.4591355323791504,,
0,4449,,,2.483473300933838,,
0,4499,,,2.309063673019409,,
0,4549,,,2.335078001022339,,
0,4599,,,2.4676249027252197,,
0,4649,,,2.416431188583374,,
0,4699,,,2.448228359222412,,
0,4749,,,2.3391740322113037,,
0,4799,,,2.417987823486328,,
0,4849,,,2.371208667755127,,
0,4899,,,2.4250926971435547,,
0,4949,,,2.0885722637176514,,
0,4999,,,2.183699369430542,,
0,5049,,,2.1679179668426514,,
0,5099,,,2.2398602962493896,,
0,5149,,,2.0018134117126465,,
0,5199,,,2.162091016769409,,
0,5249,,,2.154508590698242,,
0,5299,,,2.181361198425293,,
0,5349,,,1.961094617843628,,
0,5399,,,1.5914685726165771,,
0,5449,,,1.5985667705535889,,
0,5499,,,1.583527684211731,,
0,5549,,,1.971841812133789,,
0,5599,,,1.1436517238616943,,
0,5649,,,2.084272861480713,,
0,5699,,,1.7521638870239258,,
0,5749,,,1.0913827419281006,,
0,5799,,,1.6060924530029297,,
0,5849,,,2.516794443130493,,
0,5899,,,1.7071802616119385,,
0,5949,,,2.1523523330688477,,
0,5999,,,0.965770423412323,,
0,6049,,,0.9570156335830688,,
0,6099,,,1.017274260520935,,
0,6149,,,1.637834906578064,,
0,6199,,,0.6178832054138184,,
0,6249,,,1.7297382354736328,,
0,6299,,,0.6176742315292358,,
0,6349,,,0.9213074445724487,,
0,6399,,,0.5722692608833313,,
0,6449,,,0.8156661987304688,,
0,6499,,,1.3986856937408447,,
0,6549,,,0.8302631378173828,,
0,6599,,,0.4597795605659485,,
0,6649,,,0.2967219352722168,,
0,6699,,,0.4486662447452545,,
0,6749,,,1.6921768188476562,,
0,6799,,,1.233343243598938,,
0,6849,,,0.2970166802406311,,
0,6899,,,1.659142255783081,,
0,6949,,,0.2961243987083435,,
0,6999,,,0.8684622049331665,,
0,7049,,,1.0779762268066406,,
0,7099,,,0.40141361951828003,,
0,7149,,,0.8138871192932129,,
0,7199,,,1.0453195571899414,,
0,7249,,,1.1650019884109497,,
0,7299,,,1.7714754343032837,,
0,7349,,,0.10803834348917007,,
0,7399,,,0.34595635533332825,,
0,7449,,,0.9296857118606567,,
0,7499,,,0.23840467631816864,,
0,7549,,,0.9953128695487976,,
0,7599,,,0.5443547368049622,,
0,7649,,,0.8346026539802551,,
0,7699,,,1.0743322372436523,,
0,7749,,,1.1626238822937012,,
0,7799,,,1.381302833557129,,
0,7849,,,2.128657817840576,,
0,7899,,,0.21917548775672913,,
0,7949,,,0.27332744002342224,,
0,7999,,,0.061269115656614304,,
0,8049,,,0.49149560928344727,,
0,8099,,,0.3049620985984802,,
0,8149,,,1.7221076488494873,,
0,8199,,,0.5960378646850586,,
0,8249,,,0.6326674222946167,,
0,8299,,,0.31547874212265015,,
0,8349,,,0.3627052903175354,,
0,8399,,,0.07475560903549194,,
0,8449,,,0.7923804521560669,,
0,8499,,,0.0976795181632042,,
0,8549,,,1.3006470203399658,,
0,8599,,,0.3038581311702728,,
0,8649,,,0.4044411778450012,,
0,8699,,,1.144359827041626,,
0,8749,,,0.4352571368217468,,
0,8799,,,1.636370062828064,,
0,8849,,,1.0034607648849487,,
0,8899,,,0.684599757194519,,
0,8949,,,0.25030627846717834,,
0,8999,,,0.28057339787483215,,
0,9049,,,0.4021476209163666,,
0,9099,,,0.7216728925704956,,
0,9149,,,0.6400242447853088,,
0,9199,,,0.6278461217880249,,
0,9249,,,1.2942402362823486,,
0,9299,,,0.21229295432567596,,
0,9349,,,0.9422273635864258,,
0,9399,,,1.2977479696273804,,
0,9449,,,0.8538737297058105,,
0,9499,,,0.31678706407546997,,
0,9549,,,1.1262365579605103,,
0,9599,,,0.429551362991333,,
0,9599,,,,0.7957500219345093,0.650801420211792
1,9649,,,1.5819981098175049,,
1,9699,,,1.1402558088302612,,
1,9749,,,1.0151286125183105,,
1,9799,,,0.5532500147819519,,
1,9849,,,0.05891118571162224,,
1,9899,,,0.9475640058517456,,
1,9949,,,0.18692156672477722,,
1,9999,,,0.4920877516269684,,
1,10049,,,0.18686053156852722,,
1,10099,,,1.0145576000213623,,
1,10149,,,0.3968985676765442,,
1,10199,,,0.36368781328201294,,
1,10249,,,0.4580754339694977,,
1,10299,,,2.0430636405944824,,
1,10349,,,0.050984472036361694,,
1,10399,,,0.6682404279708862,,
1,10449,,,1.4467699527740479,,
1,10499,,,0.2588748335838318,,
1,10549,,,0.010440782643854618,,
1,10599,,,0.4852047860622406,,
1,10649,,,0.665229320526123,,
1,10699,,,0.7634297609329224,,
1,10749,,,0.457683801651001,,
1,10799,,,2.2760205268859863,,
1,10849,,,0.7085303068161011,,
1,10899,,,0.34495285153388977,,
1,10949,,,0.17761284112930298,,
1,10999,,,0.20446746051311493,,
1,11049,,,0.10256488621234894,,
1,11099,,,0.2307761162519455,,
1,11149,,,0.30483558773994446,,
1,11199,,,1.0871498584747314,,
1,11249,,,0.08239687979221344,,
1,11299,,,0.7502959966659546,,
1,11349,,,0.7768425345420837,,
1,11399,,,0.17956510186195374,,
1,11449,,,0.19304832816123962,,
1,11499,,,0.020920058712363243,,
1,11549,,,0.5758454203605652,,
1,11599,,,2.077507734298706,,
1,11649,,,0.37738949060440063,,
1,11699,,,0.5289217233657837,,
1,11749,,,0.17340311408042908,,
1,11799,,,0.1359708309173584,,
1,11849,,,0.09451046586036682,,
1,11899,,,1.3355896472930908,,
1,11949,,,0.06214456632733345,,
1,11999,,,0.17979799211025238,,
1,12049,,,0.03932458907365799,,
1,12099,,,0.7538507580757141,,
1,12149,,,0.7079247832298279,,
1,12199,,,1.9697672128677368,,
1,12249,,,0.732654869556427,,
1,12299,,,0.2745436429977417,,
1,12349,,,1.5738976001739502,,
1,12399,,,0.8321760296821594,,
1,12449,,,0.22650817036628723,,
1,12499,,,0.02819133922457695,,
1,12549,,,0.22712603211402893,,
1,12599,,,0.9682868123054504,,
1,12649,,,0.304095983505249,,
1,12699,,,0.13206753134727478,,
1,12749,,,0.5915120840072632,,
1,12799,,,0.19225355982780457,,
1,12849,,,0.16621538996696472,,
1,12899,,,0.5517085790634155,,
1,12949,,,0.6771912574768066,,
1,12999,,,1.1494539976119995,,
1,13049,,,0.21871168911457062,,
1,13099,,,0.4011930823326111,,
1,13149,,,0.8190543055534363,,
1,13199,,,0.8777634501457214,,
1,13249,,,0.39213135838508606,,
1,13299,,,2.20871639251709,,
1,13349,,,0.2847720980644226,,
1,13399,,,0.4038619101047516,,
1,13449,,,1.3314918279647827,,
1,13499,,,0.39446210861206055,,
1,13549,,,0.5298811197280884,,
1,13599,,,0.8757323026657104,,
1,13649,,,0.6862491369247437,,
1,13699,,,0.1441514790058136,,
1,13749,,,0.11100244522094727,,
1,13799,,,0.6400257349014282,,
1,13849,,,0.45552024245262146,,
1,13899,,,0.4493805468082428,,
1,13949,,,0.7384503483772278,,
1,13999,,,0.1082097738981247,,
1,14049,,,0.2831050157546997,,
1,14099,,,0.1720409095287323,,
1,14149,,,0.5004100203514099,,
1,14199,,,0.38176965713500977,,
1,14249,,,0.24892528355121613,,
1,14299,,,0.02527180314064026,,
1,14349,,,0.946363091468811,,
1,14399,,,0.13392220437526703,,
1,14449,,,0.14302955567836761,,
1,14499,,,0.6593689322471619,,
1,14549,,,2.0237464904785156,,
1,14599,,,0.1899230182170868,,
1,14649,,,0.1975584477186203,,
1,14699,,,0.06221028044819832,,
1,14749,,,0.5266454815864563,,
1,14799,,,0.6771804094314575,,
1,14849,,,0.4659765362739563,,
1,14899,,,0.1394994556903839,,
1,14949,,,0.32290586829185486,,
1,14999,,,0.6610299348831177,,
1,15049,,,0.620161235332489,,
1,15099,,,0.3971300423145294,,
1,15149,,,0.8088634610176086,,
1,15199,,,0.30631983280181885,,
1,15249,,,0.5323773622512817,,
1,15299,,,0.08783475309610367,,
1,15349,,,0.8239377737045288,,
1,15399,,,0.05238065868616104,,
1,15449,,,0.021673912182450294,,
1,15499,,,0.5138027667999268,,
1,15549,,,0.12725099921226501,,
1,15599,,,0.48963648080825806,,
1,15649,,,0.19051645696163177,,
1,15699,,,0.058717209845781326,,
1,15749,,,0.7738786935806274,,
1,15799,,,0.6821585893630981,,
1,15849,,,0.031756166368722916,,
1,15899,,,0.9689351916313171,,
1,15949,,,0.5481045842170715,,
1,15999,,,0.096945621073246,,
1,16049,,,0.22587282955646515,,
1,16099,,,0.24062404036521912,,
1,16149,,,0.04189436882734299,,
1,16199,,,0.2171887457370758,,
1,16249,,,0.06582364439964294,,
1,16299,,,0.24799573421478271,,
1,16349,,,0.4000093936920166,,
1,16399,,,0.38547641038894653,,
1,16449,,,0.363044798374176,,
1,16499,,,0.42327776551246643,,
1,16549,,,1.9129911661148071,,
1,16599,,,0.10908959060907364,,
1,16649,,,0.2510805130004883,,
1,16699,,,0.10107624530792236,,
1,16749,,,0.8959046602249146,,
1,16799,,,0.5012219548225403,,
1,16849,,,0.2005542516708374,,
1,16899,,,0.6497170329093933,,
1,16949,,,0.17696265876293182,,
1,16999,,,0.8131008148193359,,
1,17049,,,0.023502908647060394,,
1,17099,,,2.385842800140381,,
1,17149,,,0.07354150712490082,,
1,17199,,,0.5534688830375671,,
1,17249,,,0.24340644478797913,,
1,17299,,,0.2606922686100006,,
1,17349,,,0.1407146453857422,,
1,17399,,,0.24619480967521667,,
1,17449,,,0.08449029922485352,,
1,17499,,,0.0645139217376709,,
1,17549,,,0.4343011975288391,,
1,17599,,,0.7552367448806763,,
1,17649,,,0.6577733159065247,,
1,17699,,,0.11985789239406586,,
1,17749,,,0.15850213170051575,,
1,17799,,,0.19652831554412842,,
1,17849,,,0.38819098472595215,,
1,17899,,,0.36213573813438416,,
1,17949,,,0.018188592046499252,,
1,17999,,,0.30428972840309143,,
1,18049,,,0.12570376694202423,,
1,18099,,,0.1444169580936432,,
1,18149,,,0.889034628868103,,
1,18199,,,0.08697919547557831,,
1,18249,,,0.8540081977844238,,
1,18299,,,0.11754386126995087,,
1,18349,,,0.6834280490875244,,
1,18399,,,0.7950519323348999,,
1,18449,,,0.3584668040275574,,
1,18499,,,0.057738590985536575,,
1,18549,,,0.35554009675979614,,
1,18599,,,0.06022697687149048,,
1,18649,,,0.43330493569374084,,
1,18699,,,0.25212088227272034,,
1,18749,,,0.04265982657670975,,
1,18799,,,0.11669856309890747,,
1,18849,,,0.04229161515831947,,
1,18899,,,0.563448965549469,,
1,18949,,,0.2880571186542511,,
1,18999,,,0.3329545855522156,,
1,19049,,,0.3718299865722656,,
1,19099,,,0.4601070284843445,,
1,19149,,,0.06710557639598846,,
1,19199,,,0.532709002494812,,
1,19199,,,,0.8530833125114441,0.48003602027893066
2,19249,,,0.05143444985151291,,
2,19299,,,0.6894814968109131,,
2,19349,,,0.16746310889720917,,
2,19399,,,0.08991625159978867,,
2,19449,,,0.4410836696624756,,
2,19499,,,2.231006145477295,,
2,19549,,,0.1368212103843689,,
2,19599,,,0.48711419105529785,,
2,19649,,,0.9034929275512695,,
2,19699,,,0.3603779375553131,,
2,19749,,,0.21329812705516815,,
2,19799,,,0.15893858671188354,,
2,19849,,,1.1209871768951416,,
2,19899,,,0.9215511083602905,,
2,19949,,,0.38334617018699646,,
2,19999,,,1.9972355365753174,,
2,20049,,,1.6156272888183594,,
2,20099,,,0.14419002830982208,,
2,20149,,,0.2284286916255951,,
2,20199,,,0.19231179356575012,,
2,20249,,,0.17374703288078308,,
2,20299,,,1.0279992818832397,,
2,20349,,,1.1776782274246216,,
2,20399,,,1.0215336084365845,,
2,20449,,,0.2623364329338074,,
2,20499,,,1.062760591506958,,
2,20549,,,0.4759201407432556,,
2,20599,,,0.044032108038663864,,
2,20649,,,0.27138498425483704,,
2,20699,,,0.5573251247406006,,
2,20749,,,0.1284574419260025,,
2,20799,,,0.046360597014427185,,
2,20849,,,0.11390191316604614,,
2,20899,,,0.16806063055992126,,
2,20949,,,0.4804692268371582,,
2,20999,,,0.18768617510795593,,
2,21049,,,0.060845136642456055,,
2,21099,,,0.09819676727056503,,
2,21149,,,0.343916654586792,,
2,21199,,,0.7123326659202576,,
2,21249,,,0.11738117039203644,,
2,21299,,,0.5364583730697632,,
2,21349,,,0.3619338870048523,,
2,21399,,,0.7315086722373962,,
2,21449,,,0.1638505905866623,,
2,21499,,,0.6179627180099487,,
2,21549,,,0.23714351654052734,,
2,21599,,,0.03605692833662033,,
2,21649,,,0.4963630735874176,,
2,21699,,,0.2846791744232178,,
2,21749,,,0.1165391355752945,,
2,21799,,,0.08897854387760162,,
2,21849,,,0.19020284712314606,,
2,21899,,,0.8453533053398132,,
2,21949,,,0.19491776823997498,,
2,21999,,,0.04370543733239174,,
2,22049,,,0.47598910331726074,,
2,22099,,,0.8893256187438965,,
2,22149,,,0.3677082657814026,,
2,22199,,,0.23484721779823303,,
2,22249,,,0.1599643975496292,,
2,22299,,,0.13416893780231476,,
2,22349,,,0.8236204385757446,,
2,22399,,,0.030090609565377235,,
2,22449,,,0.012074011377990246,,
2,22499,,,0.46387118101119995,,
2,22549,,,0.3474595546722412,,
2,22599,,,0.10379479825496674,,
2,22649,,,1.3291620016098022,,
2,22699,,,0.6294350624084473,,
2,22749,,,0.06223239749670029,,
2,22799,,,0.14852431416511536,,
2,22849,,,0.4973297119140625,,
2,22899,,,0.1318809688091278,,
2,22949,,,0.17603150010108948,,
2,22999,,,0.014303180389106274,,
2,23049,,,0.7073109149932861,,
2,23099,,,0.19199076294898987,,
2,23149,,,0.10263047367334366,,
2,23199,,,0.1413947492837906,,
2,23249,,,0.26893579959869385,,
2,23299,,,0.5824677348136902,,
2,23349,,,1.416288137435913,,
2,23399,,,0.035825736820697784,,
2,23449,,,0.7109134793281555,,
2,23499,,,0.930701732635498,,
2,23549,,,0.017631005495786667,,
2,23599,,,0.38062983751296997,,
2,23649,,,0.33276045322418213,,
2,23699,,,0.0428951233625412,,
2,23749,,,0.2590048909187317,,
2,23799,,,0.07041437178850174,,
2,23849,,,0.22835388779640198,,
2,23899,,,0.08477186411619186,,
2,23949,,,0.13931356370449066,,
2,23999,,,1.0830156803131104,,
2,24049,,,0.6441071629524231,,
2,24099,,,0.9136940240859985,,
2,24149,,,0.022693809121847153,,
2,24199,,,0.25171592831611633,,
2,24249,,,0.07293915003538132,,
2,24299,,,0.030200118198990822,,
2,24349,,,0.1718396544456482,,
2,24399,,,1.4377834796905518,,
2,24449,,,0.755630612373352,,
2,24499,,,0.9282776117324829,,
2,24549,,,0.2212492674589157,,
2,24599,,,0.16172942519187927,,
2,24649,,,0.22455987334251404,,
2,24699,,,0.3450985550880432,,
2,24749,,,0.6125453114509583,,
2,24799,,,0.3958809971809387,,
2,24849,,,0.5091227889060974,,
2,24899,,,0.15494653582572937,,
2,24949,,,0.40667039155960083,,
2,24999,,,0.08287210017442703,,
2,25049,,,0.4452788233757019,,
2,25099,,,0.5385328531265259,,
2,25149,,,0.8791346549987793,,
2,25199,,,1.563657522201538,,
2,25249,,,1.2090206146240234,,
2,25299,,,0.426034539937973,,
2,25349,,,0.9765474200248718,,
2,25399,,,0.29065048694610596,,
2,25449,,,0.4121561050415039,,
2,25499,,,0.05525904893875122,,
2,25549,,,0.05316440016031265,,
2,25599,,,0.3034723103046417,,
2,25649,,,0.009236342273652554,,
2,25699,,,0.6811352372169495,,
2,25749,,,0.7965110540390015,,
2,25799,,,0.18431010842323303,,
2,25849,,,0.38078269362449646,,
2,25899,,,0.2453680783510208,,
2,25949,,,0.8412105441093445,,
2,25999,,,0.7217738032341003,,
2,26049,,,0.22313456237316132,,
2,26099,,,0.5374380350112915,,
2,26149,,,0.1552736461162567,,
2,26199,,,1.2987229824066162,,
2,26249,,,0.5010086297988892,,
2,26299,,,0.11441681534051895,,
2,26349,,,1.4890328645706177,,
2,26399,,,0.17375485599040985,,
2,26449,,,0.18983730673789978,,
2,26499,,,0.1520635336637497,,
2,26549,,,0.725583016872406,,
2,26599,,,0.5989699363708496,,
2,26649,,,0.22409656643867493,,
2,26699,,,0.24253790080547333,,
2,26749,,,0.258008748292923,,
2,26799,,,0.03356851264834404,,
2,26849,,,0.1390891820192337,,
2,26899,,,0.2068558633327484,,
2,26949,,,0.3128485083580017,,
2,26999,,,1.3380296230316162,,
2,27049,,,0.09423290193080902,,
2,27099,,,1.5562689304351807,,
2,27149,,,0.14061082899570465,,
2,27199,,,0.6497859358787537,,
2,27249,,,0.10899718850851059,,
2,27299,,,0.22870245575904846,,
2,27349,,,0.20357045531272888,,
2,27399,,,0.1241869330406189,,
2,27449,,,0.07951636612415314,,
2,27499,,,0.1430492103099823,,
2,27549,,,0.036647483706474304,,
2,27599,,,0.17924802005290985,,
2,27649,,,0.05686680227518082,,
2,27699,,,0.8009772300720215,,
2,27749,,,0.021184029057621956,,
2,27799,,,0.18295595049858093,,
2,27849,,,0.1618637591600418,,
2,27899,,,0.8796122670173645,,
2,27949,,,0.233066126704216,,
2,27999,,,0.23464827239513397,,
2,28049,,,0.23946885764598846,,
2,28099,,,0.21230821311473846,,
2,28149,,,0.11959228664636612,,
2,28199,,,0.18475395441055298,,
2,28249,,,0.12855929136276245,,
2,28299,,,0.5663270950317383,,
2,28349,,,0.30870839953422546,,
2,28399,,,0.0761372298002243,,
2,28449,,,0.33928462862968445,,
2,28499,,,0.07990510016679764,,
2,28549,,,0.0208725742995739,,
2,28599,,,0.06304527819156647,,
2,28649,,,0.16073498129844666,,
2,28699,,,0.37703579664230347,,
2,28749,,,0.7130008935928345,,
2,28799,,,0.22404584288597107,,
2,28799,,,,0.862666666507721,0.4438632130622864
3,28849,,,0.11645078659057617,,
3,28899,,,0.0943351611495018,,
3,28949,,,0.29251599311828613,,
3,28999,,,0.48143595457077026,,
3,29049,,,0.06633491814136505,,
3,29099,,,0.42309603095054626,,
3,29149,,,0.4421296715736389,,
3,29199,,,0.43146762251853943,,
3,29249,,,1.3707200288772583,,
3,29299,,,1.0797488689422607,,
3,29349,,,0.32396286725997925,,
3,29399,,,0.10533921420574188,,
3,29449,,,1.3133572340011597,,
3,29499,,,0.5978829860687256,,
3,29549,,,0.7112038135528564,,
3,29599,,,0.22655776143074036,,
3,29649,,,0.17882364988327026,,
3,29699,,,0.9682821035385132,,
3,29749,,,0.4305843412876129,,
3,29799,,,0.03556077927350998,,
3,29849,,,2.4566073417663574,,
3,29899,,,0.0717553198337555,,
3,29949,,,0.6145895719528198,,
3,29999,,,0.42279887199401855,,
3,30049,,,0.18395929038524628,,
3,30099,,,0.012510696426033974,,
3,30149,,,0.08560265600681305,,
3,30199,,,1.4941014051437378,,
3,30249,,,0.12263073027133942,,
3,30299,,,0.16773563623428345,,
3,30349,,,0.5793749690055847,,
3,30399,,,1.0889785289764404,,
3,30449,,,0.27168750762939453,,
3,30499,,,0.5181754231452942,,
3,30549,,,0.19165164232254028,,
3,30599,,,0.06252402067184448,,
3,30649,,,0.2915284037590027,,
3,30699,,,0.6568532586097717,,
3,30749,,,0.22672660648822784,,
3,30799,,,0.5056238174438477,,
3,30849,,,0.5300517082214355,,
3,30899,,,1.8643678426742554,,
3,30949,,,0.5962355732917786,,
3,30999,,,0.4484224319458008,,
3,31049,,,0.10808058828115463,,
3,31099,,,0.09285542368888855,,
3,31149,,,0.5263303518295288,,
3,31199,,,0.10696998983621597,,
3,31249,,,0.9386842846870422,,
3,31299,,,0.3704971671104431,,
3,31349,,,0.006751325912773609,,
3,31399,,,2.4309260845184326,,
3,31449,,,0.4265978932380676,,
3,31499,,,0.048305850476026535,,
3,31549,,,0.15505002439022064,,
3,31599,,,0.21898937225341797,,
3,31649,,,0.3248482346534729,,
3,31699,,,0.43362265825271606,,
3,31749,,,1.3604739904403687,,
3,31799,,,0.23881812393665314,,
3,31849,,,0.11744289100170135,,
3,31899,,,0.19645433127880096,,
3,31949,,,0.4805578291416168,,
3,31999,,,0.31637752056121826,,
3,32049,,,0.3877931237220764,,
3,32099,,,0.07775433361530304,,
3,32149,,,0.1200844869017601,,
3,32199,,,0.31795626878738403,,
3,32249,,,0.3720502555370331,,
3,32299,,,0.12753580510616302,,
3,32349,,,1.0727832317352295,,
3,32399,,,0.32402777671813965,,
3,32449,,,0.018480051308870316,,
3,32499,,,0.20552286505699158,,
3,32549,,,0.04825475811958313,,
3,32599,,,0.3562586307525635,,
3,32649,,,0.04113531485199928,,
3,32699,,,0.18340837955474854,,
3,32749,,,0.06324068456888199,,
3,32799,,,0.08469735085964203,,
3,32849,,,0.2414887696504593,,
3,32899,,,0.5503181219100952,,
3,32949,,,0.13825181126594543,,
3,32999,,,0.2903497815132141,,
3,33049,,,0.11322295665740967,,
3,33099,,,0.5325276851654053,,
3,33149,,,1.8947842121124268,,
3,33199,,,0.06978374719619751,,
3,33249,,,0.20636186003684998,,
3,33299,,,0.8754125833511353,,
3,33349,,,0.26478809118270874,,
3,33399,,,0.2669167220592499,,
3,33449,,,0.01337580569088459,,
3,33499,,,1.0357908010482788,,
3,33549,,,0.11686079204082489,,
3,33599,,,0.06177476793527603,,
3,33649,,,1.6673583984375,,
3,33699,,,0.047519534826278687,,
3,33749,,,0.4889514446258545,,
3,33799,,,1.1738698482513428,,
3,33849,,,0.4055930972099304,,
3,33899,,,0.2614209055900574,,
3,33949,,,0.9605070352554321,,
3,33999,,,0.1731676310300827,,
3,34049,,,0.7722013592720032,,
3,34099,,,0.07800443470478058,,
3,34149,,,0.01846540905535221,,
3,34199,,,0.724007248878479,,
3,34249,,,0.06745369732379913,,
3,34299,,,0.230782151222229,,
3,34349,,,0.06819494813680649,,
3,34399,,,0.43882298469543457,,
3,34449,,,0.7516098618507385,,
3,34499,,,0.015784669667482376,,
3,34549,,,0.9028944969177246,,
3,34599,,,0.1205655112862587,,
3,34649,,,0.07264053821563721,,
3,34699,,,0.006850057281553745,,
3,34749,,,0.068666972219944,,
3,34799,,,0.44569987058639526,,
3,34849,,,0.6575984954833984,,
3,34899,,,0.3165636956691742,,
3,34949,,,0.2854309380054474,,
3,34999,,,0.19363555312156677,,
3,35049,,,1.0552729368209839,,
3,35099,,,0.41264447569847107,,
3,35149,,,0.2546798884868622,,
3,35199,,,0.416873037815094,,
3,35249,,,0.10360990464687347,,
3,35299,,,0.07218663394451141,,
3,35349,,,0.6951317191123962,,
3,35399,,,0.02373514138162136,,
3,35449,,,0.18653269112110138,,
3,35499,,,0.037030383944511414,,
3,35549,,,0.19551172852516174,,
3,35599,,,0.1780988574028015,,
3,35649,,,0.9508719444274902,,
3,35699,,,0.5686728954315186,,
3,35749,,,0.9618473052978516,,
3,35799,,,0.005649717058986425,,
3,35849,,,0.2824581265449524,,
3,35899,,,0.031353164464235306,,
3,35949,,,0.054359059780836105,,
3,35999,,,0.3656831681728363,,
3,36049,,,1.6485459804534912,,
3,36099,,,0.23905214667320251,,
3,36149,,,0.042956676334142685,,
3,36199,,,0.05761084705591202,,
3,36249,,,0.17468717694282532,,
3,36299,,,0.03912029415369034,,
3,36349,,,0.13690334558486938,,
3,36399,,,0.17844779789447784,,
3,36449,,,0.07962751388549805,,
3,36499,,,0.10210718959569931,,
3,36549,,,0.14769133925437927,,
3,36599,,,0.030398230999708176,,
3,36649,,,0.3644476532936096,,
3,36699,,,0.46105605363845825,,
3,36749,,,0.24593167006969452,,
3,36799,,,1.42991042137146,,
3,36849,,,0.10708662122488022,,
3,36899,,,0.5641017556190491,,
3,36949,,,0.6603674292564392,,
3,36999,,,1.1345996856689453,,
3,37049,,,0.18567463755607605,,
3,37099,,,0.0570637583732605,,
3,37149,,,0.03923401981592178,,
3,37199,,,0.057097695767879486,,
3,37249,,,0.4865998327732086,,
3,37299,,,0.373323529958725,,
3,37349,,,0.053826261311769485,,
3,37399,,,1.4991238117218018,,
3,37449,,,0.8116598129272461,,
3,37499,,,0.04150954633951187,,
3,37549,,,0.15198859572410583,,
3,37599,,,0.7153334617614746,,
3,37649,,,0.3442845344543457,,
3,37699,,,0.31698155403137207,,
3,37749,,,0.07618425786495209,,
3,37799,,,0.2682619094848633,,
3,37849,,,0.03183767572045326,,
3,37899,,,0.1992916762828827,,
3,37949,,,0.29341238737106323,,
3,37999,,,0.5530239343643188,,
3,38049,,,0.10140755027532578,,
3,38099,,,0.4689366817474365,,
3,38149,,,0.5203633308410645,,
3,38199,,,0.9191255569458008,,
3,38249,,,0.9951890110969543,,
3,38299,,,0.580212414264679,,
3,38349,,,0.12891192734241486,,
3,38399,,,0.4904671609401703,,
3,38399,,,,0.8791666626930237,0.3925381600856781
4,38449,,,0.04805927723646164,,
4,38499,,,0.542775571346283,,
4,38549,,,0.23128238320350647,,
4,38599,,,0.21284499764442444,,
4,38649,,,0.28448396921157837,,
4,38699,,,0.7641337513923645,,
4,38749,,,0.11020388454198837,,
