epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
2,28349,,,0.7439277768135071,,
2,28399,,,0.1873670369386673,,
2,28449,,,0.037282753735780716,,
2,28499,,,0.08428493142127991,,
2,28549,,,1.2010269165039062,,
2,28599,,,0.06611207872629166,,
2,28649,,,0.17045925557613373,,
2,28699,,,0.08143690228462219,,
2,28749,,,0.3766598701477051,,
2,28799,,,0.11232461035251617,,
2,28799,,,,0.8646666407585144,0.4381050169467926
3,28849,,,1.0138720273971558,,
3,28899,,,0.13654443621635437,,
3,28949,,,0.14872194826602936,,
3,28999,,,0.7871335744857788,,
3,29049,,,0.066036656498909,,
3,29099,,,0.1693257987499237,,
3,29149,,,0.5755480527877808,,
3,29199,,,1.1348648071289062,,
3,29249,,,0.4702082574367523,,
3,29299,,,1.0079171657562256,,
3,29349,,,0.14795619249343872,,
3,29399,,,1.217849850654602,,
3,29449,,,0.3725517690181732,,
3,29499,,,0.02771255373954773,,
3,29549,,,0.08482266217470169,,
3,29599,,,0.1340893805027008,,
3,29649,,,0.7612115740776062,,
3,29699,,,0.35044190287590027,,
3,29749,,,0.7846182584762573,,
3,29799,,,0.2945779263973236,,
3,29849,,,0.22657732665538788,,
3,29899,,,1.817445158958435,,
3,29949,,,0.3227175772190094,,
3,29999,,,0.20644715428352356,,
3,30049,,,0.4566704332828522,,
3,30099,,,1.4644848108291626,,
3,30149,,,0.03244822472333908,,
3,30199,,,0.3097965121269226,,
3,30249,,,0.9544969797134399,,
3,30299,,,0.22165365517139435,,
3,30349,,,0.3479214608669281,,
3,30399,,,1.3658825159072876,,
3,30449,,,0.9699268341064453,,
3,30499,,,0.5161565542221069,,
3,30549,,,0.5314029455184937,,
3,30599,,,0.34183943271636963,,
3,30649,,,0.09324800223112106,,
3,30699,,,1.6924320459365845,,
3,30749,,,0.04438948631286621,,
3,30799,,,0.2150939404964447,,
3,30849,,,0.3894508481025696,,
3,30899,,,0.08658678084611893,,
3,30949,,,0.7133663296699524,,
3,30999,,,0.048816073685884476,,
3,31049,,,0.2617016136646271,,
3,31099,,,0.9023008346557617,,
3,31149,,,0.017425324767827988,,
3,31199,,,0.0908907800912857,,
3,31249,,,0.33678188920021057,,
3,31299,,,0.14008890092372894,,
3,31349,,,0.11464102566242218,,
3,31399,,,1.1086647510528564,,
3,31449,,,0.326383113861084,,
3,31499,,,0.19971612095832825,,
3,31549,,,0.7641564607620239,,
3,31599,,,1.1339231729507446,,
3,31649,,,0.05757744237780571,,
3,31699,,,0.703604519367218,,
3,31749,,,0.47641459107398987,,
3,31799,,,0.6609759330749512,,
3,31849,,,1.373401403427124,,
3,31899,,,0.027758222073316574,,
3,31949,,,0.5000060200691223,,
3,31999,,,0.6650852560997009,,
3,32049,,,0.2134316861629486,,
3,32099,,,0.26335054636001587,,
3,32149,,,0.17442286014556885,,
3,32199,,,0.05440967157483101,,
3,32249,,,0.7284103631973267,,
3,32299,,,0.3627449870109558,,
3,32349,,,0.1648189276456833,,
3,32399,,,0.10075070708990097,,
3,32449,,,0.3087404668331146,,
3,32499,,,1.3673537969589233,,
3,32549,,,1.0581854581832886,,
3,32599,,,0.5193124413490295,,
3,32649,,,0.21295061707496643,,
3,32699,,,0.6281672716140747,,
3,32749,,,0.4707704484462738,,
3,32799,,,0.5617721676826477,,
3,32849,,,0.8640230894088745,,
3,32899,,,0.2789475917816162,,
3,32949,,,0.6543189287185669,,
3,32999,,,0.6545748710632324,,
3,33049,,,0.11781193315982819,,
3,33099,,,0.1660887598991394,,
3,33149,,,1.0978138446807861,,
3,33199,,,0.23508378863334656,,
3,33249,,,0.018133530393242836,,
3,33299,,,0.2872564494609833,,
3,33349,,,0.050599656999111176,,
3,33399,,,0.049699440598487854,,
3,33449,,,0.16760149598121643,,
3,33499,,,0.6315192580223083,,
3,33549,,,0.5160970687866211,,
3,33599,,,0.2781522870063782,,
3,33649,,,0.6697609424591064,,
3,33699,,,0.41840094327926636,,
3,33749,,,0.12280039489269257,,
3,33799,,,0.8093091249465942,,
3,33849,,,0.44867414236068726,,
3,33899,,,0.4220408499240875,,
3,33949,,,0.5193145275115967,,
3,33999,,,1.2321879863739014,,
3,34049,,,0.0849723219871521,,
3,34099,,,0.26880642771720886,,
3,34149,,,0.20989294350147247,,
3,34199,,,1.3706505298614502,,
3,34249,,,0.004059904720634222,,
3,34299,,,0.044680405408144,,
3,34349,,,0.2542870342731476,,
3,34399,,,0.3764443099498749,,
3,34449,,,0.07459592819213867,,
3,34499,,,0.09649722278118134,,
3,34549,,,0.3266148269176483,,
3,34599,,,0.8752198219299316,,
3,34649,,,1.6610463857650757,,
3,34699,,,0.4134759306907654,,
3,34749,,,1.0030758380889893,,
3,34799,,,0.09634066373109818,,
3,34849,,,0.04172271490097046,,
3,34899,,,0.6399886012077332,,
3,34949,,,0.2542772889137268,,
3,34999,,,1.2662009000778198,,
3,35049,,,0.1767505705356598,,
3,35099,,,0.31445378065109253,,
3,35149,,,0.6756923198699951,,
3,35199,,,0.06396729499101639,,
3,35249,,,0.03712139278650284,,
3,35299,,,0.023296905681490898,,
3,35349,,,0.9861567616462708,,
3,35399,,,0.5005220174789429,,
3,35449,,,0.4244590699672699,,
3,35499,,,1.703640341758728,,
3,35549,,,0.3564966320991516,,
3,35599,,,0.19336576759815216,,
3,35649,,,0.05032975226640701,,
3,35699,,,0.6483978033065796,,
3,35749,,,0.41041436791419983,,
3,35799,,,1.472547173500061,,
3,35849,,,0.012409033253788948,,
3,35899,,,0.6161080002784729,,
3,35949,,,1.1470575332641602,,
3,35999,,,0.8564075231552124,,
3,36049,,,0.1606169492006302,,
3,36099,,,0.31897589564323425,,
3,36149,,,1.0671212673187256,,
3,36199,,,0.395058810710907,,
3,36249,,,0.1661592423915863,,
3,36299,,,0.27238425612449646,,
3,36349,,,0.4122917652130127,,
3,36399,,,0.11969415843486786,,
3,36449,,,0.11114628612995148,,
3,36499,,,0.6998677253723145,,
3,36549,,,0.3183629512786865,,
3,36599,,,0.17824317514896393,,
3,36649,,,1.1504427194595337,,
3,36699,,,0.3280234932899475,,
3,36749,,,1.017915964126587,,
3,36799,,,0.33525529503822327,,
3,36849,,,0.18676534295082092,,
3,36899,,,0.06034035235643387,,
3,36949,,,1.5242232084274292,,
3,36999,,,0.392627090215683,,
3,37049,,,0.8343993425369263,,
3,37099,,,0.21173354983329773,,
3,37149,,,0.08823876082897186,,
3,37199,,,0.801346480846405,,
3,37249,,,0.09394558519124985,,
3,37299,,,0.37977537512779236,,
3,37349,,,0.06415493786334991,,
3,37399,,,0.03366173803806305,,
3,37449,,,0.07803187519311905,,
3,37499,,,0.06551417708396912,,
3,37549,,,0.04709000512957573,,
3,37599,,,0.24188485741615295,,
3,37649,,,0.8520655632019043,,
3,37699,,,0.08906282484531403,,
3,37749,,,0.4803260862827301,,
3,37799,,,0.1826128214597702,,
3,37849,,,0.06804688274860382,,
3,37899,,,0.2617596983909607,,
3,37949,,,0.041233740746974945,,
3,37999,,,0.4261404871940613,,
3,38049,,,0.5860427021980286,,
3,38099,,,0.54115229845047,,
3,38149,,,0.8334701657295227,,
3,38199,,,0.8575102686882019,,
3,38249,,,0.6400431394577026,,
3,38299,,,0.3992462754249573,,
3,38349,,,0.4046114981174469,,
3,38399,,,0.3925715386867523,,
3,38399,,,,0.8670833110809326,0.4331686496734619
4,38449,,,0.4092300832271576,,
4,38499,,,0.7054656744003296,,
4,38549,,,0.35004472732543945,,
4,38599,,,1.3077592849731445,,
4,38649,,,0.23469138145446777,,
4,38699,,,0.3736332654953003,,
