epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3549,,,1.4270700216293335,,
0,3599,,,2.1141343116760254,,
0,3649,,,1.424436330795288,,
0,3699,,,1.3617329597473145,,
0,3749,,,1.5663251876831055,,
0,3799,,,1.416825532913208,,
0,3849,,,0.33123183250427246,,
0,3899,,,2.048146963119507,,
0,3949,,,0.5758422017097473,,
0,3999,,,1.7581462860107422,,
0,4049,,,1.0234150886535645,,
0,4099,,,0.7061464786529541,,
0,4149,,,0.45544570684432983,,
0,4199,,,0.8273571729660034,,
0,4249,,,1.101626992225647,,
0,4299,,,1.3782129287719727,,
0,4349,,,0.47921887040138245,,
0,4399,,,0.8193364143371582,,
0,4449,,,0.7928192615509033,,
0,4499,,,0.17134542763233185,,
0,4549,,,1.3891723155975342,,
0,4599,,,1.006445050239563,,
0,4649,,,0.5945571064949036,,
0,4699,,,0.971449077129364,,
0,4749,,,0.7183764576911926,,
0,4799,,,1.1341991424560547,,
0,4849,,,0.9670876264572144,,
0,4899,,,0.2787654995918274,,
0,4949,,,0.34296467900276184,,
0,4999,,,0.77787846326828,,
0,5049,,,0.04728943854570389,,
0,5099,,,0.4787692427635193,,
0,5149,,,0.48732489347457886,,
0,5199,,,0.2291974276304245,,
0,5249,,,0.6527226567268372,,
0,5299,,,1.1960294246673584,,
0,5349,,,0.7148205041885376,,
0,5399,,,0.3296692371368408,,
0,5449,,,0.3307156562805176,,
0,5499,,,0.32280513644218445,,
0,5549,,,0.24333354830741882,,
0,5599,,,0.3605940341949463,,
0,5649,,,1.178921103477478,,
0,5699,,,1.18485689163208,,
0,5749,,,0.4688231348991394,,
0,5799,,,0.39551669359207153,,
0,5849,,,0.8000599145889282,,
0,5899,,,0.8050309419631958,,
0,5949,,,1.0717616081237793,,
0,5999,,,0.2835530936717987,,
0,6049,,,0.7747402787208557,,
0,6099,,,0.9727184176445007,,
0,6149,,,0.4084343910217285,,
0,6199,,,1.104496955871582,,
0,6249,,,0.5959639549255371,,
0,6299,,,0.18814310431480408,,
0,6349,,,1.1431832313537598,,
0,6399,,,0.5346826314926147,,
0,6449,,,0.7374662160873413,,
0,6499,,,0.34622856974601746,,
0,6549,,,0.215542271733284,,
0,6599,,,0.20697021484375,,
0,6649,,,0.3640301525592804,,
0,6699,,,1.02827787399292,,
0,6749,,,0.14540554583072662,,
0,6799,,,0.44014424085617065,,
0,6849,,,0.5601090788841248,,
0,6899,,,0.68081134557724,,
0,6949,,,0.6530974507331848,,
0,6999,,,0.5727869272232056,,
0,7049,,,1.1985125541687012,,
0,7099,,,0.39330416917800903,,
0,7149,,,0.8164685964584351,,
0,7199,,,0.25917041301727295,,
0,7249,,,0.6755732297897339,,
0,7299,,,0.6943838000297546,,
0,7349,,,0.07064292579889297,,
0,7399,,,0.16882267594337463,,
0,7449,,,0.06419073045253754,,
0,7499,,,0.43516436219215393,,
0,7549,,,0.5066608190536499,,
0,7599,,,0.42483076453208923,,
0,7649,,,0.2609529197216034,,
0,7699,,,0.4228387475013733,,
0,7749,,,0.369145005941391,,
0,7799,,,0.0714915543794632,,
0,7849,,,0.10812213271856308,,
0,7899,,,0.2698569595813751,,
0,7949,,,0.29572874307632446,,
0,7999,,,0.546228289604187,,
0,8049,,,0.698881208896637,,
0,8099,,,1.0763362646102905,,
0,8149,,,0.0705476701259613,,
0,8199,,,0.49921566247940063,,
0,8249,,,1.079917550086975,,
0,8299,,,0.21136526763439178,,
0,8349,,,0.33451148867607117,,
0,8399,,,0.08074937760829926,,
0,8449,,,0.7989476323127747,,
0,8499,,,1.0192738771438599,,
0,8549,,,0.6896436214447021,,
0,8599,,,0.43887192010879517,,
0,8649,,,0.17252647876739502,,
0,8699,,,0.2018236368894577,,
0,8749,,,1.2719242572784424,,
0,8799,,,0.03051995299756527,,
0,8849,,,0.2533511817455292,,
0,8899,,,0.1861591786146164,,
0,8949,,,0.24501213431358337,,
0,8999,,,1.731884241104126,,
0,9049,,,0.19323137402534485,,
0,9099,,,0.7515178322792053,,
0,9149,,,1.5113046169281006,,
0,9199,,,0.40837782621383667,,
0,9249,,,0.5991289019584656,,
0,9299,,,2.3542704582214355,,
0,9349,,,0.24153244495391846,,
0,9399,,,0.0610702820122242,,
0,9449,,,0.42367562651634216,,
0,9499,,,0.1917388141155243,,
0,9549,,,0.4718128740787506,,
0,9599,,,0.9090825915336609,,
0,9599,,,,0.847083330154419,0.5123066306114197
1,9649,,,0.8959819674491882,,
1,9699,,,1.0493987798690796,,
1,9749,,,0.0445261150598526,,
1,9799,,,0.39878717064857483,,
1,9849,,,0.4257628917694092,,
1,9899,,,0.9248207807540894,,
1,9949,,,0.24069857597351074,,
1,9999,,,1.1241085529327393,,
1,10049,,,0.2185407429933548,,
1,10099,,,0.21786856651306152,,
1,10149,,,0.7546992897987366,,
1,10199,,,0.06188536435365677,,
1,10249,,,0.04418473318219185,,
1,10299,,,0.7968268990516663,,
1,10349,,,0.9313700795173645,,
1,10399,,,0.007141099777072668,,
1,10449,,,0.253787100315094,,
1,10499,,,0.4108348488807678,,
1,10549,,,0.8314279317855835,,
1,10599,,,0.5225165486335754,,
1,10649,,,1.684910774230957,,
1,10699,,,1.4841463565826416,,
1,10749,,,0.12467660754919052,,
1,10799,,,0.6603659391403198,,
1,10849,,,0.10849306732416153,,
1,10899,,,0.21217139065265656,,
1,10949,,,0.4576807916164398,,
1,10999,,,0.21470746397972107,,
1,11049,,,0.0613953098654747,,
1,11099,,,0.04928676784038544,,
1,11149,,,0.2266532927751541,,
1,11199,,,0.45801830291748047,,
1,11249,,,1.1232408285140991,,
1,11299,,,0.24529442191123962,,
1,11349,,,1.1934504508972168,,
1,11399,,,1.0934813022613525,,
1,11449,,,1.0059435367584229,,
1,11499,,,0.6869874000549316,,
1,11549,,,0.027857830747961998,,
1,11599,,,0.3622385859489441,,
1,11649,,,0.028173264116048813,,
1,11699,,,0.020239926874637604,,
1,11749,,,0.09038722515106201,,
1,11799,,,0.06373704969882965,,
1,11849,,,0.4509567320346832,,
1,11899,,,0.1781524270772934,,
1,11949,,,0.18491163849830627,,
1,11999,,,0.688809335231781,,
1,12049,,,2.331272602081299,,
1,12099,,,1.1572365760803223,,
1,12149,,,0.946759819984436,,
1,12199,,,0.12965109944343567,,
1,12249,,,0.9370948076248169,,
1,12299,,,1.537788987159729,,
1,12349,,,0.7951712012290955,,
1,12399,,,0.33368751406669617,,
1,12449,,,0.09788079559803009,,
1,12499,,,0.2526676058769226,,
1,12549,,,0.9881832003593445,,
1,12599,,,0.14952272176742554,,
1,12649,,,0.3011346459388733,,
1,12699,,,0.16303978860378265,,
1,12749,,,0.9247283935546875,,
1,12799,,,0.301974892616272,,
1,12849,,,0.9830349683761597,,
1,12899,,,0.28740382194519043,,
1,12949,,,0.03948860242962837,,
1,12999,,,1.1098666191101074,,
1,13049,,,0.01742544025182724,,
1,13099,,,0.49226394295692444,,
1,13149,,,0.03991652652621269,,
1,13199,,,0.3035128712654114,,
1,13249,,,0.28227198123931885,,
1,13299,,,1.2865183353424072,,
1,13349,,,0.42296814918518066,,
1,13399,,,0.2541485130786896,,
1,13449,,,0.05000702664256096,,
1,13499,,,1.0151941776275635,,
1,13549,,,1.4884045124053955,,
1,13599,,,0.19689185917377472,,
1,13649,,,0.8573815226554871,,
1,13699,,,0.24541664123535156,,
1,13749,,,0.08568527549505234,,
1,13799,,,1.2377722263336182,,
1,13849,,,0.020516257733106613,,
1,13899,,,0.5745433568954468,,
1,13949,,,0.9912267923355103,,
1,13999,,,0.18845395743846893,,
1,14049,,,0.08164532482624054,,
1,14099,,,0.25122472643852234,,
1,14149,,,0.0927860364317894,,
1,14199,,,0.9813936948776245,,
1,14249,,,0.3203292489051819,,
1,14299,,,0.1952478140592575,,
1,14349,,,0.21908728778362274,,
1,14399,,,0.13332302868366241,,
1,14449,,,0.4091250002384186,,
1,14499,,,0.4712888300418854,,
1,14549,,,0.055270563811063766,,
1,14599,,,0.061683766543865204,,
1,14649,,,0.04666376858949661,,
1,14699,,,1.6516164541244507,,
1,14749,,,0.754716157913208,,
1,14799,,,0.3500341773033142,,
1,14849,,,0.24606843292713165,,
1,14899,,,0.6817582249641418,,
1,14949,,,0.7106258273124695,,
1,14999,,,0.674010157585144,,
1,15049,,,0.06513351202011108,,
1,15099,,,0.4190027117729187,,
1,15149,,,0.19164566695690155,,
1,15199,,,0.5097122192382812,,
1,15249,,,0.5090980529785156,,
1,15299,,,0.017558490857481956,,
1,15349,,,0.06812197715044022,,
1,15399,,,1.0986038446426392,,
1,15449,,,0.15588217973709106,,
1,15499,,,0.06272436678409576,,
1,15549,,,0.17253652215003967,,
1,15599,,,0.03176242113113403,,
1,15649,,,0.11941568553447723,,
1,15699,,,0.0327100045979023,,
1,15749,,,0.8034423589706421,,
1,15799,,,0.4827381670475006,,
1,15849,,,0.04344390705227852,,
1,15899,,,0.8310977816581726,,
1,15949,,,0.25870171189308167,,
1,15999,,,0.04999168589711189,,
1,16049,,,0.24219462275505066,,
1,16099,,,0.2777092456817627,,
1,16149,,,0.09159164130687714,,
1,16199,,,0.3703572750091553,,
1,16249,,,0.2604439854621887,,
1,16299,,,0.45966869592666626,,
1,16349,,,0.38139694929122925,,
1,16399,,,0.26731109619140625,,
1,16449,,,0.5929492712020874,,
1,16499,,,0.06982384622097015,,
1,16549,,,0.130414217710495,,
1,16599,,,0.38656315207481384,,
1,16649,,,0.42102891206741333,,
1,16699,,,0.32067015767097473,,
1,16749,,,0.21251697838306427,,
1,16799,,,0.10201587527990341,,
1,16849,,,0.8796793222427368,,
1,16899,,,0.06811770796775818,,
1,16949,,,0.05193252116441727,,
1,16999,,,0.23981118202209473,,
1,17049,,,0.3151136636734009,,
1,17099,,,0.4981327950954437,,
1,17149,,,0.10733266919851303,,
1,17199,,,0.21644039452075958,,
1,17249,,,0.23491838574409485,,
1,17299,,,0.17056044936180115,,
1,17349,,,0.30287590622901917,,
1,17399,,,0.9566367268562317,,
1,17449,,,0.14600475132465363,,
1,17499,,,0.07766318321228027,,
1,17549,,,1.2779639959335327,,
1,17599,,,0.3304612636566162,,
1,17649,,,0.5441458225250244,,
1,17699,,,0.6275606155395508,,
1,17749,,,0.19160336256027222,,
1,17799,,,0.837414562702179,,
1,17849,,,0.03595210239291191,,
1,17899,,,0.13542607426643372,,
1,17949,,,0.2818278670310974,,
1,17999,,,0.9940646886825562,,
1,18049,,,0.6056366562843323,,
1,18099,,,1.5620251893997192,,
1,18149,,,0.18131762742996216,,
1,18199,,,0.3670404255390167,,
1,18249,,,0.04503100365400314,,
1,18299,,,0.2588946223258972,,
1,18349,,,0.5074406862258911,,
1,18399,,,0.8377399444580078,,
1,18449,,,0.40435734391212463,,
1,18499,,,0.35984909534454346,,
1,18549,,,0.47157731652259827,,
1,18599,,,0.8331848382949829,,
1,18649,,,0.23608040809631348,,
1,18699,,,0.4343508780002594,,
1,18749,,,0.5080174207687378,,
1,18799,,,0.054795701056718826,,
1,18849,,,1.4887876510620117,,
1,18899,,,0.0872342512011528,,
1,18949,,,0.3091185688972473,,
1,18999,,,1.022890567779541,,
1,19049,,,0.5096445083618164,,
1,19099,,,1.5566686391830444,,
1,19149,,,0.006632199976593256,,
1,19199,,,0.5503313541412354,,
1,19199,,,,0.8640000224113464,0.4393307566642761
2,19249,,,0.14921167492866516,,
2,19299,,,0.04508969932794571,,
2,19349,,,0.0899660736322403,,
2,19399,,,1.4800446033477783,,
2,19449,,,0.8998304605484009,,
2,19499,,,0.6517714262008667,,
2,19549,,,0.18802396953105927,,
2,19599,,,0.10019834339618683,,
2,19649,,,0.5171926021575928,,
2,19699,,,0.06080079823732376,,
2,19749,,,0.05840827152132988,,
2,19799,,,1.0643360614776611,,
2,19849,,,0.7138145565986633,,
2,19899,,,0.478250652551651,,
2,19949,,,0.9583738446235657,,
2,19999,,,0.1761491447687149,,
2,20049,,,0.26997578144073486,,
2,20099,,,0.35933080315589905,,
2,20149,,,0.3745707869529724,,
2,20199,,,0.2672266662120819,,
2,20249,,,0.27526846528053284,,
2,20299,,,0.3542581796646118,,
2,20349,,,0.3056078553199768,,
2,20399,,,0.4688667356967926,,
2,20449,,,1.521775484085083,,
2,20499,,,0.16688697040081024,,
2,20549,,,0.09231068938970566,,
2,20599,,,0.26154497265815735,,
2,20649,,,0.1462661772966385,,
2,20699,,,0.21040081977844238,,
2,20749,,,0.9800321459770203,,
2,20799,,,0.3837061822414398,,
2,20849,,,0.06747321784496307,,
2,20899,,,1.2542622089385986,,
2,20949,,,0.9507619738578796,,
2,20999,,,0.0442088358104229,,
2,21049,,,0.18693096935749054,,
2,21099,,,0.03378567099571228,,
2,21149,,,0.17296670377254486,,
2,21199,,,0.642693817615509,,
2,21249,,,0.23639068007469177,,
2,21299,,,0.3188255727291107,,
2,21349,,,0.0818285197019577,,
2,21399,,,0.5219327211380005,,
2,21449,,,0.7855688333511353,,
2,21499,,,0.12437672913074493,,
2,21549,,,0.13821706175804138,,
2,21599,,,0.03607046976685524,,
2,21649,,,0.05316496640443802,,
2,21699,,,0.11576646566390991,,
2,21749,,,0.4821293354034424,,
2,21799,,,0.11574909836053848,,
2,21849,,,0.5997728109359741,,
2,21899,,,0.6422775983810425,,
2,21949,,,0.03390298783779144,,
2,21999,,,0.5203431844711304,,
2,22049,,,0.9234679341316223,,
2,22099,,,0.38466811180114746,,
2,22149,,,0.8285781145095825,,
2,22199,,,0.24201937019824982,,
2,22249,,,0.054861076176166534,,
2,22299,,,0.06612809002399445,,
2,22349,,,0.16844266653060913,,
2,22399,,,1.0636508464813232,,
2,22449,,,1.5221275091171265,,
2,22499,,,0.18047240376472473,,
2,22549,,,0.24745675921440125,,
2,22599,,,0.04899565130472183,,
2,22649,,,1.3956193923950195,,
2,22699,,,0.23359891772270203,,
2,22749,,,0.11302033811807632,,
2,22799,,,0.096096470952034,,
2,22849,,,1.7930002212524414,,
2,22899,,,0.7226426005363464,,
2,22949,,,0.677344799041748,,
2,22999,,,0.03070490062236786,,
2,23049,,,0.2666582465171814,,
2,23099,,,0.49563226103782654,,
2,23149,,,0.5912311673164368,,
2,23199,,,0.012178068980574608,,
2,23249,,,1.9908075332641602,,
2,23299,,,1.5164015293121338,,
2,23349,,,0.9160024523735046,,
2,23399,,,0.27279454469680786,,
2,23449,,,0.05350698158144951,,
2,23499,,,0.0763615220785141,,
2,23549,,,0.5342678427696228,,
2,23599,,,0.12555018067359924,,
2,23649,,,0.8249513506889343,,
2,23699,,,0.24102799594402313,,
2,23749,,,0.30564090609550476,,
2,23799,,,0.036737360060214996,,
2,23849,,,0.7267963886260986,,
2,23899,,,0.07204063981771469,,
2,23949,,,0.42979899048805237,,
2,23999,,,0.5928655862808228,,
2,24049,,,0.09492857754230499,,
2,24099,,,0.6490024328231812,,
2,24149,,,0.9796015620231628,,
2,24199,,,0.4404830038547516,,
2,24249,,,0.3073172867298126,,
2,24299,,,0.34674209356307983,,
2,24349,,,0.1390676647424698,,
2,24399,,,0.26663312315940857,,
2,24449,,,0.09637083113193512,,
2,24499,,,0.2511952519416809,,
2,24549,,,0.48451510071754456,,
2,24599,,,0.5710405111312866,,
2,24649,,,0.17226606607437134,,
2,24699,,,0.42633551359176636,,
2,24749,,,0.934266209602356,,
2,24799,,,0.8112066984176636,,
2,24849,,,0.19961348176002502,,
2,24899,,,0.969415009021759,,
2,24949,,,0.3480977714061737,,
2,24999,,,0.9348122477531433,,
2,25049,,,0.02747286856174469,,
2,25099,,,0.33443278074264526,,
2,25149,,,0.14243443310260773,,
2,25199,,,0.062272779643535614,,
2,25249,,,0.09952010959386826,,
2,25299,,,0.292367160320282,,
2,25349,,,0.17913904786109924,,
2,25399,,,0.6611502170562744,,
2,25449,,,0.3850369453430176,,
2,25499,,,0.2339780628681183,,
2,25549,,,0.44142580032348633,,
2,25599,,,0.4184742867946625,,
2,25649,,,1.0896573066711426,,
2,25699,,,0.6709358096122742,,
2,25749,,,0.045638151466846466,,
2,25799,,,0.4638960361480713,,
2,25849,,,0.7072306871414185,,
2,25899,,,0.06947171688079834,,
2,25949,,,0.08910375833511353,,
2,25999,,,1.0011508464813232,,
2,26049,,,0.11734819412231445,,
2,26099,,,0.42570438981056213,,
2,26149,,,0.43671029806137085,,
2,26199,,,0.9013155698776245,,
2,26249,,,0.07307888567447662,,
2,26299,,,0.0480339378118515,,
2,26349,,,1.2098487615585327,,
2,26399,,,0.23078086972236633,,
2,26449,,,0.2659420669078827,,
2,26499,,,0.12775477766990662,,
2,26549,,,0.0875132828950882,,
2,26599,,,0.04981197044253349,,
2,26649,,,0.21694178879261017,,
2,26699,,,0.0648295059800148,,
2,26749,,,0.1124761551618576,,
2,26799,,,0.059556763619184494,,
2,26849,,,0.9312388300895691,,
2,26899,,,1.8186638355255127,,
2,26949,,,0.14142823219299316,,
2,26999,,,0.39367613196372986,,
2,27049,,,0.6819669604301453,,
2,27099,,,0.43626198172569275,,
2,27149,,,1.204912781715393,,
2,27199,,,1.1848760843276978,,
2,27249,,,0.14919137954711914,,
2,27299,,,0.03859756141901016,,
2,27349,,,0.4549102783203125,,
2,27399,,,1.3046709299087524,,
2,27449,,,0.04365641623735428,,
2,27499,,,0.05346900224685669,,
2,27549,,,0.054644934833049774,,
2,27599,,,0.2526852488517761,,
2,27649,,,0.574929416179657,,
2,27699,,,0.09882289916276932,,
2,27749,,,0.6681845784187317,,
2,27799,,,0.6623446345329285,,
2,27849,,,0.08145970851182938,,
2,27899,,,0.1837177276611328,,
2,27949,,,0.15344706177711487,,
2,27999,,,1.3520443439483643,,
2,28049,,,0.4310935437679291,,
2,28099,,,0.2019258439540863,,
2,28149,,,0.016969922930002213,,
2,28199,,,0.16903766989707947,,
2,28249,,,0.3160516321659088,,
2,28299,,,0.09178756177425385,,
2,28349,,,0.08074980229139328,,
2,28399,,,2.3594887256622314,,
2,28449,,,0.061207883059978485,,
2,28499,,,0.06728146225214005,,
2,28549,,,1.301599144935608,,
2,28599,,,0.49905118346214294,,
2,28649,,,0.6943897604942322,,
2,28699,,,0.17857523262500763,,
2,28749,,,1.2904433012008667,,
2,28799,,,0.12476972490549088,,
2,28799,,,,0.8638333082199097,0.43655383586883545
3,28849,,,0.024162231013178825,,
3,28899,,,0.44698911905288696,,
3,28949,,,0.09600023925304413,,
3,28999,,,0.5634310841560364,,
3,29049,,,0.4489009976387024,,
3,29099,,,0.042566847056150436,,
3,29149,,,0.42694544792175293,,
3,29199,,,2.0942325592041016,,
3,29249,,,1.1030272245407104,,
3,29299,,,0.2029370814561844,,
3,29349,,,0.13682079315185547,,
3,29399,,,0.019071707502007484,,
3,29449,,,1.620303750038147,,
3,29499,,,0.08135377615690231,,
3,29549,,,0.17476801574230194,,
3,29599,,,1.2210719585418701,,
3,29649,,,0.2369135618209839,,
3,29699,,,0.4408489167690277,,
3,29749,,,0.9148486852645874,,
3,29799,,,0.1817573755979538,,
3,29849,,,0.21922416985034943,,
3,29899,,,0.24746151268482208,,
3,29949,,,0.1382254809141159,,
3,29999,,,0.12489156424999237,,
3,30049,,,1.1914653778076172,,
3,30099,,,1.1248745918273926,,
3,30149,,,0.055895887315273285,,
3,30199,,,0.07270954549312592,,
3,30249,,,1.0652369260787964,,
3,30299,,,0.37400704622268677,,
3,30349,,,2.236876964569092,,
3,30399,,,1.1104602813720703,,
3,30449,,,0.9176009297370911,,
3,30499,,,0.12295041978359222,,
3,30549,,,0.03399421274662018,,
3,30599,,,0.8468135595321655,,
3,30649,,,0.023244598880410194,,
3,30699,,,0.07755406200885773,,
3,30749,,,0.1248750314116478,,
3,30799,,,0.28997355699539185,,
3,30849,,,1.26988685131073,,
3,30899,,,0.3265635371208191,,
3,30949,,,0.1807589828968048,,
3,30999,,,0.12353245913982391,,
3,31049,,,0.0024773632176220417,,
3,31099,,,2.2723817825317383,,
3,31149,,,0.8801639676094055,,
3,31199,,,0.4138863980770111,,
3,31249,,,0.4135454595088959,,
3,31299,,,0.09235603362321854,,
3,31349,,,0.332428514957428,,
3,31399,,,0.10349661111831665,,
3,31449,,,0.15268640220165253,,
3,31499,,,0.02307370863854885,,
3,31549,,,0.19294646382331848,,
3,31599,,,0.31590116024017334,,
3,31649,,,2.016380786895752,,
3,31699,,,0.13251879811286926,,
3,31749,,,1.8855869770050049,,
3,31799,,,0.8051484823226929,,
3,31849,,,0.017145581543445587,,
3,31899,,,0.11655250936746597,,
3,31949,,,0.18423472344875336,,
3,31999,,,0.016540203243494034,,
3,32049,,,0.37315791845321655,,
3,32099,,,0.3265479803085327,,
3,32149,,,0.13162444531917572,,
3,32199,,,0.00390641437843442,,
3,32249,,,0.32004478573799133,,
3,32299,,,0.8211359977722168,,
3,32349,,,0.07350997626781464,,
3,32399,,,1.0189133882522583,,
3,32449,,,0.8407778739929199,,
3,32499,,,0.6954100728034973,,
3,32549,,,0.46638527512550354,,
3,32599,,,1.0093179941177368,,
3,32649,,,0.12844835221767426,,
3,32699,,,0.33437663316726685,,
3,32749,,,0.026795241981744766,,
3,32799,,,1.130005121231079,,
3,32849,,,0.08873384445905685,,
3,32899,,,0.1312461495399475,,
3,32949,,,0.25551605224609375,,
3,32999,,,0.2513555586338043,,
3,33049,,,0.30065593123435974,,
3,33099,,,0.28951388597488403,,
3,33149,,,0.12555769085884094,,
3,33199,,,0.4340212345123291,,
3,33249,,,0.40481653809547424,,
3,33299,,,0.589728832244873,,
3,33349,,,0.038600921630859375,,
3,33399,,,0.11011362075805664,,
3,33449,,,0.050739217549562454,,
3,33499,,,0.6321854591369629,,
3,33549,,,0.13666316866874695,,
3,33599,,,0.24764259159564972,,
3,33649,,,0.17267021536827087,,
3,33699,,,0.18175332248210907,,
3,33749,,,0.08714964985847473,,
3,33799,,,0.808209240436554,,
3,33849,,,0.02492237091064453,,
3,33899,,,0.2854854464530945,,
3,33949,,,0.08668753504753113,,
3,33999,,,0.100028857588768,,
3,34049,,,0.5800347328186035,,
3,34099,,,0.9042364954948425,,
3,34149,,,0.00555498618632555,,
3,34199,,,0.2699053883552551,,
3,34249,,,0.44938531517982483,,
3,34299,,,1.586289644241333,,
3,34349,,,0.206560418009758,,
3,34399,,,1.6695165634155273,,
3,34449,,,0.39848142862319946,,
3,34499,,,1.897565245628357,,
3,34549,,,0.16730384528636932,,
3,34599,,,0.3387942612171173,,
3,34649,,,0.2535554766654968,,
3,34699,,,1.2687079906463623,,
3,34749,,,0.2226417362689972,,
3,34799,,,1.0458589792251587,,
3,34849,,,0.8610876202583313,,
3,34899,,,0.32168903946876526,,
3,34949,,,0.1176910251379013,,
3,34999,,,0.4278544783592224,,
3,35049,,,0.16574837267398834,,
3,35099,,,0.12412166595458984,,
3,35149,,,0.2511668801307678,,
3,35199,,,0.022755589336156845,,
3,35249,,,0.04223299399018288,,
3,35299,,,0.011039040982723236,,
3,35349,,,0.05193150043487549,,
3,35399,,,1.3060896396636963,,
3,35449,,,0.39928796887397766,,
3,35499,,,1.9690344333648682,,
3,35549,,,0.8596624135971069,,
3,35599,,,0.7438925504684448,,
3,35649,,,0.3921646773815155,,
3,35699,,,0.21824362874031067,,
3,35749,,,0.046610601246356964,,
3,35799,,,0.15958406031131744,,
3,35849,,,0.9911308288574219,,
3,35899,,,0.7441792488098145,,
3,35949,,,0.11934896558523178,,
3,35999,,,0.2428768426179886,,
3,36049,,,0.7759650349617004,,
3,36099,,,0.025374475866556168,,
3,36149,,,0.834267258644104,,
3,36199,,,0.20942457020282745,,
3,36249,,,0.2924921214580536,,
3,36299,,,0.22443167865276337,,
3,36349,,,0.22453853487968445,,
3,36399,,,0.11311224848031998,,
3,36449,,,0.09815210849046707,,
3,36499,,,0.04780428856611252,,
3,36549,,,0.12571750581264496,,
3,36599,,,0.33097323775291443,,
3,36649,,,0.10528498888015747,,
3,36699,,,0.37291646003723145,,
3,36749,,,0.533960223197937,,
3,36799,,,0.24226152896881104,,
3,36849,,,0.4886115491390228,,
3,36899,,,0.11535439640283585,,
3,36949,,,1.3692444562911987,,
3,36999,,,0.5274323225021362,,
3,37049,,,0.10897598415613174,,
3,37099,,,0.041447121649980545,,
3,37149,,,0.28983500599861145,,
3,37199,,,0.11488761007785797,,
3,37249,,,0.05747108906507492,,
3,37299,,,0.11846611648797989,,
3,37349,,,0.686424732208252,,
3,37399,,,1.8146922588348389,,
3,37449,,,0.06015900522470474,,
3,37499,,,0.3140915334224701,,
3,37549,,,0.054183728992938995,,
3,37599,,,0.2548397183418274,,
3,37649,,,0.1994640827178955,,
3,37699,,,0.5078800916671753,,
3,37749,,,1.242011547088623,,
3,37799,,,1.638108253479004,,
3,37849,,,1.432237982749939,,
3,37899,,,0.19660870730876923,,
3,37949,,,1.6588551998138428,,
3,37999,,,0.402942419052124,,
3,38049,,,1.657372236251831,,
3,38099,,,0.01056441105902195,,
3,38149,,,0.032599203288555145,,
3,38199,,,0.053815968334674835,,
3,38249,,,0.008514964021742344,,
3,38299,,,0.5447965860366821,,
3,38349,,,0.5533525347709656,,
3,38399,,,0.2703281342983246,,
3,38399,,,,0.8733333349227905,0.40955856442451477
4,38449,,,1.4612289667129517,,
4,38499,,,0.18202269077301025,,
4,38549,,,0.2378591001033783,,
4,38599,,,0.3346553444862366,,
4,38649,,,0.17693957686424255,,
4,38699,,,0.5913249254226685,,
