epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
3,30099,,,0.2089344710111618,,
3,30149,,,0.30380958318710327,,
3,30199,,,0.8376266360282898,,
3,30249,,,0.021266087889671326,,
3,30299,,,0.019699007272720337,,
3,30349,,,0.03358018025755882,,
3,30399,,,0.04996924847364426,,
3,30449,,,0.013105465099215508,,
3,30499,,,0.5538524389266968,,
3,30549,,,0.017209064215421677,,
3,30599,,,0.07377144694328308,,
3,30649,,,0.8996397852897644,,
3,30699,,,1.8071200847625732,,
3,30749,,,0.5122442841529846,,
3,30799,,,0.06601085513830185,,
3,30849,,,1.226344347000122,,
3,30899,,,0.053432125598192215,,
3,30949,,,0.06727723777294159,,
3,30999,,,0.08682270348072052,,
3,31049,,,1.4893563985824585,,
3,31099,,,0.07851666212081909,,
3,31149,,,0.11137744039297104,,
3,31199,,,0.5500261187553406,,
3,31249,,,0.7100399732589722,,
3,31299,,,0.005656014196574688,,
3,31349,,,0.07856932282447815,,
3,31399,,,0.22061112523078918,,
3,31449,,,0.4419781267642975,,
3,31499,,,0.2604389786720276,,
3,31549,,,0.03764904662966728,,
3,31599,,,0.8351722955703735,,
3,31649,,,0.5686582326889038,,
3,31699,,,0.4802279472351074,,
3,31749,,,0.681940495967865,,
3,31799,,,0.0551675446331501,,
3,31849,,,0.05848761275410652,,
3,31899,,,0.05307210609316826,,
3,31949,,,0.12114644050598145,,
3,31999,,,0.07845915108919144,,
3,32049,,,0.7836408615112305,,
3,32099,,,0.24524369835853577,,
3,32149,,,0.05084512382745743,,
3,32199,,,0.15171018242835999,,
3,32249,,,0.22392699122428894,,
3,32299,,,0.8597576022148132,,
3,32349,,,0.4296882748603821,,
3,32399,,,0.31295332312583923,,
3,32449,,,0.9360979795455933,,
3,32499,,,2.2919921875,,
3,32549,,,0.6536644697189331,,
3,32599,,,0.16051368415355682,,
3,32649,,,0.7622789144515991,,
3,32699,,,0.599747359752655,,
3,32749,,,1.3782880306243896,,
3,32799,,,0.03180030733346939,,
3,32849,,,0.07464249432086945,,
3,32899,,,0.15758109092712402,,
3,32949,,,0.4654541015625,,
3,32999,,,0.03490502014756203,,
3,33049,,,0.12259594351053238,,
3,33099,,,0.02613568864762783,,
3,33149,,,0.8707574009895325,,
3,33199,,,0.2891543507575989,,
3,33249,,,0.3231784999370575,,
3,33299,,,0.054324280470609665,,
3,33349,,,0.25800400972366333,,
3,33399,,,0.05742260068655014,,
3,33449,,,0.14220574498176575,,
3,33499,,,0.20451030135154724,,
3,33549,,,0.5438300371170044,,
3,33599,,,0.04607217013835907,,
3,33649,,,1.581752896308899,,
3,33699,,,0.18988078832626343,,
3,33749,,,0.05701294541358948,,
3,33799,,,0.37918275594711304,,
3,33849,,,0.010130725800991058,,
3,33899,,,0.03530760481953621,,
3,33949,,,0.3738519847393036,,
3,33999,,,0.1985347718000412,,
3,34049,,,0.19867946207523346,,
3,34099,,,0.03067738190293312,,
3,34149,,,0.09915956854820251,,
3,34199,,,0.05250128358602524,,
3,34249,,,0.49913111329078674,,
3,34299,,,0.04544917494058609,,
3,34349,,,1.0337142944335938,,
3,34399,,,0.23300930857658386,,
3,34449,,,2.166792154312134,,
3,34499,,,0.5352089405059814,,
3,34549,,,1.1905522346496582,,
3,34599,,,0.24843494594097137,,
3,34649,,,0.7146625518798828,,
3,34699,,,2.1110949516296387,,
3,34749,,,0.7971017956733704,,
3,34799,,,0.11705072224140167,,
3,34849,,,0.2635123133659363,,
3,34899,,,0.04764154925942421,,
3,34949,,,0.06736837327480316,,
3,34999,,,0.705491304397583,,
3,35049,,,0.43299493193626404,,
3,35099,,,0.0755411759018898,,
3,35149,,,0.22069601714611053,,
3,35199,,,0.16785448789596558,,
3,35249,,,0.09957082569599152,,
3,35299,,,0.05887077376246452,,
3,35349,,,0.3760036826133728,,
3,35399,,,0.3589898943901062,,
3,35449,,,0.6053010821342468,,
3,35499,,,0.14914444088935852,,
3,35549,,,0.01296338438987732,,
3,35599,,,0.020361272618174553,,
3,35649,,,0.0245397686958313,,
3,35699,,,0.08290982246398926,,
3,35749,,,0.2608865201473236,,
3,35799,,,0.008813747204840183,,
3,35849,,,0.5912456512451172,,
3,35899,,,1.0558799505233765,,
3,35949,,,0.027718951925635338,,
3,35999,,,0.24893417954444885,,
3,36049,,,0.07092662155628204,,
3,36099,,,1.0112929344177246,,
3,36149,,,0.011021795682609081,,
3,36199,,,0.4478328227996826,,
3,36249,,,0.020906278863549232,,
3,36299,,,0.5713528394699097,,
3,36349,,,0.16882185637950897,,
3,36399,,,0.0638376995921135,,
3,36449,,,0.04548514634370804,,
3,36499,,,0.9590097665786743,,
3,36549,,,0.11600615829229355,,
3,36599,,,0.222953200340271,,
3,36649,,,0.07129232585430145,,
3,36699,,,0.008219579234719276,,
3,36749,,,0.25553029775619507,,
3,36799,,,0.08591294288635254,,
3,36849,,,0.25186434388160706,,
3,36899,,,0.053438425064086914,,
3,36949,,,0.02024039439857006,,
3,36999,,,0.14757072925567627,,
3,37049,,,1.9751434326171875,,
3,37099,,,1.8267357349395752,,
3,37149,,,0.22249391674995422,,
3,37199,,,0.04254957288503647,,
3,37249,,,0.396159827709198,,
3,37299,,,0.08469495177268982,,
3,37349,,,1.0711185932159424,,
3,37399,,,0.6378241777420044,,
3,37449,,,0.0955660343170166,,
3,37499,,,0.2503441572189331,,
3,37549,,,0.04273798689246178,,
3,37599,,,0.016981730237603188,,
3,37649,,,0.057581521570682526,,
3,37699,,,0.054711710661649704,,
3,37749,,,0.0882921814918518,,
3,37799,,,0.07096876949071884,,
3,37849,,,0.05400606244802475,,
3,37899,,,0.5590369701385498,,
3,37949,,,0.024958617985248566,,
3,37999,,,0.08824417740106583,,
3,38049,,,0.011875553987920284,,
3,38099,,,0.44744688272476196,,
3,38149,,,0.08534198999404907,,
3,38199,,,0.5743576288223267,,
3,38249,,,0.020778002217411995,,
3,38299,,,0.04873174428939819,,
3,38349,,,0.6596590280532837,,
3,38399,,,0.20613868534564972,,
3,38399,,,,0.8886666893959045,0.36959391832351685
4,38449,,,0.012419681996107101,,
4,38499,,,0.45756393671035767,,
4,38549,,,0.18149153888225555,,
4,38599,,,0.1242353767156601,,
4,38649,,,0.600149929523468,,
4,38699,,,0.035780295729637146,,
4,38749,,,0.4382828176021576,,
