epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,7049,,,2.266563653945923,,
0,7099,,,2.3403594493865967,,
0,7149,,,2.268369674682617,,
0,7199,,,2.190669298171997,,
0,7249,,,2.2526936531066895,,
0,7299,,,2.2980101108551025,,
0,7349,,,2.5496459007263184,,
0,7399,,,2.4211502075195312,,
0,7449,,,2.7401485443115234,,
0,7499,,,2.253756284713745,,
0,7549,,,2.3008768558502197,,
0,7599,,,2.280583143234253,,
0,7649,,,2.3115310668945312,,
0,7699,,,2.3072445392608643,,
0,7749,,,2.2350220680236816,,
0,7799,,,2.2612993717193604,,
0,7849,,,2.4840757846832275,,
0,7899,,,2.370968818664551,,
0,7949,,,2.303083658218384,,
0,7999,,,2.397785186767578,,
0,8049,,,2.367107391357422,,
0,8099,,,2.2842955589294434,,
0,8149,,,2.295515537261963,,
0,8199,,,2.3483879566192627,,
0,8249,,,2.4284322261810303,,
0,8299,,,2.388901948928833,,
0,8349,,,2.276247024536133,,
0,8399,,,2.2428576946258545,,
0,8449,,,2.377206325531006,,
0,8499,,,2.2438583374023438,,
0,8549,,,2.378239870071411,,
0,8599,,,2.3418445587158203,,
0,8649,,,2.32098388671875,,
0,8699,,,2.3490023612976074,,
0,8749,,,2.498136043548584,,
0,8799,,,2.230792999267578,,
0,8849,,,2.5369396209716797,,
0,8899,,,2.264143466949463,,
0,8949,,,2.2315282821655273,,
0,8999,,,2.3160810470581055,,
0,9049,,,2.3897995948791504,,
0,9099,,,2.4315438270568848,,
0,9149,,,2.3075146675109863,,
0,9199,,,2.183021068572998,,
0,9249,,,2.4021754264831543,,
0,9299,,,2.2710232734680176,,
0,9349,,,2.2425036430358887,,
0,9399,,,2.218981981277466,,
0,9449,,,2.1920478343963623,,
0,9499,,,2.321868658065796,,
0,9549,,,2.3577656745910645,,
0,9599,,,2.3261704444885254,,
0,9599,,,,0.09775000065565109,2.315110921859741
1,9649,,,2.248141288757324,,
1,9699,,,2.604617118835449,,
1,9749,,,2.308779001235962,,
1,9799,,,2.440305471420288,,
1,9849,,,2.277195930480957,,
1,9899,,,2.2323813438415527,,
1,9949,,,2.2302768230438232,,
1,9999,,,2.471658706665039,,
1,10049,,,2.2125682830810547,,
1,10099,,,2.344747304916382,,
1,10149,,,2.0159497261047363,,
1,10199,,,2.175581693649292,,
1,10249,,,2.3036575317382812,,
1,10299,,,2.2692618370056152,,
1,10349,,,2.2267494201660156,,
1,10399,,,2.3580286502838135,,
1,10449,,,2.3756155967712402,,
1,10499,,,2.338752269744873,,
1,10549,,,2.3076229095458984,,
1,10599,,,2.306809186935425,,
1,10649,,,2.2813801765441895,,
1,10699,,,2.400773286819458,,
1,10749,,,2.494993209838867,,
1,10799,,,2.3958919048309326,,
1,10849,,,2.2636585235595703,,
1,10899,,,2.3615386486053467,,
1,10949,,,2.356166124343872,,
1,10999,,,2.278014898300171,,
1,11049,,,2.374882459640503,,
1,11099,,,2.267794370651245,,
1,11149,,,2.5079638957977295,,
1,11199,,,2.370548963546753,,
1,11249,,,2.397235870361328,,
1,11299,,,2.331097364425659,,
1,11349,,,2.419560432434082,,
1,11399,,,2.307690382003784,,
1,11449,,,2.1109256744384766,,
1,11499,,,2.3042759895324707,,
1,11549,,,2.2006022930145264,,
1,11599,,,2.4038240909576416,,
1,11649,,,2.2849743366241455,,
1,11699,,,2.446990489959717,,
1,11749,,,2.4284310340881348,,
1,11799,,,2.270737409591675,,
1,11849,,,2.0044052600860596,,
1,11899,,,2.0079638957977295,,
1,11949,,,2.241750717163086,,
1,11999,,,2.2449631690979004,,
1,12049,,,1.2455629110336304,,
1,12099,,,1.420451283454895,,
1,12149,,,2.345609188079834,,
1,12199,,,1.362628698348999,,
1,12249,,,2.005272626876831,,
1,12299,,,1.264938473701477,,
1,12349,,,1.6473993062973022,,
1,12399,,,2.4118974208831787,,
1,12449,,,1.3834342956542969,,
1,12499,,,1.849615454673767,,
1,12549,,,1.1036579608917236,,
1,12599,,,1.0145978927612305,,
1,12649,,,1.5063164234161377,,
1,12699,,,1.305351972579956,,
1,12749,,,0.7637459635734558,,
1,12799,,,1.7564738988876343,,
1,12849,,,1.6973482370376587,,
1,12899,,,0.8265426754951477,,
1,12949,,,0.5789061188697815,,
1,12999,,,0.5527869462966919,,
1,13049,,,1.579123854637146,,
1,13099,,,3.2104721069335938,,
1,13149,,,0.6323899030685425,,
1,13199,,,0.8320509791374207,,
1,13249,,,0.6682635545730591,,
1,13299,,,1.432600736618042,,
1,13349,,,0.959715723991394,,
1,13399,,,0.6987536549568176,,
1,13449,,,0.7900362610816956,,
1,13499,,,0.576821506023407,,
1,13549,,,0.7293508648872375,,
1,13599,,,0.6569921374320984,,
1,13649,,,2.2212815284729004,,
1,13699,,,0.49239879846572876,,
1,13749,,,1.3820805549621582,,
1,13799,,,0.9385277032852173,,
1,13849,,,0.8389380574226379,,
1,13899,,,0.3602931499481201,,
1,13949,,,0.6749869585037231,,
1,13999,,,1.2543103694915771,,
1,14049,,,0.19736012816429138,,
1,14099,,,1.1605751514434814,,
1,14149,,,0.8436506390571594,,
1,14199,,,0.27962392568588257,,
1,14249,,,0.8673222661018372,,
1,14299,,,1.0153887271881104,,
1,14349,,,0.5602319836616516,,
1,14399,,,0.8453024625778198,,
1,14449,,,0.03424520045518875,,
1,14499,,,0.08995985984802246,,
1,14549,,,0.6463130712509155,,
1,14599,,,1.302456259727478,,
1,14649,,,0.303941547870636,,
1,14699,,,0.08466826379299164,,
1,14749,,,0.7241454124450684,,
1,14799,,,0.2851180136203766,,
1,14849,,,1.846596360206604,,
1,14899,,,0.2935097813606262,,
1,14949,,,1.165703296661377,,
1,14999,,,0.2737322449684143,,
1,15049,,,0.4757022261619568,,
1,15099,,,1.3457417488098145,,
1,15149,,,0.7343975901603699,,
1,15199,,,0.9243330955505371,,
1,15249,,,0.38511770963668823,,
1,15299,,,0.26756635308265686,,
1,15349,,,0.656441867351532,,
1,15399,,,0.7470065355300903,,
1,15449,,,0.6751708388328552,,
1,15499,,,0.11385858058929443,,
1,15549,,,0.728900671005249,,
1,15599,,,0.061101578176021576,,
1,15649,,,1.0328679084777832,,
1,15699,,,0.09320538491010666,,
1,15749,,,0.3171185851097107,,
1,15799,,,0.30503106117248535,,
1,15849,,,1.2951412200927734,,
1,15899,,,0.1524370312690735,,
1,15949,,,0.6444842219352722,,
1,15999,,,0.3629828095436096,,
1,16049,,,0.8418897390365601,,
1,16099,,,0.3621585965156555,,
1,16149,,,0.09452948719263077,,
1,16199,,,0.15076246857643127,,
1,16249,,,0.041158221662044525,,
1,16299,,,0.6916218996047974,,
1,16349,,,0.36518535017967224,,
1,16399,,,0.9797673225402832,,
1,16449,,,0.5170113444328308,,
1,16499,,,0.5001764297485352,,
1,16549,,,0.2170051634311676,,
1,16599,,,0.011499141342937946,,
1,16649,,,1.000612497329712,,
1,16699,,,1.270881175994873,,
1,16749,,,1.5848791599273682,,
1,16799,,,0.3868422508239746,,
1,16849,,,0.18066780269145966,,
1,16899,,,0.9986583590507507,,
1,16949,,,0.11718080192804337,,
1,16999,,,1.1341915130615234,,
1,17049,,,0.5233998894691467,,
1,17099,,,0.1919560432434082,,
1,17149,,,0.06579230725765228,,
1,17199,,,0.1378309428691864,,
1,17249,,,0.11090989410877228,,
1,17299,,,0.35753732919692993,,
1,17349,,,0.04935719817876816,,
1,17399,,,1.1494200229644775,,
1,17449,,,0.5306059122085571,,
1,17499,,,0.13629989326000214,,
1,17549,,,0.07655568420886993,,
1,17599,,,0.13911260664463043,,
1,17649,,,0.14274856448173523,,
1,17699,,,0.34066474437713623,,
1,17749,,,0.979704737663269,,
1,17799,,,0.36682769656181335,,
1,17849,,,0.3064894676208496,,
1,17899,,,1.0611884593963623,,
1,17949,,,2.5839171409606934,,
1,17999,,,0.6884662508964539,,
1,18049,,,0.32128268480300903,,
1,18099,,,0.781808078289032,,
1,18149,,,0.17052268981933594,,
1,18199,,,0.8740151524543762,,
1,18249,,,0.6503902673721313,,
1,18299,,,0.3092689514160156,,
1,18349,,,0.3654175102710724,,
1,18399,,,1.6063110828399658,,
1,18449,,,0.25487592816352844,,
1,18499,,,0.21855132281780243,,
1,18549,,,0.8511179089546204,,
1,18599,,,0.08570855110883713,,
1,18649,,,1.3922185897827148,,
1,18699,,,0.2321804314851761,,
1,18749,,,0.5622574687004089,,
1,18799,,,0.6483864784240723,,
1,18849,,,0.33729714155197144,,
1,18899,,,0.5361965894699097,,
1,18949,,,0.2734295427799225,,
1,18999,,,0.5494532585144043,,
1,19049,,,0.8176153302192688,,
1,19099,,,0.2255806177854538,,
1,19149,,,0.41915908455848694,,
1,19199,,,0.6064339280128479,,
1,19199,,,,0.840666651725769,0.5056349039077759
2,19249,,,0.1501704752445221,,
2,19299,,,0.5439571142196655,,
2,19349,,,0.5937660336494446,,
2,19399,,,0.9781349897384644,,
2,19449,,,1.3240834474563599,,
2,19499,,,2.472250461578369,,
2,19549,,,0.7654880285263062,,
2,19599,,,0.08541489392518997,,
2,19649,,,0.12025845050811768,,
2,19699,,,0.9759126901626587,,
2,19749,,,1.4623477458953857,,
2,19799,,,0.09442374855279922,,
2,19849,,,1.5645737648010254,,
2,19899,,,0.42809468507766724,,
2,19949,,,0.5521699786186218,,
2,19999,,,0.3822751045227051,,
2,20049,,,0.331783264875412,,
2,20099,,,0.07961227744817734,,
2,20149,,,0.40472596883773804,,
2,20199,,,0.5471125841140747,,
2,20249,,,0.7785242795944214,,
2,20299,,,0.28340351581573486,,
2,20349,,,0.26055532693862915,,
2,20399,,,0.19931039214134216,,
2,20449,,,0.08931563794612885,,
2,20499,,,0.5577211976051331,,
2,20549,,,0.8281670808792114,,
2,20599,,,0.42341360449790955,,
2,20649,,,0.23153755068778992,,
2,20699,,,0.1518174707889557,,
2,20749,,,0.3737720549106598,,
2,20799,,,0.3936329782009125,,
2,20849,,,0.807238757610321,,
2,20899,,,0.3605663776397705,,
2,20949,,,0.8439839482307434,,
2,20999,,,0.10475368797779083,,
2,21049,,,0.5516547560691833,,
2,21099,,,0.5476261377334595,,
2,21149,,,0.7950440049171448,,
2,21199,,,0.22262009978294373,,
2,21249,,,0.5221856832504272,,
2,21299,,,0.3457142114639282,,
2,21349,,,0.46772998571395874,,
2,21399,,,0.047143060714006424,,
2,21449,,,0.5171915888786316,,
2,21499,,,0.379265695810318,,
2,21549,,,0.1528112292289734,,
2,21599,,,0.12237682193517685,,
2,21649,,,1.2858362197875977,,
2,21699,,,0.12359698861837387,,
2,21749,,,0.10549688339233398,,
2,21799,,,0.13943053781986237,,
2,21849,,,0.11107443273067474,,
2,21899,,,0.19200554490089417,,
2,21949,,,0.9582831263542175,,
2,21999,,,0.5486851930618286,,
2,22049,,,0.31040114164352417,,
2,22099,,,1.3970305919647217,,
2,22149,,,0.06083184480667114,,
2,22199,,,0.46891799569129944,,
2,22249,,,0.15176580846309662,,
2,22299,,,0.28201407194137573,,
2,22349,,,0.18549957871437073,,
2,22399,,,1.1618742942810059,,
2,22449,,,0.5452507734298706,,
2,22499,,,0.20376050472259521,,
2,22549,,,0.41902780532836914,,
2,22599,,,1.2011117935180664,,
2,22649,,,0.2944135069847107,,
2,22699,,,1.8938825130462646,,
2,22749,,,1.0885646343231201,,
2,22799,,,0.0485575906932354,,
2,22849,,,0.1547928750514984,,
2,22899,,,0.008428462781012058,,
2,22949,,,0.8310739398002625,,
2,22999,,,0.008009759709239006,,
2,23049,,,0.022310275584459305,,
2,23099,,,0.1595757156610489,,
2,23149,,,0.2774946093559265,,
2,23199,,,0.716679573059082,,
2,23249,,,1.4741156101226807,,
2,23299,,,0.10615972429513931,,
2,23349,,,0.2027195245027542,,
2,23399,,,1.021745204925537,,
2,23449,,,0.43122369050979614,,
2,23499,,,0.7769028544425964,,
2,23549,,,1.1089411973953247,,
2,23599,,,0.05813220143318176,,
2,23649,,,0.8867359161376953,,
2,23699,,,0.14564542472362518,,
2,23749,,,0.4232305586338043,,
2,23799,,,0.25753703713417053,,
2,23849,,,0.5511529445648193,,
2,23899,,,0.12854450941085815,,
2,23949,,,0.10024621337652206,,
2,23999,,,0.4948391318321228,,
2,24049,,,0.13817861676216125,,
2,24099,,,0.6004679203033447,,
2,24149,,,0.8693073391914368,,
2,24199,,,1.3947646617889404,,
2,24249,,,0.3854528069496155,,
2,24299,,,0.11922924220561981,,
2,24349,,,0.15220606327056885,,
2,24399,,,0.19219538569450378,,
2,24449,,,0.18808181583881378,,
2,24499,,,0.5074008107185364,,
2,24549,,,1.3596502542495728,,
2,24599,,,0.15326081216335297,,
2,24649,,,0.4764516353607178,,
2,24699,,,0.13114206492900848,,
2,24749,,,1.0402560234069824,,
2,24799,,,0.688202977180481,,
2,24849,,,0.4665953516960144,,
2,24899,,,0.14047937095165253,,
2,24949,,,0.028418337926268578,,
2,24999,,,0.6181296706199646,,
2,25049,,,0.6550251841545105,,
2,25099,,,0.2490738332271576,,
2,25149,,,0.10188829898834229,,
2,25199,,,0.045012466609478,,
2,25249,,,0.2128438949584961,,
2,25299,,,0.14416781067848206,,
2,25349,,,1.1374990940093994,,
2,25399,,,2.2094814777374268,,
2,25449,,,0.6643198132514954,,
2,25499,,,0.30333685874938965,,
2,25549,,,0.5978794693946838,,
2,25599,,,0.10948820412158966,,
2,25649,,,0.14814388751983643,,
2,25699,,,0.28231218457221985,,
2,25749,,,0.6765125393867493,,
2,25799,,,0.3939310908317566,,
2,25849,,,1.6967805624008179,,
2,25899,,,0.3221781253814697,,
2,25949,,,0.03475248068571091,,
2,25999,,,0.7353090047836304,,
2,26049,,,0.32839715480804443,,
2,26099,,,0.12339763343334198,,
2,26149,,,0.0409301333129406,,
2,26199,,,1.184021234512329,,
2,26249,,,1.4074437618255615,,
2,26299,,,1.1621145009994507,,
2,26349,,,0.22768668830394745,,
2,26399,,,0.018129289150238037,,
2,26449,,,0.0676497220993042,,
2,26499,,,0.07259918004274368,,
2,26549,,,0.8038929104804993,,
2,26599,,,1.0889784097671509,,
2,26649,,,1.7447576522827148,,
2,26699,,,0.06359256058931351,,
2,26749,,,0.11110786348581314,,
2,26799,,,0.016570810228586197,,
2,26849,,,3.336225986480713,,
2,26899,,,0.26205527782440186,,
2,26949,,,0.30226749181747437,,
2,26999,,,0.6391573548316956,,
2,27049,,,0.8929678797721863,,
2,27099,,,0.26663511991500854,,
2,27149,,,0.25268128514289856,,
2,27199,,,0.1343890130519867,,
2,27249,,,0.18941524624824524,,
2,27299,,,0.18293674290180206,,
2,27349,,,0.05356472730636597,,
2,27399,,,0.858730137348175,,
2,27449,,,0.3672349750995636,,
2,27499,,,0.11883469671010971,,
2,27549,,,0.0154623594135046,,
2,27599,,,0.3458508551120758,,
2,27649,,,0.13703316450119019,,
2,27699,,,0.44794002175331116,,
2,27749,,,0.29982128739356995,,
2,27799,,,0.21929514408111572,,
2,27849,,,0.07195745408535004,,
2,27899,,,0.2557557225227356,,
2,27949,,,0.08587859570980072,,
2,27999,,,0.27025365829467773,,
2,28049,,,1.3904668092727661,,
2,28099,,,0.3919888436794281,,
2,28149,,,0.3836066722869873,,
2,28199,,,0.09572777897119522,,
2,28249,,,0.09338018298149109,,
2,28299,,,0.6580187082290649,,
2,28349,,,1.2879762649536133,,
2,28399,,,1.043023705482483,,
2,28449,,,0.664183497428894,,
2,28499,,,0.09530840069055557,,
2,28549,,,0.2682146728038788,,
2,28599,,,0.10282270610332489,,
2,28649,,,0.36222928762435913,,
2,28699,,,1.3874948024749756,,
2,28749,,,0.3886297643184662,,
2,28799,,,0.45335835218429565,,
2,28799,,,,0.8628333210945129,0.4402851164340973
3,28849,,,0.3272426426410675,,
3,28899,,,1.0515345335006714,,
3,28949,,,0.043001145124435425,,
3,28999,,,0.9405933618545532,,
3,29049,,,1.2542765140533447,,
3,29099,,,0.6257716417312622,,
3,29149,,,0.1722390204668045,,
3,29199,,,0.05844641476869583,,
3,29249,,,0.3725265860557556,,
3,29299,,,0.11888392269611359,,
3,29349,,,0.05175027996301651,,
3,29399,,,0.5056950449943542,,
3,29449,,,0.7498341798782349,,
3,29499,,,0.31535905599594116,,
3,29549,,,0.11831335723400116,,
3,29599,,,0.19814473390579224,,
3,29649,,,0.49398308992385864,,
3,29699,,,0.1283327341079712,,
3,29749,,,0.5229090452194214,,
3,29799,,,0.24222926795482635,,
3,29849,,,0.03944789618253708,,
3,29899,,,0.7976244688034058,,
3,29949,,,0.7417029142379761,,
3,29999,,,0.10954263061285019,,
3,30049,,,0.08843785524368286,,
3,30099,,,0.9935026168823242,,
3,30149,,,0.02691482938826084,,
3,30199,,,0.33527007699012756,,
3,30249,,,0.049167487770318985,,
3,30299,,,0.11786828935146332,,
3,30349,,,1.528862714767456,,
3,30399,,,1.4726552963256836,,
3,30449,,,0.2247554361820221,,
3,30499,,,0.2000463455915451,,
3,30549,,,0.5879908800125122,,
3,30599,,,0.1065576821565628,,
3,30649,,,0.22897252440452576,,
3,30699,,,0.08648049086332321,,
3,30749,,,0.3583986461162567,,
3,30799,,,0.03263730928301811,,
3,30849,,,0.0997466892004013,,
3,30899,,,0.25243571400642395,,
3,30949,,,0.7742626667022705,,
3,30999,,,0.812857449054718,,
3,31049,,,0.8045004606246948,,
3,31099,,,0.33176615834236145,,
3,31149,,,0.5733405351638794,,
3,31199,,,0.43320050835609436,,
3,31249,,,0.034286875277757645,,
3,31299,,,0.5334453582763672,,
3,31349,,,0.23826971650123596,,
3,31399,,,0.17085488140583038,,
3,31449,,,0.20240075886249542,,
3,31499,,,0.5334372520446777,,
3,31549,,,0.0327845923602581,,
3,31599,,,1.280334234237671,,
3,31649,,,0.34590083360671997,,
3,31699,,,0.23810946941375732,,
3,31749,,,0.3206354081630707,,
3,31799,,,0.49777913093566895,,
3,31849,,,0.502330482006073,,
3,31899,,,0.28304412961006165,,
3,31949,,,0.3376101851463318,,
3,31999,,,0.2763221561908722,,
3,32049,,,1.2143793106079102,,
3,32099,,,0.495319128036499,,
3,32149,,,0.15620183944702148,,
3,32199,,,0.05721587687730789,,
3,32249,,,0.5321675539016724,,
3,32299,,,0.49996107816696167,,
3,32349,,,0.45067620277404785,,
3,32399,,,0.1227659359574318,,
3,32449,,,0.04221935197710991,,
3,32499,,,0.3805748224258423,,
3,32549,,,0.7984379529953003,,
3,32599,,,0.2306835651397705,,
3,32649,,,0.19721445441246033,,
3,32699,,,0.7177043557167053,,
3,32749,,,0.2642194628715515,,
3,32799,,,0.7923380136489868,,
3,32849,,,0.15038299560546875,,
3,32899,,,0.29844170808792114,,
3,32949,,,0.07778915017843246,,
3,32999,,,0.09275835007429123,,
3,33049,,,0.09146098047494888,,
3,33099,,,0.08577504009008408,,
3,33149,,,0.08878563344478607,,
3,33199,,,0.08678965270519257,,
3,33249,,,1.5822770595550537,,
3,33299,,,0.07458014786243439,,
3,33349,,,0.25621697306632996,,
3,33399,,,0.03894823417067528,,
3,33449,,,1.4078328609466553,,
3,33499,,,1.381687045097351,,
3,33549,,,0.048483677208423615,,
3,33599,,,0.16113761067390442,,
3,33649,,,0.003383280709385872,,
3,33699,,,0.11271357536315918,,
3,33749,,,0.29401513934135437,,
3,33799,,,0.14751042425632477,,
3,33849,,,0.36657899618148804,,
3,33899,,,0.08104357868432999,,
3,33949,,,0.40514588356018066,,
3,33999,,,0.653610348701477,,
3,34049,,,0.24478133022785187,,
3,34099,,,0.8585821986198425,,
3,34149,,,0.05856357887387276,,
3,34199,,,0.7609153985977173,,
3,34249,,,0.2226099669933319,,
3,34299,,,0.1682949662208557,,
3,34349,,,0.45955711603164673,,
3,34399,,,0.20946583151817322,,
3,34449,,,0.2273765355348587,,
3,34499,,,0.1455284059047699,,
3,34549,,,0.06966201961040497,,
3,34599,,,0.5653451681137085,,
3,34649,,,0.27152183651924133,,
3,34699,,,0.4330347180366516,,
3,34749,,,0.02391638420522213,,
3,34799,,,0.08046549558639526,,
3,34849,,,0.8734691739082336,,
3,34899,,,0.2774893343448639,,
3,34949,,,0.03597569465637207,,
3,34999,,,0.22094938158988953,,
3,35049,,,1.1487388610839844,,
3,35099,,,0.7425317764282227,,
3,35149,,,1.0964540243148804,,
3,35199,,,0.4524213373661041,,
3,35249,,,0.15471871197223663,,
3,35299,,,0.8614662289619446,,
3,35349,,,0.20963165163993835,,
3,35399,,,0.2558285593986511,,
3,35449,,,0.07828293740749359,,
3,35499,,,0.7756887674331665,,
3,35549,,,0.06342919170856476,,
3,35599,,,0.030101928859949112,,
3,35649,,,0.12478619813919067,,
3,35699,,,0.17864587903022766,,
3,35749,,,0.20655667781829834,,
3,35799,,,0.1445850431919098,,
3,35849,,,1.0535345077514648,,
3,35899,,,1.1968815326690674,,
3,35949,,,0.02008354291319847,,
3,35999,,,0.42903056740760803,,
3,36049,,,0.2185482233762741,,
3,36099,,,0.14790792763233185,,
3,36149,,,0.016752751544117928,,
3,36199,,,0.22100205719470978,,
3,36249,,,0.029137253761291504,,
3,36299,,,0.19935408234596252,,
3,36349,,,0.17908445000648499,,
3,36399,,,1.4830358028411865,,
3,36449,,,0.11636973917484283,,
3,36499,,,0.07995845377445221,,
3,36549,,,0.39312744140625,,
3,36599,,,0.4384489059448242,,
3,36649,,,0.010436859913170338,,
3,36699,,,0.028276601806282997,,
3,36749,,,0.5012505054473877,,
3,36799,,,0.09043898433446884,,
3,36849,,,0.014384625479578972,,
3,36899,,,0.05096256732940674,,
3,36949,,,0.015673622488975525,,
3,36999,,,0.31000977754592896,,
3,37049,,,0.4081856608390808,,
3,37099,,,0.08139258623123169,,
3,37149,,,0.07098614424467087,,
3,37199,,,2.201305866241455,,
3,37249,,,0.2048516571521759,,
3,37299,,,0.13351553678512573,,
3,37349,,,1.254409670829773,,
3,37399,,,0.030932117253541946,,
3,37449,,,0.18097935616970062,,
3,37499,,,0.02743871510028839,,
3,37549,,,0.3158002495765686,,
3,37599,,,0.3060426712036133,,
3,37649,,,0.07755856215953827,,
3,37699,,,0.21302178502082825,,
3,37749,,,0.34751683473587036,,
3,37799,,,0.321717232465744,,
3,37849,,,0.8035931587219238,,
3,37899,,,0.08105002343654633,,
3,37949,,,0.7645264863967896,,
3,37999,,,0.12623055279254913,,
3,38049,,,0.3731765151023865,,
3,38099,,,0.36462923884391785,,
3,38149,,,0.35769280791282654,,
3,38199,,,0.35181543231010437,,
3,38249,,,0.6742137670516968,,
3,38299,,,0.8744521141052246,,
3,38349,,,0.32868242263793945,,
3,38399,,,1.0131314992904663,,
3,38399,,,,0.8702499866485596,0.4106845259666443
4,38449,,,0.16469235718250275,,
4,38499,,,0.028954898938536644,,
4,38549,,,0.29575079679489136,,
4,38599,,,0.023376908153295517,,
4,38649,,,0.35448330640792847,,
4,38699,,,0.3052590489387512,,
4,38749,,,0.528590977191925,,
4,38799,,,0.09013092517852783,,
4,38849,,,0.054418016225099564,,
4,38899,,,0.29312652349472046,,
