epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,18449,,,0.8294675946235657,,
1,18499,,,0.7332120537757874,,
1,18549,,,0.21382348239421844,,
1,18599,,,0.6236792206764221,,
1,18649,,,0.31267550587654114,,
1,18699,,,0.7290031909942627,,
1,18749,,,0.1795656532049179,,
1,18799,,,0.7061208486557007,,
1,18849,,,0.12160464376211166,,
1,18899,,,0.23348554968833923,,
1,18949,,,0.11291392147541046,,
1,18999,,,0.0225073155015707,,
1,19049,,,0.06895105540752411,,
1,19099,,,0.25767189264297485,,
1,19149,,,0.11256758123636246,,
1,19199,,,0.1270311325788498,,
1,19199,,,,0.8731666803359985,0.41725990176200867
2,19249,,,0.20647263526916504,,
2,19299,,,0.009036583825945854,,
2,19349,,,1.3022716045379639,,
2,19399,,,1.1766688823699951,,
2,19449,,,0.09411845356225967,,
2,19499,,,1.1094319820404053,,
2,19549,,,0.3870006203651428,,
2,19599,,,0.19612787663936615,,
2,19649,,,0.7092471718788147,,
2,19699,,,0.6678398251533508,,
2,19749,,,0.10358478128910065,,
2,19799,,,0.7562518119812012,,
2,19849,,,0.018448274582624435,,
2,19899,,,0.15273930132389069,,
2,19949,,,0.2579871118068695,,
2,19999,,,0.7385295629501343,,
2,20049,,,0.27470093965530396,,
2,20099,,,0.08504379540681839,,
2,20149,,,0.2660278379917145,,
2,20199,,,0.2742047905921936,,
2,20249,,,0.5765012502670288,,
2,20299,,,0.04599294811487198,,
2,20349,,,0.16926880180835724,,
2,20399,,,0.18494193255901337,,
2,20449,,,0.3758007287979126,,
2,20499,,,0.3610360026359558,,
2,20549,,,0.11089187860488892,,
2,20599,,,0.4082046449184418,,
2,20649,,,0.13901740312576294,,
2,20699,,,0.38457435369491577,,
2,20749,,,1.1509449481964111,,
2,20799,,,0.30876582860946655,,
2,20849,,,0.09674926102161407,,
2,20899,,,0.23747046291828156,,
2,20949,,,0.7028816938400269,,
2,20999,,,0.05291145294904709,,
2,21049,,,0.5748229026794434,,
2,21099,,,0.14076974987983704,,
2,21149,,,0.022990865632891655,,
2,21199,,,0.06009557098150253,,
2,21249,,,0.34845322370529175,,
2,21299,,,0.5253711938858032,,
2,21349,,,0.5842870473861694,,
2,21399,,,0.5241576433181763,,
2,21449,,,0.019541455432772636,,
2,21499,,,0.6344788670539856,,
2,21549,,,0.21614722907543182,,
2,21599,,,0.07280760258436203,,
2,21649,,,0.05968670919537544,,
2,21699,,,0.28837066888809204,,
2,21749,,,0.4559406340122223,,
2,21799,,,0.6841618418693542,,
2,21849,,,0.25020158290863037,,
2,21899,,,0.1754724085330963,,
2,21949,,,0.5557345747947693,,
2,21999,,,0.14286626875400543,,
2,22049,,,0.39942148327827454,,
2,22099,,,0.04832424595952034,,
2,22149,,,0.01508100051432848,,
2,22199,,,0.1987268328666687,,
2,22249,,,0.6194022297859192,,
2,22299,,,0.012870539911091328,,
2,22349,,,0.36472445726394653,,
2,22399,,,0.007416950073093176,,
2,22449,,,0.04598252847790718,,
2,22499,,,0.8509249687194824,,
2,22549,,,0.057262521237134933,,
2,22599,,,0.13576103746891022,,
2,22649,,,0.32097959518432617,,
2,22699,,,0.0346742682158947,,
2,22749,,,0.4536564350128174,,
2,22799,,,0.24905510246753693,,
2,22849,,,0.43762731552124023,,
2,22899,,,0.3858702778816223,,
2,22949,,,0.03995387256145477,,
2,22999,,,0.02579137310385704,,
2,23049,,,0.11704415082931519,,
2,23099,,,0.17779025435447693,,
2,23149,,,0.3624741733074188,,
2,23199,,,1.949019432067871,,
2,23249,,,0.9373911619186401,,
2,23299,,,1.2752677202224731,,
2,23349,,,3.3282723426818848,,
2,23399,,,0.09653479605913162,,
2,23449,,,0.8541007041931152,,
2,23499,,,0.015374021604657173,,
2,23549,,,1.4932060241699219,,
2,23599,,,0.23805491626262665,,
2,23649,,,0.050062067806720734,,
2,23699,,,0.019065577536821365,,
2,23749,,,0.015079659409821033,,
2,23799,,,0.0925755426287651,,
2,23849,,,0.12739156186580658,,
2,23899,,,0.5857812166213989,,
2,23949,,,1.6409006118774414,,
2,23999,,,1.4950631856918335,,
2,24049,,,0.997769832611084,,
2,24099,,,0.5530573725700378,,
2,24149,,,0.358896940946579,,
2,24199,,,1.0569822788238525,,
2,24249,,,0.15295255184173584,,
2,24299,,,0.06653738766908646,,
2,24349,,,0.5971533060073853,,
2,24399,,,0.03878207877278328,,
2,24449,,,0.09883666783571243,,
2,24499,,,0.44414812326431274,,
2,24549,,,1.0445927381515503,,
2,24599,,,0.05846569687128067,,
2,24649,,,0.19752779603004456,,
2,24699,,,0.11408352851867676,,
2,24749,,,0.3745293915271759,,
2,24799,,,1.2589619159698486,,
2,24849,,,0.025857990607619286,,
2,24899,,,0.9152000546455383,,
2,24949,,,1.2136030197143555,,
2,24999,,,0.2629168927669525,,
2,25049,,,0.40075984597206116,,
2,25099,,,0.11372251808643341,,
2,25149,,,0.12170173972845078,,
2,25199,,,0.1723756492137909,,
2,25249,,,0.6423124074935913,,
2,25299,,,0.010077163577079773,,
2,25349,,,0.41238856315612793,,
2,25399,,,0.0750313401222229,,
2,25449,,,0.13680754601955414,,
2,25499,,,0.3802703022956848,,
2,25549,,,0.4426565170288086,,
2,25599,,,0.060072194784879684,,
2,25649,,,0.9932271838188171,,
2,25699,,,0.16676799952983856,,
2,25749,,,0.12122189998626709,,
2,25799,,,0.14112088084220886,,
2,25849,,,0.10229221731424332,,
2,25899,,,0.0553806908428669,,
2,25949,,,0.6024868488311768,,
2,25999,,,0.44827961921691895,,
2,26049,,,0.6234987378120422,,
2,26099,,,0.13844816386699677,,
2,26149,,,1.1163032054901123,,
2,26199,,,0.04875925928354263,,
2,26249,,,1.3798410892486572,,
2,26299,,,0.26963722705841064,,
2,26349,,,0.15365800261497498,,
2,26399,,,0.07417076081037521,,
2,26449,,,0.05060351639986038,,
2,26499,,,0.2855948805809021,,
2,26549,,,0.2747127413749695,,
2,26599,,,0.25372225046157837,,
2,26649,,,1.6744184494018555,,
2,26699,,,0.062317728996276855,,
2,26749,,,1.8456103801727295,,
2,26799,,,0.01708189956843853,,
2,26849,,,0.09316469728946686,,
2,26899,,,0.7892369627952576,,
2,26949,,,0.36521822214126587,,
2,26999,,,0.15225371718406677,,
2,27049,,,0.32655957341194153,,
2,27099,,,0.1359718292951584,,
2,27149,,,0.09757537394762039,,
2,27199,,,0.117093525826931,,
2,27249,,,0.012771425768733025,,
2,27299,,,0.053227733820676804,,
2,27349,,,0.028678331524133682,,
2,27399,,,1.0585217475891113,,
2,27449,,,0.0651121661067009,,
2,27499,,,0.8622726202011108,,
2,27549,,,0.7095039486885071,,
2,27599,,,0.8949174880981445,,
2,27649,,,0.40565046668052673,,
2,27699,,,0.1292639672756195,,
2,27749,,,0.14475004374980927,,
2,27799,,,0.06822747737169266,,
2,27849,,,0.35555368661880493,,
2,27899,,,0.322259783744812,,
2,27949,,,0.06882117688655853,,
2,27999,,,0.1346708983182907,,
2,28049,,,0.7759094834327698,,
2,28099,,,0.011453316546976566,,
2,28149,,,0.4779140055179596,,
2,28199,,,0.4281650483608246,,
2,28249,,,0.23100265860557556,,
2,28299,,,0.06157566234469414,,
2,28349,,,0.4929771423339844,,
2,28399,,,0.07589049637317657,,
2,28449,,,1.1996829509735107,,
2,28499,,,0.02867414616048336,,
2,28549,,,0.4860512614250183,,
2,28599,,,0.19717630743980408,,
2,28649,,,0.11500915139913559,,
2,28699,,,0.04953037202358246,,
2,28749,,,0.04190375655889511,,
2,28799,,,0.5398432016372681,,
2,28799,,,,0.8934999704360962,0.35991236567497253
3,28849,,,0.04140647500753403,,
3,28899,,,0.29086220264434814,,
3,28949,,,0.28491824865341187,,
3,28999,,,0.1006290465593338,,
3,29049,,,0.6014631986618042,,
3,29099,,,0.1210547685623169,,
3,29149,,,0.009056142531335354,,
3,29199,,,0.06652207672595978,,
3,29249,,,0.8708680868148804,,
3,29299,,,0.32734519243240356,,
3,29349,,,0.03322742134332657,,
3,29399,,,0.04735346883535385,,
3,29449,,,0.12257368862628937,,
3,29499,,,0.1749330461025238,,
3,29549,,,0.6513074040412903,,
3,29599,,,0.5503956079483032,,
3,29649,,,0.4492272436618805,,
3,29699,,,0.007473835255950689,,
3,29749,,,0.7748531699180603,,
3,29799,,,0.051096271723508835,,
3,29849,,,0.21918520331382751,,
3,29899,,,0.3002076745033264,,
3,29949,,,0.1132194772362709,,
3,29999,,,0.28614264726638794,,
3,30049,,,0.7148577570915222,,
3,30099,,,0.10690035670995712,,
3,30149,,,0.3767131567001343,,
3,30199,,,0.3299868404865265,,
3,30249,,,0.14172454178333282,,
3,30299,,,1.75614333152771,,
3,30349,,,1.5832793712615967,,
3,30399,,,0.2211274653673172,,
3,30449,,,0.0563986673951149,,
3,30499,,,0.04104030877351761,,
3,30549,,,0.3905196487903595,,
3,30599,,,0.3481817841529846,,
3,30649,,,0.06972241401672363,,
3,30699,,,1.3173515796661377,,
3,30749,,,0.24429957568645477,,
3,30799,,,0.052016157656908035,,
3,30849,,,0.5694361329078674,,
3,30899,,,0.18619906902313232,,
3,30949,,,0.15188345313072205,,
3,30999,,,0.4509715139865875,,
3,31049,,,0.49773651361465454,,
3,31099,,,1.0780103206634521,,
3,31149,,,0.37715643644332886,,
3,31199,,,0.1191716343164444,,
3,31249,,,0.08972383290529251,,
3,31299,,,0.2231520116329193,,
3,31349,,,0.36781254410743713,,
3,31399,,,0.2947438955307007,,
3,31449,,,1.6700763702392578,,
3,31499,,,0.6890068650245667,,
3,31549,,,2.746695041656494,,
3,31599,,,0.6751300096511841,,
3,31649,,,0.09917803853750229,,
3,31699,,,0.20100410282611847,,
3,31749,,,0.054636694490909576,,
3,31799,,,0.10794156789779663,,
3,31849,,,0.7548414468765259,,
3,31899,,,0.01836538501083851,,
3,31949,,,0.17842285335063934,,
3,31999,,,0.3443829417228699,,
3,32049,,,0.10806475579738617,,
3,32099,,,0.05394122749567032,,
3,32149,,,0.1774066984653473,,
3,32199,,,0.2476845681667328,,
3,32249,,,0.5788835883140564,,
3,32299,,,0.33086493611335754,,
3,32349,,,0.8129682540893555,,
3,32399,,,0.1461186408996582,,
3,32449,,,0.5190802812576294,,
3,32499,,,1.0474531650543213,,
3,32549,,,0.9085928201675415,,
3,32599,,,0.2171875238418579,,
3,32649,,,0.01673947647213936,,
3,32699,,,0.1526370793581009,,
3,32749,,,0.04499353840947151,,
3,32799,,,1.3592946529388428,,
3,32849,,,0.5549474954605103,,
3,32899,,,0.07709263265132904,,
3,32949,,,0.5538380742073059,,
3,32999,,,0.18895868957042694,,
3,33049,,,0.22104685008525848,,
3,33099,,,0.33679816126823425,,
3,33149,,,0.44400662183761597,,
3,33199,,,0.11575257778167725,,
3,33249,,,0.21625018119812012,,
3,33299,,,0.023782307282090187,,
3,33349,,,0.025548657402396202,,
3,33399,,,0.11993477493524551,,
3,33449,,,0.5186427235603333,,
3,33499,,,0.04935117065906525,,
3,33549,,,0.0480445995926857,,
3,33599,,,0.04855947941541672,,
3,33649,,,0.5941420793533325,,
3,33699,,,0.010047631338238716,,
3,33749,,,0.15876266360282898,,
3,33799,,,0.021612010896205902,,
3,33849,,,0.14311116933822632,,
3,33899,,,0.6052148938179016,,
3,33949,,,0.9823611974716187,,
3,33999,,,0.11744970083236694,,
3,34049,,,1.1525710821151733,,
3,34099,,,0.0430685430765152,,
3,34149,,,0.025891173630952835,,
3,34199,,,1.3239989280700684,,
3,34249,,,0.12087979167699814,,
3,34299,,,0.04412034526467323,,
3,34349,,,0.04036935418844223,,
3,34399,,,0.12942881882190704,,
3,34449,,,1.0522363185882568,,
3,34499,,,0.05578780174255371,,
3,34549,,,0.8221815824508667,,
3,34599,,,1.6564098596572876,,
3,34649,,,0.2176237851381302,,
3,34699,,,1.4971646070480347,,
3,34749,,,0.03355652838945389,,
3,34799,,,0.007348105311393738,,
3,34849,,,0.013579947873950005,,
3,34899,,,0.06862928718328476,,
3,34949,,,0.686728835105896,,
3,34999,,,0.026702165603637695,,
3,35049,,,0.295931875705719,,
3,35099,,,0.1674426794052124,,
3,35149,,,0.056482844054698944,,
3,35199,,,0.14481836557388306,,
3,35249,,,0.07976225763559341,,
3,35299,,,0.08337610214948654,,
3,35349,,,0.05132086202502251,,
3,35399,,,0.6297785043716431,,
3,35449,,,0.01060146652162075,,
3,35499,,,0.07830281555652618,,
3,35549,,,0.40438780188560486,,
3,35599,,,0.6193567514419556,,
3,35649,,,0.10081224143505096,,
3,35699,,,0.047177061438560486,,
3,35749,,,0.19003282487392426,,
3,35799,,,0.3113155961036682,,
3,35849,,,1.2659322023391724,,
3,35899,,,0.1816634237766266,,
3,35949,,,0.6552988886833191,,
3,35999,,,0.5844337344169617,,
3,36049,,,0.07207614183425903,,
3,36099,,,0.28917959332466125,,
3,36149,,,0.34062695503234863,,
3,36199,,,0.198670893907547,,
3,36249,,,0.6249319314956665,,
3,36299,,,0.12694993615150452,,
3,36349,,,0.012716716155409813,,
3,36399,,,0.2833872437477112,,
3,36449,,,0.0699087381362915,,
3,36499,,,0.3550630807876587,,
3,36549,,,0.02541390061378479,,
3,36599,,,0.06501894444227219,,
3,36649,,,1.0471861362457275,,
3,36699,,,0.16113802790641785,,
3,36749,,,0.376111775636673,,
3,36799,,,0.03410854563117027,,
3,36849,,,0.9272263646125793,,
3,36899,,,0.04072214663028717,,
3,36949,,,0.41606035828590393,,
3,36999,,,0.3320239186286926,,
3,37049,,,0.18806499242782593,,
3,37099,,,0.02728564664721489,,
3,37149,,,0.088679239153862,,
3,37199,,,0.2123548537492752,,
3,37249,,,0.05443241074681282,,
3,37299,,,0.3918403089046478,,
3,37349,,,0.05684357136487961,,
3,37399,,,0.015652669593691826,,
3,37449,,,0.30179065465927124,,
3,37499,,,0.018718240782618523,,
3,37549,,,0.014186208136379719,,
3,37599,,,0.017324412241578102,,
3,37649,,,1.0693292617797852,,
3,37699,,,0.02965308353304863,,
3,37749,,,0.09308897703886032,,
3,37799,,,0.037468262016773224,,
3,37849,,,1.3695909976959229,,
3,37899,,,0.08422303199768066,,
3,37949,,,0.02261727675795555,,
3,37999,,,0.8977952003479004,,
3,38049,,,0.3011555075645447,,
3,38099,,,0.08843832463026047,,
3,38149,,,0.06798659265041351,,
3,38199,,,0.2183740884065628,,
3,38249,,,1.0229127407073975,,
3,38299,,,0.08456157147884369,,
3,38349,,,1.0979135036468506,,
3,38399,,,0.025499340146780014,,
3,38399,,,,0.8942499756813049,0.33562546968460083
4,38449,,,0.6483972072601318,,
4,38499,,,0.03515375778079033,,
4,38549,,,0.6003490090370178,,
4,38599,,,0.45360440015792847,,
4,38649,,,0.2672678232192993,,
