epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,9749,,,0.5351969003677368,,
1,9799,,,1.3410539627075195,,
1,9849,,,0.5644456148147583,,
1,9899,,,1.2689892053604126,,
1,9949,,,1.1866828203201294,,
1,9999,,,1.528446912765503,,
1,10049,,,0.08503632247447968,,
1,10099,,,1.2737914323806763,,
1,10149,,,0.39085930585861206,,
1,10199,,,0.33320683240890503,,
1,10249,,,0.7758729457855225,,
1,10299,,,0.5191931128501892,,
1,10349,,,0.24967999756336212,,
1,10399,,,0.5819781422615051,,
1,10449,,,0.2348850667476654,,
1,10499,,,0.3230088949203491,,
1,10549,,,0.22541995346546173,,
1,10599,,,1.114270806312561,,
1,10649,,,0.36012953519821167,,
1,10699,,,1.5749051570892334,,
1,10749,,,0.7383612990379333,,
1,10799,,,0.5991637110710144,,
1,10849,,,0.6643660664558411,,
1,10899,,,0.4665147662162781,,
1,10949,,,0.9681600332260132,,
1,10999,,,0.3528839945793152,,
1,11049,,,1.0470737218856812,,
1,11099,,,0.06228861212730408,,
1,11149,,,0.11810000240802765,,
1,11199,,,0.5163960456848145,,
1,11249,,,1.0650475025177002,,
1,11299,,,1.026007890701294,,
1,11349,,,0.748332142829895,,
1,11399,,,1.2835826873779297,,
1,11449,,,0.08120518922805786,,
1,11499,,,0.4659382402896881,,
1,11549,,,0.8532921671867371,,
1,11599,,,0.5231455564498901,,
1,11649,,,0.5311638116836548,,
1,11699,,,0.9629290699958801,,
1,11749,,,0.0968986302614212,,
1,11799,,,0.8743106722831726,,
1,11849,,,0.7039364576339722,,
1,11899,,,1.9724090099334717,,
1,11949,,,2.14640474319458,,
1,11999,,,0.240682914853096,,
1,12049,,,0.13789446651935577,,
1,12099,,,0.7455461025238037,,
1,12149,,,0.38866564631462097,,
1,12199,,,0.6375682950019836,,
1,12249,,,0.06941228359937668,,
1,12299,,,1.0102064609527588,,
1,12349,,,0.9856399297714233,,
1,12399,,,1.1486905813217163,,
1,12449,,,1.248761534690857,,
1,12499,,,1.3242799043655396,,
1,12549,,,0.963665783405304,,
1,12599,,,1.4667320251464844,,
1,12649,,,0.2380935251712799,,
1,12699,,,0.6322312951087952,,
1,12749,,,1.252701997756958,,
1,12799,,,0.23548583686351776,,
1,12849,,,0.21348600089550018,,
1,12899,,,1.0426479578018188,,
1,12949,,,0.07421116530895233,,
1,12999,,,0.37000662088394165,,
1,13049,,,0.6256373524665833,,
1,13099,,,0.5978526473045349,,
1,13149,,,0.6518765687942505,,
1,13199,,,0.12786565721035004,,
1,13249,,,0.4850776195526123,,
1,13299,,,0.8171095848083496,,
1,13349,,,0.2861831784248352,,
1,13399,,,0.4633312225341797,,
1,13449,,,0.6956642866134644,,
1,13499,,,0.8232819437980652,,
1,13549,,,0.18951937556266785,,
1,13599,,,0.12973861396312714,,
1,13649,,,0.5225740075111389,,
1,13699,,,0.16550181806087494,,
1,13749,,,0.2322365939617157,,
1,13799,,,0.33670130372047424,,
1,13849,,,0.06474048644304276,,
1,13899,,,0.22773294150829315,,
1,13949,,,0.24100354313850403,,
1,13999,,,0.5617449283599854,,
1,14049,,,0.9052702188491821,,
1,14099,,,0.22225038707256317,,
1,14149,,,0.3758865296840668,,
1,14199,,,0.21030978858470917,,
1,14249,,,0.12578549981117249,,
1,14299,,,0.7137214541435242,,
1,14349,,,0.5239472389221191,,
1,14399,,,1.6270393133163452,,
1,14449,,,0.2936369776725769,,
1,14499,,,0.17648980021476746,,
1,14549,,,0.7006509304046631,,
1,14599,,,0.5605732798576355,,
1,14649,,,0.39564165472984314,,
1,14699,,,1.0932716131210327,,
1,14749,,,0.5421968698501587,,
1,14799,,,0.23413577675819397,,
1,14849,,,0.7789735794067383,,
1,14899,,,0.22500252723693848,,
1,14949,,,0.13808706402778625,,
1,14999,,,1.0234917402267456,,
1,15049,,,0.16174355149269104,,
1,15099,,,0.42106127738952637,,
1,15149,,,0.17284533381462097,,
1,15199,,,1.378380298614502,,
1,15249,,,0.48303350806236267,,
1,15299,,,0.04603434354066849,,
1,15349,,,0.736557126045227,,
1,15399,,,1.0956157445907593,,
1,15449,,,1.1417349576950073,,
1,15499,,,0.14974044263362885,,
1,15549,,,0.862998366355896,,
1,15599,,,0.5759837031364441,,
1,15649,,,0.2556705176830292,,
1,15699,,,0.3497464656829834,,
1,15749,,,0.12077435106039047,,
1,15799,,,0.13779544830322266,,
1,15849,,,0.4080750048160553,,
1,15899,,,0.14441800117492676,,
1,15949,,,0.12479893863201141,,
1,15999,,,0.8968266248703003,,
1,16049,,,2.0835347175598145,,
1,16099,,,0.8180090188980103,,
1,16149,,,1.0562373399734497,,
1,16199,,,0.38197535276412964,,
1,16249,,,0.6422808766365051,,
1,16299,,,1.2118406295776367,,
1,16349,,,0.47886770963668823,,
1,16399,,,1.3709137439727783,,
1,16449,,,0.42971640825271606,,
1,16499,,,0.6319330930709839,,
1,16549,,,0.6303960084915161,,
1,16599,,,0.21431899070739746,,
1,16649,,,0.7483233213424683,,
1,16699,,,0.5907949209213257,,
1,16749,,,0.9441016316413879,,
1,16799,,,0.31998392939567566,,
1,16849,,,0.6303972005844116,,
1,16899,,,0.9048611521720886,,
1,16949,,,0.2704017758369446,,
1,16999,,,0.2623630166053772,,
1,17049,,,0.1299164593219757,,
1,17099,,,0.02710290253162384,,
1,17149,,,0.4693446755409241,,
1,17199,,,0.21415872871875763,,
1,17249,,,0.2144123613834381,,
1,17299,,,0.4929993748664856,,
1,17349,,,0.6541397571563721,,
1,17399,,,1.0185282230377197,,
1,17449,,,0.9172264933586121,,
1,17499,,,0.351995587348938,,
1,17549,,,0.16105464100837708,,
1,17599,,,0.6276853680610657,,
1,17649,,,0.768377959728241,,
1,17699,,,0.09356902539730072,,
1,17749,,,0.6083987951278687,,
1,17799,,,0.43720680475234985,,
1,17849,,,0.07112182676792145,,
1,17899,,,1.236497402191162,,
1,17949,,,0.19248129427433014,,
1,17999,,,0.34822407364845276,,
1,18049,,,1.230076789855957,,
1,18099,,,0.5912750959396362,,
1,18149,,,0.43007126450538635,,
1,18199,,,0.1301063597202301,,
1,18249,,,0.8135784268379211,,
1,18299,,,2.062209367752075,,
1,18349,,,0.31358280777931213,,
1,18399,,,0.212607741355896,,
1,18449,,,0.2656094431877136,,
1,18499,,,0.40612348914146423,,
1,18549,,,0.8498693704605103,,
1,18599,,,0.8744202852249146,,
1,18649,,,1.1895323991775513,,
1,18699,,,0.196991965174675,,
1,18749,,,0.10837097465991974,,
1,18799,,,0.393376886844635,,
1,18849,,,0.9544889330863953,,
1,18899,,,0.4486323893070221,,
1,18949,,,0.3663528561592102,,
1,18999,,,0.9436722993850708,,
1,19049,,,0.524309515953064,,
1,19099,,,0.05552472546696663,,
1,19149,,,0.2376846820116043,,
1,19199,,,1.6136391162872314,,
1,19199,,,,0.8223333358764648,0.5770342350006104
2,19249,,,1.4760286808013916,,
2,19299,,,0.7965339422225952,,
2,19349,,,0.8446311950683594,,
2,19399,,,0.6334348320960999,,
2,19449,,,0.5903996825218201,,
2,19499,,,0.3262108862400055,,
2,19549,,,0.20212940871715546,,
2,19599,,,0.16914168000221252,,
2,19649,,,0.1712869554758072,,
2,19699,,,0.11289246380329132,,
2,19749,,,0.5370646715164185,,
2,19799,,,0.9797811508178711,,
2,19849,,,1.1553471088409424,,
2,19899,,,0.7642771005630493,,
2,19949,,,0.5832422971725464,,
2,19999,,,1.1942108869552612,,
2,20049,,,0.26491254568099976,,
2,20099,,,0.0778217688202858,,
2,20149,,,0.508644700050354,,
2,20199,,,0.7095465064048767,,
2,20249,,,0.7485242486000061,,
2,20299,,,0.058397818356752396,,
2,20349,,,0.8465012311935425,,
2,20399,,,0.5210778117179871,,
2,20449,,,0.243554025888443,,
2,20499,,,0.5777289867401123,,
2,20549,,,0.20361480116844177,,
2,20599,,,0.16135230660438538,,
2,20649,,,0.4970882833003998,,
2,20699,,,1.1065819263458252,,
2,20749,,,0.07760093361139297,,
2,20799,,,1.1744134426116943,,
2,20849,,,1.2897015810012817,,
2,20899,,,1.5777372121810913,,
2,20949,,,0.3584349751472473,,
2,20999,,,2.3791937828063965,,
2,21049,,,0.102913498878479,,
2,21099,,,0.1628779172897339,,
2,21149,,,0.9385586977005005,,
2,21199,,,0.4203905165195465,,
2,21249,,,0.05591187998652458,,
2,21299,,,0.7044528722763062,,
2,21349,,,0.18142828345298767,,
2,21399,,,0.13061827421188354,,
2,21449,,,0.4794335961341858,,
2,21499,,,2.1946327686309814,,
2,21549,,,0.12801316380500793,,
2,21599,,,0.37436676025390625,,
2,21649,,,0.37716856598854065,,
2,21699,,,0.9918192028999329,,
2,21749,,,1.3516396284103394,,
2,21799,,,0.3155788481235504,,
2,21849,,,0.23613981902599335,,
2,21899,,,0.7643025517463684,,
2,21949,,,0.18241474032402039,,
2,21999,,,1.0968091487884521,,
2,22049,,,0.10484126955270767,,
2,22099,,,0.4633578360080719,,
2,22149,,,0.1518688052892685,,
2,22199,,,0.5037528276443481,,
2,22249,,,0.27713799476623535,,
2,22299,,,0.29105085134506226,,
2,22349,,,1.3316686153411865,,
2,22399,,,0.08037012070417404,,
2,22449,,,0.28576284646987915,,
2,22499,,,0.3024649918079376,,
2,22549,,,0.6172073483467102,,
2,22599,,,0.48830756545066833,,
2,22649,,,0.05630253627896309,,
2,22699,,,0.3077755570411682,,
2,22749,,,0.7264695763587952,,
2,22799,,,0.028430838137865067,,
2,22849,,,0.7000210285186768,,
2,22899,,,0.1961250603199005,,
2,22949,,,0.6069816946983337,,
2,22999,,,0.1790676862001419,,
2,23049,,,0.6144042015075684,,
2,23099,,,1.4962395429611206,,
2,23149,,,1.7534927129745483,,
2,23199,,,0.12377001345157623,,
2,23249,,,0.2402801811695099,,
2,23299,,,0.5841923356056213,,
2,23349,,,0.25912705063819885,,
2,23399,,,0.6099042892456055,,
2,23449,,,0.3299325406551361,,
2,23499,,,0.33542320132255554,,
2,23549,,,0.8119252324104309,,
2,23599,,,0.2859233319759369,,
2,23649,,,0.30691036581993103,,
2,23699,,,0.3346843123435974,,
2,23749,,,0.45260167121887207,,
2,23799,,,0.8916635513305664,,
2,23849,,,0.26400652527809143,,
2,23899,,,0.6403518915176392,,
2,23949,,,0.9982529878616333,,
2,23999,,,0.22369828820228577,,
2,24049,,,0.018759487196803093,,
2,24099,,,0.8917332887649536,,
2,24149,,,0.2357032299041748,,
2,24199,,,1.3717777729034424,,
2,24249,,,0.34409984946250916,,
2,24299,,,0.2779453992843628,,
2,24349,,,0.9717420339584351,,
2,24399,,,0.135725736618042,,
2,24449,,,0.6438202857971191,,
2,24499,,,0.4378120005130768,,
2,24549,,,0.8334411382675171,,
2,24599,,,0.10973105579614639,,
2,24649,,,0.26840701699256897,,
2,24699,,,0.7259278893470764,,
2,24749,,,0.898385226726532,,
2,24799,,,0.10816369205713272,,
2,24849,,,0.17979349195957184,,
2,24899,,,0.09046652168035507,,
2,24949,,,0.12101393938064575,,
2,24999,,,0.7880256772041321,,
2,25049,,,0.44942012429237366,,
2,25099,,,0.029732465744018555,,
2,25149,,,0.7662985920906067,,
2,25199,,,0.06489463895559311,,
2,25249,,,0.06488607078790665,,
2,25299,,,0.8813329935073853,,
2,25349,,,0.4949033260345459,,
2,25399,,,2.1284422874450684,,
2,25449,,,1.7716481685638428,,
2,25499,,,0.5614873766899109,,
2,25549,,,0.33421629667282104,,
2,25599,,,0.1804610788822174,,
2,25649,,,0.34410399198532104,,
2,25699,,,1.1237245798110962,,
2,25749,,,0.4995546340942383,,
2,25799,,,0.2261471003293991,,
2,25849,,,0.4007170796394348,,
2,25899,,,1.8342180252075195,,
2,25949,,,0.408812940120697,,
2,25999,,,0.08211993426084518,,
2,26049,,,0.1590423882007599,,
2,26099,,,0.08472134917974472,,
2,26149,,,0.7719224095344543,,
2,26199,,,0.42953985929489136,,
2,26249,,,0.2356307953596115,,
2,26299,,,0.31341928243637085,,
2,26349,,,0.7450383305549622,,
2,26399,,,0.27089041471481323,,
2,26449,,,0.4916972517967224,,
2,26499,,,0.6032718420028687,,
2,26549,,,0.8703174591064453,,
2,26599,,,0.44790372252464294,,
2,26649,,,0.1800091564655304,,
2,26699,,,0.06555356085300446,,
2,26749,,,0.12234041839838028,,
2,26799,,,0.9496873021125793,,
2,26849,,,0.2116534262895584,,
2,26899,,,1.794025182723999,,
2,26949,,,0.28150931000709534,,
2,26999,,,0.5688784718513489,,
2,27049,,,0.10451237112283707,,
2,27099,,,0.7556424140930176,,
2,27149,,,0.9493004083633423,,
2,27199,,,0.827312171459198,,
2,27249,,,0.8267696499824524,,
2,27299,,,0.48847508430480957,,
2,27349,,,0.7036352157592773,,
2,27399,,,0.668286919593811,,
2,27449,,,1.0343540906906128,,
2,27499,,,0.08256959170103073,,
2,27549,,,0.940507709980011,,
2,27599,,,0.0274018794298172,,
2,27649,,,0.043559227138757706,,
2,27699,,,0.380597323179245,,
2,27749,,,0.16182267665863037,,
2,27799,,,0.49020013213157654,,
2,27849,,,0.041470207273960114,,
2,27899,,,0.2755938768386841,,
2,27949,,,1.3115146160125732,,
2,27999,,,1.3035671710968018,,
2,28049,,,0.11091206222772598,,
2,28099,,,0.21076688170433044,,
2,28149,,,0.6291931867599487,,
2,28199,,,0.30236712098121643,,
2,28249,,,1.5108698606491089,,
2,28299,,,0.9887768030166626,,
2,28349,,,0.9925639033317566,,
2,28399,,,0.7117932438850403,,
2,28449,,,1.4046071767807007,,
2,28499,,,0.2305750846862793,,
2,28549,,,0.19230830669403076,,
2,28599,,,0.13150997459888458,,
2,28649,,,0.6652145981788635,,
2,28699,,,0.10281667858362198,,
2,28749,,,0.8605197072029114,,
2,28799,,,0.49047714471817017,,
2,28799,,,,0.8299166560173035,0.5515151619911194
3,28849,,,0.9487093687057495,,
3,28899,,,0.4044981002807617,,
3,28949,,,0.11057028919458389,,
3,28999,,,0.06196970492601395,,
3,29049,,,1.5188915729522705,,
3,29099,,,0.052858781069517136,,
3,29149,,,0.04714014008641243,,
3,29199,,,0.8470755815505981,,
3,29249,,,0.5132238864898682,,
3,29299,,,0.1057799682021141,,
3,29349,,,0.15774653851985931,,
3,29399,,,1.196414589881897,,
3,29449,,,0.09028614312410355,,
3,29499,,,0.14915123581886292,,
3,29549,,,1.5373296737670898,,
3,29599,,,0.20206627249717712,,
3,29649,,,0.025276970118284225,,
3,29699,,,0.4284690320491791,,
3,29749,,,0.1453554928302765,,
3,29799,,,0.4048190712928772,,
3,29849,,,0.08627890050411224,,
3,29899,,,0.15456900000572205,,
3,29949,,,0.8035785555839539,,
3,29999,,,0.135345458984375,,
3,30049,,,0.017843887209892273,,
3,30099,,,0.12978847324848175,,
3,30149,,,0.45568913221359253,,
3,30199,,,0.016708871349692345,,
3,30249,,,0.37235862016677856,,
3,30299,,,1.373343586921692,,
3,30349,,,0.4660486578941345,,
3,30399,,,1.7130558490753174,,
3,30449,,,0.30374404788017273,,
3,30499,,,0.2079230099916458,,
3,30549,,,0.4692792296409607,,
3,30599,,,0.06002793833613396,,
3,30649,,,0.22098469734191895,,
3,30699,,,1.4884698390960693,,
3,30749,,,0.4055546820163727,,
3,30799,,,0.11589131504297256,,
3,30849,,,0.0884874165058136,,
3,30899,,,0.16642576456069946,,
3,30949,,,0.4332847595214844,,
3,30999,,,0.6784402132034302,,
3,31049,,,1.0089420080184937,,
3,31099,,,0.2650797963142395,,
3,31149,,,0.4171895980834961,,
3,31199,,,0.24466340243816376,,
3,31249,,,1.2512332201004028,,
3,31299,,,0.0351434126496315,,
3,31349,,,0.6139363646507263,,
3,31399,,,0.667283833026886,,
3,31449,,,0.10592607408761978,,
3,31499,,,0.46916109323501587,,
3,31549,,,0.3723886013031006,,
3,31599,,,0.7817003130912781,,
3,31649,,,0.6284102201461792,,
3,31699,,,0.30737757682800293,,
3,31749,,,0.027385521680116653,,
3,31799,,,0.29582300782203674,,
3,31849,,,0.5853121876716614,,
3,31899,,,1.015609860420227,,
3,31949,,,0.42904749512672424,,
3,31999,,,0.6850757598876953,,
3,32049,,,0.02931639552116394,,
3,32099,,,0.9558056592941284,,
3,32149,,,0.5890373587608337,,
3,32199,,,0.11800500005483627,,
3,32249,,,1.168360710144043,,
3,32299,,,0.7860339879989624,,
3,32349,,,0.5322200059890747,,
3,32399,,,0.28683361411094666,,
3,32449,,,1.8447792530059814,,
3,32499,,,0.48198652267456055,,
3,32549,,,0.22240713238716125,,
3,32599,,,0.9545305967330933,,
3,32649,,,0.12653464078903198,,
3,32699,,,0.3468335270881653,,
3,32749,,,0.9305785894393921,,
3,32799,,,0.32690829038619995,,
3,32849,,,0.203617662191391,,
3,32899,,,0.24239662289619446,,
3,32949,,,1.457305908203125,,
3,32999,,,1.1619282960891724,,
3,33049,,,0.05403248220682144,,
3,33099,,,0.42642539739608765,,
3,33149,,,1.6660387516021729,,
3,33199,,,1.4175803661346436,,
3,33249,,,1.0068268775939941,,
3,33299,,,0.26722514629364014,,
3,33349,,,1.4712355136871338,,
3,33399,,,0.7710778713226318,,
3,33449,,,0.91258305311203,,
3,33499,,,0.34395068883895874,,
3,33549,,,0.3473503291606903,,
3,33599,,,0.3020447790622711,,
3,33649,,,0.0938243418931961,,
3,33699,,,0.20781341195106506,,
3,33749,,,0.3007126450538635,,
3,33799,,,0.41400590538978577,,
3,33849,,,0.036271270364522934,,
3,33899,,,1.2129571437835693,,
3,33949,,,0.15325549244880676,,
3,33999,,,0.7439625859260559,,
3,34049,,,0.6304728984832764,,
3,34099,,,0.49507132172584534,,
3,34149,,,0.7786544561386108,,
3,34199,,,0.16072088479995728,,
3,34249,,,1.290175199508667,,
3,34299,,,0.6589287519454956,,
3,34349,,,0.21412532031536102,,
3,34399,,,0.26174217462539673,,
3,34449,,,1.5587818622589111,,
3,34499,,,0.9893439412117004,,
3,34549,,,0.04596231132745743,,
3,34599,,,0.5973447561264038,,
3,34649,,,0.25244927406311035,,
3,34699,,,0.4537576735019684,,
3,34749,,,2.1278274059295654,,
3,34799,,,0.21436026692390442,,
3,34849,,,0.6876252293586731,,
3,34899,,,0.3979046940803528,,
3,34949,,,0.18374662101268768,,
3,34999,,,1.369133710861206,,
3,35049,,,0.21898937225341797,,
3,35099,,,0.08284856379032135,,
3,35149,,,0.05073871091008186,,
3,35199,,,0.6464093923568726,,
3,35249,,,0.015477505512535572,,
3,35299,,,0.2160613089799881,,
3,35349,,,0.8678601384162903,,
3,35399,,,0.1757669448852539,,
3,35449,,,0.3310294449329376,,
3,35499,,,0.49403172731399536,,
3,35549,,,0.48259130120277405,,
3,35599,,,0.39094439148902893,,
3,35649,,,1.137199878692627,,
3,35699,,,0.43593597412109375,,
3,35749,,,0.3645778298377991,,
3,35799,,,0.062482744455337524,,
3,35849,,,1.3029292821884155,,
3,35899,,,1.1850568056106567,,
3,35949,,,0.17425505816936493,,
3,35999,,,0.4651477336883545,,
3,36049,,,0.12417440116405487,,
3,36099,,,0.028471816331148148,,
3,36149,,,0.1792180836200714,,
3,36199,,,0.3002764582633972,,
3,36249,,,0.05716751888394356,,
3,36299,,,0.2499701976776123,,
3,36349,,,1.0903127193450928,,
3,36399,,,0.5729440450668335,,
3,36449,,,0.6162494421005249,,
3,36499,,,0.052406467497348785,,
3,36549,,,1.2365763187408447,,
3,36599,,,0.17765097320079803,,
3,36649,,,0.3946835696697235,,
3,36699,,,0.49288445711135864,,
3,36749,,,0.26268404722213745,,
3,36799,,,0.5362701416015625,,
3,36849,,,1.3967039585113525,,
3,36899,,,0.28762948513031006,,
3,36949,,,0.6485306024551392,,
3,36999,,,0.2256745994091034,,
3,37049,,,0.8005453944206238,,
3,37099,,,2.2721152305603027,,
3,37149,,,0.6507592797279358,,
3,37199,,,0.10850155353546143,,
3,37249,,,0.7387660145759583,,
3,37299,,,0.17415569722652435,,
3,37349,,,0.28720760345458984,,
3,37399,,,0.19262537360191345,,
3,37449,,,0.550098180770874,,
3,37499,,,0.3883625864982605,,
3,37549,,,0.37914958596229553,,
3,37599,,,0.8724743723869324,,
3,37649,,,0.5585082769393921,,
3,37699,,,0.3362765908241272,,
3,37749,,,0.1575755774974823,,
3,37799,,,0.21574218571186066,,
3,37849,,,0.3660271465778351,,
3,37899,,,1.0060850381851196,,
3,37949,,,0.9460193514823914,,
3,37999,,,0.21995607018470764,,
3,38049,,,0.5317361950874329,,
3,38099,,,0.39032095670700073,,
3,38149,,,0.05852855369448662,,
3,38199,,,0.44182056188583374,,
3,38249,,,0.7976866364479065,,
3,38299,,,0.019948642700910568,,
3,38349,,,0.13875946402549744,,
3,38399,,,0.38010552525520325,,
3,38399,,,,0.8403333425521851,0.5029564499855042
4,38449,,,0.28339114785194397,,
4,38499,,,0.8750947117805481,,
4,38549,,,0.7115250825881958,,
4,38599,,,0.5139602422714233,,
4,38649,,,0.07725898176431656,,
4,38699,,,0.03757113218307495,,
4,38749,,,0.23489150404930115,,
4,38799,,,0.6224011778831482,,
