epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
2,22149,,,0.7570011019706726,,
2,22199,,,0.04456017166376114,,
2,22249,,,0.3067406415939331,,
2,22299,,,0.2687106132507324,,
2,22349,,,0.5620905160903931,,
2,22399,,,0.07297861576080322,,
2,22449,,,0.2481081485748291,,
2,22499,,,0.3696276545524597,,
2,22549,,,0.7632054090499878,,
2,22599,,,1.6734294891357422,,
2,22649,,,0.5572474002838135,,
2,22699,,,0.45542317628860474,,
2,22749,,,1.7420660257339478,,
2,22799,,,0.4927946627140045,,
2,22849,,,0.2951301038265228,,
2,22899,,,0.2421911209821701,,
2,22949,,,0.4493432939052582,,
2,22999,,,0.7537941932678223,,
2,23049,,,0.4824180006980896,,
2,23099,,,0.37515851855278015,,
2,23149,,,0.1770898997783661,,
2,23199,,,0.22157081961631775,,
2,23249,,,0.2956366240978241,,
2,23299,,,0.05395885556936264,,
2,23349,,,0.8075339198112488,,
2,23399,,,0.4334922730922699,,
2,23449,,,0.35634860396385193,,
2,23499,,,0.3302547335624695,,
2,23549,,,0.0394345298409462,,
2,23599,,,0.030964214354753494,,
2,23649,,,0.9675313234329224,,
2,23699,,,0.1366647183895111,,
2,23749,,,2.8814048767089844,,
2,23799,,,0.5147963762283325,,
2,23849,,,0.05187084525823593,,
2,23899,,,0.01945560984313488,,
2,23949,,,0.18206727504730225,,
2,23999,,,0.25781407952308655,,
2,24049,,,0.054552726447582245,,
2,24099,,,0.39329010248184204,,
2,24149,,,0.33169421553611755,,
2,24199,,,0.17309877276420593,,
2,24249,,,0.21851246058940887,,
2,24299,,,0.44858652353286743,,
2,24349,,,0.14226295053958893,,
2,24399,,,0.33029261231422424,,
2,24449,,,0.12096257507801056,,
2,24499,,,0.050343651324510574,,
2,24549,,,0.7279080748558044,,
2,24599,,,0.10161861032247543,,
2,24649,,,0.8878743052482605,,
2,24699,,,1.241894006729126,,
2,24749,,,0.020251203328371048,,
2,24799,,,0.028335129842162132,,
2,24849,,,0.27018269896507263,,
2,24899,,,0.3989182412624359,,
2,24949,,,0.019405338913202286,,
2,24999,,,0.24948540329933167,,
2,25049,,,0.5589190125465393,,
2,25099,,,0.017025213688611984,,
2,25149,,,0.6876749396324158,,
2,25199,,,0.31507083773612976,,
2,25249,,,0.3884454667568207,,
2,25299,,,0.5426007509231567,,
2,25349,,,0.1170111894607544,,
2,25399,,,0.0930970087647438,,
2,25449,,,0.2625857889652252,,
2,25499,,,0.17289957404136658,,
2,25549,,,0.220233753323555,,
2,25599,,,0.17550404369831085,,
2,25649,,,0.4368495047092438,,
2,25699,,,0.3966529965400696,,
2,25749,,,0.20611119270324707,,
2,25799,,,0.789017915725708,,
2,25849,,,0.2686544358730316,,
2,25899,,,0.36020350456237793,,
2,25949,,,0.08256786316633224,,
2,25999,,,0.4114842414855957,,
2,26049,,,0.17268124222755432,,
2,26099,,,0.21756455302238464,,
2,26149,,,0.7746104001998901,,
2,26199,,,0.19678327441215515,,
2,26249,,,0.14182214438915253,,
2,26299,,,0.2051451951265335,,
2,26349,,,0.017655501142144203,,
2,26399,,,1.0507786273956299,,
2,26449,,,0.24547410011291504,,
2,26499,,,0.3579026758670807,,
2,26549,,,0.9287701845169067,,
2,26599,,,0.04755178093910217,,
2,26649,,,0.02600865066051483,,
2,26699,,,0.5240986347198486,,
2,26749,,,0.6136124730110168,,
2,26799,,,0.9913808703422546,,
2,26849,,,0.20743075013160706,,
2,26899,,,0.05765606090426445,,
2,26949,,,0.24720439314842224,,
2,26999,,,0.014384093694388866,,
2,27049,,,0.10637402534484863,,
2,27099,,,0.6936993598937988,,
2,27149,,,0.03370193764567375,,
2,27199,,,0.6965121030807495,,
2,27249,,,0.16613009572029114,,
2,27299,,,0.4007297158241272,,
2,27349,,,0.010671493597328663,,
2,27399,,,0.1515575498342514,,
2,27449,,,0.10096977651119232,,
2,27499,,,0.3309412896633148,,
2,27549,,,0.32925349473953247,,
2,27599,,,0.3809710144996643,,
2,27649,,,0.32672449946403503,,
2,27699,,,0.16947048902511597,,
2,27749,,,0.28893259167671204,,
2,27799,,,0.31721216440200806,,
2,27849,,,1.5174287557601929,,
2,27899,,,0.40851083397865295,,
2,27949,,,0.07093367725610733,,
2,27999,,,0.49540820717811584,,
2,28049,,,0.08040343225002289,,
2,28099,,,0.06727582216262817,,
2,28149,,,0.7546291947364807,,
2,28199,,,0.41319704055786133,,
2,28249,,,0.024300506338477135,,
2,28299,,,1.2014269828796387,,
2,28349,,,0.0706237182021141,,
2,28399,,,0.14574837684631348,,
2,28449,,,0.2177801877260208,,
2,28499,,,0.7429649233818054,,
2,28549,,,0.724215567111969,,
2,28599,,,0.15117932856082916,,
2,28649,,,0.10691211372613907,,
2,28699,,,1.3967835903167725,,
2,28749,,,0.4274936318397522,,
2,28799,,,0.5592312812805176,,
2,28799,,,,0.8884999752044678,0.3838088810443878
3,28849,,,0.06719420850276947,,
3,28899,,,0.16750378906726837,,
3,28949,,,0.18606135249137878,,
3,28999,,,0.11684039980173111,,
3,29049,,,0.11636462062597275,,
3,29099,,,0.33790937066078186,,
3,29149,,,0.26423734426498413,,
3,29199,,,0.10228178650140762,,
3,29249,,,0.05638562887907028,,
3,29299,,,0.030959799885749817,,
3,29349,,,0.041629429906606674,,
3,29399,,,0.21943581104278564,,
3,29449,,,0.9667852520942688,,
3,29499,,,1.1034644842147827,,
3,29549,,,0.022555790841579437,,
3,29599,,,1.0344959497451782,,
3,29649,,,0.44683295488357544,,
3,29699,,,0.20856396853923798,,
3,29749,,,0.016275979578495026,,
3,29799,,,0.9533776044845581,,
3,29849,,,0.2960889935493469,,
3,29899,,,0.8328976631164551,,
3,29949,,,0.1878332942724228,,
3,29999,,,0.06960702687501907,,
3,30049,,,0.06659988313913345,,
3,30099,,,0.5118970274925232,,
3,30149,,,1.9168246984481812,,
3,30199,,,0.10161898285150528,,
3,30249,,,0.07083569467067719,,
3,30299,,,0.36218714714050293,,
3,30349,,,0.3071790337562561,,
3,30399,,,0.27768808603286743,,
3,30449,,,0.7339420914649963,,
3,30499,,,0.039006538689136505,,
3,30549,,,0.407937616109848,,
3,30599,,,0.005160351749509573,,
3,30649,,,1.155232310295105,,
3,30699,,,0.8370888829231262,,
3,30749,,,0.07262282818555832,,
3,30799,,,0.10924685001373291,,
3,30849,,,0.4201081395149231,,
3,30899,,,0.008813837543129921,,
3,30949,,,0.25540587306022644,,
3,30999,,,0.7925379872322083,,
3,31049,,,0.2537910044193268,,
3,31099,,,0.4927205443382263,,
3,31149,,,0.14562949538230896,,
3,31199,,,0.6776199340820312,,
3,31249,,,1.5367681980133057,,
3,31299,,,0.7869532704353333,,
3,31349,,,1.6397688388824463,,
3,31399,,,0.2145816534757614,,
3,31449,,,0.2682427167892456,,
3,31499,,,0.6411808729171753,,
3,31549,,,0.18902336061000824,,
3,31599,,,0.054967690259218216,,
3,31649,,,0.17508088052272797,,
3,31699,,,0.9063204526901245,,
3,31749,,,0.39241036772727966,,
3,31799,,,0.18611346185207367,,
3,31849,,,0.039255280047655106,,
3,31899,,,0.9214155077934265,,
3,31949,,,0.12431438267230988,,
3,31999,,,0.6256701350212097,,
3,32049,,,0.19209453463554382,,
3,32099,,,0.1579742580652237,,
3,32149,,,0.3429744243621826,,
3,32199,,,0.2521732449531555,,
3,32249,,,0.16315504908561707,,
3,32299,,,0.5627540946006775,,
3,32349,,,0.08897649496793747,,
3,32399,,,0.5504523515701294,,
3,32449,,,0.42862996459007263,,
3,32499,,,0.006357521750032902,,
3,32549,,,2.724339246749878,,
3,32599,,,0.4813767075538635,,
3,32649,,,1.6241788864135742,,
3,32699,,,0.06110299378633499,,
3,32749,,,0.11144260317087173,,
3,32799,,,0.17773103713989258,,
3,32849,,,0.8588892221450806,,
3,32899,,,0.03264729306101799,,
3,32949,,,0.07181929051876068,,
3,32999,,,0.7923791408538818,,
3,33049,,,0.04405961185693741,,
3,33099,,,0.20151329040527344,,
3,33149,,,0.0705791711807251,,
3,33199,,,0.11254160106182098,,
3,33249,,,0.12791714072227478,,
3,33299,,,0.008874787017703056,,
3,33349,,,0.23370453715324402,,
3,33399,,,1.1053156852722168,,
3,33449,,,0.39033567905426025,,
3,33499,,,0.04808224365115166,,
3,33549,,,0.28160226345062256,,
3,33599,,,1.1852238178253174,,
3,33649,,,0.1476254016160965,,
3,33699,,,0.07886351644992828,,
3,33749,,,0.24198563396930695,,
3,33799,,,0.41820135712623596,,
3,33849,,,0.05694825202226639,,
3,33899,,,0.01170121319591999,,
3,33949,,,0.9893283843994141,,
3,33999,,,0.05738181620836258,,
3,34049,,,0.7054897546768188,,
3,34099,,,0.008590064942836761,,
3,34149,,,0.5556448698043823,,
3,34199,,,0.2776973247528076,,
3,34249,,,0.0445035882294178,,
3,34299,,,0.20982329547405243,,
3,34349,,,0.12999969720840454,,
3,34399,,,0.10090340673923492,,
3,34449,,,0.7903157472610474,,
3,34499,,,0.04054852947592735,,
3,34549,,,0.03222260624170303,,
3,34599,,,0.039203304797410965,,
3,34649,,,0.08319813013076782,,
3,34699,,,0.2802391052246094,,
3,34749,,,0.37013334035873413,,
3,34799,,,0.09080519527196884,,
3,34849,,,0.022687474265694618,,
3,34899,,,0.2605174779891968,,
3,34949,,,0.14164656400680542,,
3,34999,,,0.03910450637340546,,
3,35049,,,1.627719521522522,,
3,35099,,,0.6271544694900513,,
3,35149,,,0.5734092593193054,,
3,35199,,,0.07954959571361542,,
3,35249,,,1.122106909751892,,
3,35299,,,0.6229299902915955,,
3,35349,,,0.32656943798065186,,
3,35399,,,0.09980853646993637,,
3,35449,,,0.20313140749931335,,
3,35499,,,0.00853322446346283,,
3,35549,,,0.4730001986026764,,
3,35599,,,0.01696122996509075,,
3,35649,,,0.02404812164604664,,
3,35699,,,0.11769060045480728,,
3,35749,,,0.026081839576363564,,
3,35799,,,0.42654475569725037,,
3,35849,,,0.755285382270813,,
3,35899,,,2.2127604484558105,,
3,35949,,,0.3543234169483185,,
3,35999,,,0.6018316149711609,,
3,36049,,,0.18897390365600586,,
3,36099,,,0.06175095960497856,,
3,36149,,,0.22698083519935608,,
3,36199,,,0.06728052347898483,,
3,36249,,,0.06369872391223907,,
3,36299,,,0.08825840801000595,,
3,36349,,,0.0399264395236969,,
3,36399,,,0.011524636298418045,,
3,36449,,,0.2939455807209015,,
3,36499,,,0.10498394817113876,,
3,36549,,,0.5961157083511353,,
3,36599,,,0.21571362018585205,,
3,36649,,,0.18726438283920288,,
3,36699,,,0.3922088146209717,,
3,36749,,,0.7158167362213135,,
3,36799,,,0.14674659073352814,,
3,36849,,,0.08942911028862,,
3,36899,,,0.18016481399536133,,
3,36949,,,0.5021913051605225,,
3,36999,,,0.009101868607103825,,
3,37049,,,0.3195350766181946,,
3,37099,,,0.05154740810394287,,
3,37149,,,0.21841585636138916,,
3,37199,,,0.11617650836706161,,
3,37249,,,0.896622359752655,,
3,37299,,,0.11643967777490616,,
3,37349,,,1.0763579607009888,,
3,37399,,,0.26820021867752075,,
3,37449,,,0.09347382187843323,,
3,37499,,,0.018161486834287643,,
3,37549,,,0.015634968876838684,,
3,37599,,,0.37753087282180786,,
3,37649,,,0.6955326795578003,,
3,37699,,,1.5609480142593384,,
3,37749,,,0.02512158825993538,,
3,37799,,,2.7982821464538574,,
3,37849,,,1.1887320280075073,,
3,37899,,,0.6960405111312866,,
3,37949,,,0.6314164996147156,,
3,37999,,,0.13450860977172852,,
3,38049,,,0.036359257996082306,,
3,38099,,,0.12270624935626984,,
3,38149,,,0.67631596326828,,
3,38199,,,0.24548181891441345,,
3,38249,,,0.026136349886655807,,
3,38299,,,0.18274813890457153,,
3,38349,,,0.425719678401947,,
3,38399,,,0.06920863687992096,,
3,38399,,,,0.8930000066757202,0.35970765352249146
4,38449,,,0.5006028413772583,,
4,38499,,,0.09638728201389313,,
4,38549,,,0.4403499960899353,,
4,38599,,,0.12846359610557556,,
4,38649,,,0.09831687062978745,,
