epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,8699,,,8.754000663757324,,
0,8749,,,3.778210401535034,,
0,8799,,,5.5300140380859375,,
0,8849,,,4.701330661773682,,
0,8899,,,4.893424987792969,,
0,8949,,,6.625533103942871,,
0,8999,,,9.22744083404541,,
0,9049,,,11.760741233825684,,
0,9099,,,4.417142868041992,,
0,9149,,,5.147127628326416,,
0,9199,,,6.410082817077637,,
0,9249,,,5.565884113311768,,
0,9299,,,12.037542343139648,,
0,9349,,,8.810551643371582,,
0,9399,,,6.097557544708252,,
0,9449,,,8.450157165527344,,
0,9499,,,4.114631652832031,,
0,9549,,,4.379621505737305,,
0,9599,,,3.311569929122925,,
0,9599,,,,0.11108333617448807,12.592299461364746
1,9649,,,3.049100399017334,,
1,9699,,,10.906797409057617,,
1,9749,,,11.830078125,,
1,9799,,,11.284424781799316,,
1,9849,,,3.3773422241210938,,
1,9899,,,7.138797760009766,,
1,9949,,,5.692677974700928,,
1,9999,,,8.303262710571289,,
1,10049,,,3.47098970413208,,
1,10099,,,5.822160243988037,,
1,10149,,,2.8412163257598877,,
1,10199,,,7.488107204437256,,
1,10249,,,2.5716171264648438,,
1,10299,,,3.757927656173706,,
1,10349,,,4.946651458740234,,
1,10399,,,3.106050968170166,,
1,10449,,,6.13057804107666,,
1,10499,,,6.419251918792725,,
1,10549,,,11.847047805786133,,
1,10599,,,6.2408528327941895,,
1,10649,,,7.609810829162598,,
1,10699,,,3.9329323768615723,,
1,10749,,,4.569735527038574,,
1,10799,,,6.371789455413818,,
1,10849,,,3.9268226623535156,,
1,10899,,,10.566205978393555,,
1,10949,,,5.97744083404541,,
1,10999,,,3.2006325721740723,,
1,11049,,,3.5106425285339355,,
1,11099,,,10.530481338500977,,
1,11149,,,5.71058464050293,,
1,11199,,,7.860795497894287,,
1,11249,,,9.226658821105957,,
1,11299,,,8.309814453125,,
1,11349,,,5.849337100982666,,
1,11399,,,6.268801689147949,,
1,11449,,,5.579640865325928,,
1,11499,,,5.491201877593994,,
1,11549,,,7.0974531173706055,,
1,11599,,,6.91934871673584,,
1,11649,,,13.120460510253906,,
1,11699,,,5.156872749328613,,
1,11749,,,11.228523254394531,,
1,11799,,,6.219185829162598,,
1,11849,,,11.22734546661377,,
1,11899,,,3.793449878692627,,
1,11949,,,7.762812614440918,,
1,11999,,,7.306044578552246,,
1,12049,,,6.066056728363037,,
1,12099,,,4.596954345703125,,
1,12149,,,4.885476112365723,,
1,12199,,,13.19274616241455,,
1,12249,,,3.233722686767578,,
1,12299,,,6.903395175933838,,
1,12349,,,7.183656215667725,,
1,12399,,,3.896989107131958,,
1,12449,,,9.649312973022461,,
1,12499,,,4.701357364654541,,
1,12549,,,3.788886308670044,,
1,12599,,,3.641706943511963,,
1,12649,,,3.4923958778381348,,
1,12699,,,4.952158451080322,,
1,12749,,,4.530224800109863,,
1,12799,,,4.22121000289917,,
1,12849,,,8.711769104003906,,
1,12899,,,3.036973237991333,,
1,12949,,,5.1516218185424805,,
1,12999,,,5.062666893005371,,
1,13049,,,5.136253833770752,,
1,13099,,,9.970736503601074,,
1,13149,,,5.534757137298584,,
1,13199,,,5.494686603546143,,
1,13249,,,4.817497253417969,,
1,13299,,,4.659980773925781,,
1,13349,,,5.68100643157959,,
1,13399,,,5.974974155426025,,
1,13449,,,6.236963272094727,,
1,13499,,,5.211651802062988,,
1,13549,,,5.465925216674805,,
1,13599,,,5.584068775177002,,
1,13649,,,7.574072360992432,,
1,13699,,,5.0275983810424805,,
1,13749,,,11.336451530456543,,
1,13799,,,2.677964448928833,,
1,13849,,,4.674821376800537,,
1,13899,,,5.475541114807129,,
1,13949,,,6.261038303375244,,
1,13999,,,9.442972183227539,,
1,14049,,,8.093996047973633,,
1,14099,,,4.687631130218506,,
1,14149,,,6.659444332122803,,
1,14199,,,5.801826477050781,,
1,14249,,,8.556123733520508,,
1,14299,,,3.935723066329956,,
1,14349,,,3.8165996074676514,,
1,14399,,,7.035046577453613,,
1,14449,,,10.4524507522583,,
1,14499,,,7.117487907409668,,
1,14549,,,7.363166809082031,,
1,14599,,,3.9826788902282715,,
1,14649,,,3.0627923011779785,,
1,14699,,,5.088129997253418,,
1,14749,,,13.3328218460083,,
1,14799,,,9.861677169799805,,
1,14849,,,4.864809513092041,,
1,14899,,,7.244620323181152,,
1,14949,,,4.005216598510742,,
1,14999,,,5.542731285095215,,
1,15049,,,4.609168529510498,,
1,15099,,,6.349978923797607,,
1,15149,,,3.2259528636932373,,
1,15199,,,2.846250057220459,,
1,15249,,,4.870283603668213,,
1,15299,,,7.770346164703369,,
1,15349,,,6.871461391448975,,
1,15399,,,4.4858503341674805,,
1,15449,,,6.494895935058594,,
1,15499,,,5.078187465667725,,
1,15549,,,5.244807243347168,,
1,15599,,,5.867293357849121,,
1,15649,,,4.97567081451416,,
1,15699,,,8.740684509277344,,
1,15749,,,4.074367523193359,,
1,15799,,,3.694110870361328,,
1,15849,,,6.690213203430176,,
1,15899,,,7.378134727478027,,
1,15949,,,4.02089786529541,,
1,15999,,,4.780470848083496,,
1,16049,,,4.020936012268066,,
1,16099,,,5.830120086669922,,
1,16149,,,4.922333717346191,,
1,16199,,,6.435438632965088,,
1,16249,,,6.800980567932129,,
1,16299,,,7.296395778656006,,
1,16349,,,7.2445855140686035,,
1,16399,,,6.464292049407959,,
1,16449,,,6.363253116607666,,
1,16499,,,7.4750657081604,,
1,16549,,,5.855954170227051,,
1,16599,,,3.811790943145752,,
1,16649,,,4.5322113037109375,,
1,16699,,,2.406186103820801,,
1,16749,,,6.14806604385376,,
1,16799,,,6.435975551605225,,
1,16849,,,3.8713583946228027,,
1,16899,,,3.385359525680542,,
1,16949,,,4.063798904418945,,
1,16999,,,6.70596170425415,,
1,17049,,,4.373901844024658,,
1,17099,,,10.400395393371582,,
1,17149,,,4.381964683532715,,
1,17199,,,5.256135940551758,,
1,17249,,,4.9123029708862305,,
1,17299,,,6.5781121253967285,,
1,17349,,,5.194516658782959,,
1,17399,,,7.117179870605469,,
1,17449,,,5.512187957763672,,
1,17499,,,2.3947560787200928,,
1,17549,,,2.513383388519287,,
1,17599,,,4.210846900939941,,
1,17649,,,5.940920829772949,,
1,17699,,,4.774798393249512,,
1,17749,,,5.731442928314209,,
1,17799,,,3.689865827560425,,
1,17849,,,3.3533787727355957,,
1,17899,,,4.564700126647949,,
1,17949,,,7.803323268890381,,
1,17999,,,7.859233856201172,,
1,18049,,,5.593513011932373,,
1,18099,,,5.6196184158325195,,
1,18149,,,4.722053527832031,,
1,18199,,,4.372425556182861,,
1,18249,,,3.830376386642456,,
1,18299,,,2.927794933319092,,
1,18349,,,3.934203624725342,,
1,18399,,,4.960322856903076,,
1,18449,,,6.017472743988037,,
1,18499,,,3.7831943035125732,,
1,18549,,,6.646101474761963,,
1,18599,,,8.900666236877441,,
1,18649,,,4.429549217224121,,
1,18699,,,2.4298386573791504,,
1,18749,,,3.7713890075683594,,
1,18799,,,9.78561782836914,,
1,18849,,,2.2339675426483154,,
1,18899,,,7.748709201812744,,
1,18949,,,4.7703938484191895,,
1,18999,,,4.016054630279541,,
1,19049,,,12.782632827758789,,
1,19099,,,4.516604900360107,,
1,19149,,,5.508498668670654,,
1,19199,,,3.338956117630005,,
1,19199,,,,0.09775000065565109,5.063913822174072
2,19249,,,3.120609760284424,,
2,19299,,,4.049807548522949,,
2,19349,,,6.114515781402588,,
2,19399,,,6.630857944488525,,
2,19449,,,2.482175588607788,,
2,19499,,,4.301919460296631,,
2,19549,,,7.3741254806518555,,
2,19599,,,6.401037693023682,,
2,19649,,,7.8747124671936035,,
2,19699,,,6.427516937255859,,
2,19749,,,2.7249045372009277,,
2,19799,,,5.906306266784668,,
2,19849,,,5.9893317222595215,,
2,19899,,,4.451174736022949,,
2,19949,,,6.028824806213379,,
2,19999,,,8.879995346069336,,
2,20049,,,6.075746059417725,,
2,20099,,,4.138029098510742,,
2,20149,,,3.9392294883728027,,
2,20199,,,5.223575592041016,,
2,20249,,,6.601902008056641,,
2,20299,,,4.841944694519043,,
2,20349,,,4.059613227844238,,
2,20399,,,2.5363070964813232,,
2,20449,,,5.307857513427734,,
2,20499,,,6.020941257476807,,
2,20549,,,7.6203484535217285,,
2,20599,,,4.769796371459961,,
2,20649,,,4.817436218261719,,
2,20699,,,3.9584107398986816,,
2,20749,,,8.364675521850586,,
2,20799,,,4.690783977508545,,
2,20849,,,3.887451648712158,,
2,20899,,,5.426268577575684,,
2,20949,,,6.996609687805176,,
2,20999,,,4.1344733238220215,,
2,21049,,,4.408733367919922,,
2,21099,,,4.193387985229492,,
2,21149,,,3.7319953441619873,,
2,21199,,,3.5463364124298096,,
2,21249,,,4.886767387390137,,
2,21299,,,2.8835835456848145,,
2,21349,,,7.190042018890381,,
2,21399,,,7.625344276428223,,
2,21449,,,2.7106261253356934,,
2,21499,,,2.8686423301696777,,
2,21549,,,4.5890350341796875,,
2,21599,,,5.4718337059021,,
2,21649,,,3.2095725536346436,,
2,21699,,,4.463918685913086,,
2,21749,,,3.6133320331573486,,
2,21799,,,3.7575180530548096,,
2,21849,,,4.587716102600098,,
2,21899,,,6.03502893447876,,
2,21949,,,5.062807083129883,,
2,21999,,,6.828554630279541,,
2,22049,,,7.578393459320068,,
2,22099,,,3.0175890922546387,,
2,22149,,,3.9079718589782715,,
2,22199,,,4.465560436248779,,
2,22249,,,2.945838451385498,,
2,22299,,,7.7670135498046875,,
2,22349,,,4.890336513519287,,
2,22399,,,7.834303379058838,,
2,22449,,,8.942309379577637,,
2,22499,,,3.666901111602783,,
2,22549,,,5.7790422439575195,,
2,22599,,,6.841196537017822,,
2,22649,,,3.105940818786621,,
2,22699,,,7.070723533630371,,
2,22749,,,4.121251106262207,,
2,22799,,,3.205721616744995,,
2,22849,,,6.8000807762146,,
2,22899,,,2.6106133460998535,,
2,22949,,,6.050172805786133,,
2,22999,,,6.234923362731934,,
2,23049,,,8.16257095336914,,
2,23099,,,7.456025123596191,,
2,23149,,,4.176539897918701,,
2,23199,,,8.579011917114258,,
2,23249,,,6.344902992248535,,
2,23299,,,5.685402870178223,,
2,23349,,,6.113547325134277,,
2,23399,,,7.129664421081543,,
2,23449,,,3.2881648540496826,,
2,23499,,,3.321345567703247,,
2,23549,,,7.936673164367676,,
2,23599,,,3.3097310066223145,,
2,23649,,,8.189867973327637,,
2,23699,,,5.27303409576416,,
2,23749,,,5.311797618865967,,
2,23799,,,5.418562889099121,,
2,23849,,,5.670287132263184,,
2,23899,,,8.622377395629883,,
2,23949,,,3.2716712951660156,,
2,23999,,,10.320000648498535,,
2,24049,,,6.987303256988525,,
2,24099,,,6.053001880645752,,
2,24149,,,4.007596015930176,,
2,24199,,,2.616405963897705,,
2,24249,,,3.499581813812256,,
2,24299,,,7.606712341308594,,
2,24349,,,3.863593578338623,,
2,24399,,,5.068173408508301,,
2,24449,,,4.096558094024658,,
2,24499,,,4.934045791625977,,
2,24549,,,5.484614849090576,,
2,24599,,,5.675362586975098,,
2,24649,,,8.1171293258667,,
2,24699,,,3.5648632049560547,,
2,24749,,,7.937982082366943,,
2,24799,,,5.951393127441406,,
2,24849,,,3.8181185722351074,,
2,24899,,,5.607002258300781,,
2,24949,,,5.3069748878479,,
2,24999,,,4.064728260040283,,
2,25049,,,3.1821517944335938,,
2,25099,,,7.828427314758301,,
2,25149,,,4.910946846008301,,
2,25199,,,2.8279666900634766,,
2,25249,,,9.1077241897583,,
2,25299,,,5.664208889007568,,
2,25349,,,6.189492702484131,,
2,25399,,,5.937646389007568,,
2,25449,,,3.6177852153778076,,
2,25499,,,6.33448600769043,,
2,25549,,,2.3200902938842773,,
2,25599,,,5.256057262420654,,
2,25649,,,3.7928802967071533,,
2,25699,,,2.4945600032806396,,
2,25749,,,3.5254127979278564,,
2,25799,,,6.568502902984619,,
2,25849,,,4.878459930419922,,
2,25899,,,5.691700458526611,,
2,25949,,,8.231687545776367,,
2,25999,,,5.902970790863037,,
2,26049,,,3.178335666656494,,
2,26099,,,5.775174617767334,,
2,26149,,,7.760237216949463,,
2,26199,,,5.63762903213501,,
2,26249,,,2.039759397506714,,
2,26299,,,9.237646102905273,,
2,26349,,,7.495375156402588,,
2,26399,,,4.51909875869751,,
2,26449,,,4.697519302368164,,
2,26499,,,4.4158616065979,,
2,26549,,,3.8062920570373535,,
2,26599,,,9.491145133972168,,
2,26649,,,6.045774936676025,,
2,26699,,,4.9904093742370605,,
2,26749,,,3.583766460418701,,
2,26799,,,6.294861793518066,,
2,26849,,,3.300172805786133,,
2,26899,,,5.839552879333496,,
2,26949,,,4.603976726531982,,
2,26999,,,5.387718200683594,,
2,27049,,,3.471956729888916,,
2,27099,,,8.247730255126953,,
2,27149,,,7.421327114105225,,
2,27199,,,9.336127281188965,,
2,27249,,,5.594539642333984,,
2,27299,,,5.092443943023682,,
2,27349,,,3.9891464710235596,,
2,27399,,,2.2261974811553955,,
2,27449,,,11.080716133117676,,
2,27499,,,4.60557746887207,,
2,27549,,,5.416894435882568,,
2,27599,,,4.5743207931518555,,
2,27649,,,3.8044803142547607,,
2,27699,,,4.508630752563477,,
2,27749,,,4.618255138397217,,
2,27799,,,4.712700843811035,,
2,27849,,,6.901205539703369,,
2,27899,,,4.1796746253967285,,
2,27949,,,6.141496658325195,,
2,27999,,,6.8674821853637695,,
2,28049,,,7.888929843902588,,
2,28099,,,12.450892448425293,,
2,28149,,,2.5376009941101074,,
2,28199,,,3.1870951652526855,,
2,28249,,,3.4143669605255127,,
2,28299,,,3.1759533882141113,,
2,28349,,,5.582501411437988,,
2,28399,,,6.750705718994141,,
2,28449,,,9.28515911102295,,
2,28499,,,4.202385902404785,,
2,28549,,,3.918221950531006,,
2,28599,,,3.362534761428833,,
2,28649,,,5.325611114501953,,
2,28699,,,2.7895565032958984,,
2,28749,,,10.073175430297852,,
2,28799,,,4.875685691833496,,
2,28799,,,,0.09966666996479034,4.080336570739746
3,28849,,,12.492668151855469,,
3,28899,,,7.1697821617126465,,
3,28949,,,9.175152778625488,,
3,28999,,,10.441350936889648,,
3,29049,,,8.174463272094727,,
3,29099,,,3.274552822113037,,
3,29149,,,5.151840686798096,,
3,29199,,,2.6153500080108643,,
3,29249,,,3.6140809059143066,,
3,29299,,,3.806087017059326,,
3,29349,,,5.079837799072266,,
3,29399,,,6.0350494384765625,,
3,29449,,,3.675917148590088,,
3,29499,,,6.099340438842773,,
3,29549,,,12.12746524810791,,
3,29599,,,4.420785427093506,,
3,29649,,,3.16202974319458,,
3,29699,,,7.988215446472168,,
3,29749,,,7.241314888000488,,
3,29799,,,10.442131996154785,,
3,29849,,,6.2381415367126465,,
3,29899,,,4.363931655883789,,
3,29949,,,4.651322364807129,,
3,29999,,,5.624900817871094,,
3,30049,,,3.1724162101745605,,
3,30099,,,3.084362030029297,,
3,30149,,,7.350747585296631,,
3,30199,,,8.113367080688477,,
3,30249,,,4.417341709136963,,
3,30299,,,9.988706588745117,,
3,30349,,,3.5425751209259033,,
3,30399,,,3.0188241004943848,,
3,30449,,,7.172693729400635,,
3,30499,,,4.747303009033203,,
3,30549,,,5.465387344360352,,
3,30599,,,9.551224708557129,,
3,30649,,,3.049229621887207,,
3,30699,,,2.189675807952881,,
3,30749,,,5.327149391174316,,
3,30799,,,5.401472091674805,,
3,30849,,,3.823488235473633,,
3,30899,,,7.121050834655762,,
3,30949,,,7.7377119064331055,,
3,30999,,,4.204165458679199,,
3,31049,,,8.489389419555664,,
3,31099,,,3.914175033569336,,
3,31149,,,4.928251266479492,,
3,31199,,,8.393782615661621,,
3,31249,,,3.4041476249694824,,
3,31299,,,7.321654319763184,,
3,31349,,,7.4799065589904785,,
3,31399,,,6.175494194030762,,
3,31449,,,7.904099941253662,,
3,31499,,,4.060817718505859,,
3,31549,,,5.124881744384766,,
3,31599,,,5.723344326019287,,
3,31649,,,4.528075218200684,,
3,31699,,,4.60158634185791,,
3,31749,,,6.5753607749938965,,
3,31799,,,4.841516971588135,,
3,31849,,,8.169100761413574,,
3,31899,,,9.553670883178711,,
3,31949,,,4.255960464477539,,
3,31999,,,2.8242645263671875,,
3,32049,,,8.515193939208984,,
3,32099,,,5.558035373687744,,
3,32149,,,6.7556962966918945,,
3,32199,,,6.21932315826416,,
3,32249,,,3.3265838623046875,,
3,32299,,,6.177895545959473,,
3,32349,,,6.5132927894592285,,
3,32399,,,10.811243057250977,,
3,32449,,,3.091259479522705,,
3,32499,,,8.10049057006836,,
3,32549,,,5.71161413192749,,
3,32599,,,7.756872653961182,,
3,32649,,,6.160054683685303,,
3,32699,,,5.684375762939453,,
3,32749,,,6.616410732269287,,
3,32799,,,3.371318817138672,,
3,32849,,,6.412756443023682,,
3,32899,,,7.019812107086182,,
3,32949,,,1.9273658990859985,,
3,32999,,,5.5123090744018555,,
3,33049,,,3.713059663772583,,
3,33099,,,6.555045127868652,,
3,33149,,,3.1620304584503174,,
3,33199,,,4.8733720779418945,,
3,33249,,,5.466090202331543,,
3,33299,,,3.9638946056365967,,
3,33349,,,4.7293877601623535,,
3,33399,,,4.792015075683594,,
3,33449,,,5.061908721923828,,
3,33499,,,3.707653522491455,,
3,33549,,,3.8343429565429688,,
3,33599,,,7.037894248962402,,
3,33649,,,2.457446813583374,,
3,33699,,,7.599764347076416,,
3,33749,,,5.289106369018555,,
3,33799,,,7.820256233215332,,
3,33849,,,8.82174301147461,,
3,33899,,,2.483628749847412,,
3,33949,,,5.986119270324707,,
3,33999,,,6.045810222625732,,
3,34049,,,4.996856689453125,,
3,34099,,,4.555931568145752,,
3,34149,,,5.039559841156006,,
3,34199,,,6.746612548828125,,
3,34249,,,2.2447361946105957,,
3,34299,,,5.630801200866699,,
3,34349,,,3.886068820953369,,
3,34399,,,9.912320137023926,,
3,34449,,,5.512505054473877,,
3,34499,,,4.711750030517578,,
3,34549,,,5.562531471252441,,
3,34599,,,7.067389011383057,,
3,34649,,,6.872310638427734,,
3,34699,,,4.153974533081055,,
3,34749,,,13.24994945526123,,
3,34799,,,5.148009300231934,,
3,34849,,,6.056534290313721,,
3,34899,,,4.127533435821533,,
3,34949,,,2.8891537189483643,,
3,34999,,,2.741320848464966,,
3,35049,,,4.916172981262207,,
3,35099,,,3.2697994709014893,,
3,35149,,,4.875915050506592,,
3,35199,,,7.581240653991699,,
3,35249,,,3.9653046131134033,,
3,35299,,,5.614071846008301,,
3,35349,,,8.04475212097168,,
3,35399,,,5.799939155578613,,
3,35449,,,2.825805425643921,,
3,35499,,,5.2759833335876465,,
3,35549,,,5.274515628814697,,
3,35599,,,3.315764904022217,,
3,35649,,,3.6276862621307373,,
3,35699,,,2.4565062522888184,,
3,35749,,,5.267277717590332,,
3,35799,,,6.2660088539123535,,
3,35849,,,4.190186500549316,,
3,35899,,,4.589532852172852,,
3,35949,,,6.839632987976074,,
3,35999,,,2.3387131690979004,,
3,36049,,,2.209047794342041,,
3,36099,,,1.5654261112213135,,
3,36149,,,4.277964115142822,,
3,36199,,,3.8129959106445312,,
3,36249,,,8.812372207641602,,
3,36299,,,3.958083391189575,,
3,36349,,,7.455172538757324,,
3,36399,,,9.086641311645508,,
3,36449,,,5.806336402893066,,
3,36499,,,3.10654878616333,,
3,36549,,,5.286593437194824,,
3,36599,,,6.1992363929748535,,
3,36649,,,5.11209774017334,,
3,36699,,,2.7589352130889893,,
3,36749,,,6.499627113342285,,
3,36799,,,4.544647693634033,,
3,36849,,,4.356043815612793,,
3,36899,,,8.823603630065918,,
3,36949,,,5.005120277404785,,
3,36999,,,6.142867088317871,,
3,37049,,,5.377854347229004,,
3,37099,,,2.7743468284606934,,
3,37149,,,6.008039951324463,,
3,37199,,,3.8283183574676514,,
3,37249,,,2.7887585163116455,,
3,37299,,,3.2286858558654785,,
3,37349,,,6.405142784118652,,
3,37399,,,4.7950944900512695,,
3,37449,,,5.06058931350708,,
3,37499,,,3.414426803588867,,
3,37549,,,7.625897407531738,,
3,37599,,,5.435319900512695,,
3,37649,,,6.3071746826171875,,
3,37699,,,4.174686431884766,,
3,37749,,,8.15431022644043,,
3,37799,,,5.064194679260254,,
3,37849,,,3.12099289894104,,
3,37899,,,7.424877166748047,,
3,37949,,,6.586268424987793,,
3,37999,,,2.2490758895874023,,
3,38049,,,5.263950824737549,,
3,38099,,,4.632216453552246,,
3,38149,,,5.818762302398682,,
3,38199,,,4.222207069396973,,
3,38249,,,5.537026405334473,,
3,38299,,,3.638806104660034,,
3,38349,,,10.398237228393555,,
3,38399,,,7.84053897857666,,
3,38399,,,,0.10391666740179062,5.4114837646484375
4,38449,,,4.4621477127075195,,
4,38499,,,6.642092227935791,,
4,38549,,,7.075707912445068,,
4,38599,,,3.249901533126831,,
4,38649,,,4.004748344421387,,
4,38699,,,6.369589805603027,,
4,38749,,,7.115264892578125,,
4,38799,,,3.1703689098358154,,
4,38849,,,4.306452751159668,,
4,38899,,,5.456241607666016,,
4,38949,,,5.611960411071777,,
4,38999,,,6.83864688873291,,
4,39049,,,5.806288242340088,,
4,39099,,,4.25321626663208,,
4,39149,,,2.278350353240967,,
4,39199,,,6.233809471130371,,
4,39249,,,6.863048553466797,,
4,39299,,,8.49737548828125,,
4,39349,,,9.605313301086426,,
4,39399,,,5.316870212554932,,
4,39449,,,4.126996994018555,,
4,39499,,,3.3690707683563232,,
4,39549,,,3.3958523273468018,,
4,39599,,,4.534274101257324,,
4,39649,,,3.018798589706421,,
4,39699,,,7.591372013092041,,
4,39749,,,5.609715461730957,,
4,39799,,,6.846715450286865,,
4,39849,,,3.2086994647979736,,
4,39899,,,6.633170127868652,,
4,39949,,,5.935460090637207,,
4,39999,,,4.333137512207031,,
4,40049,,,1.6913201808929443,,
4,40099,,,2.8606016635894775,,
4,40149,,,6.506993293762207,,
4,40199,,,2.5887253284454346,,
4,40249,,,3.952667713165283,,
4,40299,,,3.475306749343872,,
