epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,8399,,,1.2179523706436157,,
0,8449,,,0.863238513469696,,
0,8499,,,0.7670156359672546,,
0,8549,,,0.290117084980011,,
0,8599,,,0.05390343815088272,,
0,8649,,,0.3636091351509094,,
0,8699,,,0.09151430428028107,,
0,8749,,,0.5629612803459167,,
0,8799,,,1.432802438735962,,
0,8849,,,2.009492874145508,,
0,8899,,,0.20537976920604706,,
0,8949,,,0.4378798007965088,,
0,8999,,,0.1397198885679245,,
0,9049,,,0.1800985038280487,,
0,9099,,,0.01687762700021267,,
0,9149,,,1.2603775262832642,,
0,9199,,,0.33682841062545776,,
0,9249,,,0.0839688628911972,,
0,9299,,,0.778302788734436,,
0,9349,,,0.013414447195827961,,
0,9399,,,1.3943732976913452,,
0,9449,,,0.29787182807922363,,
0,9499,,,0.22833916544914246,,
0,9549,,,0.2018633782863617,,
0,9599,,,0.09667512029409409,,
0,9599,,,,0.8489166498184204,0.490072101354599
1,9649,,,0.20063503086566925,,
1,9699,,,0.5817501544952393,,
1,9749,,,1.1971726417541504,,
1,9799,,,0.24544325470924377,,
1,9849,,,0.04547423869371414,,
1,9899,,,0.35018154978752136,,
1,9949,,,0.04144332557916641,,
1,9999,,,0.14427044987678528,,
1,10049,,,0.21658925712108612,,
1,10099,,,0.6746426820755005,,
1,10149,,,0.742680549621582,,
1,10199,,,0.923167884349823,,
1,10249,,,1.255580186843872,,
1,10299,,,0.5347665548324585,,
1,10349,,,0.3747924268245697,,
1,10399,,,0.3188360631465912,,
1,10449,,,0.8243206143379211,,
1,10499,,,0.26854774355888367,,
1,10549,,,0.3610699474811554,,
1,10599,,,0.32119661569595337,,
1,10649,,,0.10443401336669922,,
1,10699,,,0.13604995608329773,,
1,10749,,,0.666286826133728,,
1,10799,,,0.40970277786254883,,
1,10849,,,1.317447304725647,,
1,10899,,,0.1575411558151245,,
1,10949,,,0.17829255759716034,,
1,10999,,,0.19790779054164886,,
1,11049,,,0.19802436232566833,,
1,11099,,,0.608414351940155,,
1,11149,,,0.8818156123161316,,
1,11199,,,1.0344181060791016,,
1,11249,,,0.05850312113761902,,
1,11299,,,0.5647214651107788,,
1,11349,,,0.9563257098197937,,
1,11399,,,0.05752561613917351,,
1,11449,,,0.5116730332374573,,
1,11499,,,0.5032709836959839,,
1,11549,,,0.057368338108062744,,
1,11599,,,0.14166000485420227,,
1,11649,,,0.10888023674488068,,
1,11699,,,0.11057265102863312,,
1,11749,,,0.06304922699928284,,
1,11799,,,0.05985028296709061,,
1,11849,,,0.08392702043056488,,
1,11899,,,0.0072746360674500465,,
1,11949,,,0.3952825665473938,,
1,11999,,,0.3387928903102875,,
1,12049,,,0.041800789535045624,,
1,12099,,,1.6443151235580444,,
1,12149,,,0.19991783797740936,,
1,12199,,,0.04582773149013519,,
1,12249,,,0.7987040877342224,,
1,12299,,,1.4780100584030151,,
1,12349,,,0.07387746870517731,,
1,12399,,,0.017669126391410828,,
1,12449,,,0.13942722976207733,,
1,12499,,,1.10348379611969,,
1,12549,,,0.4894728660583496,,
1,12599,,,0.7300528287887573,,
1,12649,,,0.18906879425048828,,
1,12699,,,0.8809045553207397,,
1,12749,,,0.1963808238506317,,
1,12799,,,0.25387755036354065,,
1,12849,,,2.020015239715576,,
1,12899,,,0.07050877064466476,,
1,12949,,,0.2342166006565094,,
1,12999,,,0.7659391164779663,,
1,13049,,,0.1070062518119812,,
1,13099,,,0.2289247214794159,,
1,13149,,,0.08839414268732071,,
1,13199,,,0.5294232368469238,,
1,13249,,,0.7895674705505371,,
1,13299,,,0.33767175674438477,,
1,13349,,,0.1910906583070755,,
1,13399,,,0.12381891161203384,,
1,13449,,,0.12084758281707764,,
1,13499,,,0.03794452175498009,,
1,13549,,,0.4462224543094635,,
1,13599,,,0.03982444480061531,,
1,13649,,,0.33979085087776184,,
1,13699,,,0.7862339615821838,,
1,13749,,,0.624430775642395,,
1,13799,,,0.01632249541580677,,
1,13849,,,0.17965900897979736,,
1,13899,,,0.18035674095153809,,
1,13949,,,0.18029744923114777,,
1,13999,,,0.2543456554412842,,
1,14049,,,0.060480207204818726,,
1,14099,,,0.29017502069473267,,
1,14149,,,0.37945646047592163,,
1,14199,,,0.515976071357727,,
1,14249,,,0.13508692383766174,,
1,14299,,,0.0435631200671196,,
1,14349,,,1.6795810461044312,,
1,14399,,,0.6293512582778931,,
1,14449,,,0.17490807175636292,,
1,14499,,,0.4239940643310547,,
1,14549,,,0.541800856590271,,
1,14599,,,0.677582859992981,,
1,14649,,,0.9091168642044067,,
1,14699,,,0.059494562447071075,,
1,14749,,,0.093406543135643,,
1,14799,,,1.089719533920288,,
1,14849,,,0.2991517186164856,,
1,14899,,,1.2108981609344482,,
1,14949,,,0.30322521924972534,,
1,14999,,,0.06966900080442429,,
1,15049,,,0.37395673990249634,,
1,15099,,,0.08720054477453232,,
1,15149,,,1.8688199520111084,,
1,15199,,,0.21818485856056213,,
1,15249,,,0.12595078349113464,,
1,15299,,,0.3897554278373718,,
1,15349,,,1.1466901302337646,,
1,15399,,,0.3763202726840973,,
1,15449,,,1.6078169345855713,,
1,15499,,,0.10270987451076508,,
1,15549,,,0.11585943400859833,,
1,15599,,,0.06559238582849503,,
1,15649,,,0.3676531910896301,,
1,15699,,,0.019845420494675636,,
1,15749,,,0.8374406099319458,,
1,15799,,,0.9618502855300903,,
1,15849,,,0.43034863471984863,,
1,15899,,,0.8581182360649109,,
1,15949,,,0.6072719097137451,,
1,15999,,,0.10480327904224396,,
1,16049,,,0.4445623457431793,,
1,16099,,,1.362891674041748,,
1,16149,,,0.07400034368038177,,
1,16199,,,1.223102331161499,,
1,16249,,,0.14594492316246033,,
1,16299,,,0.0773826390504837,,
1,16349,,,0.050894878804683685,,
1,16399,,,0.1314159333705902,,
1,16449,,,0.10073459148406982,,
1,16499,,,0.0559467077255249,,
1,16549,,,0.04705852270126343,,
1,16599,,,0.6256412863731384,,
1,16649,,,0.518569827079773,,
1,16699,,,0.28064242005348206,,
1,16749,,,0.21470136940479279,,
1,16799,,,0.6100278496742249,,
1,16849,,,0.6306050419807434,,
1,16899,,,0.27065005898475647,,
1,16949,,,0.7626418471336365,,
1,16999,,,0.3323538899421692,,
1,17049,,,0.05953556299209595,,
1,17099,,,0.15181295573711395,,
1,17149,,,0.1685657501220703,,
1,17199,,,0.11255477368831635,,
1,17249,,,0.10646156966686249,,
1,17299,,,0.4355483055114746,,
1,17349,,,0.953506588935852,,
1,17399,,,0.7319492101669312,,
1,17449,,,1.2481452226638794,,
1,17499,,,0.2919563353061676,,
1,17549,,,0.06204783171415329,,
1,17599,,,0.17252059280872345,,
1,17649,,,0.004042949993163347,,
1,17699,,,0.28701063990592957,,
1,17749,,,0.4037047028541565,,
1,17799,,,0.8583232164382935,,
1,17849,,,0.0998140424489975,,
1,17899,,,0.1203245148062706,,
1,17949,,,0.4583468437194824,,
1,17999,,,1.2962323427200317,,
1,18049,,,0.6071488261222839,,
1,18099,,,0.2339075356721878,,
1,18149,,,0.13460031151771545,,
1,18199,,,0.379190057516098,,
1,18249,,,0.3580610752105713,,
1,18299,,,0.06337206810712814,,
1,18349,,,0.5260425209999084,,
1,18399,,,0.08125274628400803,,
1,18449,,,0.3700295090675354,,
1,18499,,,0.7610564231872559,,
1,18549,,,0.1329600214958191,,
1,18599,,,0.5712597966194153,,
1,18649,,,0.2060396671295166,,
1,18699,,,2.2036898136138916,,
1,18749,,,0.34624388813972473,,
1,18799,,,1.4847667217254639,,
1,18849,,,0.7576921582221985,,
1,18899,,,0.37864845991134644,,
1,18949,,,0.454041063785553,,
1,18999,,,0.5660154819488525,,
1,19049,,,0.023978102952241898,,
1,19099,,,0.5572258234024048,,
1,19149,,,0.049225516617298126,,
1,19199,,,0.3548058867454529,,
1,19199,,,,0.846916675567627,0.47851327061653137
2,19249,,,0.06530839204788208,,
2,19299,,,0.023007851094007492,,
2,19349,,,0.12067313492298126,,
2,19399,,,0.1604456603527069,,
2,19449,,,0.03367210179567337,,
2,19499,,,0.3098870515823364,,
2,19549,,,0.23286180198192596,,
2,19599,,,0.009399870410561562,,
2,19649,,,0.2543218433856964,,
2,19699,,,0.05232850834727287,,
2,19749,,,1.1089832782745361,,
2,19799,,,0.5577136278152466,,
2,19849,,,0.6032440066337585,,
2,19899,,,0.04081647843122482,,
2,19949,,,2.0379796028137207,,
2,19999,,,0.23586376011371613,,
2,20049,,,0.04118570312857628,,
2,20099,,,1.018922209739685,,
2,20149,,,1.4956308603286743,,
2,20199,,,0.19710198044776917,,
2,20249,,,0.1811169534921646,,
2,20299,,,0.23115666210651398,,
2,20349,,,0.2933177351951599,,
2,20399,,,0.7497365474700928,,
2,20449,,,0.2577022910118103,,
2,20499,,,0.19339455664157867,,
2,20549,,,0.12489740550518036,,
2,20599,,,0.33365312218666077,,
2,20649,,,0.5479942560195923,,
2,20699,,,0.09509184956550598,,
2,20749,,,0.023804735392332077,,
2,20799,,,0.3091393709182739,,
2,20849,,,0.16199640929698944,,
2,20899,,,1.2262886762619019,,
2,20949,,,0.018714796751737595,,
2,20999,,,0.14032123982906342,,
2,21049,,,0.5847095847129822,,
2,21099,,,0.78852379322052,,
2,21149,,,0.14603641629219055,,
2,21199,,,0.06412836164236069,,
2,21249,,,0.10133953392505646,,
2,21299,,,0.18437492847442627,,
2,21349,,,0.7205013632774353,,
2,21399,,,0.28202199935913086,,
2,21449,,,0.09300105273723602,,
2,21499,,,0.027173081412911415,,
2,21549,,,0.3991141617298126,,
2,21599,,,0.0850672498345375,,
2,21649,,,0.10325376689434052,,
2,21699,,,0.16592586040496826,,
2,21749,,,0.12298780679702759,,
2,21799,,,0.08772750198841095,,
2,21849,,,0.37006059288978577,,
2,21899,,,0.39556261897087097,,
2,21949,,,0.13956181704998016,,
2,21999,,,0.03273135796189308,,
2,22049,,,0.2501986026763916,,
2,22099,,,0.874496340751648,,
2,22149,,,0.22916284203529358,,
2,22199,,,0.12331731617450714,,
2,22249,,,0.6711849570274353,,
2,22299,,,0.5650365948677063,,
2,22349,,,1.1948317289352417,,
2,22399,,,0.253994345664978,,
2,22449,,,1.0668212175369263,,
2,22499,,,0.33272212743759155,,
2,22549,,,0.13726653158664703,,
2,22599,,,0.1416979879140854,,
2,22649,,,0.5314580202102661,,
2,22699,,,0.3755335211753845,,
2,22749,,,0.03294375538825989,,
2,22799,,,0.9810930490493774,,
2,22849,,,0.15545308589935303,,
2,22899,,,0.04073557257652283,,
2,22949,,,0.632882833480835,,
2,22999,,,0.7291905283927917,,
2,23049,,,0.25248250365257263,,
2,23099,,,0.04315630719065666,,
2,23149,,,0.43676748871803284,,
2,23199,,,0.4124315679073334,,
2,23249,,,0.7478128671646118,,
2,23299,,,0.47238588333129883,,
2,23349,,,0.42780598998069763,,
2,23399,,,0.04590573161840439,,
2,23449,,,0.025758689269423485,,
2,23499,,,0.5711262822151184,,
2,23549,,,0.11563213169574738,,
2,23599,,,0.16829293966293335,,
2,23649,,,0.22074854373931885,,
2,23699,,,0.0869089737534523,,
2,23749,,,0.13401849567890167,,
2,23799,,,0.08695599436759949,,
2,23849,,,0.10778547823429108,,
2,23899,,,0.07147819548845291,,
2,23949,,,0.6654409170150757,,
2,23999,,,0.08373599499464035,,
2,24049,,,0.07783167064189911,,
2,24099,,,2.1550421714782715,,
2,24149,,,0.20444782078266144,,
2,24199,,,0.8480069041252136,,
2,24249,,,0.551106870174408,,
2,24299,,,1.7965576648712158,,
2,24349,,,0.12251456826925278,,
2,24399,,,0.027110397815704346,,
2,24449,,,0.3814302980899811,,
2,24499,,,0.28810036182403564,,
2,24549,,,0.2599972188472748,,
2,24599,,,1.3873646259307861,,
2,24649,,,0.2653515934944153,,
2,24699,,,0.047552213072776794,,
2,24749,,,0.11447839438915253,,
2,24799,,,0.03642813116312027,,
2,24849,,,0.1702430099248886,,
2,24899,,,0.6585933566093445,,
2,24949,,,0.07109862565994263,,
2,24999,,,0.25583416223526,,
2,25049,,,0.06574735790491104,,
2,25099,,,0.14542220532894135,,
2,25149,,,0.1002216786146164,,
2,25199,,,0.29995426535606384,,
2,25249,,,1.9550317525863647,,
2,25299,,,0.46278613805770874,,
2,25349,,,0.30439531803131104,,
2,25399,,,1.0530586242675781,,
2,25449,,,0.2607582211494446,,
2,25499,,,0.1668015867471695,,
2,25549,,,0.34679555892944336,,
2,25599,,,0.04501638188958168,,
2,25649,,,0.12953127920627594,,
2,25699,,,0.05025668069720268,,
2,25749,,,0.2595168948173523,,
2,25799,,,1.4601876735687256,,
2,25849,,,0.3272765576839447,,
2,25899,,,0.04266155883669853,,
2,25949,,,0.20877519249916077,,
2,25999,,,0.11918355524539948,,
2,26049,,,1.0056684017181396,,
2,26099,,,0.16564792394638062,,
2,26149,,,0.044485051184892654,,
2,26199,,,0.7377372980117798,,
2,26249,,,1.1619884967803955,,
2,26299,,,0.8339091539382935,,
2,26349,,,0.012387484312057495,,
2,26399,,,0.04084993153810501,,
2,26449,,,0.20243826508522034,,
2,26499,,,0.16938725113868713,,
2,26549,,,0.45429664850234985,,
2,26599,,,0.791845977306366,,
2,26649,,,1.0930812358856201,,
2,26699,,,0.06813763082027435,,
2,26749,,,0.024880239740014076,,
2,26799,,,0.5393939018249512,,
2,26849,,,0.057706318795681,,
2,26899,,,0.2299700677394867,,
2,26949,,,0.030652683228254318,,
2,26999,,,0.4324462413787842,,
2,27049,,,0.1374308168888092,,
2,27099,,,0.5349783897399902,,
2,27149,,,0.16546127200126648,,
2,27199,,,0.524062991142273,,
2,27249,,,0.09120557457208633,,
2,27299,,,0.09596560150384903,,
2,27349,,,0.24987681210041046,,
2,27399,,,0.40105438232421875,,
2,27449,,,0.596349835395813,,
2,27499,,,0.7937823534011841,,
2,27549,,,0.663012683391571,,
2,27599,,,0.03937581181526184,,
2,27649,,,0.5199664831161499,,
2,27699,,,0.10308174788951874,,
2,27749,,,0.7172914147377014,,
2,27799,,,0.08271665871143341,,
2,27849,,,0.11257115751504898,,
2,27899,,,0.33318859338760376,,
2,27949,,,0.013955225236713886,,
2,27999,,,0.06296156346797943,,
2,28049,,,0.543544352054596,,
2,28099,,,0.3532571494579315,,
2,28149,,,0.5093135833740234,,
2,28199,,,0.5527292490005493,,
2,28249,,,0.149491086602211,,
2,28299,,,0.31656715273857117,,
2,28349,,,0.17083688080310822,,
2,28399,,,0.11849801242351532,,
2,28449,,,0.020688125863671303,,
2,28499,,,0.6669594645500183,,
2,28549,,,0.29752200841903687,,
2,28599,,,0.9408313632011414,,
2,28649,,,0.13057763874530792,,
2,28699,,,0.33630403876304626,,
2,28749,,,0.027325283735990524,,
2,28799,,,0.5176833868026733,,
2,28799,,,,0.8803333044052124,0.40557125210762024
3,28849,,,0.02596038579940796,,
3,28899,,,0.06704405695199966,,
3,28949,,,0.07393632084131241,,
3,28999,,,0.0813014954328537,,
3,29049,,,0.25695526599884033,,
3,29099,,,0.40792304277420044,,
3,29149,,,0.038332097232341766,,
3,29199,,,0.07129769027233124,,
3,29249,,,0.29050883650779724,,
3,29299,,,0.14667412638664246,,
3,29349,,,1.9195588827133179,,
3,29399,,,0.34332045912742615,,
3,29449,,,0.5087922811508179,,
3,29499,,,0.06676791608333588,,
3,29549,,,0.1632310450077057,,
3,29599,,,0.3698290288448334,,
3,29649,,,1.5685672760009766,,
3,29699,,,0.004836516920477152,,
3,29749,,,0.06078192591667175,,
3,29799,,,0.6995295286178589,,
3,29849,,,0.6454125642776489,,
3,29899,,,0.6073007583618164,,
3,29949,,,0.24464960396289825,,
3,29999,,,0.4086262583732605,,
3,30049,,,0.3700858950614929,,
3,30099,,,0.01825718954205513,,
3,30149,,,0.23999854922294617,,
3,30199,,,0.4198928475379944,,
3,30249,,,0.41752204298973083,,
3,30299,,,0.17702534794807434,,
3,30349,,,0.3681890070438385,,
3,30399,,,0.3053295612335205,,
3,30449,,,0.8542499542236328,,
3,30499,,,0.17002032697200775,,
3,30549,,,0.7046911716461182,,
3,30599,,,0.05440491437911987,,
3,30649,,,0.020457906648516655,,
3,30699,,,0.10089753568172455,,
3,30749,,,0.7054870128631592,,
3,30799,,,0.8836966753005981,,
3,30849,,,0.49829190969467163,,
3,30899,,,0.12967267632484436,,
3,30949,,,0.1029738336801529,,
3,30999,,,0.10923351347446442,,
3,31049,,,1.0941243171691895,,
3,31099,,,0.26702216267585754,,
3,31149,,,0.03237533941864967,,
3,31199,,,0.3444550931453705,,
3,31249,,,0.016941804438829422,,
3,31299,,,0.23302730917930603,,
3,31349,,,0.0869719386100769,,
3,31399,,,0.215389221906662,,
3,31449,,,0.1353912651538849,,
3,31499,,,0.31846460700035095,,
3,31549,,,0.540992021560669,,
3,31599,,,0.06449814885854721,,
3,31649,,,0.2554548680782318,,
3,31699,,,1.9104887247085571,,
3,31749,,,0.01606086455285549,,
3,31799,,,0.35303357243537903,,
3,31849,,,0.1426335871219635,,
3,31899,,,0.15292540192604065,,
3,31949,,,0.3507782220840454,,
3,31999,,,0.3603382706642151,,
3,32049,,,0.17983274161815643,,
3,32099,,,0.5831964015960693,,
3,32149,,,0.46823325753211975,,
3,32199,,,0.01952155865728855,,
3,32249,,,0.4398900866508484,,
3,32299,,,0.012726960703730583,,
3,32349,,,0.06315089017152786,,
3,32399,,,0.05491902679204941,,
3,32449,,,0.2237205058336258,,
3,32499,,,1.1694008111953735,,
3,32549,,,0.20391693711280823,,
3,32599,,,0.03359312564134598,,
3,32649,,,1.3375792503356934,,
3,32699,,,0.17985638976097107,,
3,32749,,,0.03673651069402695,,
3,32799,,,0.6574803590774536,,
3,32849,,,0.381428986787796,,
3,32899,,,0.4341820776462555,,
3,32949,,,0.014317003078758717,,
3,32999,,,0.12739519774913788,,
3,33049,,,0.16732630133628845,,
3,33099,,,0.19593222439289093,,
3,33149,,,0.5320724248886108,,
3,33199,,,0.46088331937789917,,
3,33249,,,0.09383932501077652,,
3,33299,,,0.5100583434104919,,
3,33349,,,0.24430930614471436,,
3,33399,,,0.2902947962284088,,
3,33449,,,0.6355674266815186,,
3,33499,,,0.9038677215576172,,
3,33549,,,0.20194396376609802,,
3,33599,,,0.27208465337753296,,
3,33649,,,0.03442227095365524,,
3,33699,,,1.3400132656097412,,
3,33749,,,0.05280262231826782,,
3,33799,,,1.027886986732483,,
3,33849,,,0.4247690737247467,,
3,33899,,,0.44980326294898987,,
3,33949,,,1.2838709354400635,,
3,33999,,,0.003893510205671191,,
3,34049,,,0.12137635052204132,,
3,34099,,,0.5034648180007935,,
3,34149,,,0.004471193999052048,,
3,34199,,,0.43682974576950073,,
3,34249,,,2.080892562866211,,
3,34299,,,0.5754453539848328,,
3,34349,,,0.3000107705593109,,
3,34399,,,1.3424758911132812,,
3,34449,,,0.18613119423389435,,
3,34499,,,1.4998748302459717,,
3,34549,,,1.1787059307098389,,
3,34599,,,0.12991052865982056,,
3,34649,,,0.016283519566059113,,
3,34699,,,0.04115961119532585,,
3,34749,,,0.5972521901130676,,
3,34799,,,0.31634265184402466,,
3,34849,,,0.1833762526512146,,
3,34899,,,0.5162150263786316,,
3,34949,,,0.32248222827911377,,
3,34999,,,1.8791873455047607,,
3,35049,,,0.21056576073169708,,
3,35099,,,0.10410375893115997,,
3,35149,,,0.13045290112495422,,
3,35199,,,2.34525728225708,,
3,35249,,,0.30245742201805115,,
3,35299,,,0.12430725991725922,,
3,35349,,,0.07314906269311905,,
3,35399,,,0.24598637223243713,,
3,35449,,,0.3315446972846985,,
3,35499,,,0.4949033260345459,,
3,35549,,,0.6115845441818237,,
3,35599,,,0.10168776661157608,,
3,35649,,,0.5062138438224792,,
3,35699,,,0.021043187007308006,,
3,35749,,,0.09563634544610977,,
3,35799,,,0.41276341676712036,,
3,35849,,,1.3939802646636963,,
3,35899,,,0.020135710015892982,,
3,35949,,,0.6615806818008423,,
3,35999,,,0.02561475709080696,,
3,36049,,,0.06554266810417175,,
3,36099,,,0.39067620038986206,,
3,36149,,,0.07325531542301178,,
3,36199,,,1.2470976114273071,,
3,36249,,,0.07768218219280243,,
3,36299,,,0.0200518649071455,,
3,36349,,,0.7768471837043762,,
3,36399,,,0.1728031039237976,,
3,36449,,,0.0639638900756836,,
3,36499,,,0.03873276710510254,,
3,36549,,,0.05687179043889046,,
3,36599,,,0.05917146056890488,,
3,36649,,,0.14735165238380432,,
3,36699,,,0.015271229669451714,,
3,36749,,,0.04854524880647659,,
3,36799,,,0.3237340450286865,,
3,36849,,,0.5506255030632019,,
3,36899,,,0.03146488219499588,,
3,36949,,,0.2181994915008545,,
3,36999,,,0.028310317546129227,,
3,37049,,,0.11553891003131866,,
3,37099,,,0.0632799044251442,,
3,37149,,,1.2847697734832764,,
3,37199,,,0.3013930916786194,,
3,37249,,,0.21059036254882812,,
3,37299,,,0.46318310499191284,,
3,37349,,,0.017487071454524994,,
3,37399,,,0.12648537755012512,,
3,37449,,,0.526134192943573,,
3,37499,,,0.045935407280921936,,
3,37549,,,2.2639358043670654,,
3,37599,,,0.6399257779121399,,
3,37649,,,0.5240935683250427,,
3,37699,,,0.08658778667449951,,
3,37749,,,0.13581091165542603,,
3,37799,,,0.2576761841773987,,
3,37849,,,0.14413031935691833,,
3,37899,,,0.14428561925888062,,
3,37949,,,0.04772572964429855,,
3,37999,,,0.37671566009521484,,
3,38049,,,0.2002243548631668,,
3,38099,,,0.4916408658027649,,
3,38149,,,0.1888071894645691,,
3,38199,,,0.05713187903165817,,
3,38249,,,0.45490384101867676,,
3,38299,,,0.05837855860590935,,
3,38349,,,0.3549697995185852,,
3,38399,,,2.209313154220581,,
3,38399,,,,0.8934166431427002,0.3493126928806305
4,38449,,,0.20206236839294434,,
4,38499,,,0.08694647252559662,,
4,38549,,,0.2574620842933655,,
4,38599,,,0.18477794528007507,,
4,38649,,,0.05982223153114319,,
4,38699,,,0.020913390442728996,,
4,38749,,,0.008037020452320576,,
