epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4549,,,4.8697943687438965,,
0,4599,,,20.193870544433594,,
0,4649,,,4.268677711486816,,
0,4699,,,10.163715362548828,,
0,4749,,,17.24371337890625,,
0,4799,,,7.117749214172363,,
0,4849,,,18.81468391418457,,
0,4899,,,18.6499080657959,,
0,4949,,,17.308582305908203,,
0,4999,,,6.0306220054626465,,
0,5049,,,15.077733993530273,,
0,5099,,,5.913949012756348,,
0,5149,,,14.234579086303711,,
0,5199,,,9.201757431030273,,
0,5249,,,15.927022933959961,,
0,5299,,,7.27333927154541,,
0,5349,,,10.724342346191406,,
0,5399,,,18.5206241607666,,
0,5449,,,3.4147427082061768,,
0,5499,,,12.977060317993164,,
0,5549,,,8.872525215148926,,
0,5599,,,23.616500854492188,,
0,5649,,,12.724276542663574,,
0,5699,,,8.179585456848145,,
0,5749,,,7.512580871582031,,
0,5799,,,14.188674926757812,,
0,5849,,,7.5867743492126465,,
0,5899,,,6.4247870445251465,,
0,5949,,,7.225872039794922,,
0,5999,,,9.791512489318848,,
0,6049,,,6.466425895690918,,
0,6099,,,14.16920280456543,,
0,6149,,,13.21820068359375,,
0,6199,,,4.792555809020996,,
0,6249,,,7.988851070404053,,
0,6299,,,4.796960830688477,,
0,6349,,,8.010775566101074,,
0,6399,,,11.112422943115234,,
0,6449,,,9.47447395324707,,
0,6499,,,13.217866897583008,,
0,6549,,,11.821249008178711,,
0,6599,,,10.475057601928711,,
0,6649,,,11.252357482910156,,
0,6699,,,6.9274001121521,,
0,6749,,,16.660594940185547,,
0,6799,,,15.729917526245117,,
0,6849,,,5.972997665405273,,
0,6899,,,9.311113357543945,,
0,6949,,,7.662168025970459,,
0,6999,,,24.56177520751953,,
0,7049,,,11.693743705749512,,
0,7099,,,10.429880142211914,,
0,7149,,,16.429895401000977,,
0,7199,,,7.763017177581787,,
0,7249,,,9.31414794921875,,
0,7299,,,10.89001750946045,,
0,7349,,,8.901249885559082,,
0,7399,,,9.048521041870117,,
0,7449,,,9.025375366210938,,
0,7499,,,6.933204650878906,,
0,7549,,,3.154782772064209,,
0,7599,,,5.847934246063232,,
0,7649,,,13.589198112487793,,
0,7699,,,17.64512825012207,,
0,7749,,,10.879518508911133,,
0,7799,,,4.911818504333496,,
0,7849,,,9.347356796264648,,
0,7899,,,13.529304504394531,,
0,7949,,,15.6415433883667,,
0,7999,,,11.642001152038574,,
0,8049,,,4.583807945251465,,
0,8099,,,7.295831203460693,,
0,8149,,,9.0151948928833,,
0,8199,,,5.135273456573486,,
0,8249,,,7.075079441070557,,
0,8299,,,6.97470235824585,,
0,8349,,,19.12436294555664,,
0,8399,,,13.56444263458252,,
0,8449,,,6.536647796630859,,
0,8499,,,4.8976850509643555,,
0,8549,,,4.840521812438965,,
0,8599,,,1.6054548025131226,,
0,8649,,,10.374292373657227,,
0,8699,,,10.106341361999512,,
0,8749,,,6.364688873291016,,
0,8799,,,5.56882381439209,,
0,8849,,,10.528377532958984,,
0,8899,,,15.745442390441895,,
0,8949,,,8.692428588867188,,
0,8999,,,3.464370012283325,,
0,9049,,,10.399202346801758,,
0,9099,,,13.81767749786377,,
0,9149,,,5.59328031539917,,
0,9199,,,11.145891189575195,,
0,9249,,,4.500336170196533,,
0,9299,,,4.754983901977539,,
0,9349,,,5.342417240142822,,
0,9399,,,4.232028007507324,,
0,9449,,,12.580248832702637,,
0,9499,,,7.965488433837891,,
0,9549,,,8.967498779296875,,
0,9599,,,12.544474601745605,,
0,9599,,,,0.09333333373069763,12.530644416809082
1,9649,,,7.222169399261475,,
1,9699,,,11.420170783996582,,
1,9749,,,12.612042427062988,,
1,9799,,,6.978695869445801,,
1,9849,,,11.453381538391113,,
1,9899,,,9.010549545288086,,
1,9949,,,8.272360801696777,,
1,9999,,,4.751107215881348,,
1,10049,,,11.708150863647461,,
1,10099,,,13.988706588745117,,
1,10149,,,8.973370552062988,,
1,10199,,,7.8730669021606445,,
1,10249,,,6.678121089935303,,
1,10299,,,6.2496657371521,,
1,10349,,,5.022994041442871,,
1,10399,,,5.223265647888184,,
1,10449,,,14.237698554992676,,
1,10499,,,5.76784086227417,,
1,10549,,,14.097251892089844,,
1,10599,,,11.984298706054688,,
1,10649,,,6.039644241333008,,
1,10699,,,9.13848876953125,,
1,10749,,,9.87490177154541,,
1,10799,,,11.793058395385742,,
1,10849,,,5.098936080932617,,
1,10899,,,18.039785385131836,,
1,10949,,,6.738966941833496,,
1,10999,,,6.596611976623535,,
1,11049,,,7.171429634094238,,
1,11099,,,4.07672119140625,,
1,11149,,,9.527273178100586,,
1,11199,,,5.940680027008057,,
1,11249,,,9.225522994995117,,
1,11299,,,9.969532012939453,,
1,11349,,,12.950235366821289,,
1,11399,,,4.825350761413574,,
1,11449,,,6.2356085777282715,,
1,11499,,,11.907465934753418,,
1,11549,,,6.834582328796387,,
1,11599,,,5.45406436920166,,
1,11649,,,3.844813108444214,,
1,11699,,,8.767416000366211,,
1,11749,,,11.025822639465332,,
1,11799,,,9.226025581359863,,
1,11849,,,9.440808296203613,,
1,11899,,,6.599420070648193,,
1,11949,,,13.377490043640137,,
1,11999,,,4.698781967163086,,
1,12049,,,15.3362398147583,,
1,12099,,,14.466837882995605,,
1,12149,,,12.41820240020752,,
1,12199,,,13.976469039916992,,
1,12249,,,6.429971218109131,,
1,12299,,,6.7555251121521,,
1,12349,,,18.713836669921875,,
1,12399,,,6.4501471519470215,,
1,12449,,,8.803804397583008,,
1,12499,,,5.016877174377441,,
1,12549,,,1.8475624322891235,,
1,12599,,,8.533368110656738,,
1,12649,,,3.4108569622039795,,
1,12699,,,10.847600936889648,,
1,12749,,,17.558778762817383,,
1,12799,,,12.263753890991211,,
1,12849,,,11.750563621520996,,
1,12899,,,7.767500400543213,,
1,12949,,,5.500882148742676,,
1,12999,,,11.18884563446045,,
1,13049,,,7.53966760635376,,
1,13099,,,3.554180145263672,,
1,13149,,,7.689028739929199,,
1,13199,,,10.170267105102539,,
1,13249,,,8.553010940551758,,
1,13299,,,11.973048210144043,,
1,13349,,,4.2609944343566895,,
1,13399,,,5.070749282836914,,
1,13449,,,6.289964199066162,,
1,13499,,,4.72584867477417,,
1,13549,,,10.960637092590332,,
1,13599,,,5.057106971740723,,
1,13649,,,8.064023971557617,,
1,13699,,,13.597602844238281,,
1,13749,,,7.642838954925537,,
1,13799,,,8.908822059631348,,
1,13849,,,5.28978967666626,,
1,13899,,,13.650813102722168,,
1,13949,,,11.854864120483398,,
1,13999,,,10.64439582824707,,
1,14049,,,11.198822021484375,,
1,14099,,,5.434924125671387,,
1,14149,,,7.29296350479126,,
1,14199,,,4.900513172149658,,
1,14249,,,9.25680160522461,,
1,14299,,,9.8240966796875,,
1,14349,,,5.3916425704956055,,
1,14399,,,10.480030059814453,,
1,14449,,,3.493626356124878,,
1,14499,,,10.87507438659668,,
1,14549,,,1.987370252609253,,
1,14599,,,7.22052526473999,,
1,14649,,,10.788215637207031,,
1,14699,,,5.1786088943481445,,
1,14749,,,6.005671501159668,,
1,14799,,,9.191590309143066,,
1,14849,,,5.81021785736084,,
1,14899,,,6.375214576721191,,
1,14949,,,10.220733642578125,,
1,14999,,,6.932507514953613,,
1,15049,,,13.524882316589355,,
1,15099,,,11.711077690124512,,
1,15149,,,7.805258274078369,,
1,15199,,,9.595930099487305,,
1,15249,,,5.812929153442383,,
1,15299,,,4.525424957275391,,
1,15349,,,2.314479112625122,,
1,15399,,,10.667583465576172,,
1,15449,,,6.140551567077637,,
1,15499,,,10.185193061828613,,
1,15549,,,7.1049628257751465,,
1,15599,,,5.353825569152832,,
1,15649,,,10.082937240600586,,
1,15699,,,7.754994869232178,,
1,15749,,,7.7899627685546875,,
1,15799,,,6.976753234863281,,
1,15849,,,4.506605625152588,,
1,15899,,,7.578021049499512,,
1,15949,,,6.403691291809082,,
1,15999,,,7.018094062805176,,
1,16049,,,13.474111557006836,,
1,16099,,,2.0952417850494385,,
1,16149,,,11.940802574157715,,
1,16199,,,7.558537483215332,,
1,16249,,,4.940258026123047,,
1,16299,,,6.517578125,,
1,16349,,,7.33279275894165,,
1,16399,,,10.004697799682617,,
1,16449,,,10.448254585266113,,
1,16499,,,5.31173038482666,,
1,16549,,,3.2979912757873535,,
1,16599,,,7.088270664215088,,
1,16649,,,9.897445678710938,,
1,16699,,,5.6846137046813965,,
1,16749,,,4.469851016998291,,
1,16799,,,7.073033332824707,,
1,16849,,,8.728646278381348,,
1,16899,,,4.540872573852539,,
1,16949,,,6.868639945983887,,
1,16999,,,7.468919277191162,,
1,17049,,,4.950226783752441,,
1,17099,,,4.503633499145508,,
1,17149,,,8.916582107543945,,
1,17199,,,6.559452056884766,,
1,17249,,,3.8584423065185547,,
1,17299,,,3.687584638595581,,
1,17349,,,2.719503164291382,,
1,17399,,,8.053071975708008,,
1,17449,,,8.14668083190918,,
1,17499,,,5.897968292236328,,
1,17549,,,13.113177299499512,,
1,17599,,,10.235555648803711,,
1,17649,,,5.119296073913574,,
1,17699,,,6.228701591491699,,
1,17749,,,6.844567775726318,,
1,17799,,,4.08404016494751,,
1,17849,,,8.571861267089844,,
1,17899,,,5.3616838455200195,,
1,17949,,,10.37823486328125,,
1,17999,,,8.225555419921875,,
1,18049,,,4.562556743621826,,
1,18099,,,13.644792556762695,,
1,18149,,,4.197152614593506,,
1,18199,,,6.136734962463379,,
1,18249,,,4.455479621887207,,
1,18299,,,6.316439628601074,,
1,18349,,,7.342496395111084,,
1,18399,,,8.738789558410645,,
1,18449,,,6.538571834564209,,
1,18499,,,4.996550559997559,,
1,18549,,,4.211538314819336,,
1,18599,,,14.716801643371582,,
1,18649,,,14.14941692352295,,
1,18699,,,6.502253532409668,,
1,18749,,,6.821524143218994,,
1,18799,,,6.893740177154541,,
1,18849,,,3.5690383911132812,,
1,18899,,,3.597970485687256,,
1,18949,,,3.024261474609375,,
1,18999,,,8.33746337890625,,
1,19049,,,7.850977420806885,,
1,19099,,,8.400054931640625,,
1,19149,,,12.607244491577148,,
1,19199,,,8.97569751739502,,
1,19199,,,,0.09966666996479034,9.437779426574707
2,19249,,,2.9688029289245605,,
2,19299,,,4.545496940612793,,
2,19349,,,5.9463605880737305,,
2,19399,,,8.009821891784668,,
2,19449,,,6.854501247406006,,
2,19499,,,3.857987880706787,,
2,19549,,,6.397278785705566,,
2,19599,,,4.7203240394592285,,
2,19649,,,4.834136962890625,,
2,19699,,,10.842897415161133,,
2,19749,,,4.279574394226074,,
2,19799,,,7.113451957702637,,
2,19849,,,6.9448347091674805,,
2,19899,,,4.552148342132568,,
2,19949,,,6.09205961227417,,
2,19999,,,6.571160793304443,,
2,20049,,,6.642691135406494,,
2,20099,,,4.444068908691406,,
2,20149,,,8.271665573120117,,
2,20199,,,7.650579929351807,,
2,20249,,,9.575790405273438,,
2,20299,,,5.814938545227051,,
2,20349,,,3.906095504760742,,
2,20399,,,8.181467056274414,,
2,20449,,,1.5829766988754272,,
2,20499,,,5.176562309265137,,
2,20549,,,11.702539443969727,,
2,20599,,,7.4869513511657715,,
2,20649,,,3.398651123046875,,
2,20699,,,3.5207386016845703,,
2,20749,,,8.035860061645508,,
2,20799,,,3.778975248336792,,
2,20849,,,3.536127805709839,,
2,20899,,,8.912840843200684,,
2,20949,,,6.6398186683654785,,
2,20999,,,4.112790584564209,,
2,21049,,,5.1063947677612305,,
2,21099,,,7.324912071228027,,
2,21149,,,7.151937961578369,,
2,21199,,,4.895423412322998,,
2,21249,,,6.4950852394104,,
2,21299,,,7.845562934875488,,
2,21349,,,3.8023548126220703,,
2,21399,,,6.247253894805908,,
2,21449,,,4.897208213806152,,
2,21499,,,4.8255295753479,,
2,21549,,,5.892714023590088,,
2,21599,,,3.4331295490264893,,
2,21649,,,3.531899929046631,,
2,21699,,,5.987109184265137,,
2,21749,,,7.013636589050293,,
2,21799,,,6.088559150695801,,
2,21849,,,7.728064060211182,,
2,21899,,,4.264678001403809,,
2,21949,,,4.207293510437012,,
2,21999,,,5.3937835693359375,,
2,22049,,,5.868288040161133,,
2,22099,,,3.0365288257598877,,
2,22149,,,3.830012083053589,,
2,22199,,,9.78681755065918,,
2,22249,,,10.087552070617676,,
2,22299,,,8.769758224487305,,
2,22349,,,3.667144298553467,,
2,22399,,,5.5172624588012695,,
2,22449,,,5.94846773147583,,
2,22499,,,7.105515956878662,,
2,22549,,,7.112245082855225,,
2,22599,,,10.639097213745117,,
2,22649,,,5.772824287414551,,
2,22699,,,4.169770240783691,,
2,22749,,,7.4270195960998535,,
2,22799,,,5.604325771331787,,
2,22849,,,3.4223620891571045,,
2,22899,,,4.750252723693848,,
2,22949,,,4.285510063171387,,
2,22999,,,5.235334396362305,,
2,23049,,,7.2832183837890625,,
2,23099,,,12.366579055786133,,
2,23149,,,5.5798492431640625,,
2,23199,,,8.497838020324707,,
2,23249,,,14.63178825378418,,
2,23299,,,8.02871322631836,,
2,23349,,,8.911438941955566,,
2,23399,,,4.40340518951416,,
2,23449,,,4.826633453369141,,
2,23499,,,9.480413436889648,,
2,23549,,,10.199895858764648,,
2,23599,,,9.59691047668457,,
2,23649,,,6.040374755859375,,
2,23699,,,5.672289848327637,,
2,23749,,,8.975446701049805,,
2,23799,,,10.599392890930176,,
2,23849,,,4.466473579406738,,
2,23899,,,9.155065536499023,,
2,23949,,,7.9709367752075195,,
2,23999,,,5.085170745849609,,
2,24049,,,7.186993598937988,,
2,24099,,,6.791567802429199,,
2,24149,,,3.4189445972442627,,
2,24199,,,6.534609794616699,,
2,24249,,,10.524975776672363,,
2,24299,,,6.302157878875732,,
2,24349,,,3.6460659503936768,,
2,24399,,,5.0139031410217285,,
2,24449,,,4.781390190124512,,
2,24499,,,10.446734428405762,,
2,24549,,,4.823107719421387,,
2,24599,,,3.0313117504119873,,
2,24649,,,4.994055271148682,,
2,24699,,,2.667078733444214,,
2,24749,,,5.968574047088623,,
2,24799,,,2.4463162422180176,,
2,24849,,,4.379849433898926,,
2,24899,,,5.170177936553955,,
2,24949,,,8.355615615844727,,
2,24999,,,4.723185062408447,,
2,25049,,,9.2045259475708,,
2,25099,,,5.782451629638672,,
2,25149,,,10.22815990447998,,
2,25199,,,6.92138671875,,
2,25249,,,6.16851806640625,,
2,25299,,,4.896831512451172,,
2,25349,,,8.378666877746582,,
2,25399,,,12.435892105102539,,
2,25449,,,3.7617716789245605,,
2,25499,,,3.784393787384033,,
2,25549,,,6.9446258544921875,,
2,25599,,,8.216066360473633,,
2,25649,,,5.641937255859375,,
2,25699,,,4.662942409515381,,
2,25749,,,5.392337322235107,,
2,25799,,,7.485605716705322,,
2,25849,,,8.24824333190918,,
2,25899,,,3.0871634483337402,,
2,25949,,,4.995388507843018,,
2,25999,,,8.145200729370117,,
2,26049,,,3.4140784740448,,
2,26099,,,9.793754577636719,,
2,26149,,,5.433084964752197,,
2,26199,,,11.6152925491333,,
2,26249,,,3.2360756397247314,,
2,26299,,,6.389718532562256,,
2,26349,,,4.0041632652282715,,
2,26399,,,4.552103042602539,,
2,26449,,,12.629056930541992,,
2,26499,,,5.377478122711182,,
2,26549,,,6.431427001953125,,
2,26599,,,6.029873371124268,,
2,26649,,,10.327901840209961,,
2,26699,,,2.720327854156494,,
2,26749,,,3.849435806274414,,
2,26799,,,6.247930526733398,,
2,26849,,,4.090605735778809,,
2,26899,,,7.816343784332275,,
2,26949,,,11.451194763183594,,
2,26999,,,5.548393726348877,,
2,27049,,,3.3013293743133545,,
2,27099,,,4.860251426696777,,
2,27149,,,9.673736572265625,,
2,27199,,,4.129981994628906,,
2,27249,,,5.40754508972168,,
2,27299,,,1.5900609493255615,,
2,27349,,,8.656888961791992,,
2,27399,,,8.475329399108887,,
2,27449,,,6.763890266418457,,
2,27499,,,8.147563934326172,,
2,27549,,,11.318410873413086,,
2,27599,,,3.7322239875793457,,
2,27649,,,3.8216164112091064,,
2,27699,,,8.837377548217773,,
2,27749,,,7.216833591461182,,
2,27799,,,5.560581684112549,,
2,27849,,,7.00797176361084,,
2,27899,,,9.346105575561523,,
2,27949,,,11.003486633300781,,
2,27999,,,6.57012939453125,,
2,28049,,,6.748207092285156,,
2,28099,,,7.17432165145874,,
2,28149,,,6.161206245422363,,
2,28199,,,9.796113967895508,,
2,28249,,,6.368953704833984,,
2,28299,,,4.266322612762451,,
2,28349,,,4.503474235534668,,
2,28399,,,8.225654602050781,,
2,28449,,,8.174527168273926,,
2,28499,,,5.01970100402832,,
2,28549,,,7.557591438293457,,
2,28599,,,5.701262474060059,,
2,28649,,,5.6723151206970215,,
2,28699,,,5.147757530212402,,
2,28749,,,6.487107753753662,,
2,28799,,,6.524355888366699,,
2,28799,,,,0.09733333438634872,3.669320583343506
3,28849,,,11.819211959838867,,
3,28899,,,2.9132132530212402,,
3,28949,,,6.9313063621521,,
3,28999,,,4.777462959289551,,
3,29049,,,3.965334415435791,,
3,29099,,,5.46435546875,,
3,29149,,,9.999872207641602,,
3,29199,,,5.083151817321777,,
3,29249,,,5.746197700500488,,
3,29299,,,8.776407241821289,,
3,29349,,,2.925912618637085,,
3,29399,,,7.921055793762207,,
3,29449,,,4.744853973388672,,
3,29499,,,7.004040718078613,,
3,29549,,,6.869748592376709,,
3,29599,,,0.9654285311698914,,
3,29649,,,4.821472644805908,,
3,29699,,,5.710530757904053,,
3,29749,,,9.086196899414062,,
3,29799,,,14.016759872436523,,
3,29849,,,3.352504014968872,,
3,29899,,,5.883250713348389,,
3,29949,,,10.175262451171875,,
3,29999,,,7.006234169006348,,
3,30049,,,4.972881317138672,,
3,30099,,,2.3184638023376465,,
3,30149,,,11.219889640808105,,
3,30199,,,7.239243984222412,,
3,30249,,,8.612037658691406,,
3,30299,,,7.879725456237793,,
3,30349,,,4.873569011688232,,
3,30399,,,5.489222526550293,,
3,30449,,,10.465060234069824,,
3,30499,,,8.61169147491455,,
3,30549,,,4.451239585876465,,
3,30599,,,5.539638519287109,,
3,30649,,,5.717931270599365,,
3,30699,,,4.676664352416992,,
3,30749,,,4.650122165679932,,
3,30799,,,7.948478698730469,,
3,30849,,,4.236814975738525,,
3,30899,,,7.918063163757324,,
3,30949,,,6.113631248474121,,
3,30999,,,8.456085205078125,,
3,31049,,,4.351995468139648,,
3,31099,,,3.824988603591919,,
3,31149,,,6.012362003326416,,
3,31199,,,5.98178243637085,,
3,31249,,,4.541367530822754,,
3,31299,,,5.477512359619141,,
3,31349,,,4.54287052154541,,
3,31399,,,8.97941780090332,,
3,31449,,,4.711503028869629,,
3,31499,,,2.9555838108062744,,
3,31549,,,6.484021186828613,,
3,31599,,,5.690915584564209,,
3,31649,,,6.4314703941345215,,
3,31699,,,3.4859073162078857,,
3,31749,,,7.048114776611328,,
3,31799,,,5.500887393951416,,
3,31849,,,9.57315444946289,,
3,31899,,,9.154252052307129,,
3,31949,,,5.7031145095825195,,
3,31999,,,4.472088813781738,,
3,32049,,,3.8349506855010986,,
3,32099,,,5.059010982513428,,
3,32149,,,2.9582715034484863,,
3,32199,,,4.379929542541504,,
3,32249,,,3.412670850753784,,
3,32299,,,4.291068077087402,,
3,32349,,,2.772963047027588,,
3,32399,,,8.04716682434082,,
3,32449,,,5.60990047454834,,
3,32499,,,1.8825371265411377,,
3,32549,,,5.02445125579834,,
3,32599,,,9.203498840332031,,
3,32649,,,5.03973388671875,,
3,32699,,,12.741519927978516,,
3,32749,,,4.444443702697754,,
3,32799,,,6.465816497802734,,
3,32849,,,4.137322902679443,,
3,32899,,,5.1765265464782715,,
3,32949,,,5.777805328369141,,
3,32999,,,3.5676112174987793,,
3,33049,,,3.9473979473114014,,
3,33099,,,2.2471282482147217,,
3,33149,,,5.98007869720459,,
3,33199,,,4.014115810394287,,
3,33249,,,3.642165422439575,,
3,33299,,,6.3210930824279785,,
3,33349,,,2.651324510574341,,
3,33399,,,4.566612243652344,,
3,33449,,,8.524656295776367,,
3,33499,,,5.110990524291992,,
3,33549,,,3.2762818336486816,,
3,33599,,,7.960313320159912,,
3,33649,,,7.403624057769775,,
3,33699,,,5.014196395874023,,
3,33749,,,6.337533950805664,,
3,33799,,,4.185790061950684,,
3,33849,,,9.274940490722656,,
3,33899,,,3.976659059524536,,
3,33949,,,7.287803649902344,,
3,33999,,,5.181948184967041,,
3,34049,,,10.679896354675293,,
3,34099,,,3.3720486164093018,,
3,34149,,,5.594185829162598,,
3,34199,,,2.1515238285064697,,
3,34249,,,3.1354856491088867,,
3,34299,,,6.104368686676025,,
3,34349,,,8.443830490112305,,
3,34399,,,7.1314697265625,,
3,34449,,,4.102597713470459,,
3,34499,,,7.469119071960449,,
3,34549,,,4.1322855949401855,,
3,34599,,,4.802990913391113,,
3,34649,,,4.9511260986328125,,
3,34699,,,4.294743537902832,,
3,34749,,,4.453141212463379,,
3,34799,,,3.8542208671569824,,
3,34849,,,4.125035762786865,,
3,34899,,,10.359732627868652,,
3,34949,,,4.468670845031738,,
3,34999,,,12.238077163696289,,
3,35049,,,9.406120300292969,,
3,35099,,,7.1668195724487305,,
3,35149,,,3.507556915283203,,
3,35199,,,4.698750972747803,,
3,35249,,,6.389523983001709,,
3,35299,,,8.249056816101074,,
3,35349,,,6.014373779296875,,
3,35399,,,2.622049570083618,,
3,35449,,,4.502050876617432,,
3,35499,,,3.657207489013672,,
3,35549,,,10.374911308288574,,
3,35599,,,7.686917304992676,,
3,35649,,,6.482982635498047,,
3,35699,,,3.009030818939209,,
3,35749,,,8.84972858428955,,
3,35799,,,12.61149787902832,,
3,35849,,,6.668094635009766,,
3,35899,,,5.384181499481201,,
3,35949,,,5.257063388824463,,
3,35999,,,5.461938858032227,,
3,36049,,,4.7600507736206055,,
3,36099,,,4.705833911895752,,
3,36149,,,6.001894950866699,,
3,36199,,,5.486270427703857,,
3,36249,,,2.5359046459198,,
3,36299,,,4.124411106109619,,
3,36349,,,5.950753211975098,,
3,36399,,,9.68830680847168,,
3,36449,,,3.313305377960205,,
3,36499,,,5.844651222229004,,
3,36549,,,5.272463798522949,,
3,36599,,,4.527539253234863,,
3,36649,,,6.345482349395752,,
3,36699,,,6.401186466217041,,
3,36749,,,4.864115238189697,,
3,36799,,,2.946223258972168,,
3,36849,,,4.234807014465332,,
3,36899,,,7.5591535568237305,,
3,36949,,,8.715871810913086,,
3,36999,,,3.7131645679473877,,
3,37049,,,7.528138160705566,,
3,37099,,,4.669002532958984,,
3,37149,,,7.860125541687012,,
3,37199,,,7.451720237731934,,
3,37249,,,5.133444786071777,,
3,37299,,,5.744338512420654,,
3,37349,,,6.201760292053223,,
3,37399,,,2.6220314502716064,,
3,37449,,,8.683682441711426,,
3,37499,,,4.829535961151123,,
3,37549,,,4.214812755584717,,
3,37599,,,9.231775283813477,,
3,37649,,,9.32886791229248,,
3,37699,,,8.443521499633789,,
3,37749,,,5.8686957359313965,,
3,37799,,,3.2976067066192627,,
3,37849,,,5.012682914733887,,
3,37899,,,7.530909538269043,,
3,37949,,,5.562241554260254,,
3,37999,,,9.951414108276367,,
3,38049,,,5.051827430725098,,
3,38099,,,3.4255363941192627,,
3,38149,,,8.811714172363281,,
3,38199,,,4.385016441345215,,
3,38249,,,5.327447414398193,,
3,38299,,,6.2162766456604,,
3,38349,,,4.974654197692871,,
3,38399,,,5.589406967163086,,
3,38399,,,,0.10916666686534882,5.195466041564941
4,38449,,,8.155908584594727,,
4,38499,,,5.049490928649902,,
4,38549,,,6.790737152099609,,
4,38599,,,4.96730899810791,,
4,38649,,,8.80037784576416,,
4,38699,,,8.547159194946289,,
4,38749,,,6.134429454803467,,
4,38799,,,5.097452163696289,,
4,38849,,,6.839557647705078,,
4,38899,,,6.401119232177734,,
4,38949,,,4.471933364868164,,
4,38999,,,5.373917102813721,,
4,39049,,,4.499623775482178,,
4,39099,,,10.748025894165039,,
4,39149,,,3.2485077381134033,,
4,39199,,,2.399101734161377,,
4,39249,,,6.977956295013428,,
4,39299,,,3.956507444381714,,
4,39349,,,5.688401699066162,,
4,39399,,,4.161548137664795,,
4,39449,,,5.841345310211182,,
4,39499,,,4.8705291748046875,,
4,39549,,,5.885424613952637,,
4,39599,,,5.210497856140137,,
4,39649,,,4.109654903411865,,
4,39699,,,3.5136075019836426,,
4,39749,,,6.797671318054199,,
4,39799,,,5.242190361022949,,
4,39849,,,4.9322590827941895,,
4,39899,,,2.9359207153320312,,
4,39949,,,8.623885154724121,,
4,39999,,,3.1741390228271484,,
4,40049,,,6.273653507232666,,
4,40099,,,6.03531551361084,,
4,40149,,,8.714505195617676,,
4,40199,,,8.528487205505371,,
4,40249,,,2.601238965988159,,
4,40299,,,2.527839183807373,,
4,40349,,,4.788557529449463,,
4,40399,,,4.825161933898926,,
4,40449,,,6.92594051361084,,
