epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,8499,,,0.9967476725578308,,
0,8549,,,0.8829547166824341,,
0,8599,,,1.0583419799804688,,
0,8649,,,0.46313562989234924,,
0,8699,,,1.7391401529312134,,
0,8749,,,0.24740485846996307,,
0,8799,,,0.32084837555885315,,
0,8849,,,0.3880850374698639,,
0,8899,,,0.34397655725479126,,
0,8949,,,1.9080307483673096,,
0,8999,,,1.0896402597427368,,
0,9049,,,0.34626898169517517,,
0,9099,,,0.6638964414596558,,
0,9149,,,0.5978043675422668,,
0,9199,,,0.13630637526512146,,
0,9249,,,0.24694876372814178,,
0,9299,,,0.23139354586601257,,
0,9349,,,0.8619383573532104,,
0,9399,,,0.47156423330307007,,
0,9449,,,0.05381625145673752,,
0,9499,,,0.6527224183082581,,
0,9549,,,0.21773996949195862,,
0,9599,,,0.12196836620569229,,
0,9599,,,,0.7879999876022339,0.6725211143493652
1,9649,,,0.5165286660194397,,
1,9699,,,0.3127285838127136,,
1,9749,,,0.7394686937332153,,
1,9799,,,1.1281468868255615,,
1,9849,,,0.24461328983306885,,
1,9899,,,1.2955039739608765,,
1,9949,,,0.48744145035743713,,
1,9999,,,0.04802388325333595,,
1,10049,,,0.3018866181373596,,
1,10099,,,0.24892687797546387,,
1,10149,,,0.3522798418998718,,
1,10199,,,1.077105164527893,,
1,10249,,,0.8451878428459167,,
1,10299,,,1.1108126640319824,,
1,10349,,,0.3069886565208435,,
1,10399,,,1.8560622930526733,,
1,10449,,,0.603394627571106,,
1,10499,,,0.2976458966732025,,
1,10549,,,0.9335508346557617,,
1,10599,,,0.20467495918273926,,
1,10649,,,0.24545077979564667,,
1,10699,,,1.3084044456481934,,
1,10749,,,1.3084362745285034,,
1,10799,,,0.31163471937179565,,
1,10849,,,0.017795348539948463,,
1,10899,,,1.0665879249572754,,
1,10949,,,0.3280786871910095,,
1,10999,,,0.04095853120088577,,
1,11049,,,0.1977647840976715,,
1,11099,,,0.13801409304141998,,
1,11149,,,0.8353818655014038,,
1,11199,,,0.36684736609458923,,
1,11249,,,0.12317381799221039,,
1,11299,,,0.5654299259185791,,
1,11349,,,0.3775101602077484,,
1,11399,,,0.8311808705329895,,
1,11449,,,0.21119555830955505,,
1,11499,,,0.30342310667037964,,
1,11549,,,2.1097540855407715,,
1,11599,,,0.8039250373840332,,
1,11649,,,0.18769097328186035,,
1,11699,,,0.7277677059173584,,
1,11749,,,0.055978961288928986,,
1,11799,,,1.763925552368164,,
1,11849,,,1.6787183284759521,,
1,11899,,,1.168742299079895,,
1,11949,,,0.07626010477542877,,
1,11999,,,0.6734616160392761,,
1,12049,,,0.04035715013742447,,
1,12099,,,0.3362524211406708,,
1,12149,,,0.09924983233213425,,
1,12199,,,0.10176289081573486,,
1,12249,,,0.06071037799119949,,
1,12299,,,0.08128063380718231,,
1,12349,,,0.3174355924129486,,
1,12399,,,0.04325615242123604,,
1,12449,,,0.5354766845703125,,
1,12499,,,0.1916835606098175,,
1,12549,,,0.8579448461532593,,
1,12599,,,0.0489455945789814,,
1,12649,,,0.05029553174972534,,
1,12699,,,0.2822341024875641,,
1,12749,,,0.6071088910102844,,
1,12799,,,1.0616048574447632,,
1,12849,,,0.5159512758255005,,
1,12899,,,0.042389243841171265,,
1,12949,,,0.3520978093147278,,
1,12999,,,0.20369675755500793,,
1,13049,,,0.1864204704761505,,
1,13099,,,0.031120751053094864,,
1,13149,,,0.12818846106529236,,
1,13199,,,0.5712539553642273,,
1,13249,,,0.7503907084465027,,
1,13299,,,0.07442779839038849,,
1,13349,,,0.44433465600013733,,
1,13399,,,0.034510090947151184,,
1,13449,,,0.07436977326869965,,
1,13499,,,0.2730000615119934,,
1,13549,,,0.21196694672107697,,
1,13599,,,1.4434285163879395,,
1,13649,,,0.2867082953453064,,
1,13699,,,0.3985460102558136,,
1,13749,,,0.5411347150802612,,
1,13799,,,0.346713662147522,,
1,13849,,,0.28769800066947937,,
1,13899,,,0.09764435142278671,,
1,13949,,,0.2536448836326599,,
1,13999,,,0.9519208073616028,,
1,14049,,,0.10459955036640167,,
1,14099,,,0.6641232371330261,,
1,14149,,,0.0659065693616867,,
1,14199,,,0.3229401707649231,,
1,14249,,,0.6327299475669861,,
1,14299,,,0.10747220367193222,,
1,14349,,,0.9429874420166016,,
1,14399,,,0.5930105447769165,,
1,14449,,,1.0751953125,,
1,14499,,,1.1958481073379517,,
1,14549,,,1.1026602983474731,,
1,14599,,,0.7205957174301147,,
1,14649,,,0.05585073307156563,,
1,14699,,,0.38575056195259094,,
1,14749,,,0.5040633082389832,,
1,14799,,,0.17536094784736633,,
1,14849,,,0.10363693535327911,,
1,14899,,,0.19518816471099854,,
1,14949,,,0.08160959184169769,,
1,14999,,,0.42647939920425415,,
1,15049,,,0.7083760499954224,,
1,15099,,,0.1452074944972992,,
1,15149,,,1.4351427555084229,,
1,15199,,,0.3218325972557068,,
1,15249,,,0.07371757924556732,,
1,15299,,,0.17917272448539734,,
1,15349,,,0.17667457461357117,,
1,15399,,,0.6102777719497681,,
1,15449,,,0.09406445920467377,,
1,15499,,,0.06630581617355347,,
1,15549,,,0.12493981420993805,,
1,15599,,,0.44434118270874023,,
1,15649,,,0.7554028630256653,,
1,15699,,,0.013425201177597046,,
1,15749,,,0.0944562554359436,,
1,15799,,,0.9325226545333862,,
1,15849,,,1.037330150604248,,
1,15899,,,0.09373614192008972,,
1,15949,,,0.1064622774720192,,
1,15999,,,0.44328880310058594,,
1,16049,,,2.3804397583007812,,
1,16099,,,1.2134243249893188,,
1,16149,,,1.9542121887207031,,
1,16199,,,0.3010646104812622,,
1,16249,,,0.698356568813324,,
1,16299,,,0.05531991645693779,,
1,16349,,,0.3949912190437317,,
1,16399,,,0.08263052254915237,,
1,16449,,,0.060902804136276245,,
1,16499,,,0.22802972793579102,,
1,16549,,,0.3401886522769928,,
1,16599,,,0.9937170147895813,,
1,16649,,,0.1914738565683365,,
1,16699,,,0.5243653059005737,,
1,16749,,,0.12844762206077576,,
1,16799,,,0.08236577361822128,,
1,16849,,,0.707278847694397,,
1,16899,,,0.8588229417800903,,
1,16949,,,0.3168018162250519,,
1,16999,,,0.43890127539634705,,
1,17049,,,0.18613450229167938,,
1,17099,,,0.9514774084091187,,
1,17149,,,1.0867822170257568,,
1,17199,,,0.6740577816963196,,
1,17249,,,0.2673901915550232,,
1,17299,,,0.438647598028183,,
1,17349,,,1.4740856885910034,,
1,17399,,,0.5326998829841614,,
1,17449,,,0.12533926963806152,,
1,17499,,,0.31458207964897156,,
1,17549,,,0.5175929069519043,,
1,17599,,,0.2641439735889435,,
1,17649,,,0.048287250101566315,,
1,17699,,,0.4057316780090332,,
1,17749,,,0.10804283618927002,,
1,17799,,,0.08406153321266174,,
1,17849,,,0.0377647839486599,,
1,17899,,,1.1178159713745117,,
1,17949,,,0.07945720851421356,,
1,17999,,,1.5506302118301392,,
1,18049,,,0.0992850512266159,,
1,18099,,,0.09883084148168564,,
1,18149,,,0.5117031335830688,,
1,18199,,,0.12398573011159897,,
1,18249,,,0.07942262291908264,,
1,18299,,,0.37385520339012146,,
1,18349,,,0.13335904479026794,,
1,18399,,,0.22120490670204163,,
1,18449,,,0.006056095007807016,,
1,18499,,,0.4005212187767029,,
1,18549,,,0.5277906060218811,,
1,18599,,,1.6169668436050415,,
1,18649,,,0.02773861587047577,,
1,18699,,,0.41894349455833435,,
1,18749,,,0.2909412086009979,,
1,18799,,,0.030385484918951988,,
1,18849,,,0.2748556435108185,,
1,18899,,,0.028777992352843285,,
1,18949,,,0.1105683445930481,,
1,18999,,,0.12328974902629852,,
1,19049,,,0.15194085240364075,,
1,19099,,,0.8764699101448059,,
1,19149,,,0.07606286555528641,,
1,19199,,,0.5891786813735962,,
1,19199,,,,0.8822500109672546,0.3826175034046173
2,19249,,,0.06843603402376175,,
2,19299,,,0.34560900926589966,,
2,19349,,,0.07010550796985626,,
2,19399,,,0.06626205891370773,,
2,19449,,,1.3079650402069092,,
2,19499,,,1.368363618850708,,
2,19549,,,0.14421308040618896,,
2,19599,,,0.298149049282074,,
2,19649,,,0.017623916268348694,,
2,19699,,,0.7329341173171997,,
2,19749,,,0.03728538006544113,,
2,19799,,,0.1134088858962059,,
2,19849,,,0.015459636226296425,,
2,19899,,,0.13720187544822693,,
2,19949,,,0.12088833749294281,,
2,19999,,,0.03538714721798897,,
2,20049,,,0.5415855646133423,,
2,20099,,,0.0730687603354454,,
2,20149,,,0.6906255483627319,,
2,20199,,,0.5028219223022461,,
2,20249,,,0.4124390482902527,,
2,20299,,,0.541878342628479,,
2,20349,,,1.8716634511947632,,
2,20399,,,1.2367092370986938,,
2,20449,,,0.6425815224647522,,
2,20499,,,0.2540925443172455,,
2,20549,,,0.14912563562393188,,
2,20599,,,0.15398842096328735,,
2,20649,,,0.26905643939971924,,
2,20699,,,0.3077384829521179,,
2,20749,,,0.552029013633728,,
2,20799,,,0.06790106743574142,,
2,20849,,,0.18383003771305084,,
2,20899,,,0.049947645515203476,,
2,20949,,,0.37648236751556396,,
2,20999,,,0.1429479718208313,,
2,21049,,,0.800413966178894,,
2,21099,,,0.21771064400672913,,
2,21149,,,0.6035364866256714,,
2,21199,,,1.3296420574188232,,
2,21249,,,0.32397547364234924,,
2,21299,,,0.10579168796539307,,
2,21349,,,0.3977249264717102,,
2,21399,,,0.03314021974802017,,
2,21449,,,0.6666949987411499,,
2,21499,,,0.20321309566497803,,
2,21549,,,0.5219608545303345,,
2,21599,,,0.8080281019210815,,
2,21649,,,0.3617108464241028,,
2,21699,,,0.32210537791252136,,
2,21749,,,0.0733524039387703,,
2,21799,,,0.17273524403572083,,
2,21849,,,0.027247700840234756,,
2,21899,,,0.4616525173187256,,
2,21949,,,0.03955727815628052,,
2,21999,,,1.0822304487228394,,
2,22049,,,1.6071287393569946,,
2,22099,,,1.4455260038375854,,
2,22149,,,1.3203039169311523,,
2,22199,,,0.044839683920145035,,
2,22249,,,0.11700932681560516,,
2,22299,,,0.08316776156425476,,
2,22349,,,0.1264059841632843,,
2,22399,,,0.4470760226249695,,
2,22449,,,0.15901091694831848,,
2,22499,,,0.2793841063976288,,
2,22549,,,0.09075196087360382,,
2,22599,,,0.6090167760848999,,
2,22649,,,0.12054963409900665,,
2,22699,,,0.03054092824459076,,
2,22749,,,0.5354705452919006,,
2,22799,,,1.549804449081421,,
2,22849,,,0.23300977051258087,,
2,22899,,,0.4191833436489105,,
2,22949,,,0.04581974819302559,,
2,22999,,,0.02708074077963829,,
2,23049,,,0.07030453532934189,,
2,23099,,,0.047949112951755524,,
2,23149,,,0.2748895287513733,,
2,23199,,,0.5679532289505005,,
2,23249,,,0.3016098737716675,,
2,23299,,,0.03488469496369362,,
2,23349,,,0.04580270126461983,,
2,23399,,,0.03150267153978348,,
2,23449,,,0.3365502655506134,,
2,23499,,,0.9420739412307739,,
2,23549,,,0.35583963990211487,,
2,23599,,,0.06714271754026413,,
2,23649,,,0.10746368020772934,,
2,23699,,,0.034829579293727875,,
2,23749,,,0.12083590030670166,,
2,23799,,,0.10326671600341797,,
2,23849,,,0.058093976229429245,,
2,23899,,,0.4646633267402649,,
2,23949,,,0.2582692503929138,,
2,23999,,,0.0075648329220712185,,
2,24049,,,0.46521463990211487,,
2,24099,,,0.2810288071632385,,
2,24149,,,0.19339844584465027,,
2,24199,,,1.8592593669891357,,
2,24249,,,0.8100765943527222,,
2,24299,,,0.0753798857331276,,
2,24349,,,0.17316590249538422,,
2,24399,,,0.023710595443844795,,
2,24449,,,0.27803492546081543,,
2,24499,,,0.050366587936878204,,
2,24549,,,0.04065241664648056,,
2,24599,,,0.05878034234046936,,
2,24649,,,1.3157858848571777,,
2,24699,,,0.20946505665779114,,
2,24749,,,0.24224428832530975,,
2,24799,,,1.7212836742401123,,
2,24849,,,0.02949831448495388,,
2,24899,,,0.09514852613210678,,
2,24949,,,0.18303987383842468,,
2,24999,,,0.030971456319093704,,
2,25049,,,0.00785017292946577,,
2,25099,,,0.3847592771053314,,
2,25149,,,0.07741385698318481,,
2,25199,,,0.254207581281662,,
2,25249,,,0.179081991314888,,
2,25299,,,0.13619044423103333,,
2,25349,,,0.38759249448776245,,
2,25399,,,0.23004040122032166,,
2,25449,,,0.03216392919421196,,
2,25499,,,0.17222416400909424,,
2,25549,,,1.0185248851776123,,
2,25599,,,0.6078279614448547,,
2,25649,,,0.19031278789043427,,
2,25699,,,0.033448200672864914,,
2,25749,,,0.031170034781098366,,
2,25799,,,1.033321738243103,,
2,25849,,,0.22198577225208282,,
2,25899,,,0.8389131426811218,,
2,25949,,,0.7198613286018372,,
2,25999,,,0.08556460589170456,,
2,26049,,,0.3873349726200104,,
2,26099,,,0.3227859437465668,,
2,26149,,,0.0760950893163681,,
2,26199,,,0.04133306071162224,,
2,26249,,,0.09426535665988922,,
2,26299,,,0.8149186372756958,,
2,26349,,,0.23230724036693573,,
2,26399,,,0.10194883495569229,,
2,26449,,,1.0692174434661865,,
2,26499,,,0.3233465850353241,,
2,26549,,,0.14589683711528778,,
2,26599,,,0.06552813947200775,,
2,26649,,,1.0775498151779175,,
2,26699,,,0.6383301019668579,,
2,26749,,,0.012784935534000397,,
2,26799,,,0.06560622155666351,,
2,26849,,,0.8881176710128784,,
2,26899,,,0.5680540800094604,,
2,26949,,,0.9591317176818848,,
2,26999,,,0.03701818734407425,,
2,27049,,,0.3551793098449707,,
2,27099,,,0.015861067920923233,,
2,27149,,,0.014103511348366737,,
2,27199,,,0.03131821006536484,,
2,27249,,,0.09597556293010712,,
2,27299,,,0.054744571447372437,,
2,27349,,,0.161971777677536,,
2,27399,,,0.42292436957359314,,
2,27449,,,0.38241031765937805,,
2,27499,,,0.8052228689193726,,
2,27549,,,3.175147771835327,,
2,27599,,,0.013249630108475685,,
2,27649,,,0.14164169132709503,,
2,27699,,,0.21522045135498047,,
2,27749,,,1.6714156866073608,,
2,27799,,,0.06390105932950974,,
2,27849,,,0.05748160928487778,,
2,27899,,,0.4156418740749359,,
2,27949,,,0.055473100394010544,,
2,27999,,,0.02984856441617012,,
2,28049,,,0.39029425382614136,,
2,28099,,,1.1527307033538818,,
2,28149,,,0.3623380959033966,,
2,28199,,,0.5741075277328491,,
2,28249,,,1.498986840248108,,
2,28299,,,0.06855934858322144,,
2,28349,,,0.16707512736320496,,
2,28399,,,0.25474363565444946,,
2,28449,,,1.0055873394012451,,
2,28499,,,0.00779072055593133,,
2,28549,,,0.7284131050109863,,
2,28599,,,1.5918457508087158,,
2,28649,,,0.09448068588972092,,
2,28699,,,0.020056838169693947,,
2,28749,,,0.10639341920614243,,
2,28799,,,0.28155484795570374,,
2,28799,,,,0.8709166646003723,0.4357891082763672
3,28849,,,0.2643061876296997,,
3,28899,,,1.7370879650115967,,
3,28949,,,0.06142948195338249,,
3,28999,,,0.06480520963668823,,
3,29049,,,1.847777009010315,,
3,29099,,,0.1850406676530838,,
3,29149,,,0.07312429696321487,,
3,29199,,,0.10335315763950348,,
3,29249,,,0.4290041923522949,,
3,29299,,,0.6407023668289185,,
3,29349,,,0.8433476686477661,,
3,29399,,,1.281145691871643,,
3,29449,,,0.2656945586204529,,
3,29499,,,0.6741743683815002,,
3,29549,,,0.1015920415520668,,
3,29599,,,0.02649637684226036,,
3,29649,,,0.025598227977752686,,
3,29699,,,0.004687775392085314,,
3,29749,,,0.05287494137883186,,
3,29799,,,0.0511602982878685,,
3,29849,,,0.29528412222862244,,
3,29899,,,0.029113834723830223,,
3,29949,,,0.2189355194568634,,
3,29999,,,0.5162067413330078,,
3,30049,,,0.9129190444946289,,
3,30099,,,0.4893353581428528,,
3,30149,,,1.0434945821762085,,
3,30199,,,0.011565961875021458,,
3,30249,,,0.20226287841796875,,
3,30299,,,0.3581121563911438,,
3,30349,,,1.959779977798462,,
3,30399,,,0.4508384168148041,,
3,30449,,,0.05461450666189194,,
3,30499,,,0.010565361008048058,,
3,30549,,,0.5696051120758057,,
3,30599,,,0.3798091411590576,,
3,30649,,,0.28372806310653687,,
3,30699,,,0.4236051142215729,,
3,30749,,,0.384827196598053,,
3,30799,,,0.32842370867729187,,
3,30849,,,2.214016914367676,,
3,30899,,,0.02247089520096779,,
3,30949,,,0.190037339925766,,
3,30999,,,0.0413944311439991,,
3,31049,,,0.12020419538021088,,
3,31099,,,0.0576326847076416,,
3,31149,,,0.3777438700199127,,
3,31199,,,0.012825493700802326,,
3,31249,,,0.07511910051107407,,
3,31299,,,0.989454448223114,,
3,31349,,,0.030575450509786606,,
3,31399,,,0.5138295888900757,,
3,31449,,,0.5631970763206482,,
3,31499,,,0.888333797454834,,
3,31549,,,0.11747614294290543,,
3,31599,,,0.5357702970504761,,
3,31649,,,0.5382975935935974,,
3,31699,,,0.33074459433555603,,
3,31749,,,0.5500542521476746,,
3,31799,,,2.7200889587402344,,
3,31849,,,0.5463744401931763,,
3,31899,,,2.004669666290283,,
3,31949,,,0.1412583887577057,,
3,31999,,,0.015068079344928265,,
3,32049,,,0.11405632644891739,,
3,32099,,,1.2810170650482178,,
3,32149,,,0.1618371158838272,,
3,32199,,,0.016844289377331734,,
3,32249,,,1.1887754201889038,,
3,32299,,,0.15551646053791046,,
3,32349,,,0.020961275324225426,,
3,32399,,,0.6269488334655762,,
3,32449,,,0.19200125336647034,,
3,32499,,,0.14472118020057678,,
3,32549,,,0.21048548817634583,,
3,32599,,,0.14296235144138336,,
3,32649,,,0.33371227979660034,,
3,32699,,,0.07185124605894089,,
3,32749,,,1.4857203960418701,,
3,32799,,,0.04898855835199356,,
3,32849,,,0.26298752427101135,,
3,32899,,,0.0443037785589695,,
3,32949,,,0.1909455806016922,,
3,32999,,,0.02277245931327343,,
3,33049,,,0.23844847083091736,,
3,33099,,,0.01830606535077095,,
3,33149,,,0.10354965925216675,,
3,33199,,,0.07887427508831024,,
3,33249,,,0.20039427280426025,,
3,33299,,,0.015030604787170887,,
3,33349,,,0.2616679072380066,,
3,33399,,,0.9733694195747375,,
3,33449,,,0.3255545496940613,,
3,33499,,,0.5696210861206055,,
3,33549,,,0.25647658109664917,,
3,33599,,,0.012660334818065166,,
3,33649,,,0.022089581936597824,,
3,33699,,,0.33144253492355347,,
3,33749,,,0.010284940712153912,,
3,33799,,,0.1530979424715042,,
3,33849,,,0.6972395777702332,,
3,33899,,,0.43461504578590393,,
3,33949,,,0.24285277724266052,,
3,33999,,,0.40410786867141724,,
3,34049,,,0.29104119539260864,,
3,34099,,,0.1331658959388733,,
3,34149,,,0.07964259386062622,,
3,34199,,,0.17128577828407288,,
3,34249,,,0.13340292870998383,,
3,34299,,,0.051591526716947556,,
3,34349,,,0.9258146286010742,,
3,34399,,,0.035700391978025436,,
3,34449,,,0.6433750987052917,,
3,34499,,,0.10670027881860733,,
3,34549,,,0.30339619517326355,,
3,34599,,,0.009090406820178032,,
3,34649,,,0.1098443865776062,,
3,34699,,,0.81208336353302,,
3,34749,,,0.26305490732192993,,
3,34799,,,1.4093281030654907,,
3,34849,,,0.28406837582588196,,
3,34899,,,0.3535100221633911,,
3,34949,,,0.413799911737442,,
3,34999,,,0.2923702299594879,,
3,35049,,,0.5138107538223267,,
3,35099,,,0.01833641715347767,,
3,35149,,,0.04151235148310661,,
3,35199,,,0.31685930490493774,,
3,35249,,,0.019383180886507034,,
3,35299,,,0.1093447208404541,,
3,35349,,,1.1421140432357788,,
3,35399,,,0.8513698577880859,,
3,35449,,,0.13483503460884094,,
3,35499,,,0.5527670383453369,,
3,35549,,,0.4801959991455078,,
3,35599,,,0.4440035820007324,,
3,35649,,,0.555871307849884,,
3,35699,,,0.23029056191444397,,
3,35749,,,0.2152605950832367,,
3,35799,,,0.02666294015944004,,
3,35849,,,0.18308906257152557,,
3,35899,,,1.1005074977874756,,
3,35949,,,0.09456232935190201,,
3,35999,,,0.12792308628559113,,
3,36049,,,0.00315091316588223,,
3,36099,,,0.05450182408094406,,
3,36149,,,1.2302229404449463,,
3,36199,,,0.23284213244915009,,
3,36249,,,0.08993885666131973,,
3,36299,,,0.006414012052118778,,
3,36349,,,1.0929791927337646,,
3,36399,,,0.15301892161369324,,
3,36449,,,0.5157135725021362,,
3,36499,,,0.03434986621141434,,
3,36549,,,0.2583555579185486,,
3,36599,,,0.18546900153160095,,
3,36649,,,0.06267812103033066,,
3,36699,,,0.07567515224218369,,
3,36749,,,0.09100039303302765,,
3,36799,,,0.3725035488605499,,
3,36849,,,0.011049461551010609,,
3,36899,,,0.0376732274889946,,
3,36949,,,0.021115463227033615,,
3,36999,,,0.06132619455456734,,
3,37049,,,0.46170082688331604,,
3,37099,,,0.020217187702655792,,
3,37149,,,2.2509028911590576,,
3,37199,,,0.013840818777680397,,
3,37249,,,0.6920399069786072,,
3,37299,,,0.31598472595214844,,
3,37349,,,0.02229023538529873,,
3,37399,,,0.07947816699743271,,
3,37449,,,0.020255835726857185,,
3,37499,,,0.34531933069229126,,
3,37549,,,0.8071416020393372,,
3,37599,,,0.06887716799974442,,
3,37649,,,0.12683145701885223,,
3,37699,,,0.5354958772659302,,
3,37749,,,0.18721066415309906,,
3,37799,,,0.30022844672203064,,
3,37849,,,1.2954946756362915,,
3,37899,,,0.08837169408798218,,
3,37949,,,0.04000933840870857,,
3,37999,,,0.1211291179060936,,
3,38049,,,0.2030317783355713,,
3,38099,,,0.7817932963371277,,
3,38149,,,0.011938363313674927,,
3,38199,,,0.06197762489318848,,
3,38249,,,0.028165096417069435,,
3,38299,,,0.09659231454133987,,
3,38349,,,0.004293854348361492,,
3,38399,,,0.1985185444355011,,
3,38399,,,,0.8974999785423279,0.34186258912086487
4,38449,,,0.043759025633335114,,
4,38499,,,0.025244390591979027,,
4,38549,,,0.034457944333553314,,
4,38599,,,0.24075615406036377,,
4,38649,,,0.9645786285400391,,
4,38699,,,0.026323044672608376,,
