epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3899,,,1.2853953838348389,,
0,3949,,,0.37289395928382874,,
0,3999,,,1.139436960220337,,
0,4049,,,1.5679787397384644,,
0,4099,,,0.7792783379554749,,
0,4149,,,2.863168716430664,,
0,4199,,,0.5850278735160828,,
0,4249,,,0.645865797996521,,
0,4299,,,1.782869577407837,,
0,4349,,,1.1798633337020874,,
0,4399,,,0.5290072560310364,,
0,4449,,,0.4324682652950287,,
0,4499,,,1.6049163341522217,,
0,4549,,,0.4543004631996155,,
0,4599,,,1.1524306535720825,,
0,4649,,,1.099152684211731,,
0,4699,,,0.9926697611808777,,
0,4749,,,0.8499290347099304,,
0,4799,,,0.5894187688827515,,
0,4849,,,0.49202314019203186,,
0,4899,,,0.6638046503067017,,
0,4949,,,0.7931753396987915,,
0,4999,,,0.6124905943870544,,
0,5049,,,0.1912854164838791,,
0,5099,,,0.9263021349906921,,
0,5149,,,0.5377819538116455,,
0,5199,,,1.0377132892608643,,
0,5249,,,0.7058672904968262,,
0,5299,,,0.4410764276981354,,
0,5349,,,1.8711551427841187,,
0,5399,,,0.5887618064880371,,
0,5449,,,0.748698890209198,,
0,5499,,,0.6554487347602844,,
0,5549,,,1.922911286354065,,
0,5599,,,0.45889657735824585,,
0,5649,,,0.13170596957206726,,
0,5699,,,0.788331925868988,,
0,5749,,,0.6027445793151855,,
0,5799,,,0.5554580688476562,,
0,5849,,,1.3006925582885742,,
0,5899,,,1.3306289911270142,,
0,5949,,,0.20904318988323212,,
0,5999,,,1.1257175207138062,,
0,6049,,,0.3940754234790802,,
0,6099,,,0.6977030038833618,,
0,6149,,,0.5468923449516296,,
0,6199,,,0.34987735748291016,,
0,6249,,,0.41628628969192505,,
0,6299,,,0.22235660254955292,,
0,6349,,,1.1531556844711304,,
0,6399,,,1.0184212923049927,,
0,6449,,,0.4347282946109772,,
0,6499,,,1.192138910293579,,
0,6549,,,0.4147873818874359,,
0,6599,,,0.4532013535499573,,
0,6649,,,0.4888242185115814,,
0,6699,,,0.9887499809265137,,
0,6749,,,0.3166688084602356,,
0,6799,,,1.0674922466278076,,
0,6849,,,0.16940753161907196,,
0,6899,,,0.6737383008003235,,
0,6949,,,0.5594127178192139,,
0,6999,,,0.05844779685139656,,
0,7049,,,1.3864352703094482,,
0,7099,,,0.4189901351928711,,
0,7149,,,0.3086024522781372,,
0,7199,,,0.30787527561187744,,
0,7249,,,0.5643085241317749,,
0,7299,,,0.5071252584457397,,
0,7349,,,0.09231416136026382,,
0,7399,,,0.23323504626750946,,
0,7449,,,0.8962358236312866,,
0,7499,,,2.5631489753723145,,
0,7549,,,0.9059276580810547,,
0,7599,,,0.34168151021003723,,
0,7649,,,0.5216755867004395,,
0,7699,,,0.5198416113853455,,
0,7749,,,0.2841520309448242,,
0,7799,,,0.4384238123893738,,
0,7849,,,1.1386473178863525,,
0,7899,,,0.7373110055923462,,
0,7949,,,0.27348557114601135,,
0,7999,,,0.1436706781387329,,
0,8049,,,0.11068886518478394,,
0,8099,,,0.26366567611694336,,
0,8149,,,0.23146799206733704,,
0,8199,,,0.6761800050735474,,
0,8249,,,0.12937438488006592,,
0,8299,,,0.060641754418611526,,
0,8349,,,0.3378715217113495,,
0,8399,,,1.803706169128418,,
0,8449,,,0.33962303400039673,,
0,8499,,,1.1216647624969482,,
0,8549,,,0.813819408416748,,
0,8599,,,0.8716360926628113,,
0,8649,,,0.5745859146118164,,
0,8699,,,0.7515327334403992,,
0,8749,,,2.596972942352295,,
0,8799,,,0.5367335677146912,,
0,8849,,,0.3140223026275635,,
0,8899,,,0.6524723768234253,,
0,8949,,,0.8095144033432007,,
0,8999,,,0.13563600182533264,,
0,9049,,,0.0680217370390892,,
0,9099,,,0.3527774512767792,,
0,9149,,,0.9809411764144897,,
0,9199,,,0.2152874767780304,,
0,9249,,,1.1551249027252197,,
0,9299,,,1.0712740421295166,,
0,9349,,,0.3333856463432312,,
0,9399,,,0.9698086977005005,,
0,9449,,,0.6746883392333984,,
0,9499,,,1.7527278661727905,,
0,9549,,,0.20042908191680908,,
0,9599,,,1.1866458654403687,,
0,9599,,,,0.7990000247955322,0.640097439289093
1,9649,,,0.5658244490623474,,
1,9699,,,0.8491190671920776,,
1,9749,,,1.1048667430877686,,
1,9799,,,0.8078868985176086,,
1,9849,,,0.8856801986694336,,
1,9899,,,0.04361926391720772,,
1,9949,,,0.1179976686835289,,
1,9999,,,0.225428506731987,,
1,10049,,,0.9367464780807495,,
1,10099,,,0.6614722609519958,,
1,10149,,,0.38521426916122437,,
1,10199,,,0.3026718497276306,,
1,10249,,,1.2070677280426025,,
1,10299,,,0.5384830236434937,,
1,10349,,,0.17468425631523132,,
1,10399,,,1.1510885953903198,,
1,10449,,,1.1566410064697266,,
1,10499,,,0.46653762459754944,,
1,10549,,,0.9857161641120911,,
1,10599,,,0.19415181875228882,,
1,10649,,,0.38976722955703735,,
1,10699,,,0.5422466993331909,,
1,10749,,,1.0935139656066895,,
1,10799,,,0.08266490697860718,,
1,10849,,,0.18005606532096863,,
1,10899,,,0.5623775124549866,,
1,10949,,,0.016349690034985542,,
1,10999,,,0.589052140712738,,
1,11049,,,0.27750474214553833,,
1,11099,,,0.5584467649459839,,
1,11149,,,0.639057993888855,,
1,11199,,,0.7500130534172058,,
1,11249,,,0.2233104407787323,,
1,11299,,,1.482023000717163,,
1,11349,,,0.20513546466827393,,
1,11399,,,0.6092410683631897,,
1,11449,,,0.20028071105480194,,
1,11499,,,2.297873020172119,,
1,11549,,,0.6370784640312195,,
1,11599,,,1.6467567682266235,,
1,11649,,,1.0899064540863037,,
1,11699,,,0.4747733175754547,,
1,11749,,,0.3203888535499573,,
1,11799,,,0.8740094304084778,,
1,11849,,,1.7688157558441162,,
1,11899,,,0.4400757849216461,,
1,11949,,,0.2183113843202591,,
1,11999,,,0.6308699250221252,,
1,12049,,,0.4034903049468994,,
1,12099,,,0.09750672429800034,,
1,12149,,,1.0549147129058838,,
1,12199,,,0.9914519190788269,,
1,12249,,,0.5736767053604126,,
1,12299,,,0.7293208241462708,,
1,12349,,,1.7911018133163452,,
1,12399,,,0.25430285930633545,,
1,12449,,,0.5524286031723022,,
1,12499,,,0.0487920381128788,,
1,12549,,,0.9830236434936523,,
1,12599,,,0.07771585136651993,,
1,12649,,,0.8249071836471558,,
1,12699,,,0.15868878364562988,,
1,12749,,,0.6889746189117432,,
1,12799,,,2.0216357707977295,,
1,12849,,,1.3331539630889893,,
1,12899,,,0.07863550633192062,,
1,12949,,,0.991954505443573,,
1,12999,,,0.6883241534233093,,
1,13049,,,0.38436341285705566,,
1,13099,,,0.12675978243350983,,
1,13149,,,1.033490538597107,,
1,13199,,,1.839813232421875,,
1,13249,,,0.6691241264343262,,
1,13299,,,0.08567410707473755,,
1,13349,,,0.4570585787296295,,
1,13399,,,0.07664535939693451,,
1,13449,,,1.3055603504180908,,
1,13499,,,1.081944227218628,,
1,13549,,,0.5805684328079224,,
1,13599,,,0.15772733092308044,,
1,13649,,,0.7209430932998657,,
1,13699,,,0.4902094006538391,,
1,13749,,,0.03815288096666336,,
1,13799,,,0.4477759897708893,,
1,13849,,,0.17179366946220398,,
1,13899,,,1.0178977251052856,,
1,13949,,,1.8263213634490967,,
1,13999,,,0.030460745096206665,,
1,14049,,,0.53331458568573,,
1,14099,,,0.8371224403381348,,
1,14149,,,0.2761528789997101,,
1,14199,,,0.47326311469078064,,
1,14249,,,0.06121860817074776,,
1,14299,,,0.7333702445030212,,
1,14349,,,1.071993112564087,,
1,14399,,,0.1331489533185959,,
1,14449,,,0.6064454317092896,,
1,14499,,,0.35851550102233887,,
1,14549,,,0.007733809761703014,,
1,14599,,,0.1820068359375,,
1,14649,,,0.4797632098197937,,
1,14699,,,0.45272096991539,,
1,14749,,,0.5080521702766418,,
1,14799,,,1.1019628047943115,,
1,14849,,,0.2925087809562683,,
1,14899,,,0.662140965461731,,
1,14949,,,0.6184009909629822,,
1,14999,,,0.2727580964565277,,
1,15049,,,0.4135870933532715,,
1,15099,,,1.5943256616592407,,
1,15149,,,0.19627930223941803,,
1,15199,,,0.08665742725133896,,
1,15249,,,0.014688809402287006,,
1,15299,,,0.3555494248867035,,
1,15349,,,1.5014809370040894,,
1,15399,,,0.08467119187116623,,
1,15449,,,1.0724760293960571,,
1,15499,,,1.2167201042175293,,
1,15549,,,0.31689366698265076,,
1,15599,,,1.4877349138259888,,
1,15649,,,0.8821390271186829,,
1,15699,,,1.3199180364608765,,
1,15749,,,0.4166069030761719,,
1,15799,,,0.6542299389839172,,
1,15849,,,0.996761679649353,,
1,15899,,,0.22212234139442444,,
1,15949,,,0.9996636509895325,,
1,15999,,,0.6424364447593689,,
1,16049,,,0.9087812304496765,,
1,16099,,,0.16375979781150818,,
1,16149,,,1.170351266860962,,
1,16199,,,1.1061233282089233,,
1,16249,,,0.06951206177473068,,
1,16299,,,0.6654316186904907,,
1,16349,,,0.11151274293661118,,
1,16399,,,0.2636718153953552,,
1,16449,,,0.35254865884780884,,
1,16499,,,1.187045693397522,,
1,16549,,,0.0594816692173481,,
1,16599,,,0.24080073833465576,,
1,16649,,,0.7988135814666748,,
1,16699,,,0.8045636415481567,,
1,16749,,,0.1989387422800064,,
1,16799,,,0.2721145749092102,,
1,16849,,,0.7473640441894531,,
1,16899,,,1.306542158126831,,
1,16949,,,1.325635313987732,,
1,16999,,,1.762951135635376,,
1,17049,,,0.38082024455070496,,
1,17099,,,0.1146564707159996,,
1,17149,,,0.7132217884063721,,
1,17199,,,0.5044208765029907,,
1,17249,,,1.3892109394073486,,
1,17299,,,0.32741469144821167,,
1,17349,,,0.08798955380916595,,
1,17399,,,0.2454719990491867,,
1,17449,,,0.12041743099689484,,
1,17499,,,0.37589162588119507,,
1,17549,,,1.1378926038742065,,
1,17599,,,0.2948486804962158,,
1,17649,,,0.6717220544815063,,
1,17699,,,0.6877219676971436,,
1,17749,,,0.41542863845825195,,
1,17799,,,0.1933113932609558,,
1,17849,,,0.35866475105285645,,
1,17899,,,0.35018080472946167,,
1,17949,,,0.2232091724872589,,
1,17999,,,0.6411210894584656,,
1,18049,,,0.5160403847694397,,
1,18099,,,0.7342479825019836,,
1,18149,,,0.0958215743303299,,
1,18199,,,0.09435494244098663,,
1,18249,,,0.0458330437541008,,
1,18299,,,0.06038694456219673,,
1,18349,,,0.8949623107910156,,
1,18399,,,0.15403488278388977,,
1,18449,,,1.4116744995117188,,
1,18499,,,0.10340418666601181,,
1,18549,,,1.1935937404632568,,
1,18599,,,0.7387374639511108,,
1,18649,,,0.09993135184049606,,
1,18699,,,0.14541572332382202,,
1,18749,,,0.5942870378494263,,
1,18799,,,0.06261849403381348,,
1,18849,,,1.292067050933838,,
1,18899,,,0.2801339030265808,,
1,18949,,,0.715025007724762,,
1,18999,,,1.4817266464233398,,
1,19049,,,0.46761393547058105,,
1,19099,,,0.3336631953716278,,
1,19149,,,0.08975837379693985,,
1,19199,,,0.03537660837173462,,
1,19199,,,,0.8397499918937683,0.5239816308021545
2,19249,,,1.0435988903045654,,
2,19299,,,0.14264100790023804,,
2,19349,,,0.0872747153043747,,
2,19399,,,0.0977473109960556,,
2,19449,,,1.2094156742095947,,
2,19499,,,0.22453466057777405,,
2,19549,,,0.1299552321434021,,
2,19599,,,0.08352363109588623,,
2,19649,,,0.3845779001712799,,
2,19699,,,0.7846928238868713,,
2,19749,,,0.22399744391441345,,
2,19799,,,0.43315258622169495,,
2,19849,,,0.052935730665922165,,
2,19899,,,0.0486408993601799,,
2,19949,,,0.07878684997558594,,
2,19999,,,1.100378155708313,,
2,20049,,,0.0888134315609932,,
2,20099,,,0.1749516874551773,,
2,20149,,,0.3013201355934143,,
2,20199,,,0.1118454709649086,,
2,20249,,,0.7604573965072632,,
2,20299,,,0.0704323872923851,,
2,20349,,,0.19341251254081726,,
2,20399,,,0.6902447938919067,,
2,20449,,,0.3872756361961365,,
2,20499,,,0.4839136600494385,,
2,20549,,,0.10247329622507095,,
2,20599,,,0.02212737314403057,,
2,20649,,,0.08149798959493637,,
2,20699,,,1.152019739151001,,
2,20749,,,0.8347735404968262,,
2,20799,,,0.5574436187744141,,
2,20849,,,0.5837892889976501,,
2,20899,,,0.20269589126110077,,
2,20949,,,0.9715694189071655,,
2,20999,,,1.2116268873214722,,
2,21049,,,2.6515369415283203,,
2,21099,,,0.046637337654829025,,
2,21149,,,1.5225374698638916,,
2,21199,,,0.716544508934021,,
2,21249,,,1.3289932012557983,,
2,21299,,,0.11098217964172363,,
2,21349,,,0.1683286726474762,,
2,21399,,,0.2502604126930237,,
2,21449,,,0.30212825536727905,,
2,21499,,,0.03365634009242058,,
2,21549,,,0.29200437664985657,,
2,21599,,,0.2588224411010742,,
2,21649,,,0.07938234508037567,,
2,21699,,,0.0977114662528038,,
2,21749,,,0.3658123314380646,,
2,21799,,,0.9349767565727234,,
2,21849,,,0.21839240193367004,,
2,21899,,,0.13251259922981262,,
2,21949,,,0.1951693743467331,,
2,21999,,,0.49541574716567993,,
2,22049,,,0.5029315948486328,,
2,22099,,,0.28522926568984985,,
2,22149,,,0.29034125804901123,,
2,22199,,,1.826766014099121,,
2,22249,,,0.41545552015304565,,
2,22299,,,0.34167057275772095,,
2,22349,,,0.19177713990211487,,
2,22399,,,0.03608398884534836,,
2,22449,,,0.03020244464278221,,
2,22499,,,0.6142963171005249,,
2,22549,,,0.1562129706144333,,
2,22599,,,0.06439781934022903,,
2,22649,,,0.7468552589416504,,
2,22699,,,0.07489092648029327,,
2,22749,,,0.0333518348634243,,
2,22799,,,0.23823098838329315,,
2,22849,,,0.34289953112602234,,
2,22899,,,0.11330677568912506,,
2,22949,,,0.16764739155769348,,
2,22999,,,0.08683905750513077,,
2,23049,,,0.1937493085861206,,
2,23099,,,0.2201773226261139,,
2,23149,,,1.1222732067108154,,
2,23199,,,1.7433878183364868,,
2,23249,,,0.10411959886550903,,
2,23299,,,0.20857754349708557,,
2,23349,,,0.2747308611869812,,
2,23399,,,0.42562413215637207,,
2,23449,,,0.9231181144714355,,
2,23499,,,0.5058156251907349,,
2,23549,,,0.46271663904190063,,
2,23599,,,0.1313333660364151,,
2,23649,,,0.4701631963253021,,
2,23699,,,1.173895001411438,,
2,23749,,,0.6149442195892334,,
2,23799,,,0.12729677557945251,,
2,23849,,,0.9814320802688599,,
2,23899,,,0.2602229416370392,,
2,23949,,,0.20822501182556152,,
2,23999,,,0.09488163888454437,,
2,24049,,,1.0296213626861572,,
2,24099,,,0.13217106461524963,,
2,24149,,,0.1157674565911293,,
2,24199,,,0.2501874566078186,,
2,24249,,,0.8187447786331177,,
2,24299,,,0.11650662124156952,,
2,24349,,,0.39508572220802307,,
2,24399,,,0.7425051927566528,,
2,24449,,,0.33840641379356384,,
2,24499,,,0.1624273955821991,,
2,24549,,,0.05456389859318733,,
2,24599,,,1.1154241561889648,,
2,24649,,,0.16461308300495148,,
2,24699,,,0.7930794358253479,,
2,24749,,,0.9022699594497681,,
2,24799,,,1.3869521617889404,,
2,24849,,,0.2773197591304779,,
2,24899,,,1.1678135395050049,,
2,24949,,,1.4173122644424438,,
2,24999,,,0.2801750600337982,,
2,25049,,,0.10980653762817383,,
2,25099,,,0.23341909050941467,,
2,25149,,,0.14105424284934998,,
2,25199,,,0.4222278594970703,,
2,25249,,,0.1647009551525116,,
2,25299,,,0.2747162878513336,,
2,25349,,,0.12130632251501083,,
2,25399,,,0.30235719680786133,,
2,25449,,,0.3787303566932678,,
2,25499,,,0.0592217817902565,,
2,25549,,,0.7655857801437378,,
2,25599,,,2.568532705307007,,
2,25649,,,0.16033998131752014,,
2,25699,,,0.06421102583408356,,
2,25749,,,0.5113977193832397,,
2,25799,,,0.7189286947250366,,
2,25849,,,0.08733675628900528,,
2,25899,,,0.44572457671165466,,
2,25949,,,0.9266193509101868,,
2,25999,,,0.1952989548444748,,
2,26049,,,1.313676118850708,,
2,26099,,,0.07218916714191437,,
2,26149,,,0.2513705790042877,,
2,26199,,,1.147300362586975,,
2,26249,,,0.14317795634269714,,
2,26299,,,0.41060662269592285,,
2,26349,,,1.0726755857467651,,
2,26399,,,0.14228826761245728,,
2,26449,,,0.2653637230396271,,
2,26499,,,1.3256012201309204,,
2,26549,,,0.5059618353843689,,
2,26599,,,0.8028014898300171,,
2,26649,,,0.15111424028873444,,
2,26699,,,0.5093139410018921,,
2,26749,,,1.532814860343933,,
2,26799,,,0.44053491950035095,,
2,26849,,,0.10530493408441544,,
2,26899,,,0.44561848044395447,,
2,26949,,,0.5919126272201538,,
2,26999,,,0.1123751848936081,,
2,27049,,,0.01650858297944069,,
2,27099,,,0.3578323423862457,,
2,27149,,,0.24482361972332,,
2,27199,,,0.6659426689147949,,
2,27249,,,0.09591574966907501,,
2,27299,,,0.4048905372619629,,
2,27349,,,0.724694550037384,,
2,27399,,,0.8604861497879028,,
2,27449,,,0.23698191344738007,,
2,27499,,,0.3857099711894989,,
2,27549,,,0.2834763526916504,,
2,27599,,,0.23849467933177948,,
2,27649,,,0.26228567957878113,,
2,27699,,,0.5617832541465759,,
2,27749,,,0.1151362806558609,,
2,27799,,,1.1181282997131348,,
2,27849,,,0.5015696287155151,,
2,27899,,,1.4574847221374512,,
2,27949,,,0.9746763110160828,,
2,27999,,,0.4270547032356262,,
2,28049,,,0.036372244358062744,,
2,28099,,,0.8197978734970093,,
2,28149,,,0.06003270298242569,,
2,28199,,,0.498904287815094,,
2,28249,,,1.508718729019165,,
2,28299,,,0.1476326882839203,,
2,28349,,,1.2749078273773193,,
2,28399,,,1.1637637615203857,,
2,28449,,,0.5721290111541748,,
2,28499,,,0.3053545653820038,,
2,28549,,,0.22434572875499725,,
2,28599,,,0.0946279764175415,,
2,28649,,,0.7304853796958923,,
2,28699,,,0.4643619954586029,,
2,28749,,,0.6722734570503235,,
2,28799,,,0.4437802731990814,,
2,28799,,,,0.8286666870117188,0.5678212642669678
3,28849,,,1.42610764503479,,
3,28899,,,0.8386292457580566,,
3,28949,,,1.606482744216919,,
3,28999,,,0.35335874557495117,,
3,29049,,,0.19905249774456024,,
3,29099,,,0.12271295487880707,,
3,29149,,,1.0926815271377563,,
3,29199,,,0.3796215057373047,,
3,29249,,,1.1280981302261353,,
3,29299,,,0.168924480676651,,
3,29349,,,0.1680389642715454,,
3,29399,,,0.6330827474594116,,
3,29449,,,0.21217170357704163,,
3,29499,,,0.15576107800006866,,
3,29549,,,0.22169435024261475,,
3,29599,,,2.083834171295166,,
3,29649,,,0.09708855301141739,,
3,29699,,,0.14197500050067902,,
3,29749,,,0.14832957088947296,,
3,29799,,,0.32304510474205017,,
3,29849,,,0.27056360244750977,,
3,29899,,,1.0962002277374268,,
3,29949,,,0.3267415463924408,,
3,29999,,,0.881436824798584,,
3,30049,,,0.08116823434829712,,
3,30099,,,0.06106840446591377,,
3,30149,,,1.1875109672546387,,
3,30199,,,0.4751376211643219,,
3,30249,,,0.188755601644516,,
3,30299,,,0.944422721862793,,
3,30349,,,0.5815043449401855,,
3,30399,,,1.2021856307983398,,
3,30449,,,1.1844083070755005,,
3,30499,,,0.554535448551178,,
3,30549,,,0.09392572939395905,,
3,30599,,,1.0925877094268799,,
3,30649,,,0.7535237669944763,,
3,30699,,,0.6995791792869568,,
3,30749,,,0.6428868174552917,,
3,30799,,,0.19514690339565277,,
3,30849,,,1.0738478899002075,,
3,30899,,,0.08073586225509644,,
3,30949,,,0.9563919305801392,,
3,30999,,,1.3912713527679443,,
3,31049,,,0.2034091204404831,,
3,31099,,,0.22624154388904572,,
3,31149,,,0.06553329527378082,,
3,31199,,,1.5495527982711792,,
3,31249,,,0.12745371460914612,,
3,31299,,,0.27224186062812805,,
3,31349,,,0.11681783199310303,,
3,31399,,,0.11452078819274902,,
3,31449,,,0.278126060962677,,
3,31499,,,0.19957304000854492,,
3,31549,,,0.38447681069374084,,
3,31599,,,0.4009914994239807,,
3,31649,,,0.5662858486175537,,
3,31699,,,0.5592131018638611,,
3,31749,,,0.7265266180038452,,
3,31799,,,1.4623157978057861,,
3,31849,,,1.1971747875213623,,
3,31899,,,2.3154001235961914,,
3,31949,,,1.1756879091262817,,
3,31999,,,0.5881407260894775,,
3,32049,,,0.22801895439624786,,
3,32099,,,0.4125863015651703,,
3,32149,,,0.29081618785858154,,
3,32199,,,1.5944539308547974,,
3,32249,,,0.7062078714370728,,
3,32299,,,0.7427076697349548,,
3,32349,,,0.6372899413108826,,
3,32399,,,0.8842325210571289,,
3,32449,,,0.40903669595718384,,
3,32499,,,0.36374741792678833,,
3,32549,,,1.054964303970337,,
3,32599,,,0.12905916571617126,,
3,32649,,,0.060162633657455444,,
3,32699,,,1.3291804790496826,,
3,32749,,,0.25552862882614136,,
3,32799,,,0.09024659544229507,,
3,32849,,,1.2327101230621338,,
3,32899,,,0.7134261727333069,,
3,32949,,,0.867297351360321,,
3,32999,,,0.12231868505477905,,
3,33049,,,0.392345130443573,,
3,33099,,,0.11326710879802704,,
3,33149,,,0.5776811838150024,,
3,33199,,,0.28445643186569214,,
3,33249,,,0.5815221667289734,,
3,33299,,,1.0034089088439941,,
3,33349,,,0.3031350374221802,,
3,33399,,,0.12868531048297882,,
3,33449,,,0.5116463303565979,,
3,33499,,,0.9922698140144348,,
3,33549,,,0.21973054111003876,,
3,33599,,,0.11927235126495361,,
3,33649,,,0.30654269456863403,,
3,33699,,,0.6845210194587708,,
3,33749,,,0.6683567762374878,,
3,33799,,,0.3982447683811188,,
3,33849,,,0.4479319453239441,,
3,33899,,,0.06380953639745712,,
3,33949,,,1.5730366706848145,,
3,33999,,,1.0673202276229858,,
3,34049,,,0.15791772305965424,,
3,34099,,,0.44559603929519653,,
3,34149,,,0.3156694769859314,,
3,34199,,,0.3456009328365326,,
3,34249,,,0.43161454796791077,,
3,34299,,,0.018948035314679146,,
3,34349,,,0.15920422971248627,,
3,34399,,,0.048732634633779526,,
3,34449,,,1.0722107887268066,,
3,34499,,,0.9923067092895508,,
3,34549,,,0.2920264005661011,,
3,34599,,,0.17310765385627747,,
3,34649,,,0.45395392179489136,,
3,34699,,,1.1497187614440918,,
3,34749,,,0.20355243980884552,,
3,34799,,,0.05774920433759689,,
3,34849,,,0.2009371519088745,,
3,34899,,,0.1146639809012413,,
3,34949,,,0.7447816729545593,,
3,34999,,,0.8852640390396118,,
3,35049,,,0.13270404934883118,,
3,35099,,,0.3731740117073059,,
3,35149,,,0.4320976138114929,,
3,35199,,,0.18459683656692505,,
3,35249,,,0.08715508878231049,,
3,35299,,,1.7209771871566772,,
3,35349,,,0.04075225070118904,,
3,35399,,,0.2397131472826004,,
3,35449,,,0.2791054844856262,,
3,35499,,,0.27777570486068726,,
3,35549,,,0.17322123050689697,,
3,35599,,,0.09868348389863968,,
3,35649,,,0.7711247801780701,,
3,35699,,,0.13433262705802917,,
3,35749,,,0.2692396640777588,,
3,35799,,,0.10046877712011337,,
3,35849,,,1.9827995300292969,,
3,35899,,,0.7966327667236328,,
3,35949,,,0.024466490373015404,,
3,35999,,,2.330517053604126,,
3,36049,,,0.9201405644416809,,
3,36099,,,0.48851704597473145,,
3,36149,,,0.4290049076080322,,
3,36199,,,0.31183382868766785,,
3,36249,,,0.491543710231781,,
3,36299,,,0.2450103759765625,,
3,36349,,,0.18905110657215118,,
3,36399,,,1.5321204662322998,,
3,36449,,,0.747473955154419,,
3,36499,,,0.9977123141288757,,
3,36549,,,0.21195299923419952,,
3,36599,,,1.124829888343811,,
3,36649,,,0.0277080200612545,,
3,36699,,,0.18822775781154633,,
3,36749,,,0.7725830078125,,
3,36799,,,0.04308747127652168,,
3,36849,,,0.7736085653305054,,
3,36899,,,0.6073791980743408,,
3,36949,,,0.6622530817985535,,
3,36999,,,0.8803397417068481,,
3,37049,,,0.2675052285194397,,
3,37099,,,0.06691320240497589,,
3,37149,,,0.3323337435722351,,
3,37199,,,0.023513764142990112,,
3,37249,,,0.03307966887950897,,
3,37299,,,0.18571162223815918,,
3,37349,,,0.14952364563941956,,
3,37399,,,0.2001696079969406,,
3,37449,,,0.8119047284126282,,
3,37499,,,0.08462438732385635,,
3,37549,,,0.018671028316020966,,
3,37599,,,0.041084811091423035,,
3,37649,,,0.04387092590332031,,
3,37699,,,0.22699375450611115,,
3,37749,,,0.11734731495380402,,
3,37799,,,0.3588241934776306,,
3,37849,,,0.030321532860398293,,
3,37899,,,0.006625968962907791,,
3,37949,,,0.37416836619377136,,
3,37999,,,1.214951753616333,,
3,38049,,,0.2664071023464203,,
3,38099,,,0.011255597695708275,,
3,38149,,,0.10875760018825531,,
3,38199,,,0.13902245461940765,,
3,38249,,,0.9796671867370605,,
3,38299,,,0.41974496841430664,,
3,38349,,,0.049544937908649445,,
3,38399,,,0.21658964455127716,,
3,38399,,,,0.8559166789054871,0.45349881052970886
4,38449,,,0.2864222526550293,,
4,38499,,,0.5919140577316284,,
4,38549,,,0.057899631559848785,,
4,38599,,,0.2467823028564453,,
4,38649,,,0.9757393598556519,,
4,38699,,,1.7373355627059937,,
