epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,9299,,,2.514108657836914,,
0,9349,,,2.2284507751464844,,
0,9399,,,2.3532464504241943,,
0,9449,,,2.268113613128662,,
0,9499,,,2.330976963043213,,
0,9549,,,2.3359522819519043,,
0,9599,,,2.398463726043701,,
0,9599,,,,0.1172500029206276,2.3159427642822266
1,9649,,,2.381412982940674,,
1,9699,,,2.2876486778259277,,
1,9749,,,2.2472896575927734,,
1,9799,,,2.1603713035583496,,
1,9849,,,2.3661293983459473,,
1,9899,,,2.3338418006896973,,
1,9949,,,2.491086959838867,,
1,9999,,,2.2515225410461426,,
1,10049,,,2.298543930053711,,
1,10099,,,2.129742383956909,,
1,10149,,,2.265005111694336,,
1,10199,,,2.209669589996338,,
1,10249,,,2.293360948562622,,
1,10299,,,2.1536359786987305,,
1,10349,,,2.161386728286743,,
1,10399,,,2.2359237670898438,,
1,10449,,,2.3704333305358887,,
1,10499,,,2.147599697113037,,
1,10549,,,2.310608148574829,,
1,10599,,,2.2107996940612793,,
1,10649,,,2.2333366870880127,,
1,10699,,,2.1549155712127686,,
1,10749,,,2.0689949989318848,,
1,10799,,,2.2136685848236084,,
1,10849,,,1.8140379190444946,,
1,10899,,,1.5318870544433594,,
1,10949,,,2.040001392364502,,
1,10999,,,2.531421184539795,,
1,11049,,,2.0455269813537598,,
1,11099,,,1.5235555171966553,,
1,11149,,,1.4952365159988403,,
1,11199,,,1.4084349870681763,,
1,11249,,,0.8231900930404663,,
1,11299,,,2.056382656097412,,
1,11349,,,2.3684849739074707,,
1,11399,,,1.3718247413635254,,
1,11449,,,1.3735746145248413,,
1,11499,,,2.206770420074463,,
1,11549,,,1.2784770727157593,,
1,11599,,,1.193896770477295,,
1,11649,,,1.4665536880493164,,
1,11699,,,2.439659357070923,,
1,11749,,,1.791663408279419,,
1,11799,,,0.8784060478210449,,
1,11849,,,1.0835769176483154,,
1,11899,,,1.0141855478286743,,
1,11949,,,1.1719322204589844,,
1,11999,,,0.5788591504096985,,
1,12049,,,1.501436471939087,,
1,12099,,,2.335775852203369,,
1,12149,,,1.33318293094635,,
1,12199,,,4.271774768829346,,
1,12249,,,1.0912787914276123,,
1,12299,,,0.6608033776283264,,
1,12349,,,1.52494215965271,,
1,12399,,,0.2841467559337616,,
1,12449,,,0.33897456526756287,,
1,12499,,,0.8051257133483887,,
1,12549,,,0.423361599445343,,
1,12599,,,1.0189077854156494,,
1,12649,,,1.241773009300232,,
1,12699,,,1.7491554021835327,,
1,12749,,,1.3020373582839966,,
1,12799,,,0.7073084712028503,,
1,12849,,,0.5419710874557495,,
1,12899,,,1.0784084796905518,,
1,12949,,,0.8601472973823547,,
1,12999,,,0.614913284778595,,
1,13049,,,1.1497361660003662,,
1,13099,,,0.7401137351989746,,
1,13149,,,1.3290910720825195,,
1,13199,,,0.9035831689834595,,
1,13249,,,1.0547046661376953,,
1,13299,,,0.4241245687007904,,
1,13349,,,0.3602215647697449,,
1,13399,,,1.1202820539474487,,
1,13449,,,0.09510299563407898,,
1,13499,,,0.7022644281387329,,
1,13549,,,0.7824243307113647,,
1,13599,,,0.32634449005126953,,
1,13649,,,0.3011860251426697,,
1,13699,,,0.3112938702106476,,
1,13749,,,0.7054241895675659,,
1,13799,,,1.112594485282898,,
1,13849,,,0.2566815912723541,,
1,13899,,,0.45696234703063965,,
1,13949,,,0.5682390928268433,,
1,13999,,,0.6811093091964722,,
1,14049,,,0.31655293703079224,,
1,14099,,,1.2042354345321655,,
1,14149,,,0.12246237695217133,,
1,14199,,,0.6768639087677002,,
1,14249,,,0.8569250106811523,,
1,14299,,,0.57750403881073,,
1,14349,,,0.6710284948348999,,
1,14399,,,0.36302071809768677,,
1,14449,,,1.6353219747543335,,
1,14499,,,0.18726664781570435,,
1,14549,,,1.064362645149231,,
1,14599,,,0.46745675802230835,,
1,14649,,,1.375401258468628,,
1,14699,,,0.3290236294269562,,
1,14749,,,0.4557487964630127,,
1,14799,,,0.7403846979141235,,
1,14849,,,0.5851916074752808,,
1,14899,,,0.9901434183120728,,
1,14949,,,0.2259104996919632,,
1,14999,,,0.3777863085269928,,
1,15049,,,1.0967785120010376,,
1,15099,,,1.0689821243286133,,
1,15149,,,0.7977271676063538,,
1,15199,,,0.18290145695209503,,
1,15249,,,0.6154016256332397,,
1,15299,,,2.789386034011841,,
1,15349,,,0.20304647088050842,,
1,15399,,,0.9155028462409973,,
1,15449,,,0.6617112755775452,,
1,15499,,,0.7040070295333862,,
1,15549,,,1.7485172748565674,,
1,15599,,,0.9989026188850403,,
1,15649,,,0.6458832621574402,,
1,15699,,,0.4198606014251709,,
1,15749,,,0.6141453981399536,,
1,15799,,,0.45070919394493103,,
1,15849,,,0.9032653570175171,,
1,15899,,,0.12246652692556381,,
1,15949,,,0.8010247349739075,,
1,15999,,,0.35352379083633423,,
1,16049,,,0.2824259400367737,,
1,16099,,,0.6759570240974426,,
1,16149,,,0.10193337500095367,,
1,16199,,,0.35101208090782166,,
1,16249,,,0.9798980951309204,,
1,16299,,,0.6462618708610535,,
1,16349,,,0.8372820019721985,,
1,16399,,,0.795077919960022,,
1,16449,,,1.250312328338623,,
1,16499,,,1.19796884059906,,
1,16549,,,0.031140416860580444,,
1,16599,,,0.5492006540298462,,
1,16649,,,0.1161375418305397,,
1,16699,,,0.01711653359234333,,
1,16749,,,0.4311716556549072,,
1,16799,,,0.18251429498195648,,
1,16849,,,1.021862506866455,,
1,16899,,,1.8499263525009155,,
1,16949,,,0.6797993779182434,,
1,16999,,,1.2791144847869873,,
1,17049,,,0.029554029926657677,,
1,17099,,,0.1704036295413971,,
1,17149,,,0.3420506417751312,,
1,17199,,,0.47724753618240356,,
1,17249,,,0.1514425426721573,,
1,17299,,,0.8567538261413574,,
1,17349,,,1.575652837753296,,
1,17399,,,1.272822380065918,,
1,17449,,,0.07355241477489471,,
1,17499,,,0.6925690770149231,,
1,17549,,,0.284081369638443,,
1,17599,,,0.0649576410651207,,
1,17649,,,0.029948115348815918,,
1,17699,,,1.5935864448547363,,
1,17749,,,0.14773622155189514,,
1,17799,,,0.4344707131385803,,
1,17849,,,0.025948235765099525,,
1,17899,,,1.2033413648605347,,
1,17949,,,0.2255823165178299,,
1,17999,,,0.7083832025527954,,
1,18049,,,0.3921673893928528,,
1,18099,,,0.8324907422065735,,
1,18149,,,0.0932195708155632,,
1,18199,,,0.4100889265537262,,
1,18249,,,0.026397764682769775,,
1,18299,,,0.04598961025476456,,
1,18349,,,0.243498757481575,,
1,18399,,,0.18605995178222656,,
1,18449,,,0.28137364983558655,,
1,18499,,,0.14740416407585144,,
1,18549,,,0.06657315790653229,,
1,18599,,,1.1680293083190918,,
1,18649,,,0.47022801637649536,,
1,18699,,,0.861244797706604,,
1,18749,,,0.05421721935272217,,
1,18799,,,0.4035530090332031,,
1,18849,,,0.0972391813993454,,
1,18899,,,0.17361044883728027,,
1,18949,,,0.17243024706840515,,
1,18999,,,0.6614646911621094,,
1,19049,,,0.8121275901794434,,
1,19099,,,0.17020277678966522,,
1,19149,,,0.9487451314926147,,
1,19199,,,0.2622697651386261,,
1,19199,,,,0.8471666574478149,0.49069780111312866
2,19249,,,0.10686586052179337,,
2,19299,,,0.27280712127685547,,
2,19349,,,0.22944922745227814,,
2,19399,,,1.7343744039535522,,
2,19449,,,0.44493722915649414,,
2,19499,,,0.023896152153611183,,
2,19549,,,1.183788776397705,,
2,19599,,,0.30654430389404297,,
2,19649,,,0.39229121804237366,,
2,19699,,,1.5453239679336548,,
2,19749,,,0.20861685276031494,,
2,19799,,,0.02720128931105137,,
2,19849,,,0.024125605821609497,,
2,19899,,,0.4929989278316498,,
2,19949,,,0.2026396095752716,,
2,19999,,,0.5337483286857605,,
2,20049,,,0.16895560920238495,,
2,20099,,,0.3003002107143402,,
2,20149,,,0.39070066809654236,,
2,20199,,,0.6889615058898926,,
2,20249,,,0.7254613637924194,,
2,20299,,,0.021354680880904198,,
2,20349,,,0.49640506505966187,,
2,20399,,,1.5644667148590088,,
2,20449,,,0.6555087566375732,,
2,20499,,,1.1486603021621704,,
2,20549,,,0.6140347719192505,,
2,20599,,,0.8018454313278198,,
2,20649,,,0.06044389680027962,,
2,20699,,,0.35828039050102234,,
2,20749,,,0.034703269600868225,,
2,20799,,,0.6946362257003784,,
2,20849,,,0.6941027641296387,,
2,20899,,,0.038060493767261505,,
2,20949,,,0.5791942477226257,,
2,20999,,,0.03277742117643356,,
2,21049,,,0.06502291560173035,,
2,21099,,,0.8378534317016602,,
2,21149,,,0.8384466171264648,,
2,21199,,,0.44653797149658203,,
2,21249,,,0.16366158425807953,,
2,21299,,,0.9796086549758911,,
2,21349,,,0.7253026962280273,,
2,21399,,,0.30576545000076294,,
2,21449,,,0.6382156610488892,,
2,21499,,,0.5238513350486755,,
2,21549,,,0.32465800642967224,,
2,21599,,,0.08104036748409271,,
2,21649,,,0.7544631361961365,,
2,21699,,,0.08225499838590622,,
2,21749,,,0.7267945408821106,,
2,21799,,,0.4995807111263275,,
2,21849,,,0.7252329587936401,,
2,21899,,,0.30559176206588745,,
2,21949,,,2.6608636379241943,,
2,21999,,,0.017069634050130844,,
2,22049,,,0.14108875393867493,,
2,22099,,,0.6043753027915955,,
2,22149,,,0.8087394833564758,,
2,22199,,,0.5989457368850708,,
2,22249,,,0.1737908571958542,,
2,22299,,,0.5377775430679321,,
2,22349,,,1.402374505996704,,
2,22399,,,0.9781705141067505,,
2,22449,,,1.278975248336792,,
2,22499,,,0.5802571177482605,,
2,22549,,,0.16904667019844055,,
2,22599,,,0.5003675818443298,,
2,22649,,,0.4140762388706207,,
2,22699,,,1.3258306980133057,,
2,22749,,,0.3718298077583313,,
2,22799,,,0.062463052570819855,,
2,22849,,,0.9499748945236206,,
2,22899,,,0.47299638390541077,,
2,22949,,,0.20455186069011688,,
2,22999,,,0.39189061522483826,,
2,23049,,,0.30025023221969604,,
2,23099,,,0.4399985671043396,,
2,23149,,,0.031003201380372047,,
2,23199,,,0.04819740355014801,,
2,23249,,,0.1169348955154419,,
2,23299,,,0.07228707522153854,,
2,23349,,,0.9505237340927124,,
2,23399,,,0.278308242559433,,
2,23449,,,0.052063506096601486,,
2,23499,,,0.05923037976026535,,
2,23549,,,0.14084391295909882,,
2,23599,,,0.24789781868457794,,
2,23649,,,0.0806402638554573,,
2,23699,,,0.20374639332294464,,
2,23749,,,0.1509147584438324,,
2,23799,,,0.39846962690353394,,
2,23849,,,0.5396732687950134,,
2,23899,,,0.9668101072311401,,
2,23949,,,0.01653016172349453,,
2,23999,,,0.051698893308639526,,
2,24049,,,0.0519317202270031,,
2,24099,,,0.10670492798089981,,
2,24149,,,0.17171497642993927,,
2,24199,,,0.5097271203994751,,
2,24249,,,0.7523282766342163,,
2,24299,,,0.9203176498413086,,
2,24349,,,1.4921497106552124,,
2,24399,,,0.35416918992996216,,
2,24449,,,0.09962247312068939,,
2,24499,,,0.42574819922447205,,
2,24549,,,0.8188076019287109,,
2,24599,,,0.5103157162666321,,
2,24649,,,0.17663036286830902,,
2,24699,,,0.6642004251480103,,
2,24749,,,1.052246332168579,,
2,24799,,,0.17947907745838165,,
2,24849,,,0.25930944085121155,,
2,24899,,,0.7918177843093872,,
2,24949,,,0.4065587520599365,,
2,24999,,,0.5437899827957153,,
2,25049,,,1.1133211851119995,,
2,25099,,,0.46018195152282715,,
2,25149,,,0.347246378660202,,
2,25199,,,0.6355121731758118,,
2,25249,,,0.39688852429389954,,
2,25299,,,0.526337742805481,,
2,25349,,,0.03541601449251175,,
2,25399,,,0.12678822875022888,,
2,25449,,,2.0635337829589844,,
2,25499,,,0.05969622731208801,,
2,25549,,,0.8971767425537109,,
2,25599,,,0.8386077880859375,,
2,25649,,,0.21201005578041077,,
2,25699,,,0.1827293485403061,,
2,25749,,,0.629264771938324,,
2,25799,,,1.5574569702148438,,
2,25849,,,0.025304576382040977,,
2,25899,,,0.12554091215133667,,
2,25949,,,0.6054853200912476,,
2,25999,,,0.44777578115463257,,
2,26049,,,0.9341872334480286,,
2,26099,,,0.5905264616012573,,
2,26149,,,0.04679226130247116,,
2,26199,,,0.35557714104652405,,
2,26249,,,0.24088642001152039,,
2,26299,,,0.31409013271331787,,
2,26349,,,0.26222848892211914,,
2,26399,,,0.36455175280570984,,
2,26449,,,0.022090384736657143,,
2,26499,,,0.16942520439624786,,
2,26549,,,0.6243550777435303,,
2,26599,,,1.025360345840454,,
2,26649,,,0.14845143258571625,,
2,26699,,,0.20700903236865997,,
2,26749,,,0.0534680113196373,,
2,26799,,,0.8913585543632507,,
2,26849,,,0.23887459933757782,,
2,26899,,,0.4307286739349365,,
2,26949,,,0.4701739251613617,,
2,26999,,,0.07894235104322433,,
2,27049,,,2.347426652908325,,
2,27099,,,0.06966327130794525,,
2,27149,,,0.04332013055682182,,
2,27199,,,2.3114371299743652,,
2,27249,,,0.7811669111251831,,
2,27299,,,0.84532630443573,,
2,27349,,,0.4625360369682312,,
2,27399,,,0.9444864988327026,,
2,27449,,,1.632088303565979,,
2,27499,,,0.048446156084537506,,
2,27549,,,0.9411464929580688,,
2,27599,,,0.21973979473114014,,
2,27649,,,0.2362162321805954,,
2,27699,,,0.0340426042675972,,
2,27749,,,0.18479016423225403,,
2,27799,,,0.7031558156013489,,
2,27849,,,0.42186111211776733,,
2,27899,,,0.0517692044377327,,
2,27949,,,0.7711098790168762,,
2,27999,,,0.45710626244544983,,
2,28049,,,0.22139842808246613,,
2,28099,,,0.7311317324638367,,
2,28149,,,0.6409124135971069,,
2,28199,,,0.6941758394241333,,
2,28249,,,0.4945877194404602,,
2,28299,,,0.3694300651550293,,
2,28349,,,0.005660838447511196,,
2,28399,,,0.03765552118420601,,
2,28449,,,2.490790605545044,,
2,28499,,,0.12989500164985657,,
2,28549,,,0.18175455927848816,,
2,28599,,,0.1656005084514618,,
2,28649,,,0.1460227072238922,,
2,28699,,,0.4630410671234131,,
2,28749,,,0.32384446263313293,,
2,28799,,,0.36237630248069763,,
2,28799,,,,0.8714166879653931,0.41255468130111694
3,28849,,,0.10578181594610214,,
3,28899,,,0.5652047991752625,,
3,28949,,,0.9855598211288452,,
3,28999,,,0.2774788439273834,,
3,29049,,,0.08627297729253769,,
3,29099,,,1.2574609518051147,,
3,29149,,,0.34750568866729736,,
3,29199,,,0.15035931766033173,,
3,29249,,,1.9759674072265625,,
3,29299,,,1.071717619895935,,
3,29349,,,1.199272871017456,,
3,29399,,,0.0635455846786499,,
3,29449,,,0.4976603388786316,,
3,29499,,,0.9138538241386414,,
3,29549,,,0.3438672423362732,,
3,29599,,,0.10869679600000381,,
3,29649,,,0.17999720573425293,,
3,29699,,,0.6350789070129395,,
3,29749,,,0.29655492305755615,,
3,29799,,,0.9597102999687195,,
3,29849,,,0.06052452325820923,,
3,29899,,,0.18682511150836945,,
3,29949,,,0.022844554856419563,,
3,29999,,,0.08480674028396606,,
3,30049,,,0.35628777742385864,,
3,30099,,,1.280397653579712,,
3,30149,,,0.1425720900297165,,
3,30199,,,0.70257169008255,,
3,30249,,,0.6288284659385681,,
3,30299,,,0.9363533854484558,,
3,30349,,,0.2168693095445633,,
3,30399,,,0.2843059301376343,,
3,30449,,,0.044717174023389816,,
3,30499,,,0.05950303003191948,,
3,30549,,,1.2775752544403076,,
3,30599,,,0.8199507594108582,,
3,30649,,,0.5186694860458374,,
3,30699,,,0.0834207683801651,,
3,30749,,,0.6863760948181152,,
3,30799,,,0.39343953132629395,,
3,30849,,,0.39003342390060425,,
3,30899,,,0.7584947347640991,,
3,30949,,,0.3856481611728668,,
3,30999,,,0.07723385840654373,,
3,31049,,,1.220386266708374,,
3,31099,,,0.13874021172523499,,
3,31149,,,0.44883543252944946,,
3,31199,,,0.36952751874923706,,
3,31249,,,0.5510388612747192,,
3,31299,,,0.13408784568309784,,
3,31349,,,0.5042985677719116,,
3,31399,,,0.3479838967323303,,
3,31449,,,0.046130310744047165,,
3,31499,,,0.23659121990203857,,
3,31549,,,0.49278244376182556,,
3,31599,,,0.3493197560310364,,
3,31649,,,0.39414653182029724,,
3,31699,,,0.11201244592666626,,
3,31749,,,1.1732690334320068,,
3,31799,,,0.5727611780166626,,
3,31849,,,0.17284798622131348,,
3,31899,,,0.45100149512290955,,
3,31949,,,0.44700518250465393,,
3,31999,,,0.08217813819646835,,
3,32049,,,0.3831791281700134,,
3,32099,,,0.46914392709732056,,
3,32149,,,0.02346016839146614,,
3,32199,,,0.25164592266082764,,
3,32249,,,0.2274191826581955,,
3,32299,,,0.8535955548286438,,
3,32349,,,0.1262158453464508,,
3,32399,,,0.03855843096971512,,
3,32449,,,0.7701452374458313,,
3,32499,,,0.15520693361759186,,
3,32549,,,0.3252890408039093,,
3,32599,,,0.06631709635257721,,
3,32649,,,0.9008545875549316,,
3,32699,,,0.006592570338398218,,
3,32749,,,0.0635790079832077,,
3,32799,,,1.752444863319397,,
3,32849,,,0.03644024580717087,,
3,32899,,,0.18463999032974243,,
3,32949,,,0.10735682398080826,,
3,32999,,,0.1600598841905594,,
3,33049,,,1.0263454914093018,,
3,33099,,,0.08885093033313751,,
3,33149,,,0.6770663261413574,,
3,33199,,,1.0479131937026978,,
3,33249,,,0.17132991552352905,,
3,33299,,,0.2689369320869446,,
3,33349,,,0.20962920784950256,,
3,33399,,,0.027305781841278076,,
3,33449,,,0.1599767953157425,,
3,33499,,,0.37897616624832153,,
3,33549,,,0.05889575928449631,,
3,33599,,,0.14256137609481812,,
3,33649,,,0.29891282320022583,,
3,33699,,,0.055975429713726044,,
3,33749,,,0.13995406031608582,,
3,33799,,,0.22899436950683594,,
3,33849,,,0.01390009094029665,,
3,33899,,,0.043481823056936264,,
3,33949,,,0.064131960272789,,
3,33999,,,0.9012175798416138,,
3,34049,,,0.07772529125213623,,
3,34099,,,0.15727828443050385,,
3,34149,,,0.5850648880004883,,
3,34199,,,0.032194584608078,,
3,34249,,,0.5785719156265259,,
3,34299,,,0.488657146692276,,
3,34349,,,0.037015412002801895,,
3,34399,,,0.07004183530807495,,
3,34449,,,1.0179933309555054,,
3,34499,,,0.12286670506000519,,
3,34549,,,0.7761894464492798,,
3,34599,,,0.6443047523498535,,
3,34649,,,0.034563079476356506,,
3,34699,,,0.14539089798927307,,
3,34749,,,0.3287751078605652,,
3,34799,,,0.8679024577140808,,
3,34849,,,0.2781068682670593,,
3,34899,,,0.022726286202669144,,
3,34949,,,0.1004449725151062,,
3,34999,,,0.6083490252494812,,
3,35049,,,0.18709662556648254,,
3,35099,,,1.4120484590530396,,
3,35149,,,0.25648945569992065,,
3,35199,,,0.10505244880914688,,
3,35249,,,0.7247430086135864,,
3,35299,,,0.49846935272216797,,
3,35349,,,0.11872640997171402,,
3,35399,,,1.272669792175293,,
3,35449,,,0.1532689779996872,,
3,35499,,,0.2845911681652069,,
3,35549,,,0.03578361123800278,,
3,35599,,,0.4907465875148773,,
3,35649,,,0.9145790934562683,,
3,35699,,,0.3384559154510498,,
3,35749,,,0.061619121581315994,,
3,35799,,,0.003819311736151576,,
3,35849,,,0.033061861991882324,,
3,35899,,,0.2700912058353424,,
3,35949,,,0.32126063108444214,,
3,35999,,,0.3472732603549957,,
3,36049,,,0.20718789100646973,,
3,36099,,,0.07908696681261063,,
3,36149,,,0.1376059353351593,,
3,36199,,,0.34689074754714966,,
3,36249,,,0.6063697338104248,,
3,36299,,,0.16852188110351562,,
3,36349,,,0.074468232691288,,
3,36399,,,0.049607209861278534,,
3,36449,,,1.019322156906128,,
3,36499,,,0.5424973368644714,,
3,36549,,,0.43662747740745544,,
3,36599,,,0.06305073946714401,,
3,36649,,,0.1500786989927292,,
3,36699,,,0.5807613134384155,,
3,36749,,,0.11715160310268402,,
3,36799,,,0.01213262788951397,,
3,36849,,,1.0657718181610107,,
3,36899,,,0.45174089074134827,,
3,36949,,,0.2668186128139496,,
3,36999,,,0.281299889087677,,
3,37049,,,0.29462572932243347,,
3,37099,,,0.6195782423019409,,
3,37149,,,0.5017569661140442,,
3,37199,,,0.6816250085830688,,
3,37249,,,0.1291327178478241,,
3,37299,,,0.06977884471416473,,
3,37349,,,0.4233385920524597,,
3,37399,,,0.07505280524492264,,
3,37449,,,0.12419867515563965,,
3,37499,,,0.7213231325149536,,
3,37549,,,0.19288191199302673,,
3,37599,,,1.128710389137268,,
3,37649,,,0.08693650364875793,,
3,37699,,,1.9854888916015625,,
3,37749,,,0.08425013720989227,,
3,37799,,,0.2133476436138153,,
3,37849,,,0.25839608907699585,,
3,37899,,,0.3176702558994293,,
3,37949,,,0.055481381714344025,,
3,37999,,,0.6615087985992432,,
3,38049,,,1.7760690450668335,,
3,38099,,,1.9029394388198853,,
3,38149,,,0.9944192171096802,,
3,38199,,,0.021412860602140427,,
3,38249,,,0.03255225718021393,,
3,38299,,,0.4439242482185364,,
3,38349,,,0.2539713382720947,,
3,38399,,,0.14147967100143433,,
3,38399,,,,0.8767499923706055,0.39392682909965515
4,38449,,,0.24647226929664612,,
4,38499,,,0.16133694350719452,,
4,38549,,,0.11005385220050812,,
4,38599,,,0.19904571771621704,,
4,38649,,,0.17487594485282898,,
4,38699,,,0.13542139530181885,,
4,38749,,,0.19775012135505676,,
4,38799,,,0.010082540102303028,,
4,38849,,,0.03160776197910309,,
4,38899,,,0.38464945554733276,,
