epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5149,,,0.7979946136474609,,
0,5199,,,0.7082178592681885,,
0,5249,,,0.7135862112045288,,
0,5299,,,0.6752238273620605,,
0,5349,,,1.233373999595642,,
0,5399,,,0.7463499307632446,,
0,5449,,,0.9119217991828918,,
0,5499,,,0.853905200958252,,
0,5549,,,0.5643072128295898,,
0,5599,,,1.059570074081421,,
0,5649,,,0.9267245531082153,,
0,5699,,,0.4834652841091156,,
0,5749,,,0.13172438740730286,,
0,5799,,,0.45465168356895447,,
0,5849,,,1.0059616565704346,,
0,5899,,,0.03151540458202362,,
0,5949,,,0.9238295555114746,,
0,5999,,,0.34749406576156616,,
0,6049,,,0.8007310628890991,,
0,6099,,,1.1730483770370483,,
0,6149,,,0.46251505613327026,,
0,6199,,,0.6228843331336975,,
0,6249,,,1.5391126871109009,,
0,6299,,,0.2607160210609436,,
0,6349,,,1.0337802171707153,,
0,6399,,,0.5910497903823853,,
0,6449,,,0.19470639526844025,,
0,6499,,,1.3145959377288818,,
0,6549,,,0.6821914911270142,,
0,6599,,,0.5340327620506287,,
0,6649,,,0.7154498100280762,,
0,6699,,,0.9090307354927063,,
0,6749,,,0.6598960161209106,,
0,6799,,,1.3685451745986938,,
0,6849,,,0.5067375898361206,,
0,6899,,,2.010535478591919,,
0,6949,,,0.7406675219535828,,
0,6999,,,0.4134647846221924,,
0,7049,,,0.32113704085350037,,
0,7099,,,0.5123330950737,,
0,7149,,,1.2886801958084106,,
0,7199,,,0.8408182263374329,,
0,7249,,,1.2700705528259277,,
0,7299,,,0.7215580940246582,,
0,7349,,,0.5009565949440002,,
0,7399,,,0.17517045140266418,,
0,7449,,,0.643600583076477,,
0,7499,,,0.4598459303379059,,
0,7549,,,1.0820238590240479,,
0,7599,,,0.2157052457332611,,
0,7649,,,1.143520474433899,,
0,7699,,,2.2638046741485596,,
0,7749,,,0.24354448914527893,,
0,7799,,,0.2888985574245453,,
0,7849,,,0.42231616377830505,,
0,7899,,,0.3812057673931122,,
0,7949,,,0.6681791543960571,,
0,7999,,,0.7802702784538269,,
0,8049,,,1.873722791671753,,
0,8099,,,0.11502232402563095,,
0,8149,,,0.9431225061416626,,
0,8199,,,0.32809978723526,,
0,8249,,,0.7504165768623352,,
0,8299,,,0.19963900744915009,,
0,8349,,,0.3987736403942108,,
0,8399,,,0.21700163185596466,,
0,8449,,,0.4066528379917145,,
0,8499,,,0.20807214081287384,,
0,8549,,,1.417256474494934,,
0,8599,,,1.582815170288086,,
0,8649,,,0.6445103883743286,,
0,8699,,,0.7823778986930847,,
0,8749,,,0.8621420860290527,,
0,8799,,,0.3120585083961487,,
0,8849,,,0.017644135281443596,,
0,8899,,,0.5837312936782837,,
0,8949,,,0.4416641592979431,,
0,8999,,,0.1926424205303192,,
0,9049,,,0.3089948296546936,,
0,9099,,,0.28913336992263794,,
0,9149,,,0.307982861995697,,
0,9199,,,1.3608437776565552,,
0,9249,,,0.45054012537002563,,
0,9299,,,1.4672151803970337,,
0,9349,,,0.6366603970527649,,
0,9399,,,0.7466373443603516,,
0,9449,,,0.9154111742973328,,
0,9499,,,0.7360880374908447,,
0,9549,,,0.2841269373893738,,
0,9599,,,0.1368115395307541,,
0,9599,,,,0.8153333067893982,0.5840957164764404
1,9649,,,0.685645341873169,,
1,9699,,,0.45054468512535095,,
1,9749,,,0.6362001895904541,,
1,9799,,,0.3626643717288971,,
1,9849,,,0.22038137912750244,,
1,9899,,,0.23549023270606995,,
1,9949,,,0.5065252184867859,,
1,9999,,,0.26424261927604675,,
1,10049,,,0.9101510047912598,,
1,10099,,,0.5061442852020264,,
1,10149,,,1.7082793712615967,,
1,10199,,,0.6209491491317749,,
1,10249,,,0.14084185659885406,,
1,10299,,,1.2660763263702393,,
1,10349,,,0.23023518919944763,,
1,10399,,,0.2452056109905243,,
1,10449,,,1.474355697631836,,
1,10499,,,0.5011594891548157,,
1,10549,,,0.9208545684814453,,
1,10599,,,0.17606422305107117,,
1,10649,,,1.0110572576522827,,
1,10699,,,1.0984317064285278,,
1,10749,,,0.14949412643909454,,
1,10799,,,0.830665111541748,,
1,10849,,,0.08050108700990677,,
1,10899,,,0.241913840174675,,
1,10949,,,0.09657129645347595,,
1,10999,,,0.36594101786613464,,
1,11049,,,0.1400703340768814,,
1,11099,,,1.0619828701019287,,
1,11149,,,0.2766765058040619,,
1,11199,,,0.5790243148803711,,
1,11249,,,0.774355947971344,,
1,11299,,,0.09370817244052887,,
1,11349,,,0.9175775647163391,,
1,11399,,,0.14094200730323792,,
1,11449,,,0.1288945972919464,,
1,11499,,,0.5520843267440796,,
1,11549,,,0.243038147687912,,
1,11599,,,0.42061132192611694,,
1,11649,,,0.06820891797542572,,
1,11699,,,0.18001940846443176,,
1,11749,,,0.7681117057800293,,
1,11799,,,0.37115561962127686,,
1,11849,,,0.3156190514564514,,
1,11899,,,0.3578207492828369,,
1,11949,,,0.2268252819776535,,
1,11999,,,0.024994993582367897,,
1,12049,,,0.21163837611675262,,
1,12099,,,0.21306845545768738,,
1,12149,,,0.9589006304740906,,
1,12199,,,0.04648764804005623,,
1,12249,,,0.04882187396287918,,
1,12299,,,0.7376619577407837,,
1,12349,,,0.6082624197006226,,
1,12399,,,1.1109471321105957,,
1,12449,,,0.16473926603794098,,
1,12499,,,0.12433657795190811,,
1,12549,,,0.09689100831747055,,
1,12599,,,0.5000757575035095,,
1,12649,,,0.9383118748664856,,
1,12699,,,0.17504526674747467,,
1,12749,,,1.199272871017456,,
1,12799,,,0.46422433853149414,,
1,12849,,,1.1767723560333252,,
1,12899,,,0.0998557060956955,,
1,12949,,,0.29936742782592773,,
1,12999,,,0.8196724653244019,,
1,13049,,,0.30208197236061096,,
1,13099,,,0.23015296459197998,,
1,13149,,,0.592616081237793,,
1,13199,,,0.7604599595069885,,
1,13249,,,0.942684531211853,,
1,13299,,,0.005678129382431507,,
1,13349,,,0.457322895526886,,
1,13399,,,0.41927677392959595,,
1,13449,,,0.5702793002128601,,
1,13499,,,0.18873825669288635,,
1,13549,,,1.4094271659851074,,
1,13599,,,0.3547837734222412,,
1,13649,,,0.8060106039047241,,
1,13699,,,0.5620197057723999,,
1,13749,,,0.35054144263267517,,
1,13799,,,0.7906668782234192,,
1,13849,,,0.09659698605537415,,
1,13899,,,1.3493454456329346,,
1,13949,,,0.8529653549194336,,
1,13999,,,0.2980254888534546,,
1,14049,,,0.2322002649307251,,
1,14099,,,0.5534000396728516,,
1,14149,,,1.4638183116912842,,
1,14199,,,1.2680126428604126,,
1,14249,,,0.19199351966381073,,
1,14299,,,0.13232851028442383,,
1,14349,,,0.5543245077133179,,
1,14399,,,0.10473187267780304,,
1,14449,,,0.20055636763572693,,
1,14499,,,0.1263657510280609,,
1,14549,,,0.2740125358104706,,
1,14599,,,0.19007141888141632,,
1,14649,,,0.32281816005706787,,
1,14699,,,0.3661041855812073,,
1,14749,,,0.6326314210891724,,
1,14799,,,0.3627113401889801,,
1,14849,,,0.1242758184671402,,
1,14899,,,0.6244745254516602,,
1,14949,,,0.036456964910030365,,
1,14999,,,0.32296431064605713,,
1,15049,,,0.4314865171909332,,
1,15099,,,0.5538681745529175,,
1,15149,,,0.5025290250778198,,
1,15199,,,1.1660146713256836,,
1,15249,,,1.1063590049743652,,
1,15299,,,0.4843162000179291,,
1,15349,,,0.17947694659233093,,
1,15399,,,1.3349826335906982,,
1,15449,,,0.08920054882764816,,
1,15499,,,0.2626628279685974,,
1,15549,,,0.751872181892395,,
1,15599,,,0.12124060094356537,,
1,15649,,,0.5901304483413696,,
1,15699,,,0.38181623816490173,,
1,15749,,,1.0275989770889282,,
1,15799,,,1.0878299474716187,,
1,15849,,,1.3509725332260132,,
1,15899,,,0.9499465227127075,,
1,15949,,,0.2728955149650574,,
1,15999,,,0.04102586954832077,,
1,16049,,,0.4517863690853119,,
1,16099,,,1.0107691287994385,,
1,16149,,,0.6093257665634155,,
1,16199,,,0.37117892503738403,,
1,16249,,,0.368805855512619,,
1,16299,,,0.916150689125061,,
1,16349,,,0.551172137260437,,
1,16399,,,1.0688719749450684,,
1,16449,,,0.5900071859359741,,
1,16499,,,1.632195234298706,,
1,16549,,,0.5096651315689087,,
1,16599,,,0.33835768699645996,,
1,16649,,,0.35461193323135376,,
1,16699,,,1.3361412286758423,,
1,16749,,,0.24204686284065247,,
1,16799,,,0.9899851679801941,,
1,16849,,,1.0512577295303345,,
1,16899,,,0.19335266947746277,,
1,16949,,,1.2053453922271729,,
1,16999,,,0.17257502675056458,,
1,17049,,,0.36790260672569275,,
1,17099,,,0.1970965564250946,,
1,17149,,,0.3590315878391266,,
1,17199,,,0.12972605228424072,,
1,17249,,,0.5156030058860779,,
1,17299,,,0.3069945275783539,,
1,17349,,,0.6292168498039246,,
1,17399,,,0.3385234475135803,,
1,17449,,,0.4540346562862396,,
1,17499,,,0.9545803070068359,,
1,17549,,,0.31867632269859314,,
1,17599,,,0.8801208734512329,,
1,17649,,,0.6563056707382202,,
1,17699,,,0.2962440550327301,,
1,17749,,,0.1667168140411377,,
1,17799,,,0.4349450469017029,,
1,17849,,,0.20215657353401184,,
1,17899,,,0.07647062838077545,,
1,17949,,,0.623348593711853,,
1,17999,,,0.33624881505966187,,
1,18049,,,0.38853853940963745,,
1,18099,,,0.4287794530391693,,
1,18149,,,0.4344930052757263,,
1,18199,,,0.18124130368232727,,
1,18249,,,0.12720659375190735,,
1,18299,,,0.24646441638469696,,
1,18349,,,0.17849498987197876,,
1,18399,,,0.06146427243947983,,
1,18449,,,1.4504082202911377,,
1,18499,,,1.73751699924469,,
1,18549,,,0.38246360421180725,,
1,18599,,,0.8927685618400574,,
1,18649,,,0.7246963977813721,,
1,18699,,,0.08896589279174805,,
1,18749,,,0.4236674904823303,,
1,18799,,,0.11573164165019989,,
1,18849,,,0.48154783248901367,,
1,18899,,,0.3799234628677368,,
1,18949,,,0.5483757257461548,,
1,18999,,,0.8246933817863464,,
1,19049,,,0.7384071350097656,,
1,19099,,,0.3707100749015808,,
1,19149,,,0.23591022193431854,,
1,19199,,,0.12355118989944458,,
1,19199,,,,0.8340833187103271,0.5337794423103333
2,19249,,,1.1209582090377808,,
2,19299,,,0.2778162360191345,,
2,19349,,,0.07300838083028793,,
2,19399,,,1.624720573425293,,
2,19449,,,0.1711682379245758,,
2,19499,,,0.4350993037223816,,
2,19549,,,1.267479419708252,,
2,19599,,,1.1555176973342896,,
2,19649,,,0.11954764276742935,,
2,19699,,,0.6362408399581909,,
2,19749,,,0.15234877169132233,,
2,19799,,,1.5597227811813354,,
2,19849,,,0.06923479586839676,,
2,19899,,,0.05151380971074104,,
2,19949,,,0.0762026458978653,,
2,19999,,,1.5105335712432861,,
2,20049,,,0.7791102528572083,,
2,20099,,,0.606134295463562,,
2,20149,,,0.49152716994285583,,
2,20199,,,0.5631961226463318,,
2,20249,,,1.619539499282837,,
2,20299,,,0.7232303023338318,,
2,20349,,,0.26422300934791565,,
2,20399,,,0.13061368465423584,,
2,20449,,,0.19569262862205505,,
2,20499,,,0.20112848281860352,,
2,20549,,,0.030080270022153854,,
2,20599,,,0.16319990158081055,,
2,20649,,,0.7074733972549438,,
2,20699,,,1.426754117012024,,
2,20749,,,0.21930381655693054,,
2,20799,,,0.5806822776794434,,
2,20849,,,0.4594837725162506,,
2,20899,,,0.05745505169034004,,
2,20949,,,0.29829224944114685,,
2,20999,,,0.5828804969787598,,
2,21049,,,1.4127706289291382,,
2,21099,,,0.19156189262866974,,
2,21149,,,1.571592926979065,,
2,21199,,,1.2883925437927246,,
2,21249,,,1.2426862716674805,,
2,21299,,,0.14532896876335144,,
2,21349,,,0.2546502947807312,,
2,21399,,,0.40818852186203003,,
2,21449,,,0.4495592713356018,,
2,21499,,,0.7835289835929871,,
2,21549,,,1.2227551937103271,,
2,21599,,,0.060822345316410065,,
2,21649,,,0.011419733986258507,,
2,21699,,,0.014807733707129955,,
2,21749,,,0.689684271812439,,
2,21799,,,0.25710874795913696,,
2,21849,,,0.09539425373077393,,
2,21899,,,1.1664983034133911,,
2,21949,,,0.04034421965479851,,
2,21999,,,0.2344132661819458,,
2,22049,,,0.5711826086044312,,
2,22099,,,0.30492761731147766,,
2,22149,,,0.8255917429924011,,
2,22199,,,0.3814004361629486,,
2,22249,,,0.43816155195236206,,
2,22299,,,0.4412427842617035,,
2,22349,,,0.04005122929811478,,
2,22399,,,0.8301666378974915,,
2,22449,,,1.30336594581604,,
2,22499,,,0.4234548509120941,,
2,22549,,,0.5994366407394409,,
2,22599,,,0.07675894349813461,,
2,22649,,,0.4533202648162842,,
2,22699,,,0.615594208240509,,
2,22749,,,0.0783400908112526,,
2,22799,,,0.13485637307167053,,
2,22849,,,0.8781241178512573,,
2,22899,,,0.23820161819458008,,
2,22949,,,0.5870801210403442,,
2,22999,,,0.11910764873027802,,
2,23049,,,1.2541401386260986,,
2,23099,,,1.2879785299301147,,
2,23149,,,0.07640407979488373,,
2,23199,,,0.048506706953048706,,
2,23249,,,0.15598350763320923,,
2,23299,,,0.12728576362133026,,
2,23349,,,0.6569394469261169,,
2,23399,,,0.18153831362724304,,
2,23449,,,0.0827053114771843,,
2,23499,,,0.6080300807952881,,
2,23549,,,0.6435292959213257,,
2,23599,,,0.22355100512504578,,
2,23649,,,0.1935528665781021,,
2,23699,,,0.15988510847091675,,
2,23749,,,0.08573795109987259,,
2,23799,,,0.3248218297958374,,
2,23849,,,0.7810630798339844,,
2,23899,,,1.0816456079483032,,
2,23949,,,0.26090866327285767,,
2,23999,,,1.8750591278076172,,
2,24049,,,0.17304480075836182,,
2,24099,,,1.2013651132583618,,
2,24149,,,0.18034979701042175,,
2,24199,,,0.23279865086078644,,
2,24249,,,0.3486064374446869,,
2,24299,,,0.14594165980815887,,
2,24349,,,0.7734426259994507,,
2,24399,,,0.3216429054737091,,
2,24449,,,0.135981485247612,,
2,24499,,,0.1522023230791092,,
2,24549,,,0.19112513959407806,,
2,24599,,,2.286564350128174,,
2,24649,,,0.09399590641260147,,
2,24699,,,0.27957776188850403,,
2,24749,,,0.973152756690979,,
2,24799,,,0.9456024169921875,,
2,24849,,,1.1958072185516357,,
2,24899,,,0.6156207323074341,,
2,24949,,,0.40809884667396545,,
2,24999,,,1.4473893642425537,,
2,25049,,,0.21859128773212433,,
2,25099,,,0.6228751540184021,,
2,25149,,,1.203242301940918,,
2,25199,,,0.7181436419487,,
2,25249,,,0.23011699318885803,,
2,25299,,,0.3163064122200012,,
2,25349,,,1.1411464214324951,,
2,25399,,,0.5584989786148071,,
2,25449,,,0.1175076812505722,,
2,25499,,,0.47435325384140015,,
2,25549,,,0.11821547895669937,,
2,25599,,,0.6755741238594055,,
2,25649,,,0.3861199915409088,,
2,25699,,,0.06571195274591446,,
2,25749,,,0.2006051242351532,,
2,25799,,,0.451688289642334,,
2,25849,,,0.42836958169937134,,
2,25899,,,0.4604026675224304,,
2,25949,,,0.6379443407058716,,
2,25999,,,0.05725879594683647,,
2,26049,,,0.4473441541194916,,
2,26099,,,0.18702492117881775,,
2,26149,,,0.8211442828178406,,
2,26199,,,0.05096546560525894,,
2,26249,,,0.2786175608634949,,
2,26299,,,1.2543030977249146,,
2,26349,,,0.6518630981445312,,
2,26399,,,0.34971916675567627,,
2,26449,,,0.41309136152267456,,
2,26499,,,0.4323715269565582,,
2,26549,,,1.0345792770385742,,
2,26599,,,2.2858078479766846,,
2,26649,,,0.09587612003087997,,
2,26699,,,1.3067805767059326,,
2,26749,,,0.023306772112846375,,
2,26799,,,0.07239574193954468,,
2,26849,,,1.41329026222229,,
2,26899,,,0.7656340599060059,,
2,26949,,,0.502135157585144,,
2,26999,,,0.8239284753799438,,
2,27049,,,0.3986331522464752,,
2,27099,,,1.3371565341949463,,
2,27149,,,0.3497604727745056,,
2,27199,,,0.3407236933708191,,
2,27249,,,0.21478231251239777,,
2,27299,,,0.07869424670934677,,
2,27349,,,0.29991573095321655,,
2,27399,,,0.036857970058918,,
2,27449,,,0.5937277674674988,,
2,27499,,,0.12339228391647339,,
2,27549,,,1.8860450983047485,,
2,27599,,,0.31871485710144043,,
2,27649,,,0.609165370464325,,
2,27699,,,0.09474141895771027,,
2,27749,,,0.743099570274353,,
2,27799,,,0.5554571747779846,,
2,27849,,,1.6696484088897705,,
2,27899,,,0.3169586658477783,,
2,27949,,,0.4982149600982666,,
2,27999,,,0.1061084046959877,,
2,28049,,,0.08914488554000854,,
2,28099,,,0.25293436646461487,,
2,28149,,,0.21122507750988007,,
2,28199,,,0.08499103784561157,,
2,28249,,,2.0057756900787354,,
2,28299,,,1.8151859045028687,,
2,28349,,,0.09272949397563934,,
2,28399,,,0.2812371551990509,,
2,28449,,,1.4089218378067017,,
2,28499,,,0.26423218846321106,,
2,28549,,,1.837656021118164,,
2,28599,,,1.1021959781646729,,
2,28649,,,0.1808672994375229,,
2,28699,,,0.4353199601173401,,
2,28749,,,1.043709635734558,,
2,28799,,,0.29667598009109497,,
2,28799,,,,0.8511666655540466,0.4821619987487793
3,28849,,,1.354803442955017,,
3,28899,,,0.2489709109067917,,
3,28949,,,1.0445998907089233,,
3,28999,,,0.3368900716304779,,
3,29049,,,0.16837473213672638,,
3,29099,,,0.06923183053731918,,
3,29149,,,0.12002565711736679,,
3,29199,,,0.9592441320419312,,
3,29249,,,0.10909364372491837,,
3,29299,,,0.021599123254418373,,
3,29349,,,0.09457848221063614,,
3,29399,,,0.40247058868408203,,
3,29449,,,0.05170140787959099,,
3,29499,,,0.1290769726037979,,
3,29549,,,0.11950691044330597,,
3,29599,,,0.4386220872402191,,
3,29649,,,0.08045386523008347,,
3,29699,,,0.3703755736351013,,
3,29749,,,0.2108840048313141,,
3,29799,,,1.1759098768234253,,
3,29849,,,0.08658654987812042,,
3,29899,,,0.7956593036651611,,
3,29949,,,0.8031934499740601,,
3,29999,,,0.10492519289255142,,
3,30049,,,0.8419204950332642,,
3,30099,,,0.06765954196453094,,
3,30149,,,0.4267035126686096,,
3,30199,,,0.37875688076019287,,
3,30249,,,0.5339553356170654,,
3,30299,,,0.29184332489967346,,
3,30349,,,0.23658275604248047,,
3,30399,,,0.7300731539726257,,
3,30449,,,0.05936431884765625,,
3,30499,,,0.5708194971084595,,
3,30549,,,0.19157995283603668,,
3,30599,,,0.17870481312274933,,
3,30649,,,0.09453967213630676,,
3,30699,,,0.06735454499721527,,
3,30749,,,0.07068737596273422,,
3,30799,,,0.21635758876800537,,
3,30849,,,0.27885791659355164,,
3,30899,,,0.07095380872488022,,
3,30949,,,0.19350671768188477,,
3,30999,,,1.1319591999053955,,
3,31049,,,0.5516906976699829,,
3,31099,,,0.24177482724189758,,
3,31149,,,0.09584842622280121,,
3,31199,,,0.47105494141578674,,
3,31249,,,0.1513446569442749,,
3,31299,,,0.0259306188672781,,
3,31349,,,0.13035725057125092,,
3,31399,,,0.13688123226165771,,
3,31449,,,0.17805786430835724,,
3,31499,,,0.8218700289726257,,
3,31549,,,1.0170496702194214,,
3,31599,,,0.012192908674478531,,
3,31649,,,0.15921883285045624,,
3,31699,,,0.049029577523469925,,
3,31749,,,0.24130232632160187,,
3,31799,,,0.5513806939125061,,
3,31849,,,0.48076239228248596,,
3,31899,,,0.7099806070327759,,
3,31949,,,0.5261881351470947,,
3,31999,,,0.07122349739074707,,
3,32049,,,0.7497334480285645,,
3,32099,,,0.6027423739433289,,
3,32149,,,0.10730103403329849,,
3,32199,,,0.12883584201335907,,
3,32249,,,1.1690003871917725,,
3,32299,,,0.3045160174369812,,
3,32349,,,0.12005539983510971,,
3,32399,,,0.6154190897941589,,
3,32449,,,0.2598179876804352,,
3,32499,,,1.873562216758728,,
3,32549,,,0.22560004889965057,,
3,32599,,,1.1555731296539307,,
3,32649,,,0.6344932913780212,,
3,32699,,,0.8094455599784851,,
3,32749,,,0.4747850298881531,,
3,32799,,,0.20379555225372314,,
3,32849,,,1.0439742803573608,,
3,32899,,,0.2075440138578415,,
3,32949,,,0.21251964569091797,,
3,32999,,,0.2313513308763504,,
3,33049,,,0.24381351470947266,,
3,33099,,,0.05247452110052109,,
3,33149,,,0.2602808475494385,,
3,33199,,,0.5945441722869873,,
3,33249,,,0.02698424831032753,,
3,33299,,,0.20739324390888214,,
3,33349,,,0.8762086033821106,,
3,33399,,,0.036379437893629074,,
3,33449,,,0.027799051254987717,,
3,33499,,,1.0919673442840576,,
3,33549,,,0.031674303114414215,,
3,33599,,,1.3257908821105957,,
3,33649,,,0.710625171661377,,
3,33699,,,0.045349884778261185,,
3,33749,,,0.30756887793540955,,
3,33799,,,0.2366364300251007,,
3,33849,,,0.2009279727935791,,
3,33899,,,0.2512136697769165,,
3,33949,,,0.03602028265595436,,
3,33999,,,0.021725181490182877,,
3,34049,,,0.040156587958335876,,
3,34099,,,0.16474704444408417,,
3,34149,,,0.09841494262218475,,
3,34199,,,0.28316569328308105,,
3,34249,,,0.3845299482345581,,
3,34299,,,0.391069620847702,,
3,34349,,,0.9117140769958496,,
3,34399,,,0.027411233633756638,,
3,34449,,,0.188897043466568,,
3,34499,,,0.6873315572738647,,
3,34549,,,0.07615436613559723,,
3,34599,,,0.15458382666110992,,
3,34649,,,1.7797300815582275,,
3,34699,,,0.06680893898010254,,
3,34749,,,0.09521415829658508,,
3,34799,,,1.1798049211502075,,
3,34849,,,0.2657582759857178,,
3,34899,,,0.5422576069831848,,
3,34949,,,1.6751941442489624,,
3,34999,,,1.4756251573562622,,
3,35049,,,0.13457466661930084,,
3,35099,,,0.04394958168268204,,
3,35149,,,0.23459534347057343,,
3,35199,,,0.7831836342811584,,
3,35249,,,0.37484773993492126,,
3,35299,,,0.23968414962291718,,
3,35349,,,0.4665745198726654,,
3,35399,,,1.0038343667984009,,
3,35449,,,0.090567946434021,,
3,35499,,,1.1200478076934814,,
3,35549,,,0.44443053007125854,,
3,35599,,,0.26351264119148254,,
3,35649,,,0.1975853145122528,,
3,35699,,,0.43011346459388733,,
3,35749,,,0.6108043193817139,,
3,35799,,,1.9650022983551025,,
3,35849,,,0.22445769608020782,,
3,35899,,,0.21648292243480682,,
3,35949,,,0.3540264964103699,,
3,35999,,,0.19697993993759155,,
3,36049,,,0.16489353775978088,,
3,36099,,,0.375695139169693,,
3,36149,,,0.08440925925970078,,
3,36199,,,0.10627122968435287,,
3,36249,,,0.1336982399225235,,
3,36299,,,0.18091191351413727,,
3,36349,,,0.8470613360404968,,
3,36399,,,0.9463905096054077,,
3,36449,,,0.24212953448295593,,
3,36499,,,0.17432881891727448,,
3,36549,,,1.069566011428833,,
3,36599,,,0.6579330563545227,,
3,36649,,,1.1150081157684326,,
3,36699,,,0.02835078164935112,,
3,36749,,,0.10754122585058212,,
3,36799,,,0.44974184036254883,,
3,36849,,,0.13085472583770752,,
3,36899,,,0.7440221309661865,,
3,36949,,,1.1741420030593872,,
3,36999,,,0.5683550834655762,,
3,37049,,,0.17429208755493164,,
3,37099,,,0.7497046589851379,,
3,37149,,,0.17989496886730194,,
3,37199,,,0.039849549531936646,,
3,37249,,,0.5971382856369019,,
3,37299,,,1.3783416748046875,,
3,37349,,,0.25724929571151733,,
3,37399,,,1.5362868309020996,,
3,37449,,,0.459740549325943,,
3,37499,,,0.4733477532863617,,
3,37549,,,0.27926066517829895,,
3,37599,,,0.14758171141147614,,
3,37649,,,0.7060674428939819,,
3,37699,,,0.5279274582862854,,
3,37749,,,0.11242400109767914,,
3,37799,,,0.29610636830329895,,
3,37849,,,0.05028560012578964,,
3,37899,,,0.5871336460113525,,
3,37949,,,0.3958641290664673,,
3,37999,,,2.4381723403930664,,
3,38049,,,0.6012991070747375,,
3,38099,,,0.38486674427986145,,
3,38149,,,0.3263743817806244,,
3,38199,,,0.9972618222236633,,
3,38249,,,0.4824755787849426,,
3,38299,,,0.5245698094367981,,
3,38349,,,0.5301520228385925,,
3,38399,,,0.19002768397331238,,
3,38399,,,,0.8417500257492065,0.5094090700149536
4,38449,,,0.7926108837127686,,
4,38499,,,0.5799785256385803,,
4,38549,,,0.5762621164321899,,
4,38599,,,0.6541193723678589,,
4,38649,,,0.5827894806861877,,
4,38699,,,0.4999154508113861,,
