epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,14749,,,0.29220250248908997,,
1,14799,,,0.1963786780834198,,
1,14849,,,1.847051978111267,,
1,14899,,,1.36341392993927,,
1,14949,,,0.6792139410972595,,
1,14999,,,0.3897670805454254,,
1,15049,,,0.6547862887382507,,
1,15099,,,0.6931308507919312,,
1,15149,,,0.4207525849342346,,
1,15199,,,0.15880930423736572,,
1,15249,,,0.14407694339752197,,
1,15299,,,1.508552074432373,,
1,15349,,,0.7265154123306274,,
1,15399,,,1.2780141830444336,,
1,15449,,,0.2502901554107666,,
1,15499,,,1.4886746406555176,,
1,15549,,,0.37878188490867615,,
1,15599,,,0.23721769452095032,,
1,15649,,,0.44516223669052124,,
1,15699,,,0.186316579580307,,
1,15749,,,2.0609371662139893,,
1,15799,,,1.4755744934082031,,
1,15849,,,0.4557328224182129,,
1,15899,,,0.09281887859106064,,
1,15949,,,0.24542555212974548,,
1,15999,,,0.6220318078994751,,
1,16049,,,0.1760803461074829,,
1,16099,,,1.5807287693023682,,
1,16149,,,0.8251012563705444,,
1,16199,,,1.0320346355438232,,
1,16249,,,0.38210567831993103,,
1,16299,,,0.0962757021188736,,
1,16349,,,0.8248094320297241,,
1,16399,,,0.2534361481666565,,
1,16449,,,0.2370927631855011,,
1,16499,,,0.0670560970902443,,
1,16549,,,0.10415586084127426,,
1,16599,,,0.7282230854034424,,
1,16649,,,0.9926498532295227,,
1,16699,,,0.6263713836669922,,
1,16749,,,0.053050316870212555,,
1,16799,,,0.06410998106002808,,
1,16849,,,0.06937610357999802,,
1,16899,,,0.042959656566381454,,
1,16949,,,0.07873739302158356,,
1,16999,,,0.07137279212474823,,
1,17049,,,0.4973495900630951,,
1,17099,,,0.2383332997560501,,
1,17149,,,1.2304983139038086,,
1,17199,,,0.0451226644217968,,
1,17249,,,0.9180837869644165,,
1,17299,,,0.2000356912612915,,
1,17349,,,1.1960573196411133,,
1,17399,,,1.8272426128387451,,
1,17449,,,0.19834470748901367,,
1,17499,,,0.11035096645355225,,
1,17549,,,0.131080761551857,,
1,17599,,,0.09339652955532074,,
1,17649,,,0.3064616620540619,,
1,17699,,,0.0771828293800354,,
1,17749,,,0.48934879899024963,,
1,17799,,,0.18013142049312592,,
1,17849,,,0.36877256631851196,,
1,17899,,,0.8025014996528625,,
1,17949,,,0.10088008642196655,,
1,17999,,,1.8195407390594482,,
1,18049,,,0.5763640403747559,,
1,18099,,,0.34051138162612915,,
1,18149,,,0.07799451798200607,,
1,18199,,,0.1667204648256302,,
1,18249,,,0.27044805884361267,,
1,18299,,,0.1292233020067215,,
1,18349,,,0.4176839292049408,,
1,18399,,,1.16700279712677,,
1,18449,,,0.4362123906612396,,
1,18499,,,1.6808345317840576,,
1,18549,,,0.5383917093276978,,
1,18599,,,0.26905015110969543,,
1,18649,,,0.12192521244287491,,
1,18699,,,0.6038416624069214,,
1,18749,,,0.35246431827545166,,
1,18799,,,0.1314949244260788,,
1,18849,,,0.1947607696056366,,
1,18899,,,0.8081740140914917,,
1,18949,,,0.23357243835926056,,
1,18999,,,0.48366284370422363,,
1,19049,,,0.33190053701400757,,
1,19099,,,0.2400277554988861,,
1,19149,,,0.895218551158905,,
1,19199,,,0.5894170999526978,,
1,19199,,,,0.8513333201408386,0.4704114496707916
2,19249,,,1.682032823562622,,
2,19299,,,0.4479915201663971,,
2,19349,,,0.6058735251426697,,
2,19399,,,0.30660682916641235,,
2,19449,,,0.44791072607040405,,
2,19499,,,1.562720537185669,,
2,19549,,,0.1385626494884491,,
2,19599,,,0.34448307752609253,,
2,19649,,,0.27374905347824097,,
2,19699,,,0.1141742691397667,,
2,19749,,,0.311026930809021,,
2,19799,,,0.28153300285339355,,
2,19849,,,0.3874167501926422,,
2,19899,,,0.29806822538375854,,
2,19949,,,0.5062341690063477,,
2,19999,,,0.17108598351478577,,
2,20049,,,0.570390522480011,,
2,20099,,,1.4076389074325562,,
2,20149,,,0.27454376220703125,,
2,20199,,,0.2648092806339264,,
2,20249,,,0.42927226424217224,,
2,20299,,,0.135197713971138,,
2,20349,,,1.0627000331878662,,
2,20399,,,2.128333330154419,,
2,20449,,,0.1345268189907074,,
2,20499,,,0.038297392427921295,,
2,20549,,,0.5024369955062866,,
2,20599,,,0.41426676511764526,,
2,20649,,,0.33611518144607544,,
2,20699,,,0.14391639828681946,,
2,20749,,,0.5116918683052063,,
2,20799,,,0.28880575299263,,
2,20849,,,0.09621657431125641,,
2,20899,,,0.9431344270706177,,
2,20949,,,0.35444775223731995,,
2,20999,,,0.043838199228048325,,
2,21049,,,0.16172929108142853,,
2,21099,,,0.4559459090232849,,
2,21149,,,0.9085021018981934,,
2,21199,,,0.07116852700710297,,
2,21249,,,0.05014599487185478,,
2,21299,,,0.05641423538327217,,
2,21349,,,0.689560055732727,,
2,21399,,,1.0630972385406494,,
2,21449,,,0.15934011340141296,,
2,21499,,,0.10551214218139648,,
2,21549,,,0.0916830524802208,,
2,21599,,,0.22042572498321533,,
2,21649,,,0.0889553353190422,,
2,21699,,,0.3040908873081207,,
2,21749,,,0.1935642659664154,,
2,21799,,,0.20651356875896454,,
2,21849,,,0.04042581468820572,,
2,21899,,,0.8029001951217651,,
2,21949,,,0.11583133041858673,,
2,21999,,,0.729581892490387,,
2,22049,,,0.07432607561349869,,
2,22099,,,0.12184842675924301,,
2,22149,,,0.08782408386468887,,
2,22199,,,0.5708079934120178,,
2,22249,,,0.21700207889080048,,
2,22299,,,0.8817489743232727,,
2,22349,,,2.9686717987060547,,
2,22399,,,0.05641394108533859,,
2,22449,,,2.7361536026000977,,
2,22499,,,0.27430346608161926,,
2,22549,,,0.18102511763572693,,
2,22599,,,0.6092490553855896,,
2,22649,,,0.33223676681518555,,
2,22699,,,0.22870352864265442,,
2,22749,,,0.6933833956718445,,
2,22799,,,0.18983706831932068,,
2,22849,,,0.29413092136383057,,
2,22899,,,0.3680196702480316,,
2,22949,,,0.05315588787198067,,
2,22999,,,1.2089110612869263,,
2,23049,,,0.2492818534374237,,
2,23099,,,0.4233861565589905,,
2,23149,,,0.2883937954902649,,
2,23199,,,0.9273650050163269,,
2,23249,,,0.053984325379133224,,
2,23299,,,1.2273647785186768,,
2,23349,,,0.40028247237205505,,
2,23399,,,1.0368762016296387,,
2,23449,,,0.14450809359550476,,
2,23499,,,0.20356252789497375,,
2,23549,,,0.13409684598445892,,
2,23599,,,0.21987223625183105,,
2,23649,,,0.37848490476608276,,
2,23699,,,0.31064286828041077,,
2,23749,,,0.5270783305168152,,
2,23799,,,0.15709570050239563,,
2,23849,,,0.5766933560371399,,
2,23899,,,0.11035899817943573,,
2,23949,,,0.41056403517723083,,
2,23999,,,0.007903186604380608,,
2,24049,,,0.16490983963012695,,
2,24099,,,0.18959316611289978,,
2,24149,,,0.25360822677612305,,
2,24199,,,0.1322469413280487,,
2,24249,,,0.14382335543632507,,
2,24299,,,0.8459785580635071,,
2,24349,,,0.6593810319900513,,
2,24399,,,0.12259099632501602,,
2,24449,,,0.3589385151863098,,
2,24499,,,0.8191315531730652,,
2,24549,,,0.08902819454669952,,
2,24599,,,0.4133720397949219,,
2,24649,,,0.22944803535938263,,
2,24699,,,0.49961036443710327,,
2,24749,,,0.6291025876998901,,
2,24799,,,0.10138803720474243,,
2,24849,,,0.8329101800918579,,
2,24899,,,0.13703811168670654,,
2,24949,,,0.21303872764110565,,
2,24999,,,0.4467495381832123,,
2,25049,,,0.1725250631570816,,
2,25099,,,0.966780960559845,,
2,25149,,,1.586702585220337,,
2,25199,,,0.4364747405052185,,
2,25249,,,0.11322490125894547,,
2,25299,,,0.024166561663150787,,
2,25349,,,0.07520858198404312,,
2,25399,,,1.4227529764175415,,
2,25449,,,0.20639479160308838,,
2,25499,,,1.0337001085281372,,
2,25549,,,0.13388694822788239,,
2,25599,,,0.10610014200210571,,
2,25649,,,0.508557140827179,,
2,25699,,,0.6268309950828552,,
2,25749,,,0.4365260601043701,,
2,25799,,,0.1039421409368515,,
2,25849,,,0.7059776782989502,,
2,25899,,,0.11860889196395874,,
2,25949,,,0.37335318326950073,,
2,25999,,,0.048945434391498566,,
2,26049,,,0.04249489679932594,,
2,26099,,,0.14403946697711945,,
2,26149,,,0.35084810853004456,,
2,26199,,,0.2006085366010666,,
2,26249,,,0.34898021817207336,,
2,26299,,,0.026296725496649742,,
2,26349,,,0.21175602078437805,,
2,26399,,,0.3676847219467163,,
2,26449,,,2.2490172386169434,,
2,26499,,,1.386142373085022,,
2,26549,,,0.3233490586280823,,
2,26599,,,1.3952786922454834,,
2,26649,,,0.8490363955497742,,
2,26699,,,0.9220516085624695,,
2,26749,,,0.3455589711666107,,
2,26799,,,0.41421809792518616,,
2,26849,,,0.30538204312324524,,
2,26899,,,0.10439886897802353,,
2,26949,,,1.4824492931365967,,
2,26999,,,1.0319290161132812,,
2,27049,,,0.31356266140937805,,
2,27099,,,0.16483181715011597,,
2,27149,,,0.21929717063903809,,
2,27199,,,1.5986518859863281,,
2,27249,,,0.6462706923484802,,
2,27299,,,0.06616373360157013,,
2,27349,,,0.2984336316585541,,
2,27399,,,0.31760358810424805,,
2,27449,,,0.1522599756717682,,
2,27499,,,0.20710670948028564,,
2,27549,,,0.7371112108230591,,
2,27599,,,0.695658802986145,,
2,27649,,,0.1688765585422516,,
2,27699,,,0.482793390750885,,
2,27749,,,1.1005045175552368,,
2,27799,,,1.627444863319397,,
2,27849,,,0.5444005131721497,,
2,27899,,,0.18110091984272003,,
2,27949,,,0.34829363226890564,,
2,27999,,,0.9278349876403809,,
2,28049,,,0.07398547232151031,,
2,28099,,,0.17535802721977234,,
2,28149,,,0.09611760079860687,,
2,28199,,,1.3937267065048218,,
2,28249,,,0.15123537182807922,,
2,28299,,,0.15153007209300995,,
2,28349,,,1.1518330574035645,,
2,28399,,,0.9603396654129028,,
2,28449,,,0.28484487533569336,,
2,28499,,,0.5354702472686768,,
2,28549,,,0.03665924072265625,,
2,28599,,,1.1356862783432007,,
2,28649,,,0.5822387337684631,,
2,28699,,,0.6476396918296814,,
2,28749,,,0.48077964782714844,,
2,28799,,,1.7216851711273193,,
2,28799,,,,0.8678333163261414,0.4408629238605499
3,28849,,,0.39702561497688293,,
3,28899,,,0.3548524081707001,,
3,28949,,,0.4811159074306488,,
3,28999,,,0.17079518735408783,,
3,29049,,,0.20254561305046082,,
3,29099,,,0.9436746835708618,,
3,29149,,,1.3694202899932861,,
3,29199,,,0.36294230818748474,,
3,29249,,,0.6925286650657654,,
3,29299,,,0.34419944882392883,,
3,29349,,,0.043527934700250626,,
3,29399,,,0.21473965048789978,,
3,29449,,,0.5405319333076477,,
3,29499,,,0.6411406993865967,,
3,29549,,,0.26636427640914917,,
3,29599,,,0.7774331569671631,,
3,29649,,,0.22853438556194305,,
3,29699,,,0.12353622913360596,,
3,29749,,,0.06355104595422745,,
3,29799,,,0.08891130983829498,,
3,29849,,,0.05415625497698784,,
3,29899,,,0.10281727463006973,,
3,29949,,,0.7645848989486694,,
3,29999,,,0.22920890152454376,,
3,30049,,,0.13219042122364044,,
3,30099,,,0.1353016197681427,,
3,30149,,,0.1680639386177063,,
3,30199,,,0.5491078495979309,,
3,30249,,,0.5966235995292664,,
3,30299,,,0.060822974890470505,,
3,30349,,,0.09357055276632309,,
3,30399,,,0.8768202066421509,,
3,30449,,,0.03740575164556503,,
3,30499,,,0.5711085796356201,,
3,30549,,,0.519816517829895,,
3,30599,,,0.13092617690563202,,
3,30649,,,0.47939497232437134,,
3,30699,,,0.42911267280578613,,
3,30749,,,0.9106290936470032,,
3,30799,,,0.15999794006347656,,
3,30849,,,0.13384607434272766,,
3,30899,,,0.01849854364991188,,
3,30949,,,1.2733376026153564,,
3,30999,,,0.22594742476940155,,
3,31049,,,0.20575246214866638,,
3,31099,,,1.3069243431091309,,
3,31149,,,0.4518314301967621,,
3,31199,,,0.3451363742351532,,
3,31249,,,0.02682678960263729,,
3,31299,,,0.1995529681444168,,
3,31349,,,0.23556014895439148,,
3,31399,,,0.15355513989925385,,
3,31449,,,0.3900309205055237,,
3,31499,,,0.24050848186016083,,
3,31549,,,1.2905315160751343,,
3,31599,,,1.3146545886993408,,
3,31649,,,0.15392081439495087,,
3,31699,,,0.43712323904037476,,
3,31749,,,0.056295834481716156,,
3,31799,,,1.1007206439971924,,
3,31849,,,0.4578641951084137,,
3,31899,,,0.22293341159820557,,
3,31949,,,0.7066106200218201,,
3,31999,,,0.06702496111392975,,
3,32049,,,0.4146188199520111,,
3,32099,,,0.2456882894039154,,
3,32149,,,0.4347378611564636,,
3,32199,,,0.1329500675201416,,
3,32249,,,0.5956976413726807,,
3,32299,,,0.28628188371658325,,
3,32349,,,0.0814284086227417,,
3,32399,,,1.984039068222046,,
3,32449,,,0.7476943135261536,,
3,32499,,,0.023597311228513718,,
3,32549,,,1.4766470193862915,,
3,32599,,,1.6748542785644531,,
3,32649,,,0.5252936482429504,,
3,32699,,,0.1814718097448349,,
3,32749,,,0.5337835550308228,,
3,32799,,,0.22686879336833954,,
3,32849,,,0.19785889983177185,,
3,32899,,,0.2915741801261902,,
3,32949,,,1.1202831268310547,,
3,32999,,,1.2289934158325195,,
3,33049,,,0.11816839873790741,,
3,33099,,,0.010598558001220226,,
3,33149,,,0.07580775767564774,,
3,33199,,,0.5419924259185791,,
3,33249,,,0.2007700502872467,,
3,33299,,,0.43755024671554565,,
3,33349,,,0.6215507388114929,,
3,33399,,,0.4057498872280121,,
3,33449,,,0.30444955825805664,,
3,33499,,,0.1585618257522583,,
3,33549,,,0.28767380118370056,,
3,33599,,,0.09846329689025879,,
3,33649,,,1.1366245746612549,,
3,33699,,,0.18849283456802368,,
3,33749,,,0.18513156473636627,,
3,33799,,,0.06667306274175644,,
3,33849,,,0.07841208577156067,,
3,33899,,,0.0323004424571991,,
3,33949,,,0.08238713443279266,,
3,33999,,,0.31186869740486145,,
3,34049,,,0.024484917521476746,,
3,34099,,,0.5999508500099182,,
3,34149,,,0.06068192794919014,,
3,34199,,,0.4517234265804291,,
3,34249,,,0.5391385555267334,,
3,34299,,,0.299753338098526,,
3,34349,,,0.016313444823026657,,
3,34399,,,0.2208777666091919,,
3,34449,,,0.3176134526729584,,
3,34499,,,0.11486551910638809,,
3,34549,,,0.768726646900177,,
3,34599,,,1.0798406600952148,,
3,34649,,,0.24677737057209015,,
3,34699,,,1.7337639331817627,,
3,34749,,,0.48772668838500977,,
3,34799,,,1.0149139165878296,,
3,34849,,,0.40975308418273926,,
3,34899,,,0.2427113801240921,,
3,34949,,,0.7359524369239807,,
3,34999,,,0.28603747487068176,,
3,35049,,,0.594016432762146,,
3,35099,,,0.04396683722734451,,
3,35149,,,0.3008487820625305,,
3,35199,,,1.813525915145874,,
3,35249,,,0.02611401677131653,,
3,35299,,,0.29378077387809753,,
3,35349,,,0.1063888669013977,,
3,35399,,,0.3042592704296112,,
3,35449,,,1.1002728939056396,,
3,35499,,,0.04223918914794922,,
3,35549,,,0.11285801976919174,,
3,35599,,,0.1452685445547104,,
3,35649,,,0.2729272246360779,,
3,35699,,,0.36884042620658875,,
3,35749,,,0.263666570186615,,
3,35799,,,0.04974145069718361,,
3,35849,,,0.9463192820549011,,
3,35899,,,1.1782639026641846,,
3,35949,,,0.05975758284330368,,
3,35999,,,0.29327577352523804,,
3,36049,,,0.24943146109580994,,
3,36099,,,0.42808014154434204,,
3,36149,,,0.9721063375473022,,
3,36199,,,0.15476378798484802,,
3,36249,,,0.8821313977241516,,
3,36299,,,0.17904457449913025,,
3,36349,,,1.5226166248321533,,
3,36399,,,0.15238028764724731,,
3,36449,,,0.048518069088459015,,
3,36499,,,0.60163813829422,,
3,36549,,,0.08924216777086258,,
3,36599,,,1.3830386400222778,,
3,36649,,,0.5926793217658997,,
3,36699,,,0.07133519649505615,,
3,36749,,,0.08361290395259857,,
3,36799,,,0.45208272337913513,,
3,36849,,,1.289678931236267,,
3,36899,,,1.1628375053405762,,
3,36949,,,0.39856377243995667,,
3,36999,,,0.9613983035087585,,
3,37049,,,0.2645508050918579,,
3,37099,,,3.598616123199463,,
3,37149,,,1.2508313655853271,,
3,37199,,,0.19690054655075073,,
3,37249,,,0.5956471562385559,,
3,37299,,,0.1626938283443451,,
3,37349,,,0.07699840515851974,,
3,37399,,,0.478890597820282,,
3,37449,,,0.05366618186235428,,
3,37499,,,0.8805922269821167,,
3,37549,,,0.3367610573768616,,
3,37599,,,0.007517196238040924,,
3,37649,,,0.09195398539304733,,
3,37699,,,0.09936444461345673,,
3,37749,,,0.03398152440786362,,
3,37799,,,0.03861970454454422,,
3,37849,,,0.43922075629234314,,
3,37899,,,1.2373237609863281,,
3,37949,,,1.521324872970581,,
3,37999,,,0.19098296761512756,,
3,38049,,,0.07122893631458282,,
3,38099,,,0.14406543970108032,,
3,38149,,,0.2046051323413849,,
3,38199,,,0.07663364708423615,,
3,38249,,,0.04855390265583992,,
3,38299,,,0.9424383044242859,,
3,38349,,,0.4717260003089905,,
3,38399,,,0.15900014340877533,,
3,38399,,,,0.8620833158493042,0.43976184725761414
4,38449,,,0.9486604928970337,,
4,38499,,,0.04841507226228714,,
4,38549,,,0.05526706576347351,,
4,38599,,,1.1926015615463257,,
4,38649,,,0.04626600444316864,,
4,38699,,,0.5897189378738403,,
4,38749,,,0.40152525901794434,,
