epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,10399,,,0.2771599292755127,,
1,10449,,,0.1380360871553421,,
1,10499,,,0.25639861822128296,,
1,10549,,,0.8093185424804688,,
1,10599,,,0.13925370573997498,,
1,10649,,,1.4803394079208374,,
1,10699,,,0.4702441096305847,,
1,10749,,,0.8050726652145386,,
1,10799,,,0.5182897448539734,,
1,10849,,,0.1287248134613037,,
1,10899,,,1.1497902870178223,,
1,10949,,,1.1627545356750488,,
1,10999,,,0.9255294799804688,,
1,11049,,,0.06890342384576797,,
1,11099,,,0.8809217214584351,,
1,11149,,,0.05268354341387749,,
1,11199,,,0.9760414958000183,,
1,11249,,,0.7505991458892822,,
1,11299,,,0.35913100838661194,,
1,11349,,,0.39960476756095886,,
1,11399,,,0.6820905804634094,,
1,11449,,,0.9246869087219238,,
1,11499,,,1.599186658859253,,
1,11549,,,0.8145681619644165,,
1,11599,,,0.1519758701324463,,
1,11649,,,0.8432192802429199,,
1,11699,,,0.5985110998153687,,
1,11749,,,0.8422020673751831,,
1,11799,,,0.3090507388114929,,
1,11849,,,0.7047745585441589,,
1,11899,,,0.8042207956314087,,
1,11949,,,0.9736248254776001,,
1,11999,,,1.1661744117736816,,
1,12049,,,0.3851224482059479,,
1,12099,,,0.40469828248023987,,
1,12149,,,0.910000205039978,,
1,12199,,,0.2993016839027405,,
1,12249,,,0.07778030633926392,,
1,12299,,,0.07666357606649399,,
1,12349,,,0.3667069375514984,,
1,12399,,,0.21843795478343964,,
1,12449,,,0.5652270913124084,,
1,12499,,,0.23888716101646423,,
1,12549,,,0.15744610130786896,,
1,12599,,,0.42906323075294495,,
1,12649,,,0.04395655170083046,,
1,12699,,,0.1854260265827179,,
1,12749,,,0.07370419800281525,,
1,12799,,,0.8410617113113403,,
1,12849,,,0.7417899966239929,,
1,12899,,,0.12582041323184967,,
1,12949,,,0.8199931979179382,,
1,12999,,,1.1957391500473022,,
1,13049,,,0.03723496198654175,,
1,13099,,,1.0524661540985107,,
1,13149,,,0.08250974118709564,,
1,13199,,,0.09973635524511337,,
1,13249,,,0.1351817548274994,,
1,13299,,,0.4552292227745056,,
1,13349,,,0.45928114652633667,,
1,13399,,,0.05619417503476143,,
1,13449,,,0.12895482778549194,,
1,13499,,,0.29786139726638794,,
1,13549,,,0.19691067934036255,,
1,13599,,,1.6964000463485718,,
1,13649,,,0.07374624907970428,,
1,13699,,,0.24895735085010529,,
1,13749,,,0.1724163442850113,,
1,13799,,,0.1034618616104126,,
1,13849,,,0.07174159586429596,,
1,13899,,,0.2594466507434845,,
1,13949,,,0.04463840276002884,,
1,13999,,,0.9495546221733093,,
1,14049,,,0.2896364629268646,,
1,14099,,,0.6100430488586426,,
1,14149,,,1.749315619468689,,
1,14199,,,0.09657945483922958,,
1,14249,,,0.44470566511154175,,
1,14299,,,0.033467259258031845,,
1,14349,,,0.7456429600715637,,
1,14399,,,0.2467632293701172,,
1,14449,,,0.7099801898002625,,
1,14499,,,0.11173222959041595,,
1,14549,,,1.1385687589645386,,
1,14599,,,0.8484138250350952,,
1,14649,,,0.6030148267745972,,
1,14699,,,0.274828165769577,,
1,14749,,,0.18488623201847076,,
1,14799,,,1.2369141578674316,,
1,14849,,,0.8143633008003235,,
1,14899,,,0.19076129794120789,,
1,14949,,,0.33994191884994507,,
1,14999,,,0.4102315902709961,,
1,15049,,,0.33825695514678955,,
1,15099,,,0.11717496812343597,,
1,15149,,,0.35123124718666077,,
1,15199,,,0.48507434129714966,,
1,15249,,,0.07396875321865082,,
1,15299,,,0.4820981025695801,,
1,15349,,,0.4314754605293274,,
1,15399,,,0.35767418146133423,,
1,15449,,,0.02722792699933052,,
1,15499,,,0.35666531324386597,,
1,15549,,,0.07142096757888794,,
1,15599,,,0.7530367374420166,,
1,15649,,,0.5747427344322205,,
1,15699,,,1.6058874130249023,,
1,15749,,,0.5800265073776245,,
1,15799,,,0.3294365108013153,,
1,15849,,,0.1388889104127884,,
1,15899,,,0.04211609438061714,,
1,15949,,,0.6519871950149536,,
1,15999,,,0.37474149465560913,,
1,16049,,,0.5873509645462036,,
1,16099,,,0.8782588243484497,,
1,16149,,,0.06773346662521362,,
1,16199,,,0.7467095255851746,,
1,16249,,,0.07599315792322159,,
1,16299,,,0.11752158403396606,,
1,16349,,,0.6942415237426758,,
1,16399,,,0.1182088628411293,,
1,16449,,,0.039658915251493454,,
1,16499,,,0.8998571634292603,,
1,16549,,,0.6630842089653015,,
1,16599,,,0.658332347869873,,
1,16649,,,0.3953145146369934,,
1,16699,,,0.8777644038200378,,
1,16749,,,0.4125998914241791,,
1,16799,,,0.3572644889354706,,
1,16849,,,0.16467756032943726,,
1,16899,,,0.8982459306716919,,
1,16949,,,0.128465473651886,,
1,16999,,,0.3106219470500946,,
1,17049,,,0.3988422155380249,,
1,17099,,,1.0433971881866455,,
1,17149,,,0.4679843783378601,,
1,17199,,,0.07347846031188965,,
1,17249,,,0.3648679852485657,,
1,17299,,,0.9838219881057739,,
1,17349,,,0.03799843043088913,,
1,17399,,,0.15603920817375183,,
1,17449,,,0.06994976103305817,,
1,17499,,,0.2472401112318039,,
1,17549,,,0.876667320728302,,
1,17599,,,0.08538128435611725,,
1,17649,,,0.1908441036939621,,
1,17699,,,0.39137712121009827,,
1,17749,,,1.0020689964294434,,
1,17799,,,0.03210809454321861,,
1,17849,,,0.6368747353553772,,
1,17899,,,0.65093594789505,,
1,17949,,,0.6726101636886597,,
1,17999,,,0.5794086456298828,,
1,18049,,,0.28842079639434814,,
1,18099,,,0.17904824018478394,,
1,18149,,,0.21813960373401642,,
1,18199,,,0.17436957359313965,,
1,18249,,,0.29879090189933777,,
1,18299,,,0.7829935550689697,,
1,18349,,,0.16377651691436768,,
1,18399,,,1.0364086627960205,,
1,18449,,,0.8628891110420227,,
1,18499,,,1.0702990293502808,,
1,18549,,,0.16982623934745789,,
1,18599,,,0.6875888705253601,,
1,18649,,,0.1808880865573883,,
1,18699,,,0.24798588454723358,,
1,18749,,,0.7973220348358154,,
1,18799,,,0.17930391430854797,,
1,18849,,,0.20368258655071259,,
1,18899,,,0.09035076200962067,,
1,18949,,,0.026941891759634018,,
1,18999,,,0.9763657450675964,,
1,19049,,,1.0531654357910156,,
1,19099,,,0.6679161190986633,,
1,19149,,,0.7294169664382935,,
1,19199,,,1.1956647634506226,,
1,19199,,,,0.8517500162124634,0.48066088557243347
2,19249,,,0.3711525499820709,,
2,19299,,,0.26369184255599976,,
2,19349,,,0.7408869862556458,,
2,19399,,,1.9990522861480713,,
2,19449,,,0.905844509601593,,
2,19499,,,1.2485418319702148,,
2,19549,,,0.33158302307128906,,
2,19599,,,0.014874279499053955,,
2,19649,,,0.136795312166214,,
2,19699,,,2.00063419342041,,
2,19749,,,0.8163563013076782,,
2,19799,,,0.6141542196273804,,
2,19849,,,0.3012756407260895,,
2,19899,,,0.29889997839927673,,
2,19949,,,0.7632883787155151,,
2,19999,,,0.49238601326942444,,
2,20049,,,0.9120445251464844,,
2,20099,,,0.0568239800632,,
2,20149,,,0.8888195753097534,,
2,20199,,,0.3366929888725281,,
2,20249,,,0.7835419178009033,,
2,20299,,,0.2049049437046051,,
2,20349,,,0.15251493453979492,,
2,20399,,,0.2648651897907257,,
2,20449,,,0.09808234125375748,,
2,20499,,,0.8233898878097534,,
2,20549,,,0.05300929397344589,,
2,20599,,,0.4793131947517395,,
2,20649,,,0.07102961838245392,,
2,20699,,,0.049009453505277634,,
2,20749,,,0.204018235206604,,
2,20799,,,0.6789623498916626,,
2,20849,,,0.8541502952575684,,
2,20899,,,0.006384638138115406,,
2,20949,,,1.2592248916625977,,
2,20999,,,0.9724259376525879,,
2,21049,,,2.134023666381836,,
2,21099,,,0.44506826996803284,,
2,21149,,,0.9665533304214478,,
2,21199,,,1.6118028163909912,,
2,21249,,,1.01202392578125,,
2,21299,,,0.15210013091564178,,
2,21349,,,0.20852112770080566,,
2,21399,,,0.0903017669916153,,
2,21449,,,0.4523484706878662,,
2,21499,,,0.39419713616371155,,
2,21549,,,0.7384633421897888,,
2,21599,,,0.3949442505836487,,
2,21649,,,1.248100996017456,,
2,21699,,,0.269212931394577,,
2,21749,,,0.33943066000938416,,
2,21799,,,0.12419120967388153,,
2,21849,,,0.116144098341465,,
2,21899,,,0.6039916276931763,,
2,21949,,,0.3727942109107971,,
2,21999,,,0.2277064025402069,,
2,22049,,,0.4611383378505707,,
2,22099,,,1.728064775466919,,
2,22149,,,0.32135847210884094,,
2,22199,,,0.35670581459999084,,
2,22249,,,0.42154043912887573,,
2,22299,,,1.3020625114440918,,
2,22349,,,0.040890172123909,,
2,22399,,,1.1446170806884766,,
2,22449,,,0.03318632394075394,,
2,22499,,,0.138419970870018,,
2,22549,,,0.7869070768356323,,
2,22599,,,0.2883581221103668,,
2,22649,,,1.1726152896881104,,
2,22699,,,0.1785559356212616,,
2,22749,,,0.7563992738723755,,
2,22799,,,0.3530438244342804,,
2,22849,,,0.22138774394989014,,
2,22899,,,0.21584948897361755,,
2,22949,,,0.05890906602144241,,
2,22999,,,0.06710296124219894,,
2,23049,,,0.2465280294418335,,
2,23099,,,0.3609136939048767,,
2,23149,,,0.3352747857570648,,
2,23199,,,0.2750542163848877,,
2,23249,,,0.40173667669296265,,
2,23299,,,0.7809951901435852,,
2,23349,,,0.10184617340564728,,
2,23399,,,1.0133984088897705,,
2,23449,,,0.484671413898468,,
2,23499,,,0.1295023113489151,,
2,23549,,,0.9627022743225098,,
2,23599,,,0.19353201985359192,,
2,23649,,,0.5193159580230713,,
2,23699,,,0.43143635988235474,,
2,23749,,,1.8000423908233643,,
2,23799,,,0.2680235505104065,,
2,23849,,,0.20195011794567108,,
2,23899,,,0.20148834586143494,,
2,23949,,,1.1432034969329834,,
2,23999,,,0.15453186631202698,,
2,24049,,,0.16767120361328125,,
2,24099,,,0.4185083508491516,,
2,24149,,,0.2822194993495941,,
2,24199,,,0.04433267191052437,,
2,24249,,,0.43162164092063904,,
2,24299,,,0.3234257698059082,,
2,24349,,,1.7202571630477905,,
2,24399,,,0.025369200855493546,,
2,24449,,,1.5708725452423096,,
2,24499,,,0.1615370362997055,,
2,24549,,,1.9019794464111328,,
2,24599,,,0.16877864301204681,,
2,24649,,,0.05139393359422684,,
2,24699,,,0.4927285313606262,,
2,24749,,,1.3045601844787598,,
2,24799,,,0.23253586888313293,,
2,24849,,,0.11603885889053345,,
2,24899,,,0.011916888877749443,,
2,24949,,,0.013376509770751,,
2,24999,,,0.08542503416538239,,
2,25049,,,0.42269736528396606,,
2,25099,,,0.4464878439903259,,
2,25149,,,0.364498496055603,,
2,25199,,,0.3083306849002838,,
2,25249,,,0.268202543258667,,
2,25299,,,0.1637590229511261,,
2,25349,,,0.3577280640602112,,
2,25399,,,0.7820772528648376,,
2,25449,,,0.7466012835502625,,
2,25499,,,0.15382011234760284,,
2,25549,,,0.857952892780304,,
2,25599,,,0.1519298255443573,,
2,25649,,,0.2686793804168701,,
2,25699,,,0.8383476138114929,,
2,25749,,,0.09645915031433105,,
2,25799,,,0.3986380696296692,,
2,25849,,,0.11549583822488785,,
2,25899,,,0.2805423438549042,,
2,25949,,,0.4302464425563812,,
2,25999,,,0.33568868041038513,,
2,26049,,,0.2816374599933624,,
2,26099,,,0.423274427652359,,
2,26149,,,0.3164691627025604,,
2,26199,,,0.2728026211261749,,
2,26249,,,0.9058396220207214,,
2,26299,,,1.5198700428009033,,
2,26349,,,1.7864172458648682,,
2,26399,,,1.1537072658538818,,
2,26449,,,0.1387311965227127,,
2,26499,,,1.0041987895965576,,
2,26549,,,0.567900538444519,,
2,26599,,,0.10095258802175522,,
2,26649,,,0.07488711178302765,,
2,26699,,,0.27455660700798035,,
2,26749,,,0.1040634736418724,,
2,26799,,,0.19662567973136902,,
2,26849,,,0.07238104939460754,,
2,26899,,,0.37437453866004944,,
2,26949,,,0.7164193391799927,,
2,26999,,,0.3052038848400116,,
2,27049,,,0.2237272709608078,,
2,27099,,,0.12232987582683563,,
2,27149,,,0.2758786678314209,,
2,27199,,,0.08388520032167435,,
2,27249,,,0.9068796038627625,,
2,27299,,,0.39602917432785034,,
2,27349,,,2.3612375259399414,,
2,27399,,,0.754650890827179,,
2,27449,,,0.6039021015167236,,
2,27499,,,0.0919504314661026,,
2,27549,,,0.1570979803800583,,
2,27599,,,0.7325083017349243,,
2,27649,,,0.3216676712036133,,
2,27699,,,0.258649617433548,,
2,27749,,,0.569495677947998,,
2,27799,,,0.48187255859375,,
2,27849,,,0.3822614252567291,,
2,27899,,,0.28139740228652954,,
2,27949,,,0.029407378286123276,,
2,27999,,,0.23441143333911896,,
2,28049,,,1.4053245782852173,,
2,28099,,,1.9797779321670532,,
2,28149,,,0.22935780882835388,,
2,28199,,,0.4630839228630066,,
2,28249,,,0.09117136150598526,,
2,28299,,,0.16039934754371643,,
2,28349,,,0.17620819807052612,,
2,28399,,,0.32729846239089966,,
2,28449,,,0.24897663295269012,,
2,28499,,,0.024125557392835617,,
2,28549,,,0.7122432589530945,,
2,28599,,,0.1863454282283783,,
2,28649,,,0.2403579205274582,,
2,28699,,,0.2304799109697342,,
2,28749,,,0.33268100023269653,,
2,28799,,,0.13269327580928802,,
2,28799,,,,0.8655833601951599,0.4477662444114685
3,28849,,,1.2109458446502686,,
3,28899,,,1.684293508529663,,
3,28949,,,0.6599062085151672,,
3,28999,,,0.551408588886261,,
3,29049,,,1.3484203815460205,,
3,29099,,,0.12308917194604874,,
3,29149,,,0.4843871593475342,,
3,29199,,,0.03368201106786728,,
3,29249,,,0.18617157638072968,,
3,29299,,,1.6707557439804077,,
3,29349,,,0.34324726462364197,,
3,29399,,,0.13705837726593018,,
3,29449,,,0.12497546523809433,,
3,29499,,,0.06447210162878036,,
3,29549,,,0.1671348214149475,,
3,29599,,,0.05806107446551323,,
3,29649,,,0.694104790687561,,
3,29699,,,0.7606816291809082,,
3,29749,,,0.1091495007276535,,
3,29799,,,0.07667504251003265,,
3,29849,,,0.6561790704727173,,
3,29899,,,0.25865212082862854,,
3,29949,,,0.06893279403448105,,
3,29999,,,0.30788785219192505,,
3,30049,,,0.1934993714094162,,
3,30099,,,0.6747040748596191,,
3,30149,,,0.3165937066078186,,
3,30199,,,0.3973000943660736,,
3,30249,,,0.03285083547234535,,
3,30299,,,0.19243097305297852,,
3,30349,,,1.255746841430664,,
3,30399,,,1.1656103134155273,,
3,30449,,,0.6908698081970215,,
3,30499,,,0.1186249703168869,,
3,30549,,,0.5111985802650452,,
3,30599,,,0.39824575185775757,,
3,30649,,,0.3677899241447449,,
3,30699,,,0.7430611848831177,,
3,30749,,,0.19081273674964905,,
3,30799,,,0.5503170490264893,,
3,30849,,,0.10988076031208038,,
3,30899,,,0.06036560609936714,,
3,30949,,,0.908401370048523,,
3,30999,,,0.14563396573066711,,
3,31049,,,0.6441571712493896,,
3,31099,,,0.5532930493354797,,
3,31149,,,0.8988519906997681,,
3,31199,,,0.10533322393894196,,
3,31249,,,0.0364769883453846,,
3,31299,,,0.04928681626915932,,
3,31349,,,0.7557116150856018,,
3,31399,,,0.32616013288497925,,
3,31449,,,0.42024797201156616,,
3,31499,,,0.06794792413711548,,
3,31549,,,0.10031847655773163,,
3,31599,,,1.6420978307724,,
3,31649,,,0.18080954253673553,,
3,31699,,,2.170799732208252,,
3,31749,,,0.9235913157463074,,
3,31799,,,0.32875242829322815,,
3,31849,,,0.7689679861068726,,
3,31899,,,0.012088830582797527,,
3,31949,,,0.009572962298989296,,
3,31999,,,0.925773024559021,,
3,32049,,,0.2945702075958252,,
3,32099,,,0.12041894346475601,,
3,32149,,,0.06277259439229965,,
3,32199,,,0.655032753944397,,
3,32249,,,0.8270648121833801,,
3,32299,,,0.11767292022705078,,
3,32349,,,0.1695369929075241,,
3,32399,,,0.07139074802398682,,
3,32449,,,0.6575334072113037,,
3,32499,,,0.5137858390808105,,
3,32549,,,0.019825298339128494,,
3,32599,,,0.03854251652956009,,
3,32649,,,1.0756824016571045,,
3,32699,,,0.3610592186450958,,
3,32749,,,0.37055009603500366,,
3,32799,,,0.19360509514808655,,
3,32849,,,0.7500161528587341,,
3,32899,,,0.7613188028335571,,
3,32949,,,0.402829110622406,,
3,32999,,,1.2926942110061646,,
3,33049,,,0.511121928691864,,
3,33099,,,0.8229691386222839,,
3,33149,,,0.44307297468185425,,
3,33199,,,0.4773884415626526,,
3,33249,,,0.6818835735321045,,
3,33299,,,0.67145174741745,,
3,33349,,,0.12499882280826569,,
3,33399,,,0.18651726841926575,,
3,33449,,,0.05595802515745163,,
3,33499,,,0.4337899088859558,,
3,33549,,,0.13859032094478607,,
3,33599,,,0.19629940390586853,,
3,33649,,,0.25402459502220154,,
3,33699,,,0.11541920900344849,,
3,33749,,,1.9946380853652954,,
3,33799,,,0.28327810764312744,,
3,33849,,,0.15809109807014465,,
3,33899,,,0.2335468977689743,,
3,33949,,,0.01863490417599678,,
3,33999,,,0.8290554285049438,,
3,34049,,,0.22814221680164337,,
3,34099,,,0.15385083854198456,,
3,34149,,,1.5147260427474976,,
3,34199,,,0.11061672866344452,,
3,34249,,,0.2634773850440979,,
3,34299,,,0.28440529108047485,,
3,34349,,,1.3775904178619385,,
3,34399,,,0.23364810645580292,,
3,34449,,,0.4279746413230896,,
3,34499,,,0.5138261914253235,,
3,34549,,,0.1746976673603058,,
3,34599,,,0.16560226678848267,,
3,34649,,,0.1352587640285492,,
3,34699,,,0.014357738196849823,,
3,34749,,,0.1829024851322174,,
3,34799,,,0.8646725416183472,,
3,34849,,,0.16677750647068024,,
3,34899,,,0.05157856270670891,,
3,34949,,,0.16256675124168396,,
3,34999,,,0.14937333762645721,,
3,35049,,,0.05692193657159805,,
3,35099,,,0.01700146123766899,,
3,35149,,,0.011289777234196663,,
3,35199,,,0.19700093567371368,,
3,35249,,,0.3587108254432678,,
3,35299,,,0.23029236495494843,,
3,35349,,,0.020545143634080887,,
3,35399,,,0.03927013650536537,,
3,35449,,,0.05165722966194153,,
3,35499,,,0.1079549565911293,,
3,35549,,,0.024700146168470383,,
3,35599,,,0.05306161567568779,,
3,35649,,,0.1861381083726883,,
3,35699,,,0.919195294380188,,
3,35749,,,0.4330049455165863,,
3,35799,,,0.42082762718200684,,
3,35849,,,0.1155710443854332,,
3,35899,,,0.065862275660038,,
3,35949,,,0.43520814180374146,,
3,35999,,,1.2682291269302368,,
3,36049,,,0.2595619559288025,,
3,36099,,,0.5641666650772095,,
3,36149,,,0.13169533014297485,,
3,36199,,,1.6338958740234375,,
3,36249,,,0.147958904504776,,
3,36299,,,0.8009442090988159,,
3,36349,,,0.3387874662876129,,
3,36399,,,0.3713030219078064,,
3,36449,,,3.2162013053894043,,
3,36499,,,0.8213943243026733,,
3,36549,,,0.24418988823890686,,
3,36599,,,0.1889108270406723,,
3,36649,,,0.04625064507126808,,
3,36699,,,0.4653293490409851,,
3,36749,,,0.03179613873362541,,
3,36799,,,0.7319235801696777,,
3,36849,,,0.7664225697517395,,
3,36899,,,0.05219493433833122,,
3,36949,,,0.01596694439649582,,
3,36999,,,0.025025799870491028,,
3,37049,,,1.1778028011322021,,
3,37099,,,0.06560757011175156,,
3,37149,,,0.17836454510688782,,
3,37199,,,0.08533813059329987,,
3,37249,,,0.45685482025146484,,
3,37299,,,0.27359238266944885,,
3,37349,,,0.1167982667684555,,
3,37399,,,0.29425501823425293,,
3,37449,,,0.24680915474891663,,
3,37499,,,0.024852247908711433,,
3,37549,,,0.6645989418029785,,
3,37599,,,0.07514561712741852,,
3,37649,,,0.11379227787256241,,
3,37699,,,0.20853963494300842,,
3,37749,,,0.12300033867359161,,
3,37799,,,0.11579011380672455,,
3,37849,,,0.4551680088043213,,
3,37899,,,0.5742164850234985,,
3,37949,,,0.3238009810447693,,
3,37999,,,0.14525556564331055,,
3,38049,,,0.0918755903840065,,
3,38099,,,0.3878442347049713,,
3,38149,,,0.41797637939453125,,
3,38199,,,0.9462810754776001,,
3,38249,,,0.02945536933839321,,
3,38299,,,0.09918557107448578,,
3,38349,,,0.11393775790929794,,
3,38399,,,0.29299911856651306,,
3,38399,,,,0.862583339214325,0.4390157461166382
4,38449,,,1.1902161836624146,,
4,38499,,,0.7132856845855713,,
4,38549,,,0.0499836727976799,,
4,38599,,,0.13063451647758484,,
4,38649,,,0.176580011844635,,
4,38699,,,1.594642162322998,,
4,38749,,,0.5516135692596436,,
