epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3699,,,2.334970474243164,,
0,3749,,,2.2661333084106445,,
0,3799,,,2.2439138889312744,,
0,3849,,,2.28128719329834,,
0,3899,,,2.4604809284210205,,
0,3949,,,2.4245309829711914,,
0,3999,,,2.4453413486480713,,
0,4049,,,2.164454698562622,,
0,4099,,,2.4574265480041504,,
0,4149,,,2.3415064811706543,,
0,4199,,,2.532919406890869,,
0,4249,,,2.486589193344116,,
0,4299,,,2.4283607006073,,
0,4349,,,2.351064443588257,,
0,4399,,,2.40525484085083,,
0,4449,,,2.3313968181610107,,
0,4499,,,2.101041793823242,,
0,4549,,,2.401369571685791,,
0,4599,,,2.2553436756134033,,
0,4649,,,2.4791133403778076,,
0,4699,,,2.4426512718200684,,
0,4749,,,2.1185452938079834,,
0,4799,,,2.3947510719299316,,
0,4849,,,2.261112689971924,,
0,4899,,,2.3584485054016113,,
0,4949,,,2.263683795928955,,
0,4999,,,2.2242302894592285,,
0,5049,,,2.3330674171447754,,
0,5099,,,2.3811469078063965,,
0,5149,,,2.3125972747802734,,
0,5199,,,2.452279806137085,,
0,5249,,,2.404855251312256,,
0,5299,,,2.3476507663726807,,
0,5349,,,2.2661375999450684,,
0,5399,,,2.3150086402893066,,
0,5449,,,2.287506580352783,,
0,5499,,,2.49129581451416,,
0,5549,,,2.4181671142578125,,
0,5599,,,2.3981080055236816,,
0,5649,,,2.2121026515960693,,
0,5699,,,2.3267340660095215,,
0,5749,,,2.597507953643799,,
0,5799,,,2.509565830230713,,
0,5849,,,2.2530665397644043,,
0,5899,,,2.2685229778289795,,
0,5949,,,2.1560776233673096,,
0,5999,,,2.285064458847046,,
0,6049,,,2.3497438430786133,,
0,6099,,,2.4101264476776123,,
0,6149,,,2.3081963062286377,,
0,6199,,,2.743603229522705,,
0,6249,,,2.4550528526306152,,
0,6299,,,2.1223466396331787,,
0,6349,,,2.3704822063446045,,
0,6399,,,2.4392402172088623,,
0,6449,,,2.094277858734131,,
0,6499,,,2.533442974090576,,
0,6549,,,2.2332069873809814,,
0,6599,,,2.27809476852417,,
0,6649,,,2.2603626251220703,,
0,6699,,,2.2378110885620117,,
0,6749,,,2.214339017868042,,
0,6799,,,2.310889720916748,,
0,6849,,,2.057349920272827,,
0,6899,,,1.8566224575042725,,
0,6949,,,2.0519464015960693,,
0,6999,,,1.9801547527313232,,
0,7049,,,2.0184712409973145,,
0,7099,,,1.6745412349700928,,
0,7149,,,2.4564435482025146,,
0,7199,,,1.5492242574691772,,
0,7249,,,1.2737582921981812,,
0,7299,,,2.2553844451904297,,
0,7349,,,1.7852483987808228,,
0,7399,,,1.935675024986267,,
0,7449,,,2.6301302909851074,,
0,7499,,,1.678916335105896,,
0,7549,,,1.5112323760986328,,
0,7599,,,1.7351150512695312,,
0,7649,,,1.7578214406967163,,
0,7699,,,2.155913829803467,,
0,7749,,,1.0562350749969482,,
0,7799,,,1.2732937335968018,,
0,7849,,,0.8895699381828308,,
0,7899,,,1.1461331844329834,,
0,7949,,,1.7166430950164795,,
0,7999,,,0.29488688707351685,,
0,8049,,,1.167003870010376,,
0,8099,,,1.4368842840194702,,
0,8149,,,0.6198114156723022,,
0,8199,,,2.2182767391204834,,
0,8249,,,1.4075844287872314,,
0,8299,,,0.9315239787101746,,
0,8349,,,2.0854651927948,,
0,8399,,,1.0525791645050049,,
0,8449,,,0.8001308441162109,,
0,8499,,,1.4885309934616089,,
0,8549,,,1.4096654653549194,,
0,8599,,,0.5358501672744751,,
0,8649,,,0.6684601306915283,,
0,8699,,,1.5066689252853394,,
0,8749,,,2.8083627223968506,,
0,8799,,,0.33867737650871277,,
0,8849,,,0.5471470952033997,,
0,8899,,,1.2921578884124756,,
0,8949,,,1.2091716527938843,,
0,8999,,,0.2694384455680847,,
0,9049,,,0.4510207772254944,,
0,9099,,,0.502320408821106,,
0,9149,,,0.5793054699897766,,
0,9199,,,0.19182740151882172,,
0,9249,,,0.52358478307724,,
0,9299,,,1.4648101329803467,,
0,9349,,,0.44761139154434204,,
0,9399,,,0.11400170624256134,,
0,9449,,,0.6817644834518433,,
0,9499,,,0.9062639474868774,,
0,9549,,,0.712046205997467,,
0,9599,,,0.9340137243270874,,
0,9599,,,,0.7566666603088379,0.7362762093544006
1,9649,,,0.2962563633918762,,
1,9699,,,0.444843053817749,,
1,9749,,,0.6874982118606567,,
1,9799,,,0.11557973921298981,,
1,9849,,,0.2856874167919159,,
1,9899,,,1.3091493844985962,,
1,9949,,,0.23193207383155823,,
1,9999,,,0.8692988157272339,,
1,10049,,,0.45909467339515686,,
1,10099,,,0.4134503901004791,,
1,10149,,,0.12927323579788208,,
1,10199,,,0.017818531021475792,,
1,10249,,,0.3182859718799591,,
1,10299,,,0.13521558046340942,,
1,10349,,,0.7234229445457458,,
1,10399,,,0.14592598378658295,,
1,10449,,,0.23387102782726288,,
1,10499,,,0.34681397676467896,,
1,10549,,,0.3344017565250397,,
1,10599,,,2.290255069732666,,
1,10649,,,0.09572777152061462,,
1,10699,,,0.27021360397338867,,
1,10749,,,0.2521454989910126,,
1,10799,,,0.27540817856788635,,
1,10849,,,0.1262655258178711,,
1,10899,,,0.46467724442481995,,
1,10949,,,0.42099207639694214,,
1,10999,,,0.6186798214912415,,
1,11049,,,0.9839817881584167,,
1,11099,,,2.3729546070098877,,
1,11149,,,0.5720676779747009,,
1,11199,,,0.1642627716064453,,
1,11249,,,0.08578819036483765,,
1,11299,,,1.294934630393982,,
1,11349,,,0.30582329630851746,,
1,11399,,,0.19325241446495056,,
1,11449,,,0.2734466791152954,,
1,11499,,,0.6378251910209656,,
1,11549,,,0.157864049077034,,
1,11599,,,0.1068083867430687,,
1,11649,,,0.25433212518692017,,
1,11699,,,0.4087231755256653,,
1,11749,,,0.09690792858600616,,
1,11799,,,0.045942481607198715,,
1,11849,,,0.35937196016311646,,
1,11899,,,1.7437061071395874,,
1,11949,,,1.4253958463668823,,
1,11999,,,0.25105464458465576,,
1,12049,,,2.9202675819396973,,
1,12099,,,0.02595899999141693,,
1,12149,,,0.329014390707016,,
1,12199,,,0.17932972311973572,,
1,12249,,,0.9436758756637573,,
1,12299,,,0.30015018582344055,,
1,12349,,,0.7893912196159363,,
1,12399,,,0.44909924268722534,,
1,12449,,,0.1357278674840927,,
1,12499,,,0.06397354602813721,,
1,12549,,,0.15144017338752747,,
1,12599,,,0.2644563317298889,,
1,12649,,,1.574628472328186,,
1,12699,,,1.4428694248199463,,
1,12749,,,0.934089183807373,,
1,12799,,,0.22022035717964172,,
1,12849,,,0.24744930863380432,,
1,12899,,,1.1884820461273193,,
1,12949,,,0.14428956806659698,,
1,12999,,,1.8538001775741577,,
1,13049,,,0.6156725883483887,,
1,13099,,,0.09301581233739853,,
1,13149,,,0.40399566292762756,,
1,13199,,,0.5521169900894165,,
1,13249,,,0.2066613882780075,,
1,13299,,,0.12569904327392578,,
1,13349,,,0.39175888895988464,,
1,13399,,,0.14067085087299347,,
1,13449,,,0.4761474132537842,,
1,13499,,,0.5126540660858154,,
1,13549,,,0.14149166643619537,,
1,13599,,,0.6662003397941589,,
1,13649,,,0.7009115219116211,,
1,13699,,,0.8737014532089233,,
1,13749,,,0.5939131379127502,,
1,13799,,,0.14096204936504364,,
1,13849,,,0.36447423696517944,,
1,13899,,,1.7060950994491577,,
1,13949,,,1.107396125793457,,
1,13999,,,0.11062183231115341,,
1,14049,,,0.10305972397327423,,
1,14099,,,0.08775782585144043,,
1,14149,,,0.7551413178443909,,
1,14199,,,1.0560742616653442,,
1,14249,,,0.30265867710113525,,
1,14299,,,0.04951043054461479,,
1,14349,,,0.12576156854629517,,
1,14399,,,0.2594481408596039,,
1,14449,,,0.2843467891216278,,
1,14499,,,0.9614412188529968,,
1,14549,,,0.7850180864334106,,
1,14599,,,0.19934506714344025,,
1,14649,,,0.21296782791614532,,
1,14699,,,0.0796230286359787,,
1,14749,,,0.034587156027555466,,
1,14799,,,0.953626811504364,,
1,14849,,,0.43405985832214355,,
1,14899,,,0.13786044716835022,,
1,14949,,,0.7560938596725464,,
1,14999,,,0.25078827142715454,,
1,15049,,,0.48950010538101196,,
1,15099,,,0.41357842087745667,,
1,15149,,,0.11544223874807358,,
1,15199,,,0.28117069602012634,,
1,15249,,,0.4202020764350891,,
1,15299,,,1.2133444547653198,,
1,15349,,,1.1527653932571411,,
1,15399,,,0.19720637798309326,,
1,15449,,,0.17195668816566467,,
1,15499,,,0.6457633972167969,,
1,15549,,,0.0682017132639885,,
1,15599,,,0.04887969419360161,,
1,15649,,,0.0594891794025898,,
1,15699,,,0.07768559455871582,,
1,15749,,,0.13326644897460938,,
1,15799,,,1.05144202709198,,
1,15849,,,0.17207692563533783,,
1,15899,,,0.6754328608512878,,
1,15949,,,0.35346442461013794,,
1,15999,,,0.5642768740653992,,
1,16049,,,1.868566870689392,,
1,16099,,,0.857807457447052,,
1,16149,,,0.4620632231235504,,
1,16199,,,0.3168875575065613,,
1,16249,,,0.23019666969776154,,
1,16299,,,0.8012188076972961,,
1,16349,,,1.3923978805541992,,
1,16399,,,0.13177788257598877,,
1,16449,,,0.7101863622665405,,
1,16499,,,1.1856597661972046,,
1,16549,,,0.05378167703747749,,
1,16599,,,0.8078206181526184,,
1,16649,,,0.05842439457774162,,
1,16699,,,1.6061642169952393,,
1,16749,,,0.3924672603607178,,
1,16799,,,0.2502991557121277,,
1,16849,,,0.2466556280851364,,
1,16899,,,0.014309127815067768,,
1,16949,,,0.7330895662307739,,
1,16999,,,0.9699861407279968,,
1,17049,,,0.2072179764509201,,
1,17099,,,0.4757607877254486,,
1,17149,,,0.7347142696380615,,
1,17199,,,0.7491216659545898,,
1,17249,,,0.40523067116737366,,
1,17299,,,0.5073028802871704,,
1,17349,,,0.36003875732421875,,
1,17399,,,0.36173444986343384,,
1,17449,,,0.11662169545888901,,
1,17499,,,0.7143796682357788,,
1,17549,,,0.13109280169010162,,
1,17599,,,0.5222820043563843,,
1,17649,,,0.23716704547405243,,
1,17699,,,0.4762221872806549,,
1,17749,,,0.1708841472864151,,
1,17799,,,0.4780237078666687,,
1,17849,,,0.33027932047843933,,
1,17899,,,1.061927080154419,,
1,17949,,,0.3794838786125183,,
1,17999,,,0.4689246714115143,,
1,18049,,,1.10018789768219,,
1,18099,,,0.14742796123027802,,
1,18149,,,0.1423531025648117,,
1,18199,,,2.333298444747925,,
1,18249,,,0.3227301239967346,,
1,18299,,,0.3685081899166107,,
1,18349,,,0.04618065804243088,,
1,18399,,,0.13596230745315552,,
1,18449,,,0.21820779144763947,,
1,18499,,,0.5058513283729553,,
1,18549,,,0.03480595722794533,,
1,18599,,,0.16681301593780518,,
1,18649,,,1.453047513961792,,
1,18699,,,0.11851117759943008,,
1,18749,,,0.23801445960998535,,
1,18799,,,0.24723351001739502,,
1,18849,,,0.1658431589603424,,
1,18899,,,0.023835251107811928,,
1,18949,,,0.517709493637085,,
1,18999,,,0.3032047748565674,,
1,19049,,,0.08909448981285095,,
1,19099,,,2.2679014205932617,,
1,19149,,,0.12984059751033783,,
1,19199,,,0.17611846327781677,,
1,19199,,,,0.8664166927337646,0.4399552345275879
2,19249,,,0.29605633020401,,
2,19299,,,0.06830532848834991,,
2,19349,,,0.26754671335220337,,
2,19399,,,0.1260714828968048,,
2,19449,,,0.08527247607707977,,
2,19499,,,0.1268286406993866,,
2,19549,,,0.34322336316108704,,
2,19599,,,0.2147165983915329,,
2,19649,,,0.6212895512580872,,
2,19699,,,0.8268588781356812,,
2,19749,,,0.11230263859033585,,
2,19799,,,0.7266116142272949,,
2,19849,,,0.24350754916667938,,
2,19899,,,0.20123565196990967,,
2,19949,,,0.19697538018226624,,
2,19999,,,0.13127651810646057,,
2,20049,,,0.11315282434225082,,
2,20099,,,0.12884947657585144,,
2,20149,,,0.1766134649515152,,
2,20199,,,0.05895756930112839,,
2,20249,,,1.0987682342529297,,
2,20299,,,0.0607462152838707,,
2,20349,,,0.6730605959892273,,
2,20399,,,1.1197144985198975,,
2,20449,,,0.7928444147109985,,
2,20499,,,0.5712705254554749,,
2,20549,,,0.0053126015700399876,,
2,20599,,,0.006344866007566452,,
2,20649,,,0.7944725751876831,,
2,20699,,,1.1691807508468628,,
2,20749,,,0.4663429260253906,,
2,20799,,,0.3258224427700043,,
2,20849,,,0.5761107206344604,,
2,20899,,,0.021566182374954224,,
2,20949,,,0.8163539171218872,,
2,20999,,,0.22603674232959747,,
2,21049,,,0.45347899198532104,,
2,21099,,,0.008153955452144146,,
2,21149,,,0.03878362104296684,,
2,21199,,,0.6193158030509949,,
2,21249,,,0.08550802618265152,,
2,21299,,,0.9235374331474304,,
2,21349,,,0.06577876955270767,,
2,21399,,,0.32214370369911194,,
2,21449,,,0.2603502571582794,,
2,21499,,,1.05350661277771,,
2,21549,,,0.13382747769355774,,
2,21599,,,0.31038299202919006,,
2,21649,,,0.08536040037870407,,
2,21699,,,0.08888095617294312,,
2,21749,,,0.3280056118965149,,
2,21799,,,0.2685451805591583,,
2,21849,,,0.055290013551712036,,
2,21899,,,0.1031285747885704,,
2,21949,,,0.9775293469429016,,
2,21999,,,1.103365182876587,,
2,22049,,,0.04670508950948715,,
2,22099,,,1.085516333580017,,
2,22149,,,1.2186501026153564,,
2,22199,,,0.19969573616981506,,
2,22249,,,1.6698850393295288,,
2,22299,,,0.6755825877189636,,
2,22349,,,1.4799150228500366,,
2,22399,,,0.21497449278831482,,
2,22449,,,0.26079726219177246,,
2,22499,,,0.3227723240852356,,
2,22549,,,0.19406312704086304,,
2,22599,,,0.6142152547836304,,
2,22649,,,1.7547733783721924,,
2,22699,,,0.4384009838104248,,
2,22749,,,1.2148334980010986,,
2,22799,,,0.61455237865448,,
2,22849,,,0.12630632519721985,,
2,22899,,,0.3031429946422577,,
2,22949,,,0.0910196304321289,,
2,22999,,,0.051639921963214874,,
2,23049,,,0.1860772967338562,,
2,23099,,,0.11692734062671661,,
2,23149,,,0.05558835342526436,,
2,23199,,,0.3402503728866577,,
2,23249,,,0.13265517354011536,,
2,23299,,,1.4065619707107544,,
2,23349,,,0.06864606589078903,,
2,23399,,,0.465573251247406,,
2,23449,,,0.7947999835014343,,
2,23499,,,0.005634468048810959,,
2,23549,,,0.1867765486240387,,
2,23599,,,0.24362841248512268,,
2,23649,,,0.058379970490932465,,
2,23699,,,0.13876815140247345,,
2,23749,,,0.1686057150363922,,
2,23799,,,0.9340351223945618,,
2,23849,,,0.02245050109922886,,
2,23899,,,0.25296810269355774,,
2,23949,,,0.04521254822611809,,
2,23999,,,0.045143935829401016,,
2,24049,,,0.03592991083860397,,
2,24099,,,0.7009280323982239,,
2,24149,,,0.7121608257293701,,
2,24199,,,2.0131170749664307,,
2,24249,,,0.0007829337264411151,,
2,24299,,,0.21212223172187805,,
2,24349,,,0.05690079927444458,,
2,24399,,,0.3043181300163269,,
2,24449,,,0.10549254715442657,,
2,24499,,,0.25579482316970825,,
2,24549,,,0.5827318429946899,,
2,24599,,,0.5531603693962097,,
2,24649,,,0.31388282775878906,,
2,24699,,,0.23304004967212677,,
2,24749,,,2.162341594696045,,
2,24799,,,0.13326498866081238,,
2,24849,,,0.024707291275262833,,
2,24899,,,0.08771322667598724,,
2,24949,,,0.9071229100227356,,
2,24999,,,0.1628836840391159,,
2,25049,,,0.06157705932855606,,
2,25099,,,0.4399626851081848,,
2,25149,,,0.30535897612571716,,
2,25199,,,0.5422840714454651,,
2,25249,,,0.12382481247186661,,
2,25299,,,0.02427808940410614,,
2,25349,,,1.3923156261444092,,
2,25399,,,0.8105441331863403,,
2,25449,,,0.6785715222358704,,
2,25499,,,0.057838935405015945,,
2,25549,,,0.4822830557823181,,
2,25599,,,0.5128442645072937,,
2,25649,,,0.08613874018192291,,
2,25699,,,0.08923326432704926,,
2,25749,,,0.11529724299907684,,
2,25799,,,0.08036266267299652,,
2,25849,,,0.14352819323539734,,
2,25899,,,0.7913789749145508,,
2,25949,,,0.25469762086868286,,
2,25999,,,0.21556329727172852,,
2,26049,,,0.1138145700097084,,
2,26099,,,0.7119128108024597,,
2,26149,,,0.5494385957717896,,
2,26199,,,1.3202459812164307,,
2,26249,,,1.0629985332489014,,
2,26299,,,0.13280542194843292,,
2,26349,,,0.05638009309768677,,
2,26399,,,0.0963929146528244,,
2,26449,,,0.7213583588600159,,
2,26499,,,0.1839529573917389,,
2,26549,,,0.120653435587883,,
2,26599,,,0.707344114780426,,
2,26649,,,0.11204693466424942,,
2,26699,,,0.4049135148525238,,
2,26749,,,0.05183424428105354,,
2,26799,,,0.16148796677589417,,
2,26849,,,0.2758503258228302,,
2,26899,,,0.00433270214125514,,
2,26949,,,0.6911426782608032,,
2,26999,,,0.015132032334804535,,
2,27049,,,0.9252446889877319,,
2,27099,,,0.5936170816421509,,
2,27149,,,0.10000040382146835,,
2,27199,,,1.1692346334457397,,
2,27249,,,1.9566673040390015,,
2,27299,,,0.09629100561141968,,
2,27349,,,0.07662948220968246,,
2,27399,,,0.5254972577095032,,
2,27449,,,0.17808225750923157,,
2,27499,,,0.09762053191661835,,
2,27549,,,0.18380071222782135,,
2,27599,,,0.10702051222324371,,
2,27649,,,1.0269322395324707,,
2,27699,,,0.4471398890018463,,
2,27749,,,0.13281606137752533,,
2,27799,,,0.04241486266255379,,
2,27849,,,0.04841442033648491,,
2,27899,,,0.4227631688117981,,
2,27949,,,0.12475132942199707,,
2,27999,,,0.3898773789405823,,
2,28049,,,0.312317818403244,,
2,28099,,,0.10498559474945068,,
2,28149,,,0.8490370512008667,,
2,28199,,,0.2939271330833435,,
2,28249,,,0.5511797070503235,,
2,28299,,,0.06606562435626984,,
2,28349,,,0.46924105286598206,,
2,28399,,,1.8773481845855713,,
2,28449,,,0.1415291130542755,,
2,28499,,,0.38719454407691956,,
2,28549,,,0.7812479138374329,,
2,28599,,,0.09428196400403976,,
2,28649,,,0.0697990283370018,,
2,28699,,,0.08959224075078964,,
2,28749,,,0.44241657853126526,,
2,28799,,,0.2690594494342804,,
2,28799,,,,0.8861666917800903,0.37313947081565857
3,28849,,,0.018007341772317886,,
3,28899,,,0.12998953461647034,,
3,28949,,,0.07746987789869308,,
3,28999,,,0.5220054984092712,,
3,29049,,,1.1590501070022583,,
3,29099,,,0.6654548048973083,,
3,29149,,,0.31626397371292114,,
3,29199,,,0.1854669749736786,,
3,29249,,,1.3559701442718506,,
3,29299,,,0.5981534123420715,,
3,29349,,,0.04581495001912117,,
3,29399,,,0.2338656634092331,,
3,29449,,,0.06929700076580048,,
3,29499,,,0.3310861885547638,,
3,29549,,,0.48239952325820923,,
3,29599,,,0.1521383821964264,,
3,29649,,,1.4397344589233398,,
3,29699,,,0.04876730963587761,,
3,29749,,,0.0844668373465538,,
3,29799,,,0.095599465072155,,
3,29849,,,1.5868645906448364,,
3,29899,,,1.362725853919983,,
3,29949,,,0.1602131575345993,,
3,29999,,,0.07261021435260773,,
3,30049,,,0.18507294356822968,,
3,30099,,,0.2619569003582001,,
3,30149,,,0.6658983826637268,,
3,30199,,,0.1662413626909256,,
3,30249,,,0.18852965533733368,,
3,30299,,,0.1907050907611847,,
3,30349,,,0.449319988489151,,
3,30399,,,0.18086153268814087,,
3,30449,,,0.106170654296875,,
3,30499,,,0.201527401804924,,
3,30549,,,0.024663856253027916,,
3,30599,,,0.019658494740724564,,
3,30649,,,0.06442471593618393,,
3,30699,,,0.5220116972923279,,
3,30749,,,0.7493219375610352,,
3,30799,,,0.3223489224910736,,
3,30849,,,0.15365587174892426,,
3,30899,,,0.12759976089000702,,
3,30949,,,0.01537412405014038,,
3,30999,,,1.1870837211608887,,
3,31049,,,0.01947024092078209,,
3,31099,,,2.0404624938964844,,
3,31149,,,0.27778714895248413,,
3,31199,,,0.5815616846084595,,
3,31249,,,2.1032185554504395,,
3,31299,,,0.04916750267148018,,
3,31349,,,0.09465435147285461,,
3,31399,,,0.06865713745355606,,
3,31449,,,0.2821000814437866,,
3,31499,,,0.12687067687511444,,
3,31549,,,0.11712167412042618,,
3,31599,,,0.04565221816301346,,
3,31649,,,0.06286384165287018,,
3,31699,,,0.2880137264728546,,
3,31749,,,0.18713581562042236,,
3,31799,,,1.110733151435852,,
3,31849,,,0.4127068519592285,,
3,31899,,,0.14672121405601501,,
3,31949,,,0.12350530922412872,,
3,31999,,,0.09641288965940475,,
3,32049,,,0.3426191210746765,,
3,32099,,,0.057691194117069244,,
3,32149,,,2.0822598934173584,,
3,32199,,,1.846846580505371,,
3,32249,,,0.227579265832901,,
3,32299,,,0.7856038808822632,,
3,32349,,,0.8286188244819641,,
3,32399,,,0.3113650381565094,,
3,32449,,,0.025202080607414246,,
3,32499,,,0.7237827777862549,,
3,32549,,,0.7213839292526245,,
3,32599,,,0.5023866891860962,,
3,32649,,,0.09091871976852417,,
3,32699,,,0.7260291576385498,,
3,32749,,,0.7364593744277954,,
3,32799,,,0.20308899879455566,,
3,32849,,,0.19328489899635315,,
3,32899,,,0.17032869160175323,,
3,32949,,,0.02583027444779873,,
3,32999,,,0.07568532228469849,,
3,33049,,,0.010392846539616585,,
3,33099,,,0.09585244208574295,,
3,33149,,,0.40246015787124634,,
3,33199,,,0.2411419153213501,,
3,33249,,,0.028775621205568314,,
3,33299,,,0.10552634298801422,,
3,33349,,,1.3335638046264648,,
3,33399,,,0.41628140211105347,,
3,33449,,,0.390208899974823,,
3,33499,,,0.034549735486507416,,
3,33549,,,0.7421153783798218,,
3,33599,,,0.02633000910282135,,
3,33649,,,0.47890806198120117,,
3,33699,,,0.03596269339323044,,
3,33749,,,0.12957601249217987,,
3,33799,,,0.12486119568347931,,
3,33849,,,0.5813552141189575,,
3,33899,,,0.26337581872940063,,
3,33949,,,0.4718933701515198,,
3,33999,,,0.009058604016900063,,
3,34049,,,0.46057742834091187,,
3,34099,,,0.01271880604326725,,
3,34149,,,0.04129108786582947,,
3,34199,,,0.02102399803698063,,
3,34249,,,0.03052029386162758,,
3,34299,,,0.035307034850120544,,
3,34349,,,0.008902046829462051,,
3,34399,,,0.12805518507957458,,
3,34449,,,0.02945529855787754,,
3,34499,,,0.9095457196235657,,
3,34549,,,0.11683771759271622,,
3,34599,,,0.19397082924842834,,
3,34649,,,0.08929203450679779,,
3,34699,,,0.0023789354600012302,,
3,34749,,,0.21767714619636536,,
3,34799,,,0.05583428218960762,,
3,34849,,,0.5426110029220581,,
3,34899,,,0.9194515943527222,,
3,34949,,,0.4490589499473572,,
3,34999,,,1.2207112312316895,,
3,35049,,,0.1871582418680191,,
3,35099,,,0.029058899730443954,,
3,35149,,,0.04473251849412918,,
3,35199,,,0.053536396473646164,,
3,35249,,,0.046442218124866486,,
3,35299,,,0.38593584299087524,,
3,35349,,,0.18572314083576202,,
3,35399,,,0.01739572361111641,,
3,35449,,,0.6669308543205261,,
3,35499,,,0.7395244240760803,,
3,35549,,,0.1927495151758194,,
3,35599,,,0.35613813996315,,
3,35649,,,0.2309073954820633,,
3,35699,,,0.4625175893306732,,
3,35749,,,0.11255298554897308,,
3,35799,,,0.5945778489112854,,
3,35849,,,0.2822556495666504,,
3,35899,,,0.0365905836224556,,
3,35949,,,0.00671892985701561,,
3,35999,,,0.10033874213695526,,
3,36049,,,0.11113538593053818,,
3,36099,,,1.4476354122161865,,
3,36149,,,0.03741496056318283,,
3,36199,,,0.5754765272140503,,
3,36249,,,0.025396281853318214,,
3,36299,,,0.8133558034896851,,
3,36349,,,0.6124958992004395,,
3,36399,,,0.14459127187728882,,
3,36449,,,0.054281361401081085,,
3,36499,,,0.5264009237289429,,
3,36549,,,0.03353513404726982,,
3,36599,,,0.03756343200802803,,
3,36649,,,0.31999772787094116,,
3,36699,,,0.6065483093261719,,
3,36749,,,0.07365570217370987,,
3,36799,,,0.5053383111953735,,
3,36849,,,0.051220037043094635,,
3,36899,,,0.06545885652303696,,
3,36949,,,0.5474768877029419,,
3,36999,,,0.888630211353302,,
3,37049,,,0.0985543355345726,,
3,37099,,,0.1665494292974472,,
3,37149,,,0.5145066380500793,,
3,37199,,,0.4252740740776062,,
3,37249,,,0.0766197144985199,,
3,37299,,,0.8880155682563782,,
3,37349,,,0.13755080103874207,,
3,37399,,,0.048551805317401886,,
3,37449,,,0.040100716054439545,,
3,37499,,,0.0075871883891522884,,
3,37549,,,0.08121776580810547,,
3,37599,,,0.3820706009864807,,
3,37649,,,0.053067464381456375,,
3,37699,,,0.39348137378692627,,
3,37749,,,0.5692539215087891,,
3,37799,,,0.5421504974365234,,
3,37849,,,0.7823163270950317,,
3,37899,,,0.05036080628633499,,
3,37949,,,0.1270517259836197,,
3,37999,,,0.08583194017410278,,
3,38049,,,0.03288819640874863,,
3,38099,,,0.3144386112689972,,
3,38149,,,0.07894287258386612,,
3,38199,,,0.6613478064537048,,
3,38249,,,0.31891268491744995,,
3,38299,,,0.24725696444511414,,
3,38349,,,0.019254963845014572,,
3,38399,,,0.11127962172031403,,
3,38399,,,,0.893750011920929,0.3429916501045227
4,38449,,,0.010761243291199207,,
4,38499,,,0.023617418482899666,,
4,38549,,,0.16715553402900696,,
4,38599,,,0.14686360955238342,,
4,38649,,,0.36401140689849854,,
4,38699,,,0.05364491418004036,,
4,38749,,,0.1622028648853302,,
