epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3599,,,2.339608669281006,,
0,3649,,,2.2641396522521973,,
0,3699,,,2.382636547088623,,
0,3749,,,2.3229475021362305,,
0,3799,,,2.242330551147461,,
0,3849,,,2.368997097015381,,
0,3899,,,2.278247356414795,,
0,3949,,,2.1337552070617676,,
0,3999,,,2.299924373626709,,
0,4049,,,2.3117880821228027,,
0,4099,,,2.399817943572998,,
0,4149,,,2.24528169631958,,
0,4199,,,2.3145668506622314,,
0,4249,,,2.2877273559570312,,
0,4299,,,2.3525326251983643,,
0,4349,,,2.3577957153320312,,
0,4399,,,2.3194665908813477,,
0,4449,,,2.380122661590576,,
0,4499,,,2.2056527137756348,,
0,4549,,,2.278038740158081,,
0,4599,,,2.144268274307251,,
0,4649,,,2.418081760406494,,
0,4699,,,2.2839694023132324,,
0,4749,,,2.1339733600616455,,
0,4799,,,2.1437649726867676,,
0,4849,,,2.1825413703918457,,
0,4899,,,2.2887823581695557,,
0,4949,,,2.4800503253936768,,
0,4999,,,2.3059706687927246,,
0,5049,,,2.4088664054870605,,
0,5099,,,2.3187103271484375,,
0,5149,,,2.1368279457092285,,
0,5199,,,2.214973211288452,,
0,5249,,,2.252009391784668,,
0,5299,,,2.3374247550964355,,
0,5349,,,2.2425830364227295,,
0,5399,,,2.483973264694214,,
0,5449,,,2.3390166759490967,,
0,5499,,,2.2544779777526855,,
0,5549,,,2.390231132507324,,
0,5599,,,2.2814791202545166,,
0,5649,,,2.2919094562530518,,
0,5699,,,2.2078988552093506,,
0,5749,,,2.3042478561401367,,
0,5799,,,2.5693440437316895,,
0,5849,,,2.3596608638763428,,
0,5899,,,2.342224597930908,,
0,5949,,,2.2759833335876465,,
0,5999,,,2.250828981399536,,
0,6049,,,2.100757598876953,,
0,6099,,,2.4063751697540283,,
0,6149,,,2.2094578742980957,,
0,6199,,,2.2700133323669434,,
0,6249,,,2.398618221282959,,
0,6299,,,2.2138876914978027,,
0,6349,,,2.2171409130096436,,
0,6399,,,2.48876690864563,,
0,6449,,,2.2590885162353516,,
0,6499,,,1.6748031377792358,,
0,6549,,,2.1832172870635986,,
0,6599,,,2.3317089080810547,,
0,6649,,,1.5559093952178955,,
0,6699,,,1.704954743385315,,
0,6749,,,2.1171910762786865,,
0,6799,,,1.9406194686889648,,
0,6849,,,1.3664970397949219,,
0,6899,,,1.3558374643325806,,
0,6949,,,1.8287662267684937,,
0,6999,,,1.599214792251587,,
0,7049,,,1.4586611986160278,,
0,7099,,,1.6438884735107422,,
0,7149,,,1.4182124137878418,,
0,7199,,,1.4647188186645508,,
0,7249,,,2.3168387413024902,,
0,7299,,,0.9866212606430054,,
0,7349,,,1.4719293117523193,,
0,7399,,,2.112119674682617,,
0,7449,,,1.674810767173767,,
0,7499,,,1.5364844799041748,,
0,7549,,,1.4388881921768188,,
0,7599,,,2.2820370197296143,,
0,7649,,,1.9579203128814697,,
0,7699,,,1.1552932262420654,,
0,7749,,,1.2601646184921265,,
0,7799,,,0.3424071669578552,,
0,7849,,,0.695568323135376,,
0,7899,,,0.9748845100402832,,
0,7949,,,1.4730496406555176,,
0,7999,,,1.0149962902069092,,
0,8049,,,2.3284544944763184,,
0,8099,,,1.6961911916732788,,
0,8149,,,3.2069027423858643,,
0,8199,,,1.7037818431854248,,
0,8249,,,0.8613865971565247,,
0,8299,,,0.2608770728111267,,
0,8349,,,2.260178565979004,,
0,8399,,,1.262213110923767,,
0,8449,,,1.4483318328857422,,
0,8499,,,0.5289288759231567,,
0,8549,,,1.6154197454452515,,
0,8599,,,0.1897522509098053,,
0,8649,,,1.3254172801971436,,
0,8699,,,1.3094241619110107,,
0,8749,,,2.071294069290161,,
0,8799,,,1.4469774961471558,,
0,8849,,,0.19567236304283142,,
0,8899,,,0.9597870707511902,,
0,8949,,,0.5716289281845093,,
0,8999,,,0.9405716061592102,,
0,9049,,,0.7051101326942444,,
0,9099,,,0.848171591758728,,
0,9149,,,0.529710054397583,,
0,9199,,,0.5715495347976685,,
0,9249,,,1.7141433954238892,,
0,9299,,,1.1124247312545776,,
0,9349,,,0.8059414029121399,,
0,9399,,,1.9043056964874268,,
0,9449,,,0.5844276547431946,,
0,9499,,,1.569201946258545,,
0,9549,,,0.9340051412582397,,
0,9599,,,1.31471848487854,,
0,9599,,,,0.7367500066757202,0.8061989545822144
1,9649,,,1.4465187788009644,,
1,9699,,,0.5375857949256897,,
1,9749,,,0.48025941848754883,,
1,9799,,,2.1332345008850098,,
1,9849,,,0.22001364827156067,,
1,9899,,,0.3998398184776306,,
1,9949,,,1.078082799911499,,
1,9999,,,0.3915267884731293,,
1,10049,,,1.1591169834136963,,
1,10099,,,0.6088131070137024,,
1,10149,,,0.4458748400211334,,
1,10199,,,0.4519557058811188,,
1,10249,,,0.38982099294662476,,
1,10299,,,0.6447328329086304,,
1,10349,,,0.2249756157398224,,
1,10399,,,0.2930939793586731,,
1,10449,,,0.1837443709373474,,
1,10499,,,0.3853777050971985,,
1,10549,,,0.6465471982955933,,
1,10599,,,1.3560516834259033,,
1,10649,,,0.9618803262710571,,
1,10699,,,0.7937384843826294,,
1,10749,,,0.280343234539032,,
1,10799,,,0.46875038743019104,,
1,10849,,,0.6397345662117004,,
1,10899,,,0.6456791162490845,,
1,10949,,,0.307655930519104,,
1,10999,,,0.6702291369438171,,
1,11049,,,1.280879259109497,,
1,11099,,,1.0566835403442383,,
1,11149,,,0.5624624490737915,,
1,11199,,,0.5149627923965454,,
1,11249,,,0.4996071755886078,,
1,11299,,,0.12333843857049942,,
1,11349,,,0.48958396911621094,,
1,11399,,,0.9672791361808777,,
1,11449,,,0.3112364113330841,,
1,11499,,,0.40991997718811035,,
1,11549,,,0.6332960724830627,,
1,11599,,,0.1030510887503624,,
1,11649,,,0.7294315695762634,,
1,11699,,,0.7207295894622803,,
1,11749,,,1.0205155611038208,,
1,11799,,,0.7436336278915405,,
1,11849,,,0.9087611436843872,,
1,11899,,,0.4357419013977051,,
1,11949,,,0.2182874232530594,,
1,11999,,,0.5397801399230957,,
1,12049,,,0.25787919759750366,,
1,12099,,,0.3990987539291382,,
1,12149,,,0.438957542181015,,
1,12199,,,1.1713745594024658,,
1,12249,,,1.0473337173461914,,
1,12299,,,0.5670415163040161,,
1,12349,,,0.8070033192634583,,
1,12399,,,0.6751036643981934,,
1,12449,,,0.24262456595897675,,
1,12499,,,1.4759267568588257,,
1,12549,,,0.9390513300895691,,
1,12599,,,0.7299912571907043,,
1,12649,,,0.08236562460660934,,
1,12699,,,1.6415116786956787,,
1,12749,,,1.1435868740081787,,
1,12799,,,0.5460349321365356,,
1,12849,,,1.6046874523162842,,
1,12899,,,0.05655848979949951,,
1,12949,,,0.9385615587234497,,
1,12999,,,0.5046064257621765,,
1,13049,,,0.9735637903213501,,
1,13099,,,1.856771469116211,,
1,13149,,,0.2021239995956421,,
1,13199,,,0.2926308512687683,,
1,13249,,,2.5390872955322266,,
1,13299,,,0.8805965185165405,,
1,13349,,,0.3685830235481262,,
1,13399,,,0.8812219500541687,,
1,13449,,,0.4454270303249359,,
1,13499,,,1.370548963546753,,
1,13549,,,1.0023658275604248,,
1,13599,,,0.5902296304702759,,
1,13649,,,0.8048736453056335,,
1,13699,,,0.5076331496238708,,
1,13749,,,1.2902536392211914,,
1,13799,,,1.2131274938583374,,
1,13849,,,0.2764100432395935,,
1,13899,,,1.5863745212554932,,
1,13949,,,0.43559080362319946,,
1,13999,,,1.9122686386108398,,
1,14049,,,0.5815930366516113,,
1,14099,,,0.33568087220191956,,
1,14149,,,3.497870683670044,,
1,14199,,,0.18313078582286835,,
1,14249,,,0.6418251991271973,,
1,14299,,,0.6505489349365234,,
1,14349,,,1.918124794960022,,
1,14399,,,0.07442140579223633,,
1,14449,,,0.14712196588516235,,
1,14499,,,2.2354795932769775,,
1,14549,,,0.424685001373291,,
1,14599,,,0.11309069395065308,,
1,14649,,,0.48695269227027893,,
1,14699,,,0.17593321204185486,,
1,14749,,,0.43746310472488403,,
1,14799,,,1.3507047891616821,,
1,14849,,,0.10062085092067719,,
1,14899,,,0.2959993779659271,,
1,14949,,,0.261146605014801,,
1,14999,,,0.9005858302116394,,
1,15049,,,0.20860537886619568,,
1,15099,,,1.052211046218872,,
1,15149,,,0.851642906665802,,
1,15199,,,0.11420059204101562,,
1,15249,,,0.8359293937683105,,
1,15299,,,0.6385630369186401,,
1,15349,,,0.5264478921890259,,
1,15399,,,0.16387179493904114,,
1,15449,,,0.3986647129058838,,
1,15499,,,0.37945646047592163,,
1,15549,,,0.8600491285324097,,
1,15599,,,0.025491327047348022,,
1,15649,,,0.963726818561554,,
1,15699,,,0.28197407722473145,,
1,15749,,,0.3598213791847229,,
1,15799,,,0.2372422218322754,,
1,15849,,,0.1492636501789093,,
1,15899,,,0.02925604023039341,,
1,15949,,,0.16838635504245758,,
1,15999,,,1.5717015266418457,,
1,16049,,,0.13571926951408386,,
1,16099,,,1.175669550895691,,
1,16149,,,0.7689584493637085,,
1,16199,,,0.5530295372009277,,
1,16249,,,0.17130441963672638,,
1,16299,,,0.25730258226394653,,
1,16349,,,0.183706596493721,,
1,16399,,,0.11212354898452759,,
1,16449,,,0.47572749853134155,,
1,16499,,,1.5116009712219238,,
1,16549,,,0.2376985102891922,,
1,16599,,,0.43570780754089355,,
1,16649,,,0.23714034259319305,,
1,16699,,,1.0529520511627197,,
1,16749,,,0.19329431653022766,,
1,16799,,,0.32747572660446167,,
1,16849,,,0.6653304696083069,,
1,16899,,,0.19915464520454407,,
1,16949,,,0.4906020164489746,,
1,16999,,,0.12072260677814484,,
1,17049,,,0.11044160276651382,,
1,17099,,,0.8575995564460754,,
1,17149,,,0.1158081516623497,,
1,17199,,,0.441166490316391,,
1,17249,,,0.13855883479118347,,
1,17299,,,2.137775421142578,,
1,17349,,,0.6041277050971985,,
1,17399,,,0.6337868571281433,,
1,17449,,,0.3287786543369293,,
1,17499,,,0.09964168071746826,,
1,17549,,,0.2938065826892853,,
1,17599,,,0.6558143496513367,,
1,17649,,,0.21525506675243378,,
1,17699,,,0.6553233861923218,,
1,17749,,,0.36061587929725647,,
1,17799,,,1.3923503160476685,,
1,17849,,,0.11312668025493622,,
1,17899,,,1.4199146032333374,,
1,17949,,,0.3182259500026703,,
1,17999,,,0.5560038685798645,,
1,18049,,,0.10789601504802704,,
1,18099,,,0.6585342288017273,,
1,18149,,,0.7400357723236084,,
1,18199,,,1.1009595394134521,,
1,18249,,,0.9392551183700562,,
1,18299,,,0.19004382193088531,,
1,18349,,,0.8934807777404785,,
1,18399,,,0.2528572678565979,,
1,18449,,,0.9962818026542664,,
1,18499,,,0.07984483242034912,,
1,18549,,,1.9588708877563477,,
1,18599,,,0.33278149366378784,,
1,18649,,,0.5055203437805176,,
1,18699,,,0.3012126386165619,,
1,18749,,,0.12040956318378448,,
1,18799,,,0.5573237538337708,,
1,18849,,,0.6801168918609619,,
1,18899,,,0.038941096514463425,,
1,18949,,,0.6475064754486084,,
1,18999,,,1.482042670249939,,
1,19049,,,0.07243996858596802,,
1,19099,,,0.3381154239177704,,
1,19149,,,0.14317937195301056,,
1,19199,,,0.5128104090690613,,
1,19199,,,,0.8035833239555359,0.5952786207199097
2,19249,,,0.3809528946876526,,
2,19299,,,0.6712831258773804,,
2,19349,,,0.03755573183298111,,
2,19399,,,0.23234212398529053,,
2,19449,,,0.33905571699142456,,
2,19499,,,0.9497585296630859,,
2,19549,,,0.3380955457687378,,
2,19599,,,0.2815846800804138,,
2,19649,,,0.08326847851276398,,
2,19699,,,1.6747620105743408,,
2,19749,,,0.6380163431167603,,
2,19799,,,0.11313110589981079,,
2,19849,,,0.06017383933067322,,
2,19899,,,0.26130780577659607,,
2,19949,,,0.08585508167743683,,
2,19999,,,0.0815090760588646,,
2,20049,,,0.21047572791576385,,
2,20099,,,0.38683685660362244,,
2,20149,,,0.623453676700592,,
2,20199,,,0.4460967481136322,,
2,20249,,,0.10699973255395889,,
2,20299,,,0.8969802856445312,,
2,20349,,,0.6910154223442078,,
2,20399,,,0.4448041021823883,,
2,20449,,,0.5376707911491394,,
2,20499,,,0.8138120770454407,,
2,20549,,,0.3046855926513672,,
2,20599,,,1.4433162212371826,,
2,20649,,,0.29993730783462524,,
2,20699,,,0.7144020795822144,,
2,20749,,,0.3172815442085266,,
2,20799,,,0.2728390097618103,,
2,20849,,,0.2702937126159668,,
2,20899,,,0.047530438750982285,,
2,20949,,,0.016540255397558212,,
2,20999,,,0.3685796558856964,,
2,21049,,,0.18878372013568878,,
2,21099,,,0.9356694221496582,,
2,21149,,,0.5748346447944641,,
2,21199,,,0.866274356842041,,
2,21249,,,1.0840610265731812,,
2,21299,,,0.995498538017273,,
2,21349,,,0.1242208331823349,,
2,21399,,,0.067587710916996,,
2,21449,,,0.6225330233573914,,
2,21499,,,0.7568528056144714,,
2,21549,,,0.10721959918737411,,
2,21599,,,0.6178054213523865,,
2,21649,,,0.3358840048313141,,
2,21699,,,0.9181197285652161,,
2,21749,,,1.1823084354400635,,
2,21799,,,0.20263591408729553,,
2,21849,,,0.05147717148065567,,
2,21899,,,0.4907628893852234,,
2,21949,,,0.8935759663581848,,
2,21999,,,0.9211188554763794,,
2,22049,,,0.0487600676715374,,
2,22099,,,0.08207060396671295,,
2,22149,,,0.7308997511863708,,
2,22199,,,0.6099210977554321,,
2,22249,,,0.07509296387434006,,
2,22299,,,0.46479707956314087,,
2,22349,,,0.21805326640605927,,
2,22399,,,0.7835780382156372,,
2,22449,,,0.2149570733308792,,
2,22499,,,0.6156254410743713,,
2,22549,,,0.09235156327486038,,
2,22599,,,0.023951830342411995,,
2,22649,,,0.2182282656431198,,
2,22699,,,0.05336851626634598,,
2,22749,,,0.19887840747833252,,
2,22799,,,0.10713215917348862,,
2,22849,,,0.44547218084335327,,
2,22899,,,0.9937993884086609,,
2,22949,,,0.2967472970485687,,
2,22999,,,0.11370141804218292,,
2,23049,,,0.511823832988739,,
2,23099,,,0.47918710112571716,,
2,23149,,,0.32479971647262573,,
2,23199,,,0.923101544380188,,
2,23249,,,0.08077758550643921,,
2,23299,,,0.15841670334339142,,
2,23349,,,0.5529726147651672,,
2,23399,,,0.8485434651374817,,
2,23449,,,0.5798017382621765,,
2,23499,,,0.5070970058441162,,
2,23549,,,0.6936705708503723,,
2,23599,,,0.09221252799034119,,
2,23649,,,1.372625708580017,,
2,23699,,,0.3059174716472626,,
2,23749,,,0.23399396240711212,,
2,23799,,,0.07274290919303894,,
2,23849,,,0.09744050353765488,,
2,23899,,,0.37132078409194946,,
2,23949,,,0.612079918384552,,
2,23999,,,0.1422995626926422,,
2,24049,,,1.044950246810913,,
2,24099,,,1.1344282627105713,,
2,24149,,,0.46847862005233765,,
2,24199,,,0.8455781936645508,,
2,24249,,,0.19177480041980743,,
2,24299,,,0.4461134970188141,,
2,24349,,,0.22094324231147766,,
2,24399,,,0.60600745677948,,
2,24449,,,1.1864051818847656,,
2,24499,,,0.3021615147590637,,
2,24549,,,0.04704399034380913,,
2,24599,,,0.5231631994247437,,
2,24649,,,0.1483083963394165,,
2,24699,,,0.6501836776733398,,
2,24749,,,0.2984517812728882,,
2,24799,,,1.7494914531707764,,
2,24849,,,0.11483671516180038,,
2,24899,,,0.27058282494544983,,
2,24949,,,0.6654156446456909,,
2,24999,,,0.8855060338973999,,
2,25049,,,0.1367354691028595,,
2,25099,,,1.4251230955123901,,
2,25149,,,0.4313986897468567,,
2,25199,,,1.0011048316955566,,
2,25249,,,0.8313735127449036,,
2,25299,,,1.6392742395401,,
2,25349,,,1.458154320716858,,
2,25399,,,0.1043434888124466,,
2,25449,,,0.9442470669746399,,
2,25499,,,0.07423786073923111,,
2,25549,,,0.22703108191490173,,
2,25599,,,0.2443220317363739,,
2,25649,,,0.922321617603302,,
2,25699,,,0.1439177244901657,,
2,25749,,,0.07480468600988388,,
2,25799,,,0.11386559158563614,,
2,25849,,,0.016652802005410194,,
2,25899,,,1.4102281332015991,,
2,25949,,,0.7743668556213379,,
2,25999,,,0.23978784680366516,,
2,26049,,,0.4072111248970032,,
2,26099,,,0.09142208099365234,,
2,26149,,,0.06026505306363106,,
2,26199,,,0.33405473828315735,,
2,26249,,,0.46006330847740173,,
2,26299,,,0.7464379668235779,,
2,26349,,,0.5559412240982056,,
2,26399,,,0.2601902484893799,,
2,26449,,,1.5115958452224731,,
2,26499,,,1.72073495388031,,
2,26549,,,0.48045557737350464,,
2,26599,,,0.9940012693405151,,
2,26649,,,1.5389559268951416,,
2,26699,,,0.27259519696235657,,
2,26749,,,0.25829416513442993,,
2,26799,,,0.4502151608467102,,
2,26849,,,0.10098658502101898,,
2,26899,,,0.30130231380462646,,
2,26949,,,0.46982812881469727,,
2,26999,,,0.10281200706958771,,
2,27049,,,0.3044425845146179,,
2,27099,,,1.2797433137893677,,
2,27149,,,1.0225738286972046,,
2,27199,,,0.5524037480354309,,
2,27249,,,0.06760939210653305,,
2,27299,,,0.6520295143127441,,
2,27349,,,0.0702320784330368,,
2,27399,,,0.11656360328197479,,
2,27449,,,0.8777542114257812,,
2,27499,,,0.2251448631286621,,
2,27549,,,0.24511805176734924,,
2,27599,,,0.04193001613020897,,
2,27649,,,0.29307475686073303,,
2,27699,,,0.619545578956604,,
2,27749,,,0.084440216422081,,
2,27799,,,0.3548920750617981,,
2,27849,,,0.2484617531299591,,
2,27899,,,0.41627031564712524,,
2,27949,,,0.13196977972984314,,
2,27999,,,0.5155051350593567,,
2,28049,,,0.15464544296264648,,
2,28099,,,0.2485714703798294,,
2,28149,,,0.07541151344776154,,
2,28199,,,0.10025408118963242,,
2,28249,,,1.1955156326293945,,
2,28299,,,1.5352078676223755,,
2,28349,,,0.45116034150123596,,
2,28399,,,0.37965860962867737,,
2,28449,,,0.4505629539489746,,
2,28499,,,1.0445505380630493,,
2,28549,,,0.34480413794517517,,
2,28599,,,0.6719258427619934,,
2,28649,,,0.5045768618583679,,
2,28699,,,0.6921215057373047,,
2,28749,,,0.5655025243759155,,
2,28799,,,0.2897491753101349,,
2,28799,,,,0.8393333554267883,0.5012900829315186
3,28849,,,0.0566636398434639,,
3,28899,,,0.12984660267829895,,
3,28949,,,0.29989558458328247,,
3,28999,,,0.21323922276496887,,
3,29049,,,0.6105517745018005,,
3,29099,,,0.1432872861623764,,
3,29149,,,0.7718979120254517,,
3,29199,,,0.6685186624526978,,
3,29249,,,0.10403182357549667,,
3,29299,,,1.8052152395248413,,
3,29349,,,0.0631638914346695,,
3,29399,,,0.7121040225028992,,
3,29449,,,0.820347785949707,,
3,29499,,,0.12607374787330627,,
3,29549,,,0.3166709840297699,,
3,29599,,,0.019849002361297607,,
3,29649,,,1.0504653453826904,,
3,29699,,,0.3034237027168274,,
3,29749,,,0.8018525838851929,,
3,29799,,,0.5747905969619751,,
3,29849,,,0.08295987546443939,,
3,29899,,,0.2876001298427582,,
3,29949,,,0.2393990010023117,,
3,29999,,,0.41421565413475037,,
3,30049,,,0.14957943558692932,,
3,30099,,,0.11308161914348602,,
3,30149,,,0.10403750091791153,,
3,30199,,,0.14259259402751923,,
3,30249,,,0.4845806658267975,,
3,30299,,,0.5101286172866821,,
3,30349,,,0.2793356478214264,,
3,30399,,,1.3911001682281494,,
3,30449,,,0.4305706024169922,,
3,30499,,,0.163462832570076,,
3,30549,,,0.4386993944644928,,
3,30599,,,0.09615607559680939,,
3,30649,,,0.09428386390209198,,
3,30699,,,2.0900115966796875,,
3,30749,,,0.5381783246994019,,
3,30799,,,0.5035119652748108,,
3,30849,,,0.7194284200668335,,
3,30899,,,0.5081831216812134,,
3,30949,,,0.8297872543334961,,
3,30999,,,0.09688951075077057,,
3,31049,,,0.26221999526023865,,
3,31099,,,1.0804405212402344,,
3,31149,,,0.3317815065383911,,
3,31199,,,0.40431785583496094,,
3,31249,,,0.5821163654327393,,
3,31299,,,0.3812698423862457,,
3,31349,,,0.5715023875236511,,
3,31399,,,0.08305087685585022,,
3,31449,,,0.5674867630004883,,
3,31499,,,0.7498956918716431,,
3,31549,,,0.9462329745292664,,
3,31599,,,0.13531096279621124,,
3,31649,,,0.7153244614601135,,
3,31699,,,0.7359319925308228,,
3,31749,,,0.19802604615688324,,
3,31799,,,0.6441689729690552,,
3,31849,,,0.5744433403015137,,
3,31899,,,1.1011308431625366,,
3,31949,,,0.67872554063797,,
3,31999,,,0.7308697700500488,,
3,32049,,,0.11248403787612915,,
3,32099,,,0.661548376083374,,
3,32149,,,0.08462123572826385,,
3,32199,,,0.20935042202472687,,
3,32249,,,0.24495701491832733,,
3,32299,,,0.3387148082256317,,
3,32349,,,0.1086791530251503,,
3,32399,,,0.35408514738082886,,
3,32449,,,0.3113228678703308,,
3,32499,,,0.4179592728614807,,
3,32549,,,0.11518186330795288,,
3,32599,,,0.03048687055706978,,
3,32649,,,0.24348154664039612,,
3,32699,,,1.2620875835418701,,
3,32749,,,0.5011751055717468,,
3,32799,,,0.9950926899909973,,
3,32849,,,1.0019798278808594,,
3,32899,,,0.17061279714107513,,
3,32949,,,0.19025041162967682,,
3,32999,,,0.11340906471014023,,
3,33049,,,0.3807145059108734,,
3,33099,,,0.6715703010559082,,
3,33149,,,1.131730318069458,,
3,33199,,,0.48745137453079224,,
3,33249,,,0.13891960680484772,,
3,33299,,,0.6541232466697693,,
3,33349,,,0.04642000049352646,,
3,33399,,,0.3013553321361542,,
3,33449,,,0.5676923990249634,,
3,33499,,,0.46597355604171753,,
3,33549,,,0.1903301328420639,,
3,33599,,,0.27926743030548096,,
3,33649,,,0.017992164939641953,,
3,33699,,,0.11890099197626114,,
3,33749,,,0.44938722252845764,,
3,33799,,,0.5591607689857483,,
3,33849,,,0.39868640899658203,,
3,33899,,,0.9988504648208618,,
3,33949,,,0.27081090211868286,,
3,33999,,,0.37937021255493164,,
3,34049,,,0.2557946443557739,,
3,34099,,,0.1470383256673813,,
3,34149,,,0.10393153131008148,,
3,34199,,,0.36997610330581665,,
3,34249,,,1.1325209140777588,,
3,34299,,,0.02755751833319664,,
3,34349,,,0.07034961134195328,,
3,34399,,,0.3205084204673767,,
3,34449,,,0.6000778675079346,,
3,34499,,,1.2495033740997314,,
3,34549,,,2.023646116256714,,
3,34599,,,0.11851688474416733,,
3,34649,,,0.5146235823631287,,
3,34699,,,0.3278838098049164,,
3,34749,,,1.1427686214447021,,
3,34799,,,0.28909215331077576,,
3,34849,,,0.1601143777370453,,
3,34899,,,0.3482651114463806,,
3,34949,,,0.5252996683120728,,
3,34999,,,0.2715202867984772,,
3,35049,,,0.12042577564716339,,
3,35099,,,0.30593881011009216,,
3,35149,,,0.5488764047622681,,
3,35199,,,0.45855197310447693,,
3,35249,,,0.48210397362709045,,
3,35299,,,0.013578074984252453,,
3,35349,,,1.1459190845489502,,
3,35399,,,0.03162822499871254,,
3,35449,,,0.7983750700950623,,
3,35499,,,0.22071699798107147,,
3,35549,,,1.3363510370254517,,
3,35599,,,0.884716808795929,,
3,35649,,,0.09316839277744293,,
3,35699,,,0.10441561788320541,,
3,35749,,,0.13684655725955963,,
3,35799,,,0.43315237760543823,,
3,35849,,,0.15969529747962952,,
3,35899,,,1.4141132831573486,,
3,35949,,,0.31413736939430237,,
3,35999,,,0.46783941984176636,,
3,36049,,,0.08992899954319,,
3,36099,,,0.314220130443573,,
3,36149,,,0.8412853479385376,,
3,36199,,,0.24750784039497375,,
3,36249,,,3.6241581439971924,,
3,36299,,,0.2638187110424042,,
3,36349,,,0.9555328488349915,,
3,36399,,,0.41705816984176636,,
3,36449,,,0.45910802483558655,,
3,36499,,,0.3195529580116272,,
3,36549,,,0.07961561530828476,,
3,36599,,,0.7812528610229492,,
3,36649,,,0.41465121507644653,,
3,36699,,,0.9460704922676086,,
3,36749,,,0.3129824101924896,,
3,36799,,,0.2747138738632202,,
3,36849,,,0.1023009642958641,,
3,36899,,,0.26193320751190186,,
3,36949,,,0.24256941676139832,,
3,36999,,,1.3865352869033813,,
3,37049,,,0.15198007225990295,,
3,37099,,,0.1333778202533722,,
3,37149,,,0.12976422905921936,,
3,37199,,,1.1661746501922607,,
3,37249,,,0.7904862761497498,,
3,37299,,,0.4903873801231384,,
3,37349,,,0.07041729241609573,,
3,37399,,,0.07830624282360077,,
3,37449,,,0.24683897197246552,,
3,37499,,,0.21836861968040466,,
3,37549,,,0.2950338125228882,,
3,37599,,,0.7758353352546692,,
3,37649,,,0.1579165756702423,,
3,37699,,,0.9260497093200684,,
3,37749,,,0.36013132333755493,,
3,37799,,,0.022248905152082443,,
3,37849,,,0.10877245664596558,,
3,37899,,,0.6939803957939148,,
3,37949,,,0.29775649309158325,,
3,37999,,,0.03175022453069687,,
3,38049,,,0.14462344348430634,,
3,38099,,,1.2378708124160767,,
3,38149,,,0.14487025141716003,,
3,38199,,,0.928202748298645,,
3,38249,,,1.914823293685913,,
3,38299,,,0.040872812271118164,,
3,38349,,,0.20594246685504913,,
3,38399,,,1.4068881273269653,,
3,38399,,,,0.8492500185966492,0.4908815622329712
4,38449,,,3.6723129749298096,,
4,38499,,,0.10018618404865265,,
4,38549,,,0.6268135905265808,,
4,38599,,,0.048523835837841034,,
4,38649,,,0.7183774709701538,,
4,38699,,,0.1034693494439125,,
4,38749,,,0.3095124065876007,,
