epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,10649,,,1.199102520942688,,
1,10699,,,0.45611944794654846,,
1,10749,,,0.01644735038280487,,
1,10799,,,0.19026675820350647,,
1,10849,,,0.15561021864414215,,
1,10899,,,1.0792748928070068,,
1,10949,,,0.6603463888168335,,
1,10999,,,0.2619510889053345,,
1,11049,,,0.20189659297466278,,
1,11099,,,0.42153939604759216,,
1,11149,,,0.049640677869319916,,
1,11199,,,1.6774295568466187,,
1,11249,,,0.19926702976226807,,
1,11299,,,0.35134047269821167,,
1,11349,,,0.6334199905395508,,
1,11399,,,0.11686287820339203,,
1,11449,,,0.16562700271606445,,
1,11499,,,0.04188864305615425,,
1,11549,,,0.2244548350572586,,
1,11599,,,0.5433958172798157,,
1,11649,,,0.1571337878704071,,
1,11699,,,0.1977880299091339,,
1,11749,,,0.3232666254043579,,
1,11799,,,0.031797975301742554,,
1,11849,,,0.2749742269515991,,
1,11899,,,0.17106033861637115,,
1,11949,,,0.04411475732922554,,
1,11999,,,0.03494272381067276,,
1,12049,,,0.5110394358634949,,
1,12099,,,0.08763973414897919,,
1,12149,,,0.206753209233284,,
1,12199,,,0.03510165959596634,,
1,12249,,,0.14354047179222107,,
1,12299,,,0.0722726434469223,,
1,12349,,,0.04892333596944809,,
1,12399,,,0.06124352291226387,,
1,12449,,,0.35353216528892517,,
1,12499,,,0.6252331733703613,,
1,12549,,,0.8487409353256226,,
1,12599,,,0.21783249080181122,,
1,12649,,,0.06523414701223373,,
1,12699,,,0.8837900161743164,,
1,12749,,,0.11493110656738281,,
1,12799,,,0.10022948682308197,,
1,12849,,,0.19110918045043945,,
1,12899,,,0.018458858132362366,,
1,12949,,,0.03515012562274933,,
1,12999,,,0.07012686878442764,,
1,13049,,,0.5999113321304321,,
1,13099,,,0.04112539440393448,,
1,13149,,,0.25189948081970215,,
1,13199,,,0.30488818883895874,,
1,13249,,,0.032362133264541626,,
1,13299,,,0.2740338444709778,,
1,13349,,,0.3564387261867523,,
1,13399,,,0.7085126638412476,,
1,13449,,,0.10532524436712265,,
1,13499,,,0.4494696259498596,,
1,13549,,,0.20430970191955566,,
1,13599,,,0.14598412811756134,,
1,13649,,,0.2448735237121582,,
1,13699,,,0.09860116243362427,,
1,13749,,,0.013780513778328896,,
1,13799,,,1.270713448524475,,
1,13849,,,0.14499706029891968,,
1,13899,,,0.10579319298267365,,
1,13949,,,0.23280417919158936,,
1,13999,,,0.42119282484054565,,
1,14049,,,0.20001907646656036,,
1,14099,,,0.08974222838878632,,
1,14149,,,0.3882821500301361,,
1,14199,,,0.47698086500167847,,
1,14249,,,0.1002097949385643,,
1,14299,,,0.5683773159980774,,
1,14349,,,0.7511999011039734,,
1,14399,,,0.0269719660282135,,
1,14449,,,0.7701390981674194,,
1,14499,,,0.37636542320251465,,
1,14549,,,0.01895957998931408,,
1,14599,,,0.13753369450569153,,
1,14649,,,0.3919488489627838,,
1,14699,,,0.5096553564071655,,
1,14749,,,0.2797310948371887,,
1,14799,,,0.040524329990148544,,
1,14849,,,0.13035058975219727,,
1,14899,,,0.3422054052352905,,
1,14949,,,0.4251730442047119,,
1,14999,,,0.2501891851425171,,
1,15049,,,0.06897412240505219,,
1,15099,,,0.11387232691049576,,
1,15149,,,0.5416220426559448,,
1,15199,,,0.3789699673652649,,
1,15249,,,0.6802181005477905,,
1,15299,,,0.4040026068687439,,
1,15349,,,0.07364208996295929,,
1,15399,,,0.07070490717887878,,
1,15449,,,0.1001310795545578,,
1,15499,,,0.09003902971744537,,
1,15549,,,0.9797676205635071,,
1,15599,,,0.352098286151886,,
1,15649,,,0.046219829469919205,,
1,15699,,,0.13485147058963776,,
1,15749,,,0.30727410316467285,,
1,15799,,,0.3996574878692627,,
1,15849,,,0.25523480772972107,,
1,15899,,,0.23701632022857666,,
1,15949,,,0.5882532000541687,,
1,15999,,,1.0163573026657104,,
1,16049,,,0.04728594794869423,,
1,16099,,,0.6801391243934631,,
1,16149,,,0.02304784581065178,,
1,16199,,,1.3113740682601929,,
1,16249,,,0.14693358540534973,,
1,16299,,,0.0942300409078598,,
1,16349,,,0.2547171413898468,,
1,16399,,,1.099958062171936,,
1,16449,,,1.0770277976989746,,
1,16499,,,0.20231303572654724,,
1,16549,,,0.4842650890350342,,
1,16599,,,0.1407572478055954,,
1,16649,,,0.8268168568611145,,
1,16699,,,0.3151828646659851,,
1,16749,,,0.4027303159236908,,
1,16799,,,0.02086942456662655,,
1,16849,,,0.05410468578338623,,
1,16899,,,0.5062370300292969,,
1,16949,,,0.6329609751701355,,
1,16999,,,1.0712391138076782,,
1,17049,,,0.047190118581056595,,
1,17099,,,0.1216115951538086,,
1,17149,,,0.10019220411777496,,
1,17199,,,0.29708942770957947,,
1,17249,,,0.03414361551403999,,
1,17299,,,0.5830258727073669,,
1,17349,,,0.17123767733573914,,
1,17399,,,1.132719874382019,,
1,17449,,,0.8198357820510864,,
1,17499,,,0.08308126032352448,,
1,17549,,,0.043842680752277374,,
1,17599,,,1.3452460765838623,,
1,17649,,,0.06366702169179916,,
1,17699,,,0.9000190496444702,,
1,17749,,,0.47332388162612915,,
1,17799,,,0.21314263343811035,,
1,17849,,,0.5081079602241516,,
1,17899,,,0.11238187551498413,,
1,17949,,,0.6293654441833496,,
1,17999,,,0.3796842694282532,,
1,18049,,,1.223396897315979,,
1,18099,,,0.2036585807800293,,
1,18149,,,0.06901945173740387,,
1,18199,,,0.10165748745203018,,
1,18249,,,1.0902373790740967,,
1,18299,,,0.2357081174850464,,
1,18349,,,1.1019988059997559,,
1,18399,,,0.060514070093631744,,
1,18449,,,0.4489671587944031,,
1,18499,,,0.20223578810691833,,
1,18549,,,0.382240355014801,,
1,18599,,,0.32886987924575806,,
1,18649,,,0.7050221562385559,,
1,18699,,,0.8522428274154663,,
1,18749,,,0.07890211045742035,,
1,18799,,,0.6431803703308105,,
1,18849,,,0.09770163148641586,,
1,18899,,,0.12291476875543594,,
1,18949,,,0.08937646448612213,,
1,18999,,,0.16770634055137634,,
1,19049,,,1.0241339206695557,,
1,19099,,,0.18955489993095398,,
1,19149,,,0.6109363436698914,,
1,19199,,,0.9990800023078918,,
1,19199,,,,0.8756666779518127,0.41384902596473694
2,19249,,,0.42797183990478516,,
2,19299,,,0.28831133246421814,,
2,19349,,,0.44345301389694214,,
2,19399,,,0.3002544045448303,,
2,19449,,,0.19641463458538055,,
2,19499,,,0.06994031369686127,,
2,19549,,,0.11323167383670807,,
2,19599,,,0.35379737615585327,,
2,19649,,,0.22567859292030334,,
2,19699,,,0.03002997860312462,,
2,19749,,,0.05876366049051285,,
2,19799,,,0.6833513379096985,,
2,19849,,,0.4389713406562805,,
2,19899,,,0.04271232336759567,,
2,19949,,,0.196729838848114,,
2,19999,,,0.05364037677645683,,
2,20049,,,0.2527735233306885,,
2,20099,,,0.16464337706565857,,
2,20149,,,0.09716065227985382,,
2,20199,,,0.837302565574646,,
2,20249,,,0.11967798322439194,,
2,20299,,,0.1483958661556244,,
2,20349,,,0.013156662695109844,,
2,20399,,,0.1290816366672516,,
2,20449,,,0.2641238272190094,,
2,20499,,,0.0787983313202858,,
2,20549,,,0.2855049967765808,,
2,20599,,,0.23506370186805725,,
2,20649,,,0.03113318607211113,,
2,20699,,,0.8086450695991516,,
2,20749,,,0.02715602144598961,,
2,20799,,,1.1714988946914673,,
2,20849,,,0.35679465532302856,,
2,20899,,,0.07992082089185715,,
2,20949,,,0.2136705219745636,,
2,20999,,,0.41136473417282104,,
2,21049,,,0.1490028202533722,,
2,21099,,,0.14530155062675476,,
2,21149,,,1.5538139343261719,,
2,21199,,,0.2543320953845978,,
2,21249,,,0.636570155620575,,
2,21299,,,0.18735244870185852,,
2,21349,,,0.09608973562717438,,
2,21399,,,1.3136107921600342,,
2,21449,,,0.42141300439834595,,
2,21499,,,0.10258982330560684,,
2,21549,,,0.3542805314064026,,
2,21599,,,0.3974667489528656,,
2,21649,,,0.3043069541454315,,
2,21699,,,0.3959450423717499,,
2,21749,,,0.08885788172483444,,
2,21799,,,0.025073349475860596,,
2,21849,,,0.3281784653663635,,
2,21899,,,0.8959196209907532,,
2,21949,,,0.2522886097431183,,
2,21999,,,0.7455565333366394,,
2,22049,,,0.5593615174293518,,
2,22099,,,0.05118676275014877,,
2,22149,,,0.7041612267494202,,
2,22199,,,0.07557164877653122,,
2,22249,,,0.014514848589897156,,
2,22299,,,1.0425888299942017,,
2,22349,,,0.14998334646224976,,
2,22399,,,0.33026427030563354,,
2,22449,,,0.21129071712493896,,
2,22499,,,0.12838555872440338,,
2,22549,,,0.3223392963409424,,
2,22599,,,1.112679123878479,,
2,22649,,,0.5656518936157227,,
2,22699,,,0.03256712108850479,,
2,22749,,,1.3149621486663818,,
2,22799,,,0.042945120483636856,,
2,22849,,,0.03843965008854866,,
2,22899,,,0.17296789586544037,,
2,22949,,,0.016051974147558212,,
2,22999,,,0.07496180385351181,,
2,23049,,,0.05853142589330673,,
2,23099,,,0.21666967868804932,,
2,23149,,,0.224025696516037,,
2,23199,,,0.19278664886951447,,
2,23249,,,0.5005477070808411,,
2,23299,,,0.4993039071559906,,
2,23349,,,0.5591682195663452,,
2,23399,,,0.07625146210193634,,
2,23449,,,0.1765778362751007,,
2,23499,,,0.024250343441963196,,
2,23549,,,0.9986760020256042,,
2,23599,,,0.3235625624656677,,
2,23649,,,0.047621339559555054,,
2,23699,,,0.3770696520805359,,
2,23749,,,0.24005813896656036,,
2,23799,,,0.029373401775956154,,
2,23849,,,0.479092538356781,,
2,23899,,,0.045013122260570526,,
2,23949,,,0.6748707294464111,,
2,23999,,,0.03768453747034073,,
2,24049,,,0.090632863342762,,
2,24099,,,0.49912047386169434,,
2,24149,,,0.43474069237709045,,
2,24199,,,0.6562867164611816,,
2,24249,,,0.5986067652702332,,
2,24299,,,0.14833365380764008,,
2,24349,,,0.3311299979686737,,
2,24399,,,0.9696998596191406,,
2,24449,,,0.06135755032300949,,
2,24499,,,0.06487558037042618,,
2,24549,,,0.058410149067640305,,
2,24599,,,0.08003658801317215,,
2,24649,,,0.05476616695523262,,
2,24699,,,0.3496556878089905,,
2,24749,,,0.3024689555168152,,
2,24799,,,0.4895055294036865,,
2,24849,,,0.049857113510370255,,
2,24899,,,0.8781722784042358,,
2,24949,,,0.10330549627542496,,
2,24999,,,0.22485676407814026,,
2,25049,,,0.9588930010795593,,
2,25099,,,0.16155888140201569,,
2,25149,,,0.3935266137123108,,
2,25199,,,0.09030641615390778,,
2,25249,,,1.3944025039672852,,
2,25299,,,0.32312899827957153,,
2,25349,,,0.6081070303916931,,
2,25399,,,0.1491340845823288,,
2,25449,,,0.48115167021751404,,
2,25499,,,0.054354988038539886,,
2,25549,,,0.1670909970998764,,
2,25599,,,0.18899965286254883,,
2,25649,,,0.4568824768066406,,
2,25699,,,0.562505841255188,,
2,25749,,,0.09437669813632965,,
2,25799,,,0.042457710951566696,,
2,25849,,,0.6922565698623657,,
2,25899,,,0.23099832236766815,,
2,25949,,,0.4803430438041687,,
2,25999,,,2.2460339069366455,,
2,26049,,,0.034403447061777115,,
2,26099,,,0.28606605529785156,,
2,26149,,,0.8116213083267212,,
2,26199,,,0.006058350205421448,,
2,26249,,,0.40422162413597107,,
2,26299,,,0.5520176291465759,,
2,26349,,,0.8414921760559082,,
2,26399,,,0.08007200807332993,,
2,26449,,,0.03669334575533867,,
2,26499,,,0.23673205077648163,,
2,26549,,,0.9928313493728638,,
2,26599,,,0.0204194113612175,,
2,26649,,,0.3161785900592804,,
2,26699,,,0.136232390999794,,
2,26749,,,0.6608109474182129,,
2,26799,,,1.487345576286316,,
2,26849,,,0.9109781384468079,,
2,26899,,,1.0560237169265747,,
2,26949,,,1.5220036506652832,,
2,26999,,,1.436936378479004,,
2,27049,,,0.07505252957344055,,
2,27099,,,0.4732278883457184,,
2,27149,,,0.019684413447976112,,
2,27199,,,0.82960444688797,,
2,27249,,,0.34172767400741577,,
2,27299,,,0.05681435018777847,,
2,27349,,,0.40425166487693787,,
2,27399,,,0.5211434960365295,,
2,27449,,,0.1111721619963646,,
2,27499,,,0.8600748181343079,,
2,27549,,,0.4593470096588135,,
2,27599,,,0.48643770813941956,,
2,27649,,,0.34735146164894104,,
2,27699,,,0.18322432041168213,,
2,27749,,,0.9249247312545776,,
2,27799,,,0.14110791683197021,,
2,27849,,,0.2756470739841461,,
2,27899,,,1.1498582363128662,,
2,27949,,,0.11087585985660553,,
2,27999,,,0.330679714679718,,
2,28049,,,0.08133237808942795,,
2,28099,,,0.3938290476799011,,
2,28149,,,0.1893451064825058,,
2,28199,,,0.25845950841903687,,
2,28249,,,1.1974140405654907,,
2,28299,,,0.32053154706954956,,
2,28349,,,0.3209382891654968,,
2,28399,,,0.8633933067321777,,
2,28449,,,1.7116639614105225,,
2,28499,,,0.10522948205471039,,
2,28549,,,0.4677850604057312,,
2,28599,,,1.1600556373596191,,
2,28649,,,0.1987110674381256,,
2,28699,,,0.04642583802342415,,
2,28749,,,0.3533462882041931,,
2,28799,,,0.7183332443237305,,
2,28799,,,,0.8727499842643738,0.39893245697021484
3,28849,,,0.30988526344299316,,
3,28899,,,0.1520657241344452,,
3,28949,,,0.166905015707016,,
3,28999,,,0.15688619017601013,,
3,29049,,,0.016992954537272453,,
3,29099,,,0.09578953683376312,,
3,29149,,,0.3924160897731781,,
3,29199,,,0.05698797106742859,,
3,29249,,,1.7317968606948853,,
3,29299,,,0.6962626576423645,,
3,29349,,,0.5385924577713013,,
3,29399,,,0.6015130877494812,,
3,29449,,,0.27188387513160706,,
3,29499,,,0.13152574002742767,,
3,29549,,,0.09107182174921036,,
3,29599,,,0.7188679575920105,,
3,29649,,,0.11180925369262695,,
3,29699,,,0.10014989227056503,,
3,29749,,,0.179813951253891,,
3,29799,,,0.1223035678267479,,
3,29849,,,0.13892900943756104,,
3,29899,,,1.7003724575042725,,
3,29949,,,0.3895164728164673,,
3,29999,,,0.3580254018306732,,
3,30049,,,0.06502114981412888,,
3,30099,,,0.4452333450317383,,
3,30149,,,0.05955988168716431,,
3,30199,,,0.16517284512519836,,
3,30249,,,0.24367289245128632,,
3,30299,,,1.268415927886963,,
3,30349,,,0.036358706653118134,,
3,30399,,,1.170013666152954,,
3,30449,,,0.020631898194551468,,
3,30499,,,0.20702214539051056,,
3,30549,,,0.012242953293025494,,
3,30599,,,0.04797467589378357,,
3,30649,,,1.449921727180481,,
3,30699,,,0.02858072519302368,,
3,30749,,,0.09535534679889679,,
3,30799,,,0.04379861801862717,,
3,30849,,,0.5004845857620239,,
3,30899,,,0.7608237266540527,,
3,30949,,,0.5271674394607544,,
3,30999,,,0.3916763365268707,,
3,31049,,,0.20186705887317657,,
3,31099,,,0.26649683713912964,,
3,31149,,,0.20638152956962585,,
3,31199,,,0.09483949840068817,,
3,31249,,,0.39950522780418396,,
3,31299,,,0.104114830493927,,
3,31349,,,0.04393628239631653,,
3,31399,,,0.047437384724617004,,
3,31449,,,0.19256912171840668,,
3,31499,,,0.3977867066860199,,
3,31549,,,0.09524057805538177,,
3,31599,,,1.0057823657989502,,
3,31649,,,0.02676459588110447,,
3,31699,,,1.0108840465545654,,
3,31749,,,0.05704035237431526,,
3,31799,,,0.08949746191501617,,
3,31849,,,0.026772553101181984,,
3,31899,,,0.7777391672134399,,
3,31949,,,0.0197896845638752,,
3,31999,,,0.20146644115447998,,
3,32049,,,0.8168261647224426,,
3,32099,,,0.028355583548545837,,
3,32149,,,0.04766190052032471,,
3,32199,,,0.11720827966928482,,
3,32249,,,0.21415889263153076,,
3,32299,,,0.8762968182563782,,
3,32349,,,0.15808133780956268,,
3,32399,,,0.018020641058683395,,
3,32449,,,0.024849597364664078,,
3,32499,,,1.3098247051239014,,
3,32549,,,0.25819963216781616,,
3,32599,,,0.16125166416168213,,
3,32649,,,0.7277333736419678,,
3,32699,,,0.2796022295951843,,
3,32749,,,0.11186754703521729,,
3,32799,,,0.4069534242153168,,
3,32849,,,0.9292840957641602,,
3,32899,,,0.18735113739967346,,
3,32949,,,0.019760219380259514,,
3,32999,,,0.09227295219898224,,
3,33049,,,0.013415987603366375,,
3,33099,,,0.506881594657898,,
3,33149,,,0.24845285713672638,,
3,33199,,,0.717527449131012,,
3,33249,,,0.3684222996234894,,
3,33299,,,0.06132052093744278,,
3,33349,,,0.7094429731369019,,
3,33399,,,0.6790603399276733,,
3,33449,,,0.4232003092765808,,
3,33499,,,0.04146497696638107,,
3,33549,,,0.00916378479450941,,
3,33599,,,0.10229121148586273,,
3,33649,,,0.00832114927470684,,
3,33699,,,0.830134391784668,,
3,33749,,,0.05931476503610611,,
3,33799,,,0.02155657485127449,,
3,33849,,,0.11268564313650131,,
3,33899,,,0.013869975693523884,,
3,33949,,,0.02434215322136879,,
3,33999,,,0.08539752662181854,,
3,34049,,,0.14551490545272827,,
3,34099,,,0.11295666545629501,,
3,34149,,,0.38611844182014465,,
3,34199,,,0.0666595995426178,,
3,34249,,,0.1818050742149353,,
3,34299,,,0.34208813309669495,,
3,34349,,,0.07806102931499481,,
3,34399,,,0.0838792696595192,,
3,34449,,,0.6284127831459045,,
3,34499,,,0.051664091646671295,,
3,34549,,,0.9022806286811829,,
3,34599,,,0.11313750594854355,,
3,34649,,,0.03970860317349434,,
3,34699,,,0.021761884912848473,,
3,34749,,,0.6395652890205383,,
3,34799,,,1.077216386795044,,
3,34849,,,0.12960603833198547,,
3,34899,,,0.16825507581233978,,
3,34949,,,1.1116533279418945,,
3,34999,,,0.3456157147884369,,
3,35049,,,0.41251659393310547,,
3,35099,,,0.2390049397945404,,
3,35149,,,0.07729439437389374,,
3,35199,,,2.2619376182556152,,
3,35249,,,0.10253046452999115,,
3,35299,,,0.060874830931425095,,
3,35349,,,0.1856982409954071,,
3,35399,,,0.08455951511859894,,
3,35449,,,0.10442769527435303,,
3,35499,,,0.1769426017999649,,
3,35549,,,1.0720080137252808,,
3,35599,,,0.13158702850341797,,
3,35649,,,0.13472120463848114,,
3,35699,,,0.21132239699363708,,
3,35749,,,0.1479564607143402,,
3,35799,,,0.8324131965637207,,
3,35849,,,0.07843638211488724,,
3,35899,,,0.5254586935043335,,
3,35949,,,0.18391236662864685,,
3,35999,,,0.16170254349708557,,
3,36049,,,0.6109722256660461,,
3,36099,,,1.2000702619552612,,
3,36149,,,1.2360327243804932,,
3,36199,,,0.0642177164554596,,
3,36249,,,0.30813759565353394,,
3,36299,,,0.02120240218937397,,
3,36349,,,0.038405049592256546,,
3,36399,,,0.030749846249818802,,
3,36449,,,0.8178980946540833,,
3,36499,,,0.15062537789344788,,
3,36549,,,0.09072920680046082,,
3,36599,,,0.0036613724660128355,,
3,36649,,,0.3897162973880768,,
3,36699,,,0.08727745711803436,,
3,36749,,,0.03269416093826294,,
3,36799,,,0.25428539514541626,,
3,36849,,,0.1832658350467682,,
3,36899,,,0.12645919620990753,,
3,36949,,,0.27426081895828247,,
3,36999,,,0.27642324566841125,,
3,37049,,,0.5357916355133057,,
3,37099,,,0.24683034420013428,,
3,37149,,,0.05039108544588089,,
3,37199,,,0.551908016204834,,
3,37249,,,0.042302943766117096,,
3,37299,,,0.4655526280403137,,
3,37349,,,1.8283920288085938,,
3,37399,,,0.16001029312610626,,
3,37449,,,0.06178436428308487,,
3,37499,,,0.10321477800607681,,
3,37549,,,0.34784361720085144,,
3,37599,,,0.15497717261314392,,
3,37649,,,0.11447908729314804,,
3,37699,,,0.038540471345186234,,
3,37749,,,0.1076069325208664,,
3,37799,,,0.025546256452798843,,
3,37849,,,0.2897624373435974,,
3,37899,,,0.21250605583190918,,
3,37949,,,0.1228756457567215,,
3,37999,,,0.12118415534496307,,
3,38049,,,0.5776751041412354,,
3,38099,,,0.0478026308119297,,
3,38149,,,0.5019413232803345,,
3,38199,,,0.5064360499382019,,
3,38249,,,0.06661878526210785,,
3,38299,,,0.2809034287929535,,
3,38349,,,0.13517484068870544,,
3,38399,,,0.09467175602912903,,
3,38399,,,,0.8773333430290222,0.3875380754470825
4,38449,,,0.016234297305345535,,
4,38499,,,0.21269598603248596,,
4,38549,,,0.3476477563381195,,
4,38599,,,0.2576960623264313,,
4,38649,,,0.4485904276371002,,
