epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,7749,,,0.5531636476516724,,
0,7799,,,0.113746777176857,,
0,7849,,,1.110491394996643,,
0,7899,,,1.7275550365447998,,
0,7949,,,0.39823001623153687,,
0,7999,,,0.06900583952665329,,
0,8049,,,1.144132137298584,,
0,8099,,,0.11835522949695587,,
0,8149,,,0.6386187076568604,,
0,8199,,,0.10863423347473145,,
0,8249,,,1.3837499618530273,,
0,8299,,,0.463625967502594,,
0,8349,,,0.4203469157218933,,
0,8399,,,0.8601340055465698,,
0,8449,,,0.6338199377059937,,
0,8499,,,0.01603682152926922,,
0,8549,,,0.611443042755127,,
0,8599,,,0.9155548810958862,,
0,8649,,,1.290015459060669,,
0,8699,,,0.21479639410972595,,
0,8749,,,0.06733515858650208,,
0,8799,,,0.8820300102233887,,
0,8849,,,0.5140999555587769,,
0,8899,,,0.17949363589286804,,
0,8949,,,0.2300003468990326,,
0,8999,,,0.19523769617080688,,
0,9049,,,0.3692644536495209,,
0,9099,,,1.397763729095459,,
0,9149,,,0.28027111291885376,,
0,9199,,,0.21488842368125916,,
0,9249,,,0.26449623703956604,,
0,9299,,,1.1948375701904297,,
0,9349,,,0.06542815268039703,,
0,9399,,,0.4448038935661316,,
0,9449,,,0.344210147857666,,
0,9499,,,1.1103639602661133,,
0,9549,,,0.3496834635734558,,
0,9599,,,0.20733872056007385,,
0,9599,,,,0.8332499861717224,0.5381429195404053
1,9649,,,0.19380155205726624,,
1,9699,,,0.7455928325653076,,
1,9749,,,0.5379695296287537,,
1,9799,,,0.6738258004188538,,
1,9849,,,0.4489404559135437,,
1,9899,,,0.11110806465148926,,
1,9949,,,0.14905615150928497,,
1,9999,,,0.13089612126350403,,
1,10049,,,0.12047262489795685,,
1,10099,,,0.4373324513435364,,
1,10149,,,0.2742118239402771,,
1,10199,,,0.6787945032119751,,
1,10249,,,0.2999497652053833,,
1,10299,,,0.10698765516281128,,
1,10349,,,0.053870461881160736,,
1,10399,,,0.16434021294116974,,
1,10449,,,0.05547138303518295,,
1,10499,,,0.07483081519603729,,
1,10549,,,0.3047899305820465,,
1,10599,,,0.10923328250646591,,
1,10649,,,0.6052670478820801,,
1,10699,,,0.43656644225120544,,
1,10749,,,0.1970297247171402,,
1,10799,,,0.20579247176647186,,
1,10849,,,0.1557699739933014,,
1,10899,,,0.09767003357410431,,
1,10949,,,0.8437945246696472,,
1,10999,,,0.6040692329406738,,
1,11049,,,0.09232700616121292,,
1,11099,,,0.03363381698727608,,
1,11149,,,0.19713059067726135,,
1,11199,,,0.5223418474197388,,
1,11249,,,0.41449517011642456,,
1,11299,,,0.4085933566093445,,
1,11349,,,0.27497273683547974,,
1,11399,,,0.4148422181606293,,
1,11449,,,0.0908910259604454,,
1,11499,,,0.5313307642936707,,
1,11549,,,0.35385069251060486,,
1,11599,,,0.11251175403594971,,
1,11649,,,0.07231137901544571,,
1,11699,,,0.1335725337266922,,
1,11749,,,0.8194612264633179,,
1,11799,,,1.4335243701934814,,
1,11849,,,0.03890085220336914,,
1,11899,,,1.3407881259918213,,
1,11949,,,0.9294886589050293,,
1,11999,,,0.3123311996459961,,
1,12049,,,0.18062694370746613,,
1,12099,,,0.46124371886253357,,
1,12149,,,0.2014937698841095,,
1,12199,,,0.13762101531028748,,
1,12249,,,0.551958441734314,,
1,12299,,,0.5740980505943298,,
1,12349,,,1.5922205448150635,,
1,12399,,,0.3530644476413727,,
1,12449,,,0.8699584007263184,,
1,12499,,,0.8358405232429504,,
1,12549,,,0.49015775322914124,,
1,12599,,,0.722180187702179,,
1,12649,,,0.5397918820381165,,
1,12699,,,1.4092473983764648,,
1,12749,,,1.9694738388061523,,
1,12799,,,0.06699234247207642,,
1,12849,,,0.8102566003799438,,
1,12899,,,0.1993434727191925,,
1,12949,,,0.1632416546344757,,
1,12999,,,0.1754796802997589,,
1,13049,,,0.09498171508312225,,
1,13099,,,0.40861257910728455,,
1,13149,,,0.08032917231321335,,
1,13199,,,0.3108345568180084,,
1,13249,,,0.4853218197822571,,
1,13299,,,0.09271205961704254,,
1,13349,,,0.8591024279594421,,
1,13399,,,1.403164029121399,,
1,13449,,,0.130265474319458,,
1,13499,,,0.15535441040992737,,
1,13549,,,0.24305203557014465,,
1,13599,,,0.7677954435348511,,
1,13649,,,1.412200689315796,,
1,13699,,,0.23447299003601074,,
1,13749,,,0.7342318892478943,,
1,13799,,,0.10051484405994415,,
1,13849,,,0.8380264043807983,,
1,13899,,,0.48331397771835327,,
1,13949,,,0.0634155347943306,,
1,13999,,,0.041804127395153046,,
1,14049,,,0.22138197720050812,,
1,14099,,,0.7608503103256226,,
1,14149,,,1.2122511863708496,,
1,14199,,,0.10046299546957016,,
1,14249,,,0.21054010093212128,,
1,14299,,,0.14299125969409943,,
1,14349,,,0.08256115019321442,,
1,14399,,,0.8802042007446289,,
1,14449,,,0.30495762825012207,,
1,14499,,,0.6433360576629639,,
1,14549,,,0.8762508630752563,,
1,14599,,,0.5109590888023376,,
1,14649,,,0.7190662622451782,,
1,14699,,,0.7445936799049377,,
1,14749,,,0.5771765112876892,,
1,14799,,,0.03699677437543869,,
1,14849,,,1.0049941539764404,,
1,14899,,,1.4186726808547974,,
1,14949,,,0.38905537128448486,,
1,14999,,,0.6483635306358337,,
1,15049,,,0.04230574518442154,,
1,15099,,,1.5368565320968628,,
1,15149,,,1.3286627531051636,,
1,15199,,,0.4461544156074524,,
1,15249,,,0.03043752908706665,,
1,15299,,,0.1876271516084671,,
1,15349,,,0.7671270370483398,,
1,15399,,,0.21672888100147247,,
1,15449,,,0.31213802099227905,,
1,15499,,,0.08302595466375351,,
1,15549,,,1.6901986598968506,,
1,15599,,,0.008960875682532787,,
1,15649,,,1.3501306772232056,,
1,15699,,,0.3350057303905487,,
1,15749,,,0.2876347005367279,,
1,15799,,,0.2146289050579071,,
1,15849,,,0.5445178151130676,,
1,15899,,,1.0850828886032104,,
1,15949,,,0.04574717953801155,,
1,15999,,,0.15197861194610596,,
1,16049,,,0.11199726164340973,,
1,16099,,,0.030640562996268272,,
1,16149,,,0.8991133570671082,,
1,16199,,,0.015794556587934494,,
1,16249,,,0.22371986508369446,,
1,16299,,,0.04847819358110428,,
1,16349,,,0.3829725384712219,,
1,16399,,,0.1799212247133255,,
1,16449,,,1.5855906009674072,,
1,16499,,,0.7120355367660522,,
1,16549,,,0.7459663152694702,,
1,16599,,,0.035378292202949524,,
1,16649,,,0.6799041032791138,,
1,16699,,,0.19033126533031464,,
1,16749,,,0.3862423598766327,,
1,16799,,,0.07332324236631393,,
1,16849,,,0.30226486921310425,,
1,16899,,,0.1490744948387146,,
1,16949,,,0.21817663311958313,,
1,16999,,,0.21237774193286896,,
1,17049,,,0.38308823108673096,,
1,17099,,,0.6801091432571411,,
1,17149,,,0.358413428068161,,
1,17199,,,1.1839778423309326,,
1,17249,,,2.1036441326141357,,
1,17299,,,0.06594770401716232,,
1,17349,,,0.4538596272468567,,
1,17399,,,0.25029951333999634,,
1,17449,,,0.055319614708423615,,
1,17499,,,0.068085677921772,,
1,17549,,,0.6247354745864868,,
1,17599,,,0.4236326217651367,,
1,17649,,,0.41116276383399963,,
1,17699,,,0.8513110280036926,,
1,17749,,,0.055991172790527344,,
1,17799,,,0.27041077613830566,,
1,17849,,,0.4079326093196869,,
1,17899,,,0.2976292669773102,,
1,17949,,,0.013780245557427406,,
1,17999,,,0.2956337332725525,,
1,18049,,,0.04495253413915634,,
1,18099,,,0.3044976592063904,,
1,18149,,,0.013160991482436657,,
1,18199,,,0.07131753861904144,,
1,18249,,,0.5252886414527893,,
1,18299,,,0.4535345137119293,,
1,18349,,,1.113122582435608,,
1,18399,,,0.02720155194401741,,
1,18449,,,0.26000866293907166,,
1,18499,,,1.8854873180389404,,
1,18549,,,0.562183141708374,,
1,18599,,,0.12802276015281677,,
1,18649,,,0.03824828565120697,,
1,18699,,,1.2364981174468994,,
1,18749,,,0.18762418627738953,,
1,18799,,,1.2730309963226318,,
1,18849,,,0.0635279193520546,,
1,18899,,,1.706236481666565,,
1,18949,,,0.7700726985931396,,
1,18999,,,0.5324665307998657,,
1,19049,,,0.4267638325691223,,
1,19099,,,1.1497676372528076,,
1,19149,,,0.4620717167854309,,
1,19199,,,0.028421759605407715,,
1,19199,,,,0.8677499890327454,0.43573665618896484
2,19249,,,0.20972387492656708,,
2,19299,,,0.694261908531189,,
2,19349,,,0.7808703184127808,,
2,19399,,,0.22131510078907013,,
2,19449,,,0.09470556676387787,,
2,19499,,,0.050269417464733124,,
2,19549,,,0.6357737183570862,,
2,19599,,,0.7446457147598267,,
2,19649,,,0.7863484025001526,,
2,19699,,,0.5789534449577332,,
2,19749,,,0.4429088532924652,,
2,19799,,,0.27547091245651245,,
2,19849,,,2.4530725479125977,,
2,19899,,,0.33891668915748596,,
2,19949,,,0.3349488377571106,,
2,19999,,,0.17312976717948914,,
2,20049,,,2.2773325443267822,,
2,20099,,,0.19328299164772034,,
2,20149,,,0.9051237106323242,,
2,20199,,,1.2428500652313232,,
2,20249,,,0.03922443091869354,,
2,20299,,,0.34350526332855225,,
2,20349,,,0.07342188060283661,,
2,20399,,,0.3561416566371918,,
2,20449,,,0.06096745654940605,,
2,20499,,,0.06793655455112457,,
2,20549,,,0.09265223890542984,,
2,20599,,,0.0161387138068676,,
2,20649,,,0.4077720642089844,,
2,20699,,,1.4570163488388062,,
2,20749,,,0.061713945120573044,,
2,20799,,,1.1225301027297974,,
2,20849,,,0.11658342182636261,,
2,20899,,,0.12522807717323303,,
2,20949,,,0.18198485672473907,,
2,20999,,,0.2139340341091156,,
2,21049,,,0.16626910865306854,,
2,21099,,,0.27914026379585266,,
2,21149,,,0.27229106426239014,,
2,21199,,,0.2686578631401062,,
2,21249,,,0.30706924200057983,,
2,21299,,,0.1880451738834381,,
2,21349,,,0.2375578135251999,,
2,21399,,,0.1709783375263214,,
2,21449,,,0.35481226444244385,,
2,21499,,,0.06970272958278656,,
2,21549,,,0.23843316733837128,,
2,21599,,,0.623498260974884,,
2,21649,,,0.1951092928647995,,
2,21699,,,0.7256444096565247,,
2,21749,,,0.41317740082740784,,
2,21799,,,0.145765483379364,,
2,21849,,,1.9777780771255493,,
2,21899,,,0.018111955374479294,,
2,21949,,,1.0359333753585815,,
2,21999,,,0.3495349884033203,,
2,22049,,,0.1225055456161499,,
2,22099,,,0.6266900300979614,,
2,22149,,,0.22949597239494324,,
2,22199,,,0.8536359667778015,,
2,22249,,,0.11777782440185547,,
2,22299,,,0.8902932405471802,,
2,22349,,,0.2150276005268097,,
2,22399,,,0.36156484484672546,,
2,22449,,,0.13046526908874512,,
2,22499,,,0.2267191857099533,,
2,22549,,,1.2528823614120483,,
2,22599,,,0.7069237232208252,,
2,22649,,,0.06699509918689728,,
2,22699,,,0.6074503660202026,,
2,22749,,,0.040404606610536575,,
2,22799,,,0.6584595441818237,,
2,22849,,,0.08220445364713669,,
2,22899,,,0.6924270987510681,,
2,22949,,,0.06980536133050919,,
2,22999,,,0.43232378363609314,,
2,23049,,,0.07717566192150116,,
2,23099,,,0.03461764007806778,,
2,23149,,,3.186861515045166,,
2,23199,,,0.2285490781068802,,
2,23249,,,0.17511394619941711,,
2,23299,,,0.48097580671310425,,
2,23349,,,0.07757510244846344,,
2,23399,,,0.11534161865711212,,
2,23449,,,0.20222334563732147,,
2,23499,,,0.06479259580373764,,
2,23549,,,0.23871628940105438,,
2,23599,,,0.0848303884267807,,
2,23649,,,1.2113640308380127,,
2,23699,,,0.5421613454818726,,
2,23749,,,0.09895505011081696,,
2,23799,,,0.3938351571559906,,
2,23849,,,0.03345945104956627,,
2,23899,,,1.3824453353881836,,
2,23949,,,0.278460294008255,,
2,23999,,,0.6179714202880859,,
2,24049,,,0.13917118310928345,,
2,24099,,,0.1266755908727646,,
2,24149,,,0.1341697871685028,,
2,24199,,,0.39136895537376404,,
2,24249,,,0.11521665751934052,,
2,24299,,,0.11449124664068222,,
2,24349,,,0.09028216451406479,,
2,24399,,,0.5137763023376465,,
2,24449,,,0.9176512956619263,,
2,24499,,,0.05826509743928909,,
2,24549,,,0.29578953981399536,,
2,24599,,,1.2720866203308105,,
2,24649,,,0.3680728077888489,,
2,24699,,,0.13568785786628723,,
2,24749,,,0.3295839726924896,,
2,24799,,,0.1176883727312088,,
2,24849,,,0.10693993419408798,,
2,24899,,,1.5520007610321045,,
2,24949,,,0.6476930379867554,,
2,24999,,,0.28357142210006714,,
2,25049,,,0.33819541335105896,,
2,25099,,,0.2754853665828705,,
2,25149,,,0.09267009794712067,,
2,25199,,,0.11530420929193497,,
2,25249,,,0.42945438623428345,,
2,25299,,,0.227304607629776,,
2,25349,,,0.10500464588403702,,
2,25399,,,0.024903856217861176,,
2,25449,,,0.07379615306854248,,
2,25499,,,0.02673024870455265,,
2,25549,,,0.22882826626300812,,
2,25599,,,0.06763295829296112,,
2,25649,,,0.0702679231762886,,
2,25699,,,0.09974987804889679,,
2,25749,,,0.369216650724411,,
2,25799,,,0.07231701910495758,,
2,25849,,,0.275260865688324,,
2,25899,,,0.9171072244644165,,
2,25949,,,0.28299814462661743,,
2,25999,,,0.04464414715766907,,
2,26049,,,0.9911707639694214,,
2,26099,,,0.047078173607587814,,
2,26149,,,0.06823421269655228,,
2,26199,,,0.1326531618833542,,
2,26249,,,1.2932231426239014,,
2,26299,,,1.4706261157989502,,
2,26349,,,0.48072028160095215,,
2,26399,,,0.6576123237609863,,
2,26449,,,0.7452000379562378,,
2,26499,,,0.3039391338825226,,
2,26549,,,0.5212123394012451,,
2,26599,,,0.05355151370167732,,
2,26649,,,0.055618613958358765,,
2,26699,,,0.1668858826160431,,
2,26749,,,0.7605737447738647,,
2,26799,,,0.02886396273970604,,
2,26849,,,0.06870322674512863,,
2,26899,,,0.05479538440704346,,
2,26949,,,0.08509057760238647,,
2,26999,,,0.4417193830013275,,
2,27049,,,0.20637087523937225,,
2,27099,,,0.5117337107658386,,
2,27149,,,0.6949638724327087,,
2,27199,,,0.027203625068068504,,
2,27249,,,0.5507354140281677,,
2,27299,,,0.8864342570304871,,
2,27349,,,0.1786792278289795,,
2,27399,,,0.5164397954940796,,
2,27449,,,0.5277146100997925,,
2,27499,,,0.3818511366844177,,
2,27549,,,0.22571027278900146,,
2,27599,,,0.20447592437267303,,
2,27649,,,0.18278150260448456,,
2,27699,,,0.10308828204870224,,
2,27749,,,0.18656612932682037,,
2,27799,,,0.9666011929512024,,
2,27849,,,0.08338083326816559,,
2,27899,,,0.009065458551049232,,
2,27949,,,2.074272632598877,,
2,27999,,,0.1796630322933197,,
2,28049,,,0.05627802014350891,,
2,28099,,,0.7026852369308472,,
2,28149,,,0.12163631618022919,,
2,28199,,,0.8788843154907227,,
2,28249,,,0.110118068754673,,
2,28299,,,0.3471660912036896,,
2,28349,,,0.030093679204583168,,
2,28399,,,0.28291454911231995,,
2,28449,,,0.5038806796073914,,
2,28499,,,0.14502082765102386,,
2,28549,,,0.028070619329810143,,
2,28599,,,0.23037686944007874,,
2,28649,,,0.19295892119407654,,
2,28699,,,0.43296995759010315,,
2,28749,,,0.3840418756008148,,
2,28799,,,0.279076486825943,,
2,28799,,,,0.8675833344459534,0.4304512143135071
3,28849,,,0.07103583961725235,,
3,28899,,,1.0993835926055908,,
3,28949,,,0.10575670003890991,,
3,28999,,,0.3599292039871216,,
3,29049,,,0.273663729429245,,
3,29099,,,1.2986282110214233,,
3,29149,,,0.22754856944084167,,
3,29199,,,0.085558220744133,,
3,29249,,,0.017026925459504128,,
3,29299,,,1.8495162725448608,,
3,29349,,,0.09483909606933594,,
3,29399,,,1.0799565315246582,,
3,29449,,,0.12164495140314102,,
3,29499,,,0.17815330624580383,,
3,29549,,,0.22221903502941132,,
3,29599,,,0.0698406770825386,,
3,29649,,,0.11232902854681015,,
3,29699,,,0.16274674236774445,,
3,29749,,,0.06438087671995163,,
3,29799,,,0.9548006057739258,,
3,29849,,,0.12245824187994003,,
3,29899,,,3.4162464141845703,,
3,29949,,,0.3399295210838318,,
3,29999,,,0.5374173521995544,,
3,30049,,,0.39332976937294006,,
3,30099,,,0.3283277750015259,,
3,30149,,,0.0467212088406086,,
3,30199,,,0.2807289958000183,,
3,30249,,,0.634509801864624,,
3,30299,,,0.09171054512262344,,
3,30349,,,0.04805430769920349,,
3,30399,,,0.18040528893470764,,
3,30449,,,0.06547989696264267,,
3,30499,,,0.0808042362332344,,
3,30549,,,0.3533291816711426,,
3,30599,,,0.1993110328912735,,
3,30649,,,0.023105794563889503,,
3,30699,,,0.04680268466472626,,
3,30749,,,0.3826799988746643,,
3,30799,,,1.6108824014663696,,
3,30849,,,0.027133669704198837,,
3,30899,,,0.3548242449760437,,
3,30949,,,0.14104363322257996,,
3,30999,,,0.06456276029348373,,
3,31049,,,1.7739423513412476,,
3,31099,,,0.7931502461433411,,
3,31149,,,0.5034452676773071,,
3,31199,,,0.6577264070510864,,
3,31249,,,1.281041145324707,,
3,31299,,,0.13299301266670227,,
3,31349,,,0.07810137420892715,,
3,31399,,,0.11142198741436005,,
3,31449,,,0.04698403924703598,,
3,31499,,,0.023647096008062363,,
3,31549,,,0.453085333108902,,
3,31599,,,0.2178184688091278,,
3,31649,,,0.13688097894191742,,
3,31699,,,0.8410626649856567,,
3,31749,,,0.27183735370635986,,
3,31799,,,0.04286719486117363,,
3,31849,,,0.23066964745521545,,
3,31899,,,0.3531411290168762,,
3,31949,,,0.571723997592926,,
3,31999,,,0.1601470708847046,,
3,32049,,,0.062009088695049286,,
3,32099,,,0.8855642080307007,,
3,32149,,,0.5190668702125549,,
3,32199,,,0.11518818140029907,,
3,32249,,,0.08503200113773346,,
3,32299,,,1.971449613571167,,
3,32349,,,0.32908448576927185,,
3,32399,,,0.13669414818286896,,
3,32449,,,0.23973491787910461,,
3,32499,,,0.6122013330459595,,
3,32549,,,0.11741627752780914,,
3,32599,,,1.0547542572021484,,
3,32649,,,0.4030490517616272,,
3,32699,,,2.370079278945923,,
3,32749,,,1.3433846235275269,,
3,32799,,,0.17587736248970032,,
3,32849,,,0.5929300785064697,,
3,32899,,,0.24179139733314514,,
3,32949,,,0.15687274932861328,,
3,32999,,,0.16044871509075165,,
3,33049,,,0.43291178345680237,,
3,33099,,,1.0959042310714722,,
3,33149,,,0.21220889687538147,,
3,33199,,,0.16491413116455078,,
3,33249,,,0.5530316233634949,,
3,33299,,,0.216914102435112,,
3,33349,,,0.18490710854530334,,
3,33399,,,0.1031033992767334,,
3,33449,,,0.11417244374752045,,
3,33499,,,0.11452369391918182,,
3,33549,,,0.6436756253242493,,
3,33599,,,1.0742965936660767,,
3,33649,,,0.21036037802696228,,
3,33699,,,0.37152472138404846,,
3,33749,,,0.23590633273124695,,
3,33799,,,0.5505045652389526,,
3,33849,,,0.06645616143941879,,
3,33899,,,0.1424972116947174,,
3,33949,,,0.38511353731155396,,
3,33999,,,0.2994689345359802,,
3,34049,,,0.013064680621027946,,
3,34099,,,0.29664692282676697,,
3,34149,,,0.6385286450386047,,
3,34199,,,0.32155469059944153,,
3,34249,,,0.631766676902771,,
3,34299,,,0.07697925716638565,,
3,34349,,,0.23026812076568604,,
3,34399,,,0.13493236899375916,,
3,34449,,,0.10178698599338531,,
3,34499,,,0.6454366445541382,,
3,34549,,,0.05170420557260513,,
3,34599,,,0.04856665059924126,,
3,34649,,,0.24033904075622559,,
3,34699,,,0.05106707662343979,,
3,34749,,,0.3459756076335907,,
3,34799,,,0.0040191905573010445,,
3,34849,,,0.9737542271614075,,
3,34899,,,0.26682406663894653,,
3,34949,,,0.24060137569904327,,
3,34999,,,0.48496413230895996,,
3,35049,,,0.05567936226725578,,
3,35099,,,0.5052971243858337,,
3,35149,,,0.30025893449783325,,
3,35199,,,0.03960472345352173,,
3,35249,,,0.2648584842681885,,
3,35299,,,0.041099585592746735,,
3,35349,,,0.027292525395751,,
3,35399,,,0.05839213728904724,,
3,35449,,,0.09298719465732574,,
3,35499,,,0.519293487071991,,
3,35549,,,0.6524191498756409,,
3,35599,,,0.19255682826042175,,
3,35649,,,0.278729110956192,,
3,35699,,,0.6118972301483154,,
3,35749,,,0.03977080062031746,,
3,35799,,,0.1005898118019104,,
3,35849,,,0.11188174784183502,,
3,35899,,,0.07356525957584381,,
3,35949,,,1.3229695558547974,,
3,35999,,,0.22896531224250793,,
3,36049,,,0.14481550455093384,,
3,36099,,,0.3350270986557007,,
3,36149,,,0.14394205808639526,,
3,36199,,,0.023861870169639587,,
3,36249,,,0.07236354053020477,,
3,36299,,,0.09520237147808075,,
3,36349,,,0.6381698846817017,,
3,36399,,,0.016001658514142036,,
3,36449,,,0.709800124168396,,
3,36499,,,0.07662230730056763,,
3,36549,,,1.0839300155639648,,
3,36599,,,0.3709617853164673,,
3,36649,,,0.05202101543545723,,
3,36699,,,0.08160671591758728,,
3,36749,,,0.2325582206249237,,
3,36799,,,0.16452640295028687,,
3,36849,,,0.17515917122364044,,
3,36899,,,0.37152916193008423,,
3,36949,,,0.046583615243434906,,
3,36999,,,0.21714505553245544,,
3,37049,,,0.42764219641685486,,
3,37099,,,0.1220121830701828,,
3,37149,,,0.00725314486771822,,
3,37199,,,2.09580135345459,,
3,37249,,,0.40582776069641113,,
3,37299,,,0.03960038721561432,,
3,37349,,,0.29048335552215576,,
3,37399,,,0.2809080481529236,,
3,37449,,,0.009129056707024574,,
3,37499,,,0.4530627727508545,,
3,37549,,,0.03250424191355705,,
3,37599,,,0.8103383779525757,,
3,37649,,,0.43981021642684937,,
3,37699,,,0.3513118624687195,,
3,37749,,,0.7080762386322021,,
3,37799,,,1.7850773334503174,,
3,37849,,,0.13605749607086182,,
3,37899,,,0.0610884353518486,,
3,37949,,,0.012275377288460732,,
3,37999,,,0.3797619938850403,,
3,38049,,,0.09202694892883301,,
3,38099,,,1.641111135482788,,
3,38149,,,0.12065958976745605,,
3,38199,,,0.08889447152614594,,
3,38249,,,0.030125239863991737,,
3,38299,,,0.020154321566224098,,
3,38349,,,0.008932170458137989,,
3,38399,,,0.051574330776929855,,
3,38399,,,,0.9001666903495789,0.3268027901649475
4,38449,,,0.13749532401561737,,
4,38499,,,0.16099846363067627,,
4,38549,,,0.08042501658201218,,
4,38599,,,0.2622160315513611,,
4,38649,,,0.15746073424816132,,
4,38699,,,0.07876738160848618,,
