epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
1,11199,,,0.4393015503883362,,
1,11249,,,0.13481268286705017,,
1,11299,,,2.135498523712158,,
1,11349,,,0.9942262768745422,,
1,11399,,,0.9887073636054993,,
1,11449,,,0.1339506208896637,,
1,11499,,,0.647215723991394,,
1,11549,,,0.34161192178726196,,
1,11599,,,0.3260314464569092,,
1,11649,,,0.759636402130127,,
1,11699,,,1.7473325729370117,,
1,11749,,,0.5363152027130127,,
1,11799,,,0.4688095450401306,,
1,11849,,,0.19869153201580048,,
1,11899,,,2.2870702743530273,,
1,11949,,,0.847641110420227,,
1,11999,,,1.2468839883804321,,
1,12049,,,0.4376743733882904,,
1,12099,,,0.30882978439331055,,
1,12149,,,0.43001165986061096,,
1,12199,,,0.2589185833930969,,
1,12249,,,1.1923223733901978,,
1,12299,,,0.02758687175810337,,
1,12349,,,0.030791956931352615,,
1,12399,,,0.0624508373439312,,
1,12449,,,0.38360923528671265,,
1,12499,,,0.12231893837451935,,
1,12549,,,0.04148561507463455,,
1,12599,,,0.4133445620536804,,
1,12649,,,0.7674475908279419,,
1,12699,,,0.41173654794692993,,
1,12749,,,0.1418161392211914,,
1,12799,,,0.301872193813324,,
1,12849,,,0.1295923888683319,,
1,12899,,,3.1871018409729004,,
1,12949,,,0.12878867983818054,,
1,12999,,,0.6807616353034973,,
1,13049,,,0.14114591479301453,,
1,13099,,,0.186471626162529,,
1,13149,,,0.6922610998153687,,
1,13199,,,0.8834058046340942,,
1,13249,,,0.7049627304077148,,
1,13299,,,0.9146720767021179,,
1,13349,,,0.5228315591812134,,
1,13399,,,0.3830825090408325,,
1,13449,,,0.5410581827163696,,
1,13499,,,1.137794852256775,,
1,13549,,,0.09119024872779846,,
1,13599,,,0.5170800685882568,,
1,13649,,,1.0248653888702393,,
1,13699,,,0.44840413331985474,,
1,13749,,,0.9034788012504578,,
1,13799,,,0.5791341662406921,,
1,13849,,,0.015766091644763947,,
1,13899,,,1.3693830966949463,,
1,13949,,,0.2989616394042969,,
1,13999,,,0.27535325288772583,,
1,14049,,,0.19183415174484253,,
1,14099,,,0.1947486698627472,,
1,14149,,,0.3981308341026306,,
1,14199,,,0.14787954092025757,,
1,14249,,,0.4723251461982727,,
1,14299,,,0.06653159856796265,,
1,14349,,,0.19434870779514313,,
1,14399,,,0.9881646037101746,,
1,14449,,,0.08140822499990463,,
1,14499,,,0.21849370002746582,,
1,14549,,,0.32701438665390015,,
1,14599,,,0.6691870093345642,,
1,14649,,,0.39924997091293335,,
1,14699,,,0.40340089797973633,,
1,14749,,,0.23654663562774658,,
1,14799,,,0.6800292134284973,,
1,14849,,,0.9828383326530457,,
1,14899,,,0.48770618438720703,,
1,14949,,,0.0949738398194313,,
1,14999,,,0.3721502125263214,,
1,15049,,,0.8186074495315552,,
1,15099,,,0.13050779700279236,,
1,15149,,,0.5209968686103821,,
1,15199,,,1.3261022567749023,,
1,15249,,,1.0956189632415771,,
1,15299,,,0.3260475993156433,,
1,15349,,,0.21176841855049133,,
1,15399,,,0.21260400116443634,,
1,15449,,,0.03177805617451668,,
1,15499,,,0.32420358061790466,,
1,15549,,,0.8222638368606567,,
1,15599,,,0.650535523891449,,
1,15649,,,0.23883512616157532,,
1,15699,,,0.21830257773399353,,
1,15749,,,0.3929826617240906,,
1,15799,,,0.1276356726884842,,
1,15849,,,1.3840605020523071,,
1,15899,,,1.0767632722854614,,
1,15949,,,0.19806697964668274,,
1,15999,,,0.12029184401035309,,
1,16049,,,0.029652435332536697,,
1,16099,,,0.24166138470172882,,
1,16149,,,0.6074753403663635,,
1,16199,,,0.07389399409294128,,
1,16249,,,0.7927905321121216,,
1,16299,,,0.20090536773204803,,
1,16349,,,0.3457171320915222,,
1,16399,,,0.6803192496299744,,
1,16449,,,0.13664455711841583,,
1,16499,,,0.07707947492599487,,
1,16549,,,0.27885693311691284,,
1,16599,,,0.734562873840332,,
1,16649,,,0.11502760648727417,,
1,16699,,,0.14256073534488678,,
1,16749,,,0.7358962297439575,,
1,16799,,,0.5881965160369873,,
1,16849,,,1.4471690654754639,,
1,16899,,,0.007996917702257633,,
1,16949,,,1.4228664636611938,,
1,16999,,,0.17489886283874512,,
1,17049,,,0.4356195330619812,,
1,17099,,,0.6907406449317932,,
1,17149,,,0.032167114317417145,,
1,17199,,,1.4668679237365723,,
1,17249,,,0.03914697840809822,,
1,17299,,,0.8135267496109009,,
1,17349,,,0.051584869623184204,,
1,17399,,,0.023728396743535995,,
1,17449,,,0.6080262660980225,,
1,17499,,,0.20180955529212952,,
1,17549,,,0.46462640166282654,,
1,17599,,,0.07188425213098526,,
1,17649,,,0.4265137314796448,,
1,17699,,,0.6470946669578552,,
1,17749,,,0.4899252951145172,,
1,17799,,,0.12475553900003433,,
1,17849,,,0.15405093133449554,,
1,17899,,,0.10258232057094574,,
1,17949,,,0.36093249917030334,,
1,17999,,,0.33226343989372253,,
1,18049,,,0.5777236223220825,,
1,18099,,,0.2072785645723343,,
1,18149,,,0.18445900082588196,,
1,18199,,,0.4665239453315735,,
1,18249,,,0.058307744562625885,,
1,18299,,,0.22143015265464783,,
1,18349,,,0.4614435136318207,,
1,18399,,,1.0007128715515137,,
1,18449,,,0.13064071536064148,,
1,18499,,,0.3217601478099823,,
1,18549,,,0.12727570533752441,,
1,18599,,,0.49823179841041565,,
1,18649,,,0.37487414479255676,,
1,18699,,,0.03044695220887661,,
1,18749,,,0.31792500615119934,,
1,18799,,,0.27830770611763,,
1,18849,,,0.12442920356988907,,
1,18899,,,0.7641098499298096,,
1,18949,,,0.6031244993209839,,
1,18999,,,0.5059834122657776,,
1,19049,,,0.6299692988395691,,
1,19099,,,0.7532414793968201,,
1,19149,,,0.03802923858165741,,
1,19199,,,1.2758817672729492,,
1,19199,,,,0.8513333201408386,0.4767385721206665
2,19249,,,0.13128788769245148,,
2,19299,,,1.1555664539337158,,
2,19349,,,0.6626995205879211,,
2,19399,,,0.8946631550788879,,
2,19449,,,0.4108271598815918,,
2,19499,,,0.46097248792648315,,
2,19549,,,0.21158763766288757,,
2,19599,,,0.5286285877227783,,
2,19649,,,0.34907716512680054,,
2,19699,,,0.013897379860281944,,
2,19749,,,0.2490507811307907,,
2,19799,,,0.14062605798244476,,
2,19849,,,0.11487096548080444,,
2,19899,,,0.39477288722991943,,
2,19949,,,0.052175987511873245,,
2,19999,,,0.14137667417526245,,
2,20049,,,0.05155983567237854,,
2,20099,,,0.4642416834831238,,
2,20149,,,0.2371395379304886,,
2,20199,,,1.379784345626831,,
2,20249,,,0.25563323497772217,,
2,20299,,,0.7632342576980591,,
2,20349,,,0.5920202136039734,,
2,20399,,,0.5273744463920593,,
2,20449,,,0.3765478730201721,,
2,20499,,,0.2994699478149414,,
2,20549,,,0.14473727345466614,,
2,20599,,,0.28367477655410767,,
2,20649,,,0.27012163400650024,,
2,20699,,,0.0859202891588211,,
2,20749,,,0.2843471169471741,,
2,20799,,,0.4436715245246887,,
2,20849,,,0.5027526617050171,,
2,20899,,,0.2829543948173523,,
2,20949,,,0.11736073344945908,,
2,20999,,,0.047613997012376785,,
2,21049,,,0.15899492800235748,,
2,21099,,,0.060316361486911774,,
2,21149,,,0.0191289521753788,,
2,21199,,,0.2363296002149582,,
2,21249,,,0.15102720260620117,,
2,21299,,,0.7435253858566284,,
2,21349,,,0.4434037208557129,,
2,21399,,,1.2250078916549683,,
2,21449,,,0.9262083172798157,,
2,21499,,,0.20092780888080597,,
2,21549,,,0.6499916315078735,,
2,21599,,,0.02620449662208557,,
2,21649,,,1.0310757160186768,,
2,21699,,,0.15478453040122986,,
2,21749,,,0.6173557639122009,,
2,21799,,,0.0486774668097496,,
2,21849,,,0.5283290147781372,,
2,21899,,,0.3433169722557068,,
2,21949,,,0.4747905135154724,,
2,21999,,,1.1046816110610962,,
2,22049,,,0.18887385725975037,,
2,22099,,,0.023450639098882675,,
2,22149,,,0.35584497451782227,,
2,22199,,,0.1615813970565796,,
2,22249,,,0.20932769775390625,,
2,22299,,,0.13353708386421204,,
2,22349,,,1.1129348278045654,,
2,22399,,,0.11802128702402115,,
2,22449,,,0.2769339382648468,,
2,22499,,,0.017231237143278122,,
2,22549,,,0.07281661033630371,,
2,22599,,,0.456714391708374,,
2,22649,,,0.3281494975090027,,
2,22699,,,0.3272891640663147,,
2,22749,,,0.6108425855636597,,
2,22799,,,0.7421127557754517,,
2,22849,,,0.7200178503990173,,
2,22899,,,0.06333909183740616,,
2,22949,,,0.3466110825538635,,
2,22999,,,0.02066672220826149,,
2,23049,,,0.08104655891656876,,
2,23099,,,0.4153262674808502,,
2,23149,,,0.032979775220155716,,
2,23199,,,0.2884076237678528,,
2,23249,,,2.3500378131866455,,
2,23299,,,0.5360608100891113,,
2,23349,,,0.6416108012199402,,
2,23399,,,0.31534910202026367,,
2,23449,,,0.8498011827468872,,
2,23499,,,0.15484999120235443,,
2,23549,,,1.1623784303665161,,
2,23599,,,0.7580922842025757,,
2,23649,,,0.8242788314819336,,
2,23699,,,0.5415254235267639,,
2,23749,,,0.15133140981197357,,
2,23799,,,0.03213461488485336,,
2,23849,,,0.05669642239809036,,
2,23899,,,0.3221053183078766,,
2,23949,,,0.14948144555091858,,
2,23999,,,0.1714324653148651,,
2,24049,,,0.494191974401474,,
2,24099,,,0.22197476029396057,,
2,24149,,,0.619330883026123,,
2,24199,,,0.042156316339969635,,
2,24249,,,0.05248289182782173,,
2,24299,,,0.3086811602115631,,
2,24349,,,0.4327477812767029,,
2,24399,,,0.83819180727005,,
2,24449,,,0.06018142029643059,,
2,24499,,,0.6624175906181335,,
2,24549,,,0.12381142377853394,,
2,24599,,,0.6411195993423462,,
2,24649,,,0.43002110719680786,,
2,24699,,,0.2414601743221283,,
2,24749,,,0.4092732071876526,,
2,24799,,,0.10180263221263885,,
2,24849,,,0.7553012371063232,,
2,24899,,,0.07398989051580429,,
2,24949,,,0.9826167821884155,,
2,24999,,,0.48660773038864136,,
2,25049,,,0.3166947066783905,,
2,25099,,,0.12039637565612793,,
2,25149,,,0.054143451154232025,,
2,25199,,,0.059759628027677536,,
2,25249,,,0.1866324096918106,,
2,25299,,,2.280336856842041,,
2,25349,,,0.589337944984436,,
2,25399,,,0.1847270429134369,,
2,25449,,,0.7643617391586304,,
2,25499,,,0.5790878534317017,,
2,25549,,,0.4223521649837494,,
2,25599,,,0.5023744702339172,,
2,25649,,,0.4449913501739502,,
2,25699,,,0.061258602887392044,,
2,25749,,,0.1607612818479538,,
2,25799,,,0.3343508839607239,,
2,25849,,,0.03664591163396835,,
2,25899,,,0.20195817947387695,,
2,25949,,,0.15678702294826508,,
2,25999,,,0.037566833198070526,,
2,26049,,,0.8127020597457886,,
2,26099,,,0.4624495506286621,,
2,26149,,,1.064555048942566,,
2,26199,,,0.4549955427646637,,
2,26249,,,0.2535049617290497,,
2,26299,,,0.24517235159873962,,
2,26349,,,0.3591671586036682,,
2,26399,,,0.2955619692802429,,
2,26449,,,0.47380509972572327,,
2,26499,,,0.10288013517856598,,
2,26549,,,0.14065445959568024,,
2,26599,,,1.2756121158599854,,
2,26649,,,0.13335533440113068,,
2,26699,,,0.6412587761878967,,
2,26749,,,0.4990062713623047,,
2,26799,,,0.3659975230693817,,
2,26849,,,0.16582360863685608,,
2,26899,,,0.15407565236091614,,
2,26949,,,0.2739105820655823,,
2,26999,,,0.3207152783870697,,
2,27049,,,0.03474483639001846,,
2,27099,,,0.32029014825820923,,
2,27149,,,0.12312017381191254,,
2,27199,,,0.21794676780700684,,
2,27249,,,1.071707010269165,,
2,27299,,,0.5992833375930786,,
2,27349,,,1.1596713066101074,,
2,27399,,,0.08675671368837357,,
2,27449,,,1.010067343711853,,
2,27499,,,0.23427923023700714,,
2,27549,,,0.049786485731601715,,
2,27599,,,0.6764171719551086,,
2,27649,,,0.2520393431186676,,
2,27699,,,0.28784820437431335,,
2,27749,,,1.5372023582458496,,
2,27799,,,0.03103027306497097,,
2,27849,,,0.4581960141658783,,
2,27899,,,1.8131881952285767,,
2,27949,,,0.4518820643424988,,
2,27999,,,1.0347875356674194,,
2,28049,,,0.021454814821481705,,
2,28099,,,0.004551638849079609,,
2,28149,,,0.22268390655517578,,
2,28199,,,0.31797149777412415,,
2,28249,,,2.050447940826416,,
2,28299,,,0.03802517056465149,,
2,28349,,,0.5145263075828552,,
2,28399,,,0.02799409069120884,,
2,28449,,,0.29711228609085083,,
2,28499,,,0.5924165844917297,,
2,28549,,,0.07494847476482391,,
2,28599,,,1.7614548206329346,,
2,28649,,,0.30987656116485596,,
2,28699,,,0.1689208745956421,,
2,28749,,,2.380809783935547,,
2,28799,,,0.5031884908676147,,
2,28799,,,,0.844083309173584,0.4929502308368683
3,28849,,,0.6293037533760071,,
3,28899,,,0.006237274967133999,,
3,28949,,,0.3050783574581146,,
3,28999,,,0.3405334949493408,,
3,29049,,,0.12640252709388733,,
3,29099,,,0.01431073434650898,,
3,29149,,,0.7999957799911499,,
3,29199,,,0.10269463062286377,,
3,29249,,,0.4896743893623352,,
3,29299,,,0.1786145269870758,,
3,29349,,,0.15289129316806793,,
3,29399,,,0.04095672443509102,,
3,29449,,,0.833355724811554,,
3,29499,,,0.018430233001708984,,
3,29549,,,0.5753089189529419,,
3,29599,,,1.2207272052764893,,
3,29649,,,0.45771804451942444,,
3,29699,,,0.45234355330467224,,
3,29749,,,0.13174475729465485,,
3,29799,,,1.1957182884216309,,
3,29849,,,0.4581729769706726,,
3,29899,,,0.5649473667144775,,
3,29949,,,1.4151995182037354,,
3,29999,,,0.09458409249782562,,
3,30049,,,1.4280965328216553,,
3,30099,,,0.4789203107357025,,
3,30149,,,0.07120945304632187,,
3,30199,,,1.2472705841064453,,
3,30249,,,0.4901638627052307,,
3,30299,,,0.6127837300300598,,
3,30349,,,1.061322569847107,,
3,30399,,,0.5245735049247742,,
3,30449,,,0.6604099273681641,,
3,30499,,,0.052706580609083176,,
3,30549,,,0.39848291873931885,,
3,30599,,,0.0180752445012331,,
3,30649,,,0.4890323579311371,,
3,30699,,,0.8635669946670532,,
3,30749,,,0.3223856985569,,
3,30799,,,0.4278455376625061,,
3,30849,,,0.10218501091003418,,
3,30899,,,0.6646360158920288,,
3,30949,,,2.024933338165283,,
3,30999,,,0.22117853164672852,,
3,31049,,,0.3436497449874878,,
3,31099,,,0.014538121409714222,,
3,31149,,,0.5987282395362854,,
3,31199,,,0.21610327064990997,,
3,31249,,,0.7934424877166748,,
3,31299,,,0.32833728194236755,,
3,31349,,,0.5147688388824463,,
3,31399,,,2.1654350757598877,,
3,31449,,,0.9191807508468628,,
3,31499,,,0.08906619250774384,,
3,31549,,,0.22840580344200134,,
3,31599,,,0.13678224384784698,,
3,31649,,,0.5265001654624939,,
3,31699,,,0.09929104894399643,,
3,31749,,,0.3951590657234192,,
3,31799,,,0.4153757691383362,,
3,31849,,,0.022841185331344604,,
3,31899,,,0.7904013991355896,,
3,31949,,,0.170497328042984,,
3,31999,,,0.23377728462219238,,
3,32049,,,0.04414374381303787,,
3,32099,,,0.4266882538795471,,
3,32149,,,1.2765147686004639,,
3,32199,,,0.41520851850509644,,
3,32249,,,0.8853753209114075,,
3,32299,,,0.24307088553905487,,
3,32349,,,1.2430576086044312,,
3,32399,,,0.08586697280406952,,
3,32449,,,0.24510891735553741,,
3,32499,,,1.268457055091858,,
3,32549,,,0.48946672677993774,,
3,32599,,,0.2254677563905716,,
3,32649,,,0.024252260103821754,,
3,32699,,,0.2928619384765625,,
3,32749,,,0.18848003447055817,,
3,32799,,,0.2111872136592865,,
3,32849,,,0.7866108417510986,,
3,32899,,,0.041506096720695496,,
3,32949,,,0.02581733465194702,,
3,32999,,,1.5663807392120361,,
3,33049,,,0.07428991794586182,,
3,33099,,,0.09944413602352142,,
3,33149,,,1.817309021949768,,
3,33199,,,0.15210102498531342,,
3,33249,,,0.12118895351886749,,
3,33299,,,0.19865116477012634,,
3,33349,,,0.22068485617637634,,
3,33399,,,0.7140787839889526,,
3,33449,,,0.29463815689086914,,
3,33499,,,0.8025229573249817,,
3,33549,,,0.03306856006383896,,
3,33599,,,0.15861749649047852,,
3,33649,,,0.17860761284828186,,
3,33699,,,0.49345311522483826,,
3,33749,,,0.5354429483413696,,
3,33799,,,0.22409756481647491,,
3,33849,,,0.08165832608938217,,
3,33899,,,1.3394328355789185,,
3,33949,,,0.30511534214019775,,
3,33999,,,0.9767347574234009,,
3,34049,,,0.3075684905052185,,
3,34099,,,0.019205836579203606,,
3,34149,,,0.8543710708618164,,
3,34199,,,0.5112281441688538,,
3,34249,,,0.16496065258979797,,
3,34299,,,1.0938999652862549,,
3,34349,,,0.42684388160705566,,
3,34399,,,0.05878852680325508,,
3,34449,,,0.9201927185058594,,
3,34499,,,0.1398751586675644,,
3,34549,,,0.03379278630018234,,
3,34599,,,1.2216554880142212,,
3,34649,,,0.0610981285572052,,
3,34699,,,0.2622992992401123,,
3,34749,,,0.14791396260261536,,
3,34799,,,0.5827621221542358,,
3,34849,,,1.3590402603149414,,
3,34899,,,0.6585112810134888,,
3,34949,,,0.1173846572637558,,
3,34999,,,0.16913655400276184,,
3,35049,,,0.24533183872699738,,
3,35099,,,1.582035779953003,,
3,35149,,,0.037665821611881256,,
3,35199,,,0.13605085015296936,,
3,35249,,,0.19887706637382507,,
3,35299,,,0.2642807364463806,,
3,35349,,,1.7198117971420288,,
3,35399,,,0.28074830770492554,,
3,35449,,,0.22532403469085693,,
3,35499,,,0.22521455585956573,,
3,35549,,,0.3824235796928406,,
3,35599,,,1.4899686574935913,,
3,35649,,,0.021794568747282028,,
3,35699,,,0.43001580238342285,,
3,35749,,,0.6721356511116028,,
3,35799,,,0.5370408296585083,,
3,35849,,,0.741729199886322,,
3,35899,,,0.5660552382469177,,
3,35949,,,0.24633006751537323,,
3,35999,,,0.14416976273059845,,
3,36049,,,0.07088010013103485,,
3,36099,,,0.3578391373157501,,
3,36149,,,0.20199882984161377,,
3,36199,,,0.1708022952079773,,
3,36249,,,0.054063402116298676,,
3,36299,,,0.07511089742183685,,
3,36349,,,0.15952803194522858,,
3,36399,,,0.4537428021430969,,
3,36449,,,0.6764983534812927,,
3,36499,,,0.06702472269535065,,
3,36549,,,0.6362156867980957,,
3,36599,,,0.23670880496501923,,
3,36649,,,0.20951104164123535,,
3,36699,,,0.11804787814617157,,
3,36749,,,0.05633818358182907,,
3,36799,,,0.5370112657546997,,
3,36849,,,0.34757155179977417,,
3,36899,,,0.37698763608932495,,
3,36949,,,0.6654317378997803,,
3,36999,,,0.16276590526103973,,
3,37049,,,0.6657947897911072,,
3,37099,,,0.4148079454898834,,
3,37149,,,0.12689027190208435,,
3,37199,,,0.23012173175811768,,
3,37249,,,0.8562768697738647,,
3,37299,,,0.03959925100207329,,
3,37349,,,1.7129342555999756,,
3,37399,,,0.25857964158058167,,
3,37449,,,0.6728346943855286,,
3,37499,,,0.030000466853380203,,
3,37549,,,0.4899543821811676,,
3,37599,,,0.05450887233018875,,
3,37649,,,0.31220367550849915,,
3,37699,,,0.3990674614906311,,
3,37749,,,0.35206156969070435,,
3,37799,,,0.8750063180923462,,
3,37849,,,0.8134971857070923,,
3,37899,,,0.04249142110347748,,
3,37949,,,0.2595524489879608,,
3,37999,,,0.30821624398231506,,
3,38049,,,0.01694692112505436,,
3,38099,,,0.010381216183304787,,
3,38149,,,1.7636806964874268,,
3,38199,,,0.6878162622451782,,
3,38249,,,0.3769153952598572,,
3,38299,,,0.15610775351524353,,
3,38349,,,0.16909192502498627,,
3,38399,,,0.08331594616174698,,
3,38399,,,,0.8710833191871643,0.4305742681026459
4,38449,,,0.02987038716673851,,
4,38499,,,0.15314123034477234,,
4,38549,,,0.05344203859567642,,
4,38599,,,0.0348287895321846,,
4,38649,,,0.17412886023521423,,
4,38699,,,0.973528265953064,,
4,38749,,,0.4674379229545593,,
