epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3149,,,2.3768250942230225,,
0,3199,,,2.180854320526123,,
0,3249,,,2.385775327682495,,
0,3299,,,2.2453384399414062,,
0,3349,,,2.233245372772217,,
0,3399,,,2.174013614654541,,
0,3449,,,2.317803144454956,,
0,3499,,,2.294187545776367,,
0,3549,,,2.1597719192504883,,
0,3599,,,2.1723227500915527,,
0,3649,,,2.2789156436920166,,
0,3699,,,2.5560741424560547,,
0,3749,,,2.491246461868286,,
0,3799,,,2.220940113067627,,
0,3849,,,2.4331252574920654,,
0,3899,,,2.3792288303375244,,
0,3949,,,2.385793685913086,,
0,3999,,,2.298898220062256,,
0,4049,,,2.2262320518493652,,
0,4099,,,2.4146382808685303,,
0,4149,,,2.326871395111084,,
0,4199,,,2.4708621501922607,,
0,4249,,,2.3261961936950684,,
0,4299,,,2.224579334259033,,
0,4349,,,2.306391954421997,,
0,4399,,,2.086454153060913,,
0,4449,,,2.318467378616333,,
0,4499,,,2.3922271728515625,,
0,4549,,,2.1009154319763184,,
0,4599,,,2.3661065101623535,,
0,4649,,,2.2981085777282715,,
0,4699,,,2.346923351287842,,
0,4749,,,2.304901599884033,,
0,4799,,,2.4210927486419678,,
0,4849,,,2.403449535369873,,
0,4899,,,2.2111876010894775,,
0,4949,,,2.2795634269714355,,
0,4999,,,2.479489803314209,,
0,5049,,,2.3285021781921387,,
0,5099,,,2.378441333770752,,
0,5149,,,2.296743869781494,,
0,5199,,,2.391998767852783,,
0,5249,,,2.2790181636810303,,
0,5299,,,2.322406053543091,,
0,5349,,,2.2675795555114746,,
0,5399,,,2.1839704513549805,,
0,5449,,,2.437997341156006,,
0,5499,,,2.4760167598724365,,
0,5549,,,2.4779012203216553,,
0,5599,,,2.3962411880493164,,
0,5649,,,2.2837443351745605,,
0,5699,,,2.136986255645752,,
0,5749,,,2.3531432151794434,,
0,5799,,,2.211604595184326,,
0,5849,,,2.3381452560424805,,
0,5899,,,2.260782241821289,,
0,5949,,,2.2341206073760986,,
0,5999,,,2.3333897590637207,,
0,6049,,,2.140104293823242,,
0,6099,,,2.46186900138855,,
0,6149,,,2.1974129676818848,,
0,6199,,,2.4773943424224854,,
0,6249,,,2.2542996406555176,,
0,6299,,,2.0834503173828125,,
0,6349,,,2.3119394779205322,,
0,6399,,,2.2056756019592285,,
0,6449,,,2.4644007682800293,,
0,6499,,,2.2409424781799316,,
0,6549,,,2.321887969970703,,
0,6599,,,2.5281128883361816,,
0,6649,,,2.240072250366211,,
0,6699,,,2.4320287704467773,,
0,6749,,,2.2738914489746094,,
0,6799,,,2.0965540409088135,,
0,6849,,,2.3091394901275635,,
0,6899,,,2.297987222671509,,
0,6949,,,2.370604991912842,,
0,6999,,,2.3016791343688965,,
0,7049,,,2.164330005645752,,
0,7099,,,2.164710521697998,,
0,7149,,,2.4286537170410156,,
0,7199,,,2.36248779296875,,
0,7249,,,2.4112327098846436,,
0,7299,,,2.3422586917877197,,
0,7349,,,2.299927234649658,,
0,7399,,,2.287611484527588,,
0,7449,,,2.4812912940979004,,
0,7499,,,2.425208330154419,,
0,7549,,,2.2656140327453613,,
0,7599,,,2.2758126258850098,,
0,7649,,,2.3650879859924316,,
0,7699,,,2.3565986156463623,,
0,7749,,,2.2325923442840576,,
0,7799,,,2.3355467319488525,,
0,7849,,,2.283936023712158,,
0,7899,,,2.338927745819092,,
0,7949,,,2.2956442832946777,,
0,7999,,,2.3248488903045654,,
0,8049,,,2.2491354942321777,,
0,8099,,,2.017050266265869,,
0,8149,,,2.3642985820770264,,
0,8199,,,2.375659704208374,,
0,8249,,,2.1040120124816895,,
0,8299,,,2.434035539627075,,
0,8349,,,2.3073043823242188,,
0,8399,,,2.1818907260894775,,
0,8449,,,2.2142059803009033,,
0,8499,,,2.457428455352783,,
0,8549,,,2.434739351272583,,
0,8599,,,2.297248363494873,,
0,8649,,,2.4169249534606934,,
0,8699,,,2.3396475315093994,,
0,8749,,,2.4092471599578857,,
0,8799,,,2.3310461044311523,,
0,8849,,,2.3603339195251465,,
0,8899,,,2.5361509323120117,,
0,8949,,,2.4330615997314453,,
0,8999,,,2.4343132972717285,,
0,9049,,,2.3390071392059326,,
0,9099,,,2.418736219406128,,
0,9149,,,2.3313238620758057,,
0,9199,,,2.229539394378662,,
0,9249,,,2.172118663787842,,
0,9299,,,2.3283562660217285,,
0,9349,,,2.3105156421661377,,
0,9399,,,2.376732349395752,,
0,9449,,,2.385082721710205,,
0,9499,,,2.3334178924560547,,
0,9549,,,2.4032673835754395,,
0,9599,,,2.3765430450439453,,
0,9599,,,,0.10183333605527878,2.307670831680298
1,9649,,,2.2074804306030273,,
1,9699,,,2.357686996459961,,
1,9749,,,2.407526731491089,,
1,9799,,,2.2816107273101807,,
1,9849,,,2.384989023208618,,
1,9899,,,2.3657970428466797,,
1,9949,,,2.4469778537750244,,
1,9999,,,2.1734156608581543,,
1,10049,,,2.32902193069458,,
1,10099,,,2.4795145988464355,,
1,10149,,,2.398045063018799,,
1,10199,,,2.3023438453674316,,
1,10249,,,2.414231777191162,,
1,10299,,,2.254282236099243,,
1,10349,,,2.175995349884033,,
1,10399,,,2.155719757080078,,
1,10449,,,2.3457770347595215,,
1,10499,,,2.2061614990234375,,
1,10549,,,2.1197121143341064,,
1,10599,,,2.068197250366211,,
1,10649,,,1.9162124395370483,,
1,10699,,,1.8861052989959717,,
1,10749,,,2.1759307384490967,,
1,10799,,,2.088372230529785,,
1,10849,,,1.849910020828247,,
1,10899,,,1.9141689538955688,,
1,10949,,,2.2453393936157227,,
1,10999,,,2.5417702198028564,,
1,11049,,,1.4371521472930908,,
1,11099,,,1.8358285427093506,,
1,11149,,,1.4332044124603271,,
1,11199,,,1.9223918914794922,,
1,11249,,,1.7551161050796509,,
1,11299,,,1.3122950792312622,,
1,11349,,,0.47442904114723206,,
1,11399,,,2.1461257934570312,,
1,11449,,,1.2973586320877075,,
1,11499,,,1.1578487157821655,,
1,11549,,,1.2437665462493896,,
1,11599,,,0.5156362652778625,,
1,11649,,,1.7402347326278687,,
1,11699,,,1.1661975383758545,,
1,11749,,,1.206770896911621,,
1,11799,,,1.707720398902893,,
1,11849,,,0.8435861468315125,,
1,11899,,,1.0378607511520386,,
1,11949,,,2.4710121154785156,,
1,11999,,,1.7104930877685547,,
1,12049,,,0.3750627636909485,,
1,12099,,,0.9903004765510559,,
1,12149,,,1.61406672000885,,
1,12199,,,1.4743794202804565,,
1,12249,,,0.8658615946769714,,
1,12299,,,0.8662903904914856,,
1,12349,,,0.8407676815986633,,
1,12399,,,1.6367307901382446,,
1,12449,,,1.265230417251587,,
1,12499,,,0.611512303352356,,
1,12549,,,1.0366384983062744,,
1,12599,,,0.7071869373321533,,
1,12649,,,1.7245171070098877,,
1,12699,,,0.6186567544937134,,
1,12749,,,1.2289490699768066,,
1,12799,,,0.8997624516487122,,
1,12849,,,1.1557811498641968,,
1,12899,,,0.48464351892471313,,
1,12949,,,1.332615852355957,,
1,12999,,,0.9064269065856934,,
1,13049,,,0.3308001160621643,,
1,13099,,,1.4340810775756836,,
1,13149,,,1.078511357307434,,
1,13199,,,0.7842720746994019,,
1,13249,,,0.5498119592666626,,
1,13299,,,0.35106247663497925,,
1,13349,,,0.4917532801628113,,
1,13399,,,0.0931105837225914,,
1,13449,,,0.22120662033557892,,
1,13499,,,0.44991534948349,,
1,13549,,,0.41479605436325073,,
1,13599,,,0.47821617126464844,,
1,13649,,,0.6972254514694214,,
1,13699,,,0.4029916226863861,,
1,13749,,,0.14272531867027283,,
1,13799,,,0.4211955666542053,,
1,13849,,,0.8816467523574829,,
1,13899,,,0.9850449562072754,,
1,13949,,,0.6250791549682617,,
1,13999,,,0.5480985641479492,,
1,14049,,,1.427922248840332,,
1,14099,,,0.3401448130607605,,
1,14149,,,0.14986619353294373,,
1,14199,,,1.4385875463485718,,
1,14249,,,0.48320579528808594,,
1,14299,,,0.4817073941230774,,
1,14349,,,0.19437521696090698,,
1,14399,,,0.17206552624702454,,
1,14449,,,0.5102254152297974,,
1,14499,,,0.5986078977584839,,
1,14549,,,0.1862592101097107,,
1,14599,,,0.31147146224975586,,
1,14649,,,0.43074893951416016,,
1,14699,,,0.16159608960151672,,
1,14749,,,0.7237449288368225,,
1,14799,,,0.633744478225708,,
1,14849,,,0.3361979126930237,,
1,14899,,,0.5632464289665222,,
1,14949,,,0.3397509455680847,,
1,14999,,,0.8334205746650696,,
1,15049,,,0.35753434896469116,,
1,15099,,,1.0362602472305298,,
1,15149,,,0.3544059693813324,,
1,15199,,,0.09933888167142868,,
1,15249,,,0.9660326242446899,,
1,15299,,,1.1841129064559937,,
1,15349,,,0.32958245277404785,,
1,15399,,,0.19449660181999207,,
1,15449,,,0.09190824627876282,,
1,15499,,,1.8836479187011719,,
1,15549,,,2.440720796585083,,
1,15599,,,0.17639324069023132,,
1,15649,,,0.15778732299804688,,
1,15699,,,0.060602713376283646,,
1,15749,,,0.5117107629776001,,
1,15799,,,0.5434988737106323,,
1,15849,,,0.22972175478935242,,
1,15899,,,0.11589407920837402,,
1,15949,,,0.15521807968616486,,
1,15999,,,1.1446417570114136,,
1,16049,,,0.3729540705680847,,
1,16099,,,0.050529807806015015,,
1,16149,,,0.2741226553916931,,
1,16199,,,0.1883213371038437,,
1,16249,,,0.23765316605567932,,
1,16299,,,3.8508715629577637,,
1,16349,,,0.5372341871261597,,
1,16399,,,0.17195625603199005,,
1,16449,,,1.5970193147659302,,
1,16499,,,0.30461588501930237,,
1,16549,,,1.019181251525879,,
1,16599,,,0.24856531620025635,,
1,16649,,,0.3347511887550354,,
1,16699,,,0.28272467851638794,,
1,16749,,,1.1507006883621216,,
1,16799,,,0.25623568892478943,,
1,16849,,,0.32631930708885193,,
1,16899,,,0.038966547697782516,,
1,16949,,,0.049513719975948334,,
1,16999,,,0.5851198434829712,,
1,17049,,,0.30097660422325134,,
1,17099,,,1.4887816905975342,,
1,17149,,,0.02248980849981308,,
1,17199,,,1.4762752056121826,,
1,17249,,,1.929743766784668,,
1,17299,,,0.38436537981033325,,
1,17349,,,0.6214733123779297,,
1,17399,,,0.35866183042526245,,
1,17449,,,0.10621364414691925,,
1,17499,,,0.024943677708506584,,
1,17549,,,1.4688173532485962,,
1,17599,,,0.35785043239593506,,
1,17649,,,0.151300311088562,,
1,17699,,,0.02035994455218315,,
1,17749,,,1.1113016605377197,,
1,17799,,,0.27166619896888733,,
1,17849,,,1.0522164106369019,,
1,17899,,,0.05551883578300476,,
1,17949,,,0.2814315855503082,,
1,17999,,,0.05602322891354561,,
1,18049,,,0.11215837299823761,,
1,18099,,,0.02662089467048645,,
1,18149,,,1.416959285736084,,
1,18199,,,0.20967110991477966,,
1,18249,,,0.11353915929794312,,
1,18299,,,1.237998604774475,,
1,18349,,,0.8093465566635132,,
1,18399,,,0.34774911403656006,,
1,18449,,,0.4125668406486511,,
1,18499,,,0.8089394569396973,,
1,18549,,,1.2853739261627197,,
1,18599,,,0.5364466309547424,,
1,18649,,,0.5533422231674194,,
1,18699,,,0.42666468024253845,,
1,18749,,,0.433057963848114,,
1,18799,,,0.18455831706523895,,
1,18849,,,0.0428166463971138,,
1,18899,,,0.7579224109649658,,
1,18949,,,2.175663471221924,,
1,18999,,,0.0749259740114212,,
1,19049,,,0.823331356048584,,
1,19099,,,1.3812086582183838,,
1,19149,,,1.6218903064727783,,
1,19199,,,0.21723070740699768,,
1,19199,,,,0.8482499718666077,0.4915528893470764
2,19249,,,0.05099695920944214,,
2,19299,,,0.23563261330127716,,
2,19349,,,0.22146964073181152,,
2,19399,,,0.1152864471077919,,
2,19449,,,0.4927721917629242,,
2,19499,,,1.2902952432632446,,
2,19549,,,0.9245477914810181,,
2,19599,,,0.2405642718076706,,
2,19649,,,0.06451741605997086,,
2,19699,,,0.14722883701324463,,
2,19749,,,0.2899795174598694,,
2,19799,,,0.3391215205192566,,
2,19849,,,0.5726938247680664,,
2,19899,,,0.3438904285430908,,
2,19949,,,0.14470694959163666,,
2,19999,,,0.3241909146308899,,
2,20049,,,0.1650574803352356,,
2,20099,,,1.0715346336364746,,
2,20149,,,0.1907726377248764,,
2,20199,,,1.2819122076034546,,
2,20249,,,0.17105838656425476,,
2,20299,,,0.23173367977142334,,
2,20349,,,0.040939971804618835,,
2,20399,,,0.0291981790214777,,
2,20449,,,0.8003545999526978,,
2,20499,,,0.018136806786060333,,
2,20549,,,0.5163186192512512,,
2,20599,,,0.9674919843673706,,
2,20649,,,1.1677931547164917,,
2,20699,,,0.583940863609314,,
2,20749,,,0.054619986563920975,,
2,20799,,,0.09188169986009598,,
2,20849,,,0.26342830061912537,,
2,20899,,,0.051092375069856644,,
2,20949,,,0.2868741452693939,,
2,20999,,,0.8544347882270813,,
2,21049,,,0.016639087349176407,,
2,21099,,,0.09936070442199707,,
2,21149,,,0.1658925861120224,,
2,21199,,,0.024939298629760742,,
2,21249,,,0.8962551951408386,,
2,21299,,,0.11621080338954926,,
2,21349,,,0.27728036046028137,,
2,21399,,,0.3505573272705078,,
2,21449,,,0.2539159655570984,,
2,21499,,,0.48698559403419495,,
2,21549,,,0.09734330326318741,,
2,21599,,,0.06286215782165527,,
2,21649,,,1.5717777013778687,,
2,21699,,,0.03995619714260101,,
2,21749,,,0.10173006355762482,,
2,21799,,,1.2154648303985596,,
2,21849,,,0.14797532558441162,,
2,21899,,,0.5800784826278687,,
2,21949,,,0.25972938537597656,,
2,21999,,,0.06426653265953064,,
2,22049,,,1.1553361415863037,,
2,22099,,,0.04700908437371254,,
2,22149,,,0.419023334980011,,
2,22199,,,0.306743323802948,,
2,22249,,,0.07036174088716507,,
2,22299,,,0.02754850685596466,,
2,22349,,,0.14333751797676086,,
2,22399,,,0.03588259965181351,,
2,22449,,,0.9017791748046875,,
2,22499,,,0.21239900588989258,,
2,22549,,,0.014136388897895813,,
2,22599,,,0.863489031791687,,
2,22649,,,0.18411585688591003,,
2,22699,,,0.18149295449256897,,
2,22749,,,0.3680831491947174,,
2,22799,,,0.02162518911063671,,
2,22849,,,0.11876814067363739,,
2,22899,,,0.2838921844959259,,
2,22949,,,0.08767833560705185,,
2,22999,,,0.16900165379047394,,
2,23049,,,0.210880845785141,,
2,23099,,,0.06326445937156677,,
2,23149,,,1.1834297180175781,,
2,23199,,,0.4374930262565613,,
2,23249,,,0.3653896450996399,,
2,23299,,,0.650865375995636,,
2,23349,,,0.15740659832954407,,
2,23399,,,1.5435911417007446,,
2,23449,,,1.5707327127456665,,
2,23499,,,0.17167049646377563,,
2,23549,,,0.05702640488743782,,
2,23599,,,0.1464180052280426,,
2,23649,,,0.07681045681238174,,
2,23699,,,1.8920084238052368,,
2,23749,,,0.971749484539032,,
2,23799,,,0.3397422432899475,,
2,23849,,,0.16968999803066254,,
2,23899,,,0.910571277141571,,
2,23949,,,0.03562968596816063,,
2,23999,,,0.8441872596740723,,
2,24049,,,0.41216105222702026,,
2,24099,,,0.833160400390625,,
2,24149,,,0.10498698055744171,,
2,24199,,,0.650105357170105,,
2,24249,,,0.1264987736940384,,
2,24299,,,0.3599008321762085,,
2,24349,,,0.8659607172012329,,
2,24399,,,0.21070948243141174,,
2,24449,,,0.0420454666018486,,
2,24499,,,0.10688580572605133,,
2,24549,,,1.1040046215057373,,
2,24599,,,0.21746179461479187,,
2,24649,,,0.2046891748905182,,
2,24699,,,0.35544928908348083,,
2,24749,,,0.793560802936554,,
2,24799,,,0.01043887622654438,,
2,24849,,,0.11491359770298004,,
2,24899,,,0.38072219491004944,,
2,24949,,,0.2773657739162445,,
2,24999,,,0.25156304240226746,,
2,25049,,,0.5511059761047363,,
2,25099,,,0.6546914577484131,,
2,25149,,,0.059904299676418304,,
2,25199,,,0.04425240308046341,,
2,25249,,,1.2676841020584106,,
2,25299,,,0.046951908618211746,,
2,25349,,,0.8570524454116821,,
2,25399,,,0.38921937346458435,,
2,25449,,,0.0413784459233284,,
2,25499,,,0.5158648490905762,,
2,25549,,,1.3086483478546143,,
2,25599,,,0.020872285589575768,,
2,25649,,,0.15371882915496826,,
2,25699,,,0.23030006885528564,,
2,25749,,,0.946755588054657,,
2,25799,,,0.3952801525592804,,
2,25849,,,0.21172547340393066,,
2,25899,,,1.0233750343322754,,
2,25949,,,1.0775063037872314,,
2,25999,,,0.15588243305683136,,
2,26049,,,0.6684932708740234,,
2,26099,,,0.30943048000335693,,
2,26149,,,0.8659403920173645,,
2,26199,,,0.5766361951828003,,
2,26249,,,0.004078405909240246,,
2,26299,,,0.8950804471969604,,
2,26349,,,0.08176586776971817,,
2,26399,,,0.08299659937620163,,
2,26449,,,0.5421688556671143,,
2,26499,,,0.00969392154365778,,
2,26549,,,1.0338906049728394,,
2,26599,,,0.3700372278690338,,
2,26649,,,0.3307116627693176,,
2,26699,,,0.9026647806167603,,
2,26749,,,0.38341665267944336,,
2,26799,,,0.6114891767501831,,
2,26849,,,0.1252739131450653,,
2,26899,,,0.13917382061481476,,
2,26949,,,0.2127128541469574,,
2,26999,,,0.45528069138526917,,
2,27049,,,0.7616909742355347,,
2,27099,,,0.29514437913894653,,
2,27149,,,0.12634673714637756,,
2,27199,,,0.06672497093677521,,
2,27249,,,1.075186014175415,,
2,27299,,,0.40963849425315857,,
2,27349,,,1.3998610973358154,,
2,27399,,,0.25883936882019043,,
2,27449,,,0.3856055438518524,,
2,27499,,,0.5412143468856812,,
2,27549,,,0.2794155478477478,,
2,27599,,,0.6335982084274292,,
2,27649,,,0.15591946244239807,,
2,27699,,,0.021252138540148735,,
2,27749,,,0.02327362261712551,,
2,27799,,,0.4709773063659668,,
2,27849,,,0.34747371077537537,,
2,27899,,,0.28757739067077637,,
2,27949,,,0.3033366799354553,,
2,27999,,,0.09080170840024948,,
2,28049,,,0.04491351544857025,,
2,28099,,,0.011373378336429596,,
2,28149,,,1.0969288349151611,,
2,28199,,,1.296033263206482,,
2,28249,,,0.16645710170269012,,
2,28299,,,0.11225582659244537,,
2,28349,,,0.2580818831920624,,
2,28399,,,1.1487210988998413,,
2,28449,,,0.19415755569934845,,
2,28499,,,0.2115757167339325,,
2,28549,,,0.6994208693504333,,
2,28599,,,0.8510808944702148,,
2,28649,,,0.08468211442232132,,
2,28699,,,0.2784726023674011,,
2,28749,,,0.3233036994934082,,
2,28799,,,0.20778723061084747,,
2,28799,,,,0.8614166378974915,0.449157178401947
3,28849,,,0.6018662452697754,,
3,28899,,,0.8169686198234558,,
3,28949,,,0.3306378126144409,,
3,28999,,,1.5165684223175049,,
3,29049,,,1.003495693206787,,
3,29099,,,0.27884456515312195,,
3,29149,,,0.036281950771808624,,
3,29199,,,0.22004926204681396,,
3,29249,,,0.03754608705639839,,
3,29299,,,0.57037752866745,,
3,29349,,,0.0716661736369133,,
3,29399,,,0.1666536033153534,,
3,29449,,,0.12480981647968292,,
3,29499,,,0.250985324382782,,
3,29549,,,0.04575679078698158,,
3,29599,,,0.050589799880981445,,
3,29649,,,0.07549923658370972,,
3,29699,,,0.05976317077875137,,
3,29749,,,0.21143248677253723,,
3,29799,,,0.12357553094625473,,
3,29849,,,0.34286946058273315,,
3,29899,,,0.14697816967964172,,
3,29949,,,0.5435417890548706,,
3,29999,,,0.4623990058898926,,
3,30049,,,0.11977726221084595,,
3,30099,,,0.3035624325275421,,
3,30149,,,0.3145945966243744,,
3,30199,,,0.5549155473709106,,
3,30249,,,0.1518777310848236,,
3,30299,,,0.5868707895278931,,
3,30349,,,0.5406354069709778,,
3,30399,,,0.3109033405780792,,
3,30449,,,0.6225964426994324,,
3,30499,,,0.26198941469192505,,
3,30549,,,0.5287438631057739,,
3,30599,,,0.16594253480434418,,
3,30649,,,0.49460726976394653,,
3,30699,,,0.1884983628988266,,
3,30749,,,0.5842305421829224,,
3,30799,,,0.07276447117328644,,
3,30849,,,0.13740156590938568,,
3,30899,,,0.01965789869427681,,
3,30949,,,0.021419186145067215,,
3,30999,,,0.132791206240654,,
3,31049,,,0.06113286688923836,,
3,31099,,,0.23735646903514862,,
3,31149,,,0.5971192121505737,,
3,31199,,,0.4100882411003113,,
3,31249,,,0.12307627499103546,,
3,31299,,,1.5629804134368896,,
3,31349,,,0.17697325348854065,,
3,31399,,,0.13398663699626923,,
3,31449,,,0.1396523267030716,,
3,31499,,,0.042275380343198776,,
3,31549,,,0.232295423746109,,
3,31599,,,0.481190025806427,,
3,31649,,,0.10469679534435272,,
3,31699,,,1.0099705457687378,,
3,31749,,,0.3654312491416931,,
3,31799,,,0.18147534132003784,,
3,31849,,,0.06852137297391891,,
3,31899,,,0.968126654624939,,
3,31949,,,0.3663731515407562,,
3,31999,,,0.04150846600532532,,
3,32049,,,0.4676188826560974,,
3,32099,,,0.16098511219024658,,
3,32149,,,0.052354585379362106,,
3,32199,,,0.1743486225605011,,
3,32249,,,0.5246314406394958,,
3,32299,,,0.2483188658952713,,
3,32349,,,1.1929982900619507,,
3,32399,,,0.3647002577781677,,
3,32449,,,0.2443341463804245,,
3,32499,,,0.9018233418464661,,
3,32549,,,0.191602885723114,,
3,32599,,,0.20968672633171082,,
3,32649,,,0.10936255753040314,,
3,32699,,,0.11246450245380402,,
3,32749,,,0.046169914305210114,,
3,32799,,,0.19241805374622345,,
3,32849,,,0.019154032692313194,,
3,32899,,,0.139187753200531,,
3,32949,,,0.08546970784664154,,
3,32999,,,0.3746221661567688,,
3,33049,,,0.2568863034248352,,
3,33099,,,0.03795904666185379,,
3,33149,,,1.4244383573532104,,
3,33199,,,0.26502546668052673,,
3,33249,,,0.3181253671646118,,
3,33299,,,0.4407178461551666,,
3,33349,,,0.15088821947574615,,
3,33399,,,0.3863731026649475,,
3,33449,,,0.3585684895515442,,
3,33499,,,0.036187101155519485,,
3,33549,,,0.1468697190284729,,
3,33599,,,0.28787103295326233,,
3,33649,,,0.07558639347553253,,
3,33699,,,0.209041029214859,,
3,33749,,,0.045278433710336685,,
3,33799,,,0.515457272529602,,
3,33849,,,1.25082266330719,,
3,33899,,,0.5169830918312073,,
3,33949,,,0.32775604724884033,,
3,33999,,,0.2593339681625366,,
3,34049,,,0.4608195722103119,,
3,34099,,,0.8731862306594849,,
3,34149,,,0.0776069387793541,,
3,34199,,,0.7255036234855652,,
3,34249,,,0.10709074884653091,,
3,34299,,,0.9278914332389832,,
3,34349,,,0.760692834854126,,
3,34399,,,0.15084518492221832,,
3,34449,,,0.107279933989048,,
3,34499,,,0.04470975697040558,,
3,34549,,,0.4106854796409607,,
3,34599,,,0.9598860740661621,,
3,34649,,,0.6208544969558716,,
3,34699,,,0.1498488038778305,,
3,34749,,,1.1452975273132324,,
3,34799,,,0.2807543873786926,,
3,34849,,,0.3720743954181671,,
3,34899,,,0.08260627090930939,,
3,34949,,,0.05859654024243355,,
3,34999,,,0.8724056482315063,,
3,35049,,,0.11706367880105972,,
3,35099,,,0.36174410581588745,,
3,35149,,,0.01890961080789566,,
3,35199,,,1.6939756870269775,,
3,35249,,,0.007854745723307133,,
3,35299,,,0.06005983427166939,,
3,35349,,,0.2293144166469574,,
3,35399,,,0.029215175658464432,,
3,35449,,,0.18153777718544006,,
3,35499,,,0.08093992620706558,,
3,35549,,,0.020151615142822266,,
3,35599,,,0.23011180758476257,,
3,35649,,,0.19279678165912628,,
3,35699,,,1.1571996212005615,,
3,35749,,,0.07911746203899384,,
3,35799,,,0.1860838532447815,,
3,35849,,,0.3044261634349823,,
3,35899,,,0.21328547596931458,,
3,35949,,,0.504142165184021,,
3,35999,,,0.2453007996082306,,
3,36049,,,0.04146672412753105,,
3,36099,,,1.3564722537994385,,
3,36149,,,0.024735402315855026,,
3,36199,,,0.07829504460096359,,
3,36249,,,0.7194584608078003,,
3,36299,,,0.13632626831531525,,
3,36349,,,0.5309537649154663,,
3,36399,,,0.5934206247329712,,
3,36449,,,0.05587022379040718,,
3,36499,,,0.20546472072601318,,
3,36549,,,0.05305750295519829,,
3,36599,,,0.1932758092880249,,
3,36649,,,0.09957455843687057,,
3,36699,,,0.16824787855148315,,
3,36749,,,0.06296820193529129,,
3,36799,,,0.01129616517573595,,
3,36849,,,0.16317464411258698,,
3,36899,,,0.4867607653141022,,
3,36949,,,0.20414955914020538,,
3,36999,,,0.07000734657049179,,
3,37049,,,0.440746545791626,,
3,37099,,,0.078863725066185,,
3,37149,,,0.7351220846176147,,
3,37199,,,0.21604399383068085,,
3,37249,,,0.12101509422063828,,
3,37299,,,0.35121867060661316,,
3,37349,,,0.267896831035614,,
3,37399,,,0.23487749695777893,,
3,37449,,,0.11388210952281952,,
3,37499,,,0.13081327080726624,,
3,37549,,,0.05428672581911087,,
3,37599,,,1.9182074069976807,,
3,37649,,,1.7851613759994507,,
3,37699,,,0.04050884395837784,,
3,37749,,,0.0943860337138176,,
3,37799,,,0.009134301915764809,,
3,37849,,,0.01944241300225258,,
3,37899,,,1.695772409439087,,
3,37949,,,0.1107308641076088,,
3,37999,,,1.3882863521575928,,
3,38049,,,0.16966596245765686,,
3,38099,,,0.03145812451839447,,
3,38149,,,0.7976155281066895,,
3,38199,,,0.10961548238992691,,
3,38249,,,0.04004180058836937,,
3,38299,,,0.035903897136449814,,
3,38349,,,1.4125936031341553,,
3,38399,,,0.17400579154491425,,
3,38399,,,,0.8968333601951599,0.3518727123737335
4,38449,,,0.06811776012182236,,
4,38499,,,1.0565333366394043,,
4,38549,,,0.6168529987335205,,
4,38599,,,0.06779906153678894,,
4,38649,,,0.030844977125525475,,
4,38699,,,0.6566575169563293,,
4,38749,,,0.22547554969787598,,
4,38799,,,0.22994370758533478,,
4,38849,,,0.2041744440793991,,
