epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5249,,,1.289147973060608,,
0,5299,,,1.0363599061965942,,
0,5349,,,0.8737571835517883,,
0,5399,,,0.8041507005691528,,
0,5449,,,2.6311404705047607,,
0,5499,,,1.4588083028793335,,
0,5549,,,0.47795528173446655,,
0,5599,,,0.8952595591545105,,
0,5649,,,0.9953752756118774,,
0,5699,,,0.4542703628540039,,
0,5749,,,0.3185289800167084,,
0,5799,,,1.2022987604141235,,
0,5849,,,0.7286158204078674,,
0,5899,,,0.6259087920188904,,
0,5949,,,0.5256650447845459,,
0,5999,,,0.1601974368095398,,
0,6049,,,1.575551986694336,,
0,6099,,,1.2938026189804077,,
0,6149,,,1.253607988357544,,
0,6199,,,0.8498175740242004,,
0,6249,,,0.532370924949646,,
0,6299,,,1.1888434886932373,,
0,6349,,,0.8342486619949341,,
0,6399,,,0.5980283617973328,,
0,6449,,,0.19001521170139313,,
0,6499,,,0.32709693908691406,,
0,6549,,,0.6949977874755859,,
0,6599,,,0.3709511160850525,,
0,6649,,,1.0609991550445557,,
0,6699,,,1.535750150680542,,
0,6749,,,0.13204625248908997,,
0,6799,,,1.1024521589279175,,
0,6849,,,0.3593099117279053,,
0,6899,,,0.2883615493774414,,
0,6949,,,0.4849603772163391,,
0,6999,,,0.6335408687591553,,
0,7049,,,1.1303457021713257,,
0,7099,,,0.24386091530323029,,
0,7149,,,0.09124965965747833,,
0,7199,,,0.5900535583496094,,
0,7249,,,0.916850745677948,,
0,7299,,,1.2936052083969116,,
0,7349,,,1.134767770767212,,
0,7399,,,0.30348068475723267,,
0,7449,,,0.22820644080638885,,
0,7499,,,1.8295952081680298,,
0,7549,,,0.45265454053878784,,
0,7599,,,0.1248430609703064,,
0,7649,,,0.16382046043872833,,
0,7699,,,0.599247932434082,,
0,7749,,,0.641849160194397,,
0,7799,,,0.2897203266620636,,
0,7849,,,0.9207569360733032,,
0,7899,,,0.8090307116508484,,
0,7949,,,0.5701667070388794,,
0,7999,,,0.5633760690689087,,
0,8049,,,0.1290094554424286,,
0,8099,,,1.3165595531463623,,
0,8149,,,2.8681607246398926,,
0,8199,,,0.5256473422050476,,
0,8249,,,0.47414302825927734,,
0,8299,,,0.5402730107307434,,
0,8349,,,0.05634347349405289,,
0,8399,,,0.9492031335830688,,
0,8449,,,1.1060130596160889,,
0,8499,,,0.3165891170501709,,
0,8549,,,0.36252886056900024,,
0,8599,,,0.4839920997619629,,
0,8649,,,0.10688076913356781,,
0,8699,,,0.43999797105789185,,
0,8749,,,1.6295974254608154,,
0,8799,,,0.9526475667953491,,
0,8849,,,1.6179265975952148,,
0,8899,,,0.3316597640514374,,
0,8949,,,0.4100353717803955,,
0,8999,,,0.8776432871818542,,
0,9049,,,0.22618623077869415,,
0,9099,,,1.034630537033081,,
0,9149,,,0.5816851854324341,,
0,9199,,,1.8502533435821533,,
0,9249,,,1.04886794090271,,
0,9299,,,1.3267170190811157,,
0,9349,,,1.4485085010528564,,
0,9399,,,0.29032498598098755,,
0,9449,,,0.11605043709278107,,
0,9499,,,2.040578842163086,,
0,9549,,,1.5716270208358765,,
0,9599,,,0.39870184659957886,,
0,9599,,,,0.82833331823349,0.5667806267738342
1,9649,,,0.7427924275398254,,
1,9699,,,1.2374552488327026,,
1,9749,,,1.005767822265625,,
1,9799,,,0.11399587243795395,,
1,9849,,,0.9863590002059937,,
1,9899,,,0.0467919185757637,,
1,9949,,,0.2548185884952545,,
1,9999,,,0.5838161706924438,,
1,10049,,,0.5225691795349121,,
1,10099,,,0.5075039267539978,,
1,10149,,,0.10786426067352295,,
1,10199,,,0.11482629925012589,,
1,10249,,,0.16681846976280212,,
1,10299,,,0.20930735766887665,,
1,10349,,,0.10061619430780411,,
1,10399,,,0.24302247166633606,,
1,10449,,,0.2670570909976959,,
1,10499,,,0.3668837547302246,,
1,10549,,,0.29621273279190063,,
1,10599,,,0.16708193719387054,,
1,10649,,,0.7822927236557007,,
1,10699,,,0.2897232472896576,,
1,10749,,,0.10913242399692535,,
1,10799,,,0.1364792138338089,,
1,10849,,,0.03358582779765129,,
1,10899,,,1.1803147792816162,,
1,10949,,,0.5929614901542664,,
1,10999,,,1.2095139026641846,,
1,11049,,,0.2739109992980957,,
1,11099,,,0.09447463601827621,,
1,11149,,,0.5112999677658081,,
1,11199,,,0.038589224219322205,,
1,11249,,,0.30974236130714417,,
1,11299,,,0.054109811782836914,,
1,11349,,,0.11666131019592285,,
1,11399,,,0.616162896156311,,
1,11449,,,0.14649119973182678,,
1,11499,,,0.23291902244091034,,
1,11549,,,0.017169591039419174,,
1,11599,,,1.3483949899673462,,
1,11649,,,0.11050355434417725,,
1,11699,,,0.9150934219360352,,
1,11749,,,0.41685986518859863,,
1,11799,,,0.5129777193069458,,
1,11849,,,1.5054904222488403,,
1,11899,,,0.10066573321819305,,
1,11949,,,0.0585060641169548,,
1,11999,,,0.49979323148727417,,
1,12049,,,0.05769551545381546,,
1,12099,,,1.8204739093780518,,
1,12149,,,0.3952617049217224,,
1,12199,,,0.19972380995750427,,
1,12249,,,0.10181848704814911,,
1,12299,,,0.34805288910865784,,
1,12349,,,0.44836950302124023,,
1,12399,,,1.8745145797729492,,
1,12449,,,0.07475416362285614,,
1,12499,,,0.5894742012023926,,
1,12549,,,0.7956527471542358,,
1,12599,,,0.41544800996780396,,
1,12649,,,0.5743212103843689,,
1,12699,,,0.1535225659608841,,
1,12749,,,1.312848687171936,,
1,12799,,,0.6796148419380188,,
1,12849,,,0.11992309987545013,,
1,12899,,,0.1489221602678299,,
1,12949,,,0.38098686933517456,,
1,12999,,,0.6578387022018433,,
1,13049,,,0.6257023811340332,,
1,13099,,,1.140277624130249,,
1,13149,,,2.1867690086364746,,
1,13199,,,0.40036946535110474,,
1,13249,,,0.5114172697067261,,
1,13299,,,1.7263963222503662,,
1,13349,,,0.26774701476097107,,
1,13399,,,0.15605394542217255,,
1,13449,,,1.0088584423065186,,
1,13499,,,0.26781001687049866,,
1,13549,,,1.0641131401062012,,
1,13599,,,0.5465125441551208,,
1,13649,,,0.08939642459154129,,
1,13699,,,0.3619956374168396,,
1,13749,,,0.302582323551178,,
1,13799,,,0.8468395471572876,,
1,13849,,,0.6845471858978271,,
1,13899,,,0.6024771928787231,,
1,13949,,,0.29925596714019775,,
1,13999,,,0.18835492432117462,,
1,14049,,,0.4084089696407318,,
1,14099,,,1.2829277515411377,,
1,14149,,,0.4130525588989258,,
1,14199,,,0.44137319922447205,,
1,14249,,,0.635657012462616,,
1,14299,,,0.530934751033783,,
1,14349,,,2.5324180126190186,,
1,14399,,,0.3637707531452179,,
1,14449,,,0.12119622528553009,,
1,14499,,,0.9812325239181519,,
1,14549,,,0.724047064781189,,
1,14599,,,1.1498632431030273,,
1,14649,,,0.15062348544597626,,
1,14699,,,0.11997220665216446,,
1,14749,,,0.4309832453727722,,
1,14799,,,0.3946888744831085,,
1,14849,,,0.9065977334976196,,
1,14899,,,0.06965161114931107,,
1,14949,,,0.23471541702747345,,
1,14999,,,1.1935696601867676,,
1,15049,,,0.2847557067871094,,
1,15099,,,0.3264033794403076,,
1,15149,,,0.4655824303627014,,
1,15199,,,0.7705290913581848,,
1,15249,,,0.9456281661987305,,
1,15299,,,0.08188613504171371,,
1,15349,,,0.40296730399131775,,
1,15399,,,0.26456207036972046,,
1,15449,,,1.270385503768921,,
1,15499,,,0.05772275850176811,,
1,15549,,,0.2857254445552826,,
1,15599,,,0.46373090147972107,,
1,15649,,,0.06382197141647339,,
1,15699,,,0.3001926839351654,,
1,15749,,,0.22800202667713165,,
1,15799,,,0.0975155383348465,,
1,15849,,,0.6936882734298706,,
1,15899,,,0.29353243112564087,,
1,15949,,,0.19006288051605225,,
1,15999,,,0.13655593991279602,,
1,16049,,,0.4354456961154938,,
1,16099,,,0.32791319489479065,,
1,16149,,,0.13031728565692902,,
1,16199,,,0.9246785044670105,,
1,16249,,,0.07584530860185623,,
1,16299,,,2.9487404823303223,,
1,16349,,,1.7135791778564453,,
1,16399,,,0.09474977105855942,,
1,16449,,,0.3190343379974365,,
1,16499,,,0.5424555540084839,,
1,16549,,,0.21608975529670715,,
1,16599,,,0.21750719845294952,,
1,16649,,,0.34879976511001587,,
1,16699,,,0.577309250831604,,
1,16749,,,0.41365957260131836,,
1,16799,,,0.28723451495170593,,
1,16849,,,0.16707387566566467,,
1,16899,,,0.11276904493570328,,
1,16949,,,0.013897426426410675,,
1,16999,,,0.6443436741828918,,
1,17049,,,1.125859022140503,,
1,17099,,,0.13160862028598785,,
1,17149,,,1.066230058670044,,
1,17199,,,3.1352040767669678,,
1,17249,,,0.08304231613874435,,
1,17299,,,0.4105229377746582,,
1,17349,,,0.19640275835990906,,
1,17399,,,0.23154453933238983,,
1,17449,,,0.05204742029309273,,
1,17499,,,0.015572312287986279,,
1,17549,,,1.6927789449691772,,
1,17599,,,1.7773501873016357,,
1,17649,,,0.0655226930975914,,
1,17699,,,0.038265179842710495,,
1,17749,,,0.04989675432443619,,
1,17799,,,0.2964702844619751,,
1,17849,,,0.1961340308189392,,
1,17899,,,0.30884850025177,,
1,17949,,,0.3520975112915039,,
1,17999,,,0.17151565849781036,,
1,18049,,,0.6238411664962769,,
1,18099,,,0.36967581510543823,,
1,18149,,,0.586178183555603,,
1,18199,,,0.7664977312088013,,
1,18249,,,0.5724369883537292,,
1,18299,,,0.38814401626586914,,
1,18349,,,0.14262881875038147,,
1,18399,,,0.37496304512023926,,
1,18449,,,0.33084017038345337,,
1,18499,,,0.5020551681518555,,
1,18549,,,0.018332719802856445,,
1,18599,,,0.7944489121437073,,
1,18649,,,0.022623205557465553,,
1,18699,,,0.2281825840473175,,
1,18749,,,1.5066182613372803,,
1,18799,,,0.10925543308258057,,
1,18849,,,0.08199585974216461,,
1,18899,,,0.061163078993558884,,
1,18949,,,0.47375765442848206,,
1,18999,,,0.8108267784118652,,
1,19049,,,0.4041267931461334,,
1,19099,,,0.4803413450717926,,
1,19149,,,0.18784546852111816,,
1,19199,,,0.0333411768078804,,
1,19199,,,,0.843833327293396,0.5008713603019714
2,19249,,,0.7143909335136414,,
2,19299,,,1.678523063659668,,
2,19349,,,0.7798623442649841,,
2,19399,,,1.0482089519500732,,
2,19449,,,0.6823972463607788,,
2,19499,,,0.11508747190237045,,
2,19549,,,0.07649900764226913,,
2,19599,,,0.06933966279029846,,
2,19649,,,0.2664934992790222,,
2,19699,,,0.28148290514945984,,
2,19749,,,0.0840383768081665,,
2,19799,,,0.22064176201820374,,
2,19849,,,0.6458342671394348,,
2,19899,,,0.2660927176475525,,
2,19949,,,0.08726593106985092,,
2,19999,,,0.0715937465429306,,
2,20049,,,0.38241830468177795,,
2,20099,,,0.15086734294891357,,
2,20149,,,0.31274160742759705,,
2,20199,,,0.1490018665790558,,
2,20249,,,0.07527559995651245,,
2,20299,,,0.4254549443721771,,
2,20349,,,0.1897488385438919,,
2,20399,,,0.013063119724392891,,
2,20449,,,0.4537251889705658,,
2,20499,,,0.07614471763372421,,
2,20549,,,0.24861255288124084,,
2,20599,,,0.2150006741285324,,
2,20649,,,0.5684878826141357,,
2,20699,,,0.15933503210544586,,
2,20749,,,0.3718566596508026,,
2,20799,,,0.6085019111633301,,
2,20849,,,0.18980972468852997,,
2,20899,,,0.5362132787704468,,
2,20949,,,1.0835201740264893,,
2,20999,,,0.4597054123878479,,
2,21049,,,0.30713987350463867,,
2,21099,,,0.11960496753454208,,
2,21149,,,0.5827130079269409,,
2,21199,,,0.4179018437862396,,
2,21249,,,0.6533277034759521,,
2,21299,,,0.04943579435348511,,
2,21349,,,0.0918203666806221,,
2,21399,,,0.15168794989585876,,
2,21449,,,1.055851697921753,,
2,21499,,,0.28461164236068726,,
2,21549,,,0.05438626557588577,,
2,21599,,,0.24029317498207092,,
2,21649,,,2.5628581047058105,,
2,21699,,,0.1478213369846344,,
2,21749,,,1.138932466506958,,
2,21799,,,0.046067435294389725,,
2,21849,,,0.281483918428421,,
2,21899,,,0.12298762798309326,,
2,21949,,,0.36800989508628845,,
2,21999,,,1.6046987771987915,,
2,22049,,,0.5392471551895142,,
2,22099,,,1.0193854570388794,,
2,22149,,,0.43915829062461853,,
2,22199,,,0.03047681227326393,,
2,22249,,,0.10793528705835342,,
2,22299,,,0.06689880043268204,,
2,22349,,,3.3509998321533203,,
2,22399,,,0.6262652277946472,,
2,22449,,,0.1633724868297577,,
2,22499,,,0.7599669694900513,,
2,22549,,,0.10077937692403793,,
2,22599,,,0.01950194500386715,,
2,22649,,,1.6903584003448486,,
2,22699,,,0.07599904388189316,,
2,22749,,,0.40527647733688354,,
2,22799,,,1.823563814163208,,
2,22849,,,0.427852064371109,,
2,22899,,,0.6087623238563538,,
2,22949,,,0.5693258047103882,,
2,22999,,,0.09234388172626495,,
2,23049,,,0.05707425996661186,,
2,23099,,,0.8361166715621948,,
2,23149,,,0.04989565536379814,,
2,23199,,,0.07406444847583771,,
2,23249,,,0.5737946629524231,,
2,23299,,,0.42511337995529175,,
2,23349,,,0.09313110262155533,,
2,23399,,,0.24901273846626282,,
2,23449,,,0.05204189941287041,,
2,23499,,,0.8506969213485718,,
2,23549,,,0.6577017307281494,,
2,23599,,,0.08614374697208405,,
2,23649,,,0.1489519625902176,,
2,23699,,,0.5810641050338745,,
2,23749,,,0.7465754747390747,,
2,23799,,,0.7856011986732483,,
2,23849,,,1.0307579040527344,,
2,23899,,,0.6284154057502747,,
2,23949,,,0.15715917944908142,,
2,23999,,,0.4212258756160736,,
2,24049,,,1.3231017589569092,,
2,24099,,,0.3077086806297302,,
2,24149,,,2.6278162002563477,,
2,24199,,,0.15865227580070496,,
2,24249,,,0.2004760056734085,,
2,24299,,,0.14759953320026398,,
2,24349,,,0.01670609787106514,,
2,24399,,,0.016097508370876312,,
2,24449,,,0.04453340172767639,,
2,24499,,,0.023630503565073013,,
2,24549,,,0.1913389265537262,,
2,24599,,,0.16805770993232727,,
2,24649,,,0.3791969418525696,,
2,24699,,,0.2603227198123932,,
2,24749,,,0.09332241117954254,,
2,24799,,,0.1917024403810501,,
2,24849,,,0.03732124716043472,,
2,24899,,,0.3276701867580414,,
2,24949,,,0.018531179055571556,,
2,24999,,,0.5437217950820923,,
2,25049,,,0.036121562123298645,,
2,25099,,,0.1286202371120453,,
2,25149,,,0.08444831520318985,,
2,25199,,,0.3181914687156677,,
2,25249,,,0.11943653970956802,,
2,25299,,,0.8036073446273804,,
2,25349,,,0.22636985778808594,,
2,25399,,,0.06992609798908234,,
2,25449,,,0.036746904253959656,,
2,25499,,,0.8223977088928223,,
2,25549,,,0.1802273690700531,,
2,25599,,,1.8200544118881226,,
2,25649,,,0.3904613256454468,,
2,25699,,,0.3437296748161316,,
2,25749,,,0.7311045527458191,,
2,25799,,,0.48434749245643616,,
2,25849,,,0.3088030219078064,,
2,25899,,,0.4023728370666504,,
2,25949,,,0.4158395826816559,,
2,25999,,,0.5746697187423706,,
2,26049,,,0.1856166124343872,,
2,26099,,,0.5365428328514099,,
2,26149,,,0.34267446398735046,,
2,26199,,,0.061817336827516556,,
2,26249,,,0.06465370953083038,,
2,26299,,,0.14117547869682312,,
2,26349,,,0.00833213236182928,,
2,26399,,,0.7520185708999634,,
2,26449,,,0.04254850745201111,,
2,26499,,,0.04287884384393692,,
2,26549,,,0.10450562089681625,,
2,26599,,,0.948194146156311,,
2,26649,,,1.519822597503662,,
2,26699,,,0.9860671758651733,,
2,26749,,,0.611789345741272,,
2,26799,,,0.1955452710390091,,
2,26849,,,0.06744979321956635,,
2,26899,,,0.03017522767186165,,
2,26949,,,0.1669929176568985,,
2,26999,,,0.3872101902961731,,
2,27049,,,0.6514207124710083,,
2,27099,,,0.058893799781799316,,
2,27149,,,1.0989854335784912,,
2,27199,,,0.8580907583236694,,
2,27249,,,0.11230012029409409,,
2,27299,,,0.028311902657151222,,
2,27349,,,0.3430536091327667,,
2,27399,,,0.7078224420547485,,
2,27449,,,0.06358391791582108,,
2,27499,,,0.17293421924114227,,
2,27549,,,0.07546071708202362,,
2,27599,,,0.05845261365175247,,
2,27649,,,0.03137773275375366,,
2,27699,,,0.11047466844320297,,
2,27749,,,0.3835623264312744,,
2,27799,,,0.03230389207601547,,
2,27849,,,0.2075563371181488,,
2,27899,,,1.1730786561965942,,
2,27949,,,0.01910991594195366,,
2,27999,,,0.2399848997592926,,
2,28049,,,0.09662505239248276,,
2,28099,,,0.0657387524843216,,
2,28149,,,0.24680085480213165,,
2,28199,,,0.039369791746139526,,
2,28249,,,0.23226845264434814,,
2,28299,,,0.29197874665260315,,
2,28349,,,0.15931673347949982,,
2,28399,,,0.702527642250061,,
2,28449,,,0.2425580769777298,,
2,28499,,,0.7344875335693359,,
2,28549,,,0.1619151532649994,,
2,28599,,,1.6189746856689453,,
2,28649,,,0.10479897260665894,,
2,28699,,,0.08725063502788544,,
2,28749,,,0.12667527794837952,,
2,28799,,,0.12574408948421478,,
2,28799,,,,0.8794166445732117,0.40499255061149597
3,28849,,,0.15845616161823273,,
3,28899,,,0.07760059833526611,,
3,28949,,,0.032508186995983124,,
3,28999,,,0.018429571762681007,,
3,29049,,,0.18917474150657654,,
3,29099,,,0.6758584976196289,,
3,29149,,,0.12033243477344513,,
3,29199,,,0.1246352344751358,,
3,29249,,,0.12505853176116943,,
3,29299,,,0.29600927233695984,,
3,29349,,,0.10410594940185547,,
3,29399,,,0.17522816359996796,,
3,29449,,,0.031873367726802826,,
3,29499,,,1.006386637687683,,
3,29549,,,1.123428225517273,,
3,29599,,,0.01373329944908619,,
3,29649,,,0.34569793939590454,,
3,29699,,,0.013453829102218151,,
3,29749,,,0.5054975152015686,,
3,29799,,,0.2693049907684326,,
3,29849,,,0.06254743784666061,,
3,29899,,,0.2657250761985779,,
3,29949,,,1.125012993812561,,
3,29999,,,0.7623835802078247,,
3,30049,,,0.13169267773628235,,
3,30099,,,0.1470605880022049,,
3,30149,,,0.4457286298274994,,
3,30199,,,0.4109021723270416,,
3,30249,,,1.6241569519042969,,
3,30299,,,0.15027029812335968,,
3,30349,,,0.6227977871894836,,
3,30399,,,0.3306804597377777,,
3,30449,,,0.5167747735977173,,
3,30499,,,0.5096327066421509,,
3,30549,,,0.05333938077092171,,
3,30599,,,0.5674170851707458,,
3,30649,,,0.054441362619400024,,
3,30699,,,0.018219005316495895,,
3,30749,,,0.1273917406797409,,
3,30799,,,1.6084136962890625,,
3,30849,,,0.49574390053749084,,
3,30899,,,0.6530495882034302,,
3,30949,,,0.23287899792194366,,
3,30999,,,0.08271785825490952,,
3,31049,,,0.15825733542442322,,
3,31099,,,0.34009891748428345,,
3,31149,,,0.3882298171520233,,
3,31199,,,0.47826147079467773,,
3,31249,,,0.3676844537258148,,
3,31299,,,1.567280650138855,,
3,31349,,,0.6559564471244812,,
3,31399,,,2.388068914413452,,
3,31449,,,0.18238915503025055,,
3,31499,,,0.027522578835487366,,
3,31549,,,0.3232106566429138,,
3,31599,,,0.08494586497545242,,
3,31649,,,0.8429387807846069,,
3,31699,,,0.21673902869224548,,
3,31749,,,0.27383846044540405,,
3,31799,,,0.2788417637348175,,
3,31849,,,0.038439877331256866,,
3,31899,,,0.9143568873405457,,
3,31949,,,0.37397679686546326,,
3,31999,,,0.16629770398139954,,
3,32049,,,0.03650693595409393,,
3,32099,,,0.1739075481891632,,
3,32149,,,0.19550712406635284,,
3,32199,,,0.3964695334434509,,
3,32249,,,0.015589537099003792,,
3,32299,,,0.2189808189868927,,
3,32349,,,0.05515122413635254,,
3,32399,,,0.056324463337659836,,
3,32449,,,0.36072665452957153,,
3,32499,,,0.8706363439559937,,
3,32549,,,0.3694142997264862,,
3,32599,,,0.04461050033569336,,
3,32649,,,0.20047719776630402,,
3,32699,,,0.10391857475042343,,
3,32749,,,0.13890007138252258,,
3,32799,,,0.1490994244813919,,
3,32849,,,0.14691123366355896,,
3,32899,,,0.4508799612522125,,
3,32949,,,0.010186056606471539,,
3,32999,,,0.19575360417366028,,
3,33049,,,0.053086746484041214,,
3,33099,,,0.12266013771295547,,
3,33149,,,0.3146238923072815,,
3,33199,,,0.8161489367485046,,
3,33249,,,0.017720278352499008,,
3,33299,,,0.22251901030540466,,
3,33349,,,0.12379852682352066,,
3,33399,,,0.518059253692627,,
3,33449,,,1.3175945281982422,,
3,33499,,,0.07697554677724838,,
3,33549,,,1.1322081089019775,,
3,33599,,,0.07204525172710419,,
3,33649,,,0.1640864908695221,,
3,33699,,,0.2312188446521759,,
3,33749,,,0.4712871015071869,,
3,33799,,,0.13795185089111328,,
3,33849,,,1.2901347875595093,,
3,33899,,,0.002829143777489662,,
3,33949,,,0.010308927856385708,,
3,33999,,,0.5041681528091431,,
3,34049,,,0.13624757528305054,,
3,34099,,,0.6827530264854431,,
3,34149,,,0.4051275849342346,,
3,34199,,,0.07900111377239227,,
3,34249,,,0.12091108411550522,,
3,34299,,,0.84087735414505,,
3,34349,,,0.20552286505699158,,
3,34399,,,1.0386959314346313,,
3,34449,,,0.28479698300361633,,
3,34499,,,0.8461118936538696,,
3,34549,,,0.276213139295578,,
3,34599,,,0.2779119610786438,,
3,34649,,,0.1461140215396881,,
3,34699,,,0.036871083080768585,,
3,34749,,,0.0337960347533226,,
3,34799,,,0.49873918294906616,,
3,34849,,,0.4653457701206207,,
3,34899,,,0.04164273291826248,,
3,34949,,,0.19746510684490204,,
3,34999,,,1.2220871448516846,,
3,35049,,,0.7240225076675415,,
3,35099,,,0.25144797563552856,,
3,35149,,,0.4541539251804352,,
3,35199,,,0.15894925594329834,,
3,35249,,,0.3359294831752777,,
3,35299,,,0.1942809522151947,,
3,35349,,,0.06549453735351562,,
3,35399,,,0.1496717482805252,,
3,35449,,,0.03406383842229843,,
3,35499,,,0.03911381587386131,,
3,35549,,,0.1624717265367508,,
3,35599,,,1.5729894638061523,,
3,35649,,,0.10123082250356674,,
3,35699,,,0.9255148768424988,,
3,35749,,,0.05094638466835022,,
3,35799,,,0.08469393849372864,,
3,35849,,,1.729988694190979,,
3,35899,,,0.6611383557319641,,
3,35949,,,0.18461330235004425,,
3,35999,,,0.8475018739700317,,
3,36049,,,0.07634947448968887,,
3,36099,,,0.1923854649066925,,
3,36149,,,0.026292448863387108,,
3,36199,,,0.7572965025901794,,
3,36249,,,0.06584657728672028,,
3,36299,,,0.11729259788990021,,
3,36349,,,1.2430493831634521,,
3,36399,,,0.4731496274471283,,
3,36449,,,0.4622538983821869,,
3,36499,,,0.11917515099048615,,
3,36549,,,0.22282814979553223,,
3,36599,,,0.1785125881433487,,
3,36649,,,0.6003163456916809,,
3,36699,,,0.0322338230907917,,
3,36749,,,0.8311864733695984,,
3,36799,,,0.03497010096907616,,
3,36849,,,0.043940361589193344,,
3,36899,,,0.025982309132814407,,
3,36949,,,0.04883190616965294,,
3,36999,,,0.4790932536125183,,
3,37049,,,0.2032240331172943,,
3,37099,,,1.4518141746520996,,
3,37149,,,0.14106924831867218,,
3,37199,,,0.07997290790081024,,
3,37249,,,0.7611140608787537,,
3,37299,,,0.4836781919002533,,
3,37349,,,0.5589283108711243,,
3,37399,,,0.04181993752717972,,
3,37449,,,0.03131713718175888,,
3,37499,,,0.0506611168384552,,
3,37549,,,0.2365153282880783,,
3,37599,,,1.6145042181015015,,
3,37649,,,0.9358139038085938,,
3,37699,,,0.38836535811424255,,
3,37749,,,0.9428044557571411,,
3,37799,,,0.022306520491838455,,
3,37849,,,0.10512854158878326,,
3,37899,,,0.19388684630393982,,
3,37949,,,0.04467063024640083,,
3,37999,,,1.3877918720245361,,
3,38049,,,0.04551493376493454,,
3,38099,,,0.4866381585597992,,
3,38149,,,0.7590740919113159,,
3,38199,,,1.0012037754058838,,
3,38249,,,0.09203851222991943,,
3,38299,,,0.0766734778881073,,
3,38349,,,0.30934494733810425,,
3,38399,,,0.3705158233642578,,
3,38399,,,,0.8867499828338623,0.37977102398872375
4,38449,,,0.09344055503606796,,
4,38499,,,1.5653272867202759,,
4,38549,,,0.028287891298532486,,
4,38599,,,1.051877737045288,,
4,38649,,,0.10533647239208221,,
4,38699,,,0.3891308903694153,,
