epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,4299,,,2.352508783340454,,
0,4349,,,2.366849184036255,,
0,4399,,,2.3586244583129883,,
0,4449,,,2.335942506790161,,
0,4499,,,2.321798086166382,,
0,4549,,,2.5306169986724854,,
0,4599,,,2.506500005722046,,
0,4649,,,2.2241196632385254,,
0,4699,,,2.394580364227295,,
0,4749,,,2.346611261367798,,
0,4799,,,2.3411688804626465,,
0,4849,,,2.2369158267974854,,
0,4899,,,2.4580609798431396,,
0,4949,,,2.287006378173828,,
0,4999,,,2.343662738800049,,
0,5049,,,2.4663009643554688,,
0,5099,,,2.3392786979675293,,
0,5149,,,2.4501700401306152,,
0,5199,,,2.2245981693267822,,
0,5249,,,2.3642687797546387,,
0,5299,,,2.3294520378112793,,
0,5349,,,2.359618663787842,,
0,5399,,,2.2490386962890625,,
0,5449,,,2.4897193908691406,,
0,5499,,,1.7035105228424072,,
0,5549,,,1.7346115112304688,,
0,5599,,,1.8760675191879272,,
0,5649,,,2.670070171356201,,
0,5699,,,2.4790189266204834,,
0,5749,,,2.1909968852996826,,
0,5799,,,2.057583808898926,,
0,5849,,,1.1935145854949951,,
0,5899,,,1.737283706665039,,
0,5949,,,2.131622552871704,,
0,5999,,,1.1114273071289062,,
0,6049,,,1.1378343105316162,,
0,6099,,,1.3179645538330078,,
0,6149,,,1.1123610734939575,,
0,6199,,,1.5378164052963257,,
0,6249,,,1.1883189678192139,,
0,6299,,,1.063643455505371,,
0,6349,,,1.8747135400772095,,
0,6399,,,1.4250586032867432,,
0,6449,,,1.096327304840088,,
0,6499,,,1.7044868469238281,,
0,6549,,,1.5998218059539795,,
0,6599,,,1.4097907543182373,,
0,6649,,,0.48786598443984985,,
0,6699,,,2.294001579284668,,
0,6749,,,0.9011489748954773,,
0,6799,,,0.6703613996505737,,
0,6849,,,1.6903997659683228,,
0,6899,,,1.4859492778778076,,
0,6949,,,1.9685554504394531,,
0,6999,,,0.4886876940727234,,
0,7049,,,2.669421434402466,,
0,7099,,,1.3080830574035645,,
0,7149,,,0.9432627558708191,,
0,7199,,,0.7516986727714539,,
0,7249,,,0.7519516944885254,,
0,7299,,,1.14044988155365,,
0,7349,,,1.3258020877838135,,
0,7399,,,0.6600855588912964,,
0,7449,,,1.2014296054840088,,
0,7499,,,0.4642408490180969,,
0,7549,,,0.7479959726333618,,
0,7599,,,0.6208230257034302,,
0,7649,,,0.9630985260009766,,
0,7699,,,0.29597750306129456,,
0,7749,,,0.4379552900791168,,
0,7799,,,0.35185369849205017,,
0,7849,,,0.33534932136535645,,
0,7899,,,1.8648420572280884,,
0,7949,,,0.7955181002616882,,
0,7999,,,0.4689261317253113,,
0,8049,,,0.04669852927327156,,
0,8099,,,0.17766264081001282,,
0,8149,,,0.7468466758728027,,
0,8199,,,0.6605762243270874,,
0,8249,,,0.17713826894760132,,
0,8299,,,0.3246246874332428,,
0,8349,,,0.20642058551311493,,
0,8399,,,0.33132243156433105,,
0,8449,,,0.691369354724884,,
0,8499,,,0.7659608125686646,,
0,8549,,,0.52507483959198,,
0,8599,,,0.6565399765968323,,
0,8649,,,0.5719820261001587,,
0,8699,,,0.4421285092830658,,
0,8749,,,0.9405403137207031,,
0,8799,,,1.4998493194580078,,
0,8849,,,0.12127876281738281,,
0,8899,,,0.710456132888794,,
0,8949,,,0.3470357060432434,,
0,8999,,,0.6759413480758667,,
0,9049,,,0.2896061837673187,,
0,9099,,,0.5835500359535217,,
0,9149,,,1.7968642711639404,,
0,9199,,,0.6303888559341431,,
0,9249,,,0.08533173054456711,,
0,9299,,,0.775581419467926,,
0,9349,,,0.5525403618812561,,
0,9399,,,0.6816392540931702,,
0,9449,,,0.0188426710665226,,
0,9499,,,0.3479805886745453,,
0,9549,,,0.8710097074508667,,
0,9599,,,0.5110224485397339,,
0,9599,,,,0.8215833306312561,0.5681232213973999
1,9649,,,0.18581965565681458,,
1,9699,,,0.7742606401443481,,
1,9749,,,1.6961997747421265,,
1,9799,,,0.40683284401893616,,
1,9849,,,0.3326202929019928,,
1,9899,,,0.8277832865715027,,
1,9949,,,1.7497822046279907,,
1,9999,,,0.29154810309410095,,
1,10049,,,1.054404377937317,,
1,10099,,,0.43161386251449585,,
1,10149,,,0.9769013524055481,,
1,10199,,,0.3728536367416382,,
1,10249,,,0.6429298520088196,,
1,10299,,,1.2235132455825806,,
1,10349,,,0.7007454037666321,,
1,10399,,,0.9656578898429871,,
1,10449,,,0.17326781153678894,,
1,10499,,,0.23675879836082458,,
1,10549,,,0.2633231580257416,,
1,10599,,,0.0674578920006752,,
1,10649,,,0.2257939577102661,,
1,10699,,,0.7656124830245972,,
1,10749,,,0.38220474123954773,,
1,10799,,,1.5208265781402588,,
1,10849,,,0.04877050966024399,,
1,10899,,,0.37988418340682983,,
1,10949,,,0.5725849866867065,,
1,10999,,,0.3696289658546448,,
1,11049,,,0.3635222017765045,,
1,11099,,,0.21664483845233917,,
1,11149,,,0.22521591186523438,,
1,11199,,,1.5114179849624634,,
1,11249,,,0.19231441617012024,,
1,11299,,,0.25504055619239807,,
1,11349,,,0.0522819347679615,,
1,11399,,,0.6864530444145203,,
1,11449,,,1.3158122301101685,,
1,11499,,,0.5623363256454468,,
1,11549,,,0.43889886140823364,,
1,11599,,,0.7321389317512512,,
1,11649,,,0.14507924020290375,,
1,11699,,,1.2885541915893555,,
1,11749,,,0.04477006942033768,,
1,11799,,,0.15939828753471375,,
1,11849,,,0.5162743330001831,,
1,11899,,,0.3108465075492859,,
1,11949,,,0.13510708510875702,,
1,11999,,,0.32118383049964905,,
1,12049,,,0.09448607265949249,,
1,12099,,,0.5564857721328735,,
1,12149,,,0.12454072386026382,,
1,12199,,,0.6545248627662659,,
1,12249,,,0.09453726559877396,,
1,12299,,,0.4585450291633606,,
1,12349,,,0.1777467578649521,,
1,12399,,,0.5464673638343811,,
1,12449,,,1.019102692604065,,
1,12499,,,0.0949857234954834,,
1,12549,,,0.8763953447341919,,
1,12599,,,0.3541557192802429,,
1,12649,,,0.24152903258800507,,
1,12699,,,0.05733121186494827,,
1,12749,,,0.19232846796512604,,
1,12799,,,0.4001741409301758,,
1,12849,,,0.5647681951522827,,
1,12899,,,0.2832562327384949,,
1,12949,,,0.3111031651496887,,
1,12999,,,0.3314305245876312,,
1,13049,,,0.6615167856216431,,
1,13099,,,0.08745190501213074,,
1,13149,,,0.19332577288150787,,
1,13199,,,0.23315496742725372,,
1,13249,,,0.2219817191362381,,
1,13299,,,1.0212467908859253,,
1,13349,,,0.3237546682357788,,
1,13399,,,0.5516772866249084,,
1,13449,,,0.7226241230964661,,
1,13499,,,0.37370747327804565,,
1,13549,,,0.679361879825592,,
1,13599,,,2.6629631519317627,,
1,13649,,,0.4036383628845215,,
1,13699,,,0.7064176797866821,,
1,13749,,,1.2607905864715576,,
1,13799,,,0.770771861076355,,
1,13849,,,1.116055965423584,,
1,13899,,,0.8647778630256653,,
1,13949,,,0.12721969187259674,,
1,13999,,,0.8537143468856812,,
1,14049,,,0.015413066372275352,,
1,14099,,,0.44301265478134155,,
1,14149,,,0.7129504084587097,,
1,14199,,,0.24304182827472687,,
1,14249,,,0.13995569944381714,,
1,14299,,,0.9839174151420593,,
1,14349,,,0.07112834602594376,,
1,14399,,,0.22028355300426483,,
1,14449,,,1.4819737672805786,,
1,14499,,,1.6796557903289795,,
1,14549,,,0.26463958621025085,,
1,14599,,,0.4815220236778259,,
1,14649,,,0.053664207458496094,,
1,14699,,,0.7571161985397339,,
1,14749,,,0.1639149934053421,,
1,14799,,,0.74687659740448,,
1,14849,,,0.07844708859920502,,
1,14899,,,0.016967197880148888,,
1,14949,,,0.24059832096099854,,
1,14999,,,0.6102288365364075,,
1,15049,,,0.041869960725307465,,
1,15099,,,0.1363251656293869,,
1,15149,,,0.374193400144577,,
1,15199,,,0.11361124366521835,,
1,15249,,,0.39835768938064575,,
1,15299,,,0.4477621614933014,,
1,15349,,,0.40342289209365845,,
1,15399,,,0.27134060859680176,,
1,15449,,,1.0470974445343018,,
1,15499,,,0.7002723813056946,,
1,15549,,,0.3504042625427246,,
1,15599,,,1.414783000946045,,
1,15649,,,0.1357678920030594,,
1,15699,,,0.3104860782623291,,
1,15749,,,0.3911280632019043,,
1,15799,,,0.2467997968196869,,
1,15849,,,0.16269826889038086,,
1,15899,,,0.018035370856523514,,
1,15949,,,0.1673021763563156,,
1,15999,,,0.5312501192092896,,
1,16049,,,0.3170706629753113,,
1,16099,,,0.5678213834762573,,
1,16149,,,0.1946220099925995,,
1,16199,,,1.637580156326294,,
1,16249,,,1.3205865621566772,,
1,16299,,,0.28750017285346985,,
1,16349,,,0.016287554055452347,,
1,16399,,,0.6622790694236755,,
1,16449,,,0.08695022761821747,,
1,16499,,,0.018038734793663025,,
1,16549,,,0.1103290542960167,,
1,16599,,,0.09665362536907196,,
1,16649,,,1.0676707029342651,,
1,16699,,,0.41814374923706055,,
1,16749,,,0.4336550831794739,,
1,16799,,,0.11760251224040985,,
1,16849,,,0.8866548538208008,,
1,16899,,,0.010701039806008339,,
1,16949,,,0.07367173582315445,,
1,16999,,,0.7277286648750305,,
1,17049,,,0.4299638867378235,,
1,17099,,,0.5772925615310669,,
1,17149,,,0.21639522910118103,,
1,17199,,,0.34865182638168335,,
1,17249,,,0.29694291949272156,,
1,17299,,,0.13352592289447784,,
1,17349,,,0.5612078905105591,,
1,17399,,,0.35888686776161194,,
1,17449,,,0.2780981659889221,,
1,17499,,,0.2236662209033966,,
1,17549,,,0.738455057144165,,
1,17599,,,0.049638714641332626,,
1,17649,,,0.5416315793991089,,
1,17699,,,0.47398775815963745,,
1,17749,,,1.0757873058319092,,
1,17799,,,0.02496262453496456,,
1,17849,,,0.05486419051885605,,
1,17899,,,0.037754226475954056,,
1,17949,,,0.36010295152664185,,
1,17999,,,0.4659930169582367,,
1,18049,,,0.19350889325141907,,
1,18099,,,0.37631720304489136,,
1,18149,,,0.6181470155715942,,
1,18199,,,0.038794197142124176,,
1,18249,,,1.9617522954940796,,
1,18299,,,1.1153547763824463,,
1,18349,,,0.6529645323753357,,
1,18399,,,0.6100482940673828,,
1,18449,,,1.0871403217315674,,
1,18499,,,0.20281367003917694,,
1,18549,,,0.1819467842578888,,
1,18599,,,0.20677228271961212,,
1,18649,,,0.25266554951667786,,
1,18699,,,0.5903183221817017,,
1,18749,,,0.030778855085372925,,
1,18799,,,0.0855402797460556,,
1,18849,,,0.34499114751815796,,
1,18899,,,0.4219270348548889,,
1,18949,,,0.27004367113113403,,
1,18999,,,0.03755810111761093,,
1,19049,,,0.20799748599529266,,
1,19099,,,0.6822127103805542,,
1,19149,,,0.0559619665145874,,
1,19199,,,0.05527745932340622,,
1,19199,,,,0.8646666407585144,0.4456408619880676
2,19249,,,1.3889439105987549,,
2,19299,,,0.607465386390686,,
2,19349,,,1.3233340978622437,,
2,19399,,,0.560826301574707,,
2,19449,,,0.12171681225299835,,
2,19499,,,0.3014351427555084,,
2,19549,,,0.2387768030166626,,
2,19599,,,0.03307206183671951,,
2,19649,,,0.015592764131724834,,
2,19699,,,0.3101382851600647,,
2,19749,,,0.02265143394470215,,
2,19799,,,0.32507550716400146,,
2,19849,,,0.0849044919013977,,
2,19899,,,0.5496366620063782,,
2,19949,,,0.24850459396839142,,
2,19999,,,0.41526708006858826,,
2,20049,,,0.09070469439029694,,
2,20099,,,0.0850910171866417,,
2,20149,,,0.6708593368530273,,
2,20199,,,0.6280394792556763,,
2,20249,,,1.457705020904541,,
2,20299,,,0.17894621193408966,,
2,20349,,,0.39173027873039246,,
2,20399,,,0.15595929324626923,,
2,20449,,,0.13225430250167847,,
2,20499,,,0.8822884559631348,,
2,20549,,,0.17490343749523163,,
2,20599,,,0.07253725826740265,,
2,20649,,,0.049469947814941406,,
2,20699,,,0.7077873945236206,,
2,20749,,,1.2936004400253296,,
2,20799,,,0.17961227893829346,,
2,20849,,,0.18928223848342896,,
2,20899,,,0.9233219027519226,,
2,20949,,,0.15318116545677185,,
2,20999,,,0.11118985712528229,,
2,21049,,,0.03743082284927368,,
2,21099,,,2.0881247520446777,,
2,21149,,,0.010399599559605122,,
2,21199,,,0.04743426293134689,,
2,21249,,,0.010896866209805012,,
2,21299,,,0.1564951241016388,,
2,21349,,,0.10421991348266602,,
2,21399,,,0.04810932278633118,,
2,21449,,,0.11965761333703995,,
2,21499,,,0.8961601257324219,,
2,21549,,,0.07083272188901901,,
2,21599,,,0.09574808180332184,,
2,21649,,,0.6306091547012329,,
2,21699,,,0.1445588767528534,,
2,21749,,,1.0350029468536377,,
2,21799,,,0.22395138442516327,,
2,21849,,,0.28683677315711975,,
2,21899,,,0.19364285469055176,,
2,21949,,,0.13006390631198883,,
2,21999,,,0.21944864094257355,,
2,22049,,,1.7711471319198608,,
2,22099,,,0.8231779336929321,,
2,22149,,,0.4444623589515686,,
2,22199,,,0.18188506364822388,,
2,22249,,,0.45278826355934143,,
2,22299,,,0.1289571225643158,,
2,22349,,,0.37986838817596436,,
2,22399,,,0.365940123796463,,
2,22449,,,0.8110596537590027,,
2,22499,,,0.04522281140089035,,
2,22549,,,0.11307947337627411,,
2,22599,,,1.0713865756988525,,
2,22649,,,0.8527490496635437,,
2,22699,,,0.16643126308918,,
2,22749,,,0.2941991686820984,,
2,22799,,,0.24300675094127655,,
2,22849,,,0.14221784472465515,,
2,22899,,,1.3347651958465576,,
2,22949,,,0.4299970269203186,,
2,22999,,,0.5452710390090942,,
2,23049,,,0.45884594321250916,,
2,23099,,,1.7073370218276978,,
2,23149,,,0.016995500773191452,,
2,23199,,,1.3403862714767456,,
2,23249,,,0.028851449489593506,,
2,23299,,,0.08934105932712555,,
2,23349,,,0.2924196422100067,,
2,23399,,,0.06292790174484253,,
2,23449,,,0.9406129717826843,,
2,23499,,,0.6339008212089539,,
2,23549,,,1.0800228118896484,,
2,23599,,,0.04433349519968033,,
2,23649,,,0.42732682824134827,,
2,23699,,,0.306281179189682,,
2,23749,,,0.04450792074203491,,
2,23799,,,0.030032122507691383,,
2,23849,,,0.11453744024038315,,
2,23899,,,0.20659565925598145,,
2,23949,,,1.6627302169799805,,
2,23999,,,0.09011540561914444,,
2,24049,,,0.06085736304521561,,
2,24099,,,0.6828036308288574,,
2,24149,,,0.08416713774204254,,
2,24199,,,0.006533419247716665,,
2,24249,,,0.16090978682041168,,
2,24299,,,0.5398753881454468,,
2,24349,,,0.6648725271224976,,
2,24399,,,0.3892592489719391,,
2,24449,,,0.46233996748924255,,
2,24499,,,0.6414341926574707,,
2,24549,,,0.6409984827041626,,
2,24599,,,0.7196509838104248,,
2,24649,,,0.8544622659683228,,
2,24699,,,0.644150972366333,,
2,24749,,,0.0935141071677208,,
2,24799,,,0.04492399841547012,,
2,24849,,,0.08184881508350372,,
2,24899,,,0.12572042644023895,,
2,24949,,,0.15503595769405365,,
2,24999,,,0.026049315929412842,,
2,25049,,,0.6679033041000366,,
2,25099,,,0.10926757752895355,,
2,25149,,,0.05340999364852905,,
2,25199,,,0.09130705893039703,,
2,25249,,,0.271097868680954,,
2,25299,,,0.24636635184288025,,
2,25349,,,0.7974663972854614,,
2,25399,,,0.7378259897232056,,
2,25449,,,0.2735869288444519,,
2,25499,,,0.39523038268089294,,
2,25549,,,0.8264498710632324,,
2,25599,,,0.28677019476890564,,
2,25649,,,0.44452881813049316,,
2,25699,,,0.13391727209091187,,
2,25749,,,0.40255793929100037,,
2,25799,,,0.015989985316991806,,
2,25849,,,0.4403972029685974,,
2,25899,,,0.6642119884490967,,
2,25949,,,0.35703927278518677,,
2,25999,,,0.16667287051677704,,
2,26049,,,0.023633074015378952,,
2,26099,,,0.30233100056648254,,
2,26149,,,0.16650645434856415,,
2,26199,,,0.6802729368209839,,
2,26249,,,0.0740019679069519,,
2,26299,,,0.5696723461151123,,
2,26349,,,0.5374427437782288,,
2,26399,,,0.05655521899461746,,
2,26449,,,0.31904351711273193,,
2,26499,,,0.18351462483406067,,
2,26549,,,0.09710930287837982,,
2,26599,,,0.4760977327823639,,
2,26649,,,0.8253222703933716,,
2,26699,,,0.36067628860473633,,
2,26749,,,1.8704841136932373,,
2,26799,,,0.4712448716163635,,
2,26849,,,0.07844747602939606,,
2,26899,,,0.20268678665161133,,
2,26949,,,1.3355594873428345,,
2,26999,,,0.451202929019928,,
2,27049,,,0.6687430143356323,,
2,27099,,,0.21777363121509552,,
2,27149,,,0.5609406232833862,,
2,27199,,,0.0792771428823471,,
2,27249,,,0.18158359825611115,,
2,27299,,,0.03553481772542,,
2,27349,,,0.6447776556015015,,
2,27399,,,0.1694384515285492,,
2,27449,,,0.3226822018623352,,
2,27499,,,0.14887401461601257,,
2,27549,,,0.042422253638505936,,
2,27599,,,0.1963571012020111,,
2,27649,,,0.06379647552967072,,
2,27699,,,0.15322597324848175,,
2,27749,,,0.06068366765975952,,
2,27799,,,0.090631403028965,,
2,27849,,,0.07150086015462875,,
2,27899,,,0.031023317947983742,,
2,27949,,,0.19538533687591553,,
2,27999,,,0.10292049497365952,,
2,28049,,,2.084674119949341,,
2,28099,,,0.0512598380446434,,
2,28149,,,0.2969650328159332,,
2,28199,,,0.06425054371356964,,
2,28249,,,1.4539917707443237,,
2,28299,,,0.014796530827879906,,
2,28349,,,0.12550970911979675,,
2,28399,,,0.9129754304885864,,
2,28449,,,0.10290608555078506,,
2,28499,,,1.1502422094345093,,
2,28549,,,0.8536909818649292,,
2,28599,,,0.6684936285018921,,
2,28649,,,0.027872702106833458,,
2,28699,,,1.1197168827056885,,
2,28749,,,1.0171226263046265,,
2,28799,,,0.022100264206528664,,
2,28799,,,,0.890333354473114,0.36697685718536377
3,28849,,,0.014097392559051514,,
3,28899,,,0.1686035841703415,,
3,28949,,,0.1444207727909088,,
3,28999,,,0.6424468755722046,,
3,29049,,,0.057934366166591644,,
3,29099,,,0.6611560583114624,,
3,29149,,,0.06265543401241302,,
3,29199,,,0.5317484140396118,,
3,29249,,,0.010031109675765038,,
3,29299,,,0.3666688799858093,,
3,29349,,,0.13667765259742737,,
3,29399,,,0.1110343188047409,,
3,29449,,,0.2971600890159607,,
3,29499,,,0.10532128810882568,,
3,29549,,,0.17094680666923523,,
3,29599,,,0.004862946458160877,,
3,29649,,,0.346560537815094,,
3,29699,,,0.5914915800094604,,
3,29749,,,0.25696107745170593,,
3,29799,,,0.08452113717794418,,
3,29849,,,1.8655084371566772,,
3,29899,,,0.2419266700744629,,
3,29949,,,0.42261964082717896,,
3,29999,,,0.3896259367465973,,
3,30049,,,0.019856000319123268,,
3,30099,,,0.051650941371917725,,
3,30149,,,0.05563467741012573,,
3,30199,,,0.5171645879745483,,
3,30249,,,0.8152902722358704,,
3,30299,,,0.1710967719554901,,
3,30349,,,0.17852778732776642,,
3,30399,,,0.07147465646266937,,
3,30449,,,0.442626953125,,
3,30499,,,0.5687698125839233,,
3,30549,,,0.01988399401307106,,
3,30599,,,0.19408147037029266,,
3,30649,,,0.3313744366168976,,
3,30699,,,0.32376793026924133,,
3,30749,,,0.18988385796546936,,
3,30799,,,0.8886393308639526,,
3,30849,,,0.8263136148452759,,
3,30899,,,0.6747239828109741,,
3,30949,,,0.5520857572555542,,
3,30999,,,0.257276326417923,,
3,31049,,,0.020409662276506424,,
3,31099,,,0.05651433393359184,,
3,31149,,,0.1817006766796112,,
3,31199,,,0.40484800934791565,,
3,31249,,,0.10067592561244965,,
3,31299,,,0.043602924793958664,,
3,31349,,,0.7097112536430359,,
3,31399,,,0.011799069121479988,,
3,31449,,,0.5674477815628052,,
3,31499,,,0.19503465294837952,,
3,31549,,,0.5151262879371643,,
3,31599,,,0.05239560082554817,,
3,31649,,,1.0249733924865723,,
3,31699,,,0.19878503680229187,,
3,31749,,,0.02489941194653511,,
3,31799,,,0.3498390316963196,,
3,31849,,,0.016151584684848785,,
3,31899,,,0.02816903032362461,,
3,31949,,,0.1224716454744339,,
3,31999,,,0.08091244101524353,,
3,32049,,,0.05520527809858322,,
3,32099,,,0.0031986464746296406,,
3,32149,,,0.5284258127212524,,
3,32199,,,0.9595402479171753,,
3,32249,,,0.034200236201286316,,
3,32299,,,0.5205100774765015,,
3,32349,,,0.0977039486169815,,
3,32399,,,0.035493865609169006,,
3,32449,,,0.08880246430635452,,
3,32499,,,0.16522996127605438,,
3,32549,,,0.4501775801181793,,
3,32599,,,1.069995403289795,,
3,32649,,,0.3128676414489746,,
3,32699,,,0.44959551095962524,,
3,32749,,,0.5018266439437866,,
3,32799,,,0.5376206636428833,,
3,32849,,,0.23632943630218506,,
3,32899,,,0.5383726358413696,,
3,32949,,,0.2604813575744629,,
3,32999,,,0.02801455557346344,,
3,33049,,,0.16102422773838043,,
3,33099,,,0.07992149889469147,,
3,33149,,,0.13003283739089966,,
3,33199,,,0.018729301169514656,,
3,33249,,,0.03984738141298294,,
3,33299,,,0.01656377501785755,,
3,33349,,,0.40699854493141174,,
3,33399,,,1.0946046113967896,,
3,33449,,,0.06245960667729378,,
3,33499,,,0.6463940143585205,,
3,33549,,,0.31108373403549194,,
3,33599,,,0.04399644955992699,,
3,33649,,,0.2697809040546417,,
3,33699,,,1.0826478004455566,,
3,33749,,,0.12082000821828842,,
3,33799,,,0.005373835563659668,,
3,33849,,,0.32301777601242065,,
3,33899,,,0.035727422684431076,,
3,33949,,,0.892233669757843,,
3,33999,,,1.0482423305511475,,
3,34049,,,0.6025304794311523,,
3,34099,,,1.1340487003326416,,
3,34149,,,0.45349612832069397,,
3,34199,,,0.04794853925704956,,
3,34249,,,1.0998682975769043,,
3,34299,,,0.37976330518722534,,
3,34349,,,0.021657545119524002,,
3,34399,,,0.006741206161677837,,
3,34449,,,0.29194459319114685,,
3,34499,,,0.052766114473342896,,
3,34549,,,0.07622748613357544,,
3,34599,,,0.09030692279338837,,
3,34649,,,0.16572999954223633,,
3,34699,,,0.11107730865478516,,
3,34749,,,0.18586139380931854,,
3,34799,,,1.4711637496948242,,
3,34849,,,0.08335734903812408,,
3,34899,,,0.04734890162944794,,
3,34949,,,0.052843570709228516,,
3,34999,,,0.3011917471885681,,
3,35049,,,0.30193430185317993,,
3,35099,,,0.21753370761871338,,
3,35149,,,0.053980983793735504,,
3,35199,,,0.03877834603190422,,
3,35249,,,0.508821427822113,,
3,35299,,,0.42012539505958557,,
3,35349,,,0.05348063260316849,,
3,35399,,,0.19662326574325562,,
3,35449,,,0.17341729998588562,,
3,35499,,,0.366235613822937,,
3,35549,,,0.06513414531946182,,
3,35599,,,0.136880561709404,,
3,35649,,,0.008088714443147182,,
3,35699,,,0.005699708126485348,,
3,35749,,,0.11027173697948456,,
3,35799,,,0.5183030962944031,,
3,35849,,,0.026124555617570877,,
3,35899,,,0.08468743413686752,,
3,35949,,,0.16658546030521393,,
3,35999,,,1.5680173635482788,,
3,36049,,,0.33510643243789673,,
3,36099,,,1.0976709127426147,,
3,36149,,,0.1790405511856079,,
3,36199,,,0.1891806274652481,,
3,36249,,,0.33434179425239563,,
3,36299,,,0.11208389699459076,,
3,36349,,,0.11940677464008331,,
3,36399,,,0.8686535954475403,,
3,36449,,,0.11573468148708344,,
3,36499,,,0.2508253753185272,,
3,36549,,,0.059686850756406784,,
3,36599,,,0.026333298534154892,,
3,36649,,,0.19891592860221863,,
3,36699,,,0.02952696941792965,,
3,36749,,,0.15280362963676453,,
3,36799,,,0.20965783298015594,,
3,36849,,,0.004676257260143757,,
3,36899,,,0.03451547026634216,,
3,36949,,,0.27415984869003296,,
3,36999,,,1.1175373792648315,,
3,37049,,,0.3772006630897522,,
3,37099,,,0.061732519418001175,,
3,37149,,,0.8878633379936218,,
3,37199,,,0.183259978890419,,
3,37249,,,0.9287403225898743,,
3,37299,,,0.40411829948425293,,
3,37349,,,0.18668203055858612,,
3,37399,,,0.014903565868735313,,
3,37449,,,0.19803103804588318,,
3,37499,,,0.21753160655498505,,
3,37549,,,0.1328471153974533,,
3,37599,,,0.8222286105155945,,
3,37649,,,0.47133827209472656,,
3,37699,,,0.12715332210063934,,
3,37749,,,0.4566419720649719,,
3,37799,,,0.5364668369293213,,
3,37849,,,0.4467691481113434,,
3,37899,,,0.8037141561508179,,
3,37949,,,0.17277458310127258,,
3,37999,,,0.25725460052490234,,
3,38049,,,0.06358136981725693,,
3,38099,,,0.8473407626152039,,
3,38149,,,0.22922368347644806,,
3,38199,,,0.1401091367006302,,
3,38249,,,0.22540655732154846,,
3,38299,,,0.10781446844339371,,
3,38349,,,0.46515369415283203,,
3,38399,,,0.038226418197155,,
3,38399,,,,0.890333354473114,0.34680187702178955
4,38449,,,0.39286303520202637,,
4,38499,,,0.40710049867630005,,
4,38549,,,1.4160916805267334,,
4,38599,,,1.8607473373413086,,
4,38649,,,0.1273314505815506,,
4,38699,,,0.2352883517742157,,
