epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,5799,,,1.2589846849441528,,
0,5849,,,1.6846764087677002,,
0,5899,,,1.0176504850387573,,
0,5949,,,2.506375789642334,,
0,5999,,,1.2698837518692017,,
0,6049,,,1.4667059183120728,,
0,6099,,,2.036632776260376,,
0,6149,,,0.8815628886222839,,
0,6199,,,0.9476919174194336,,
0,6249,,,1.6231178045272827,,
0,6299,,,1.9799724817276,,
0,6349,,,2.5064666271209717,,
0,6399,,,0.2767314016819,,
0,6449,,,0.8094852566719055,,
0,6499,,,1.6381012201309204,,
0,6549,,,0.45903152227401733,,
0,6599,,,0.6091097593307495,,
0,6649,,,0.9677475094795227,,
0,6699,,,0.9846960306167603,,
0,6749,,,1.327897071838379,,
0,6799,,,2.3281357288360596,,
0,6849,,,0.3138114809989929,,
0,6899,,,1.5439354181289673,,
0,6949,,,0.5319143533706665,,
0,6999,,,1.2289750576019287,,
0,7049,,,0.5645629167556763,,
0,7099,,,0.4708492159843445,,
0,7149,,,0.6551851630210876,,
0,7199,,,0.9418500661849976,,
0,7249,,,0.3736005425453186,,
0,7299,,,0.6788328886032104,,
0,7349,,,0.1783369481563568,,
0,7399,,,0.9603465795516968,,
0,7449,,,1.1807518005371094,,
0,7499,,,2.370704174041748,,
0,7549,,,1.4835455417633057,,
0,7599,,,0.8969131708145142,,
0,7649,,,1.8884575366973877,,
0,7699,,,1.1522690057754517,,
0,7749,,,1.8800100088119507,,
0,7799,,,0.3256901800632477,,
0,7849,,,0.7575082778930664,,
0,7899,,,0.8999049067497253,,
0,7949,,,0.7722254991531372,,
0,7999,,,0.36923283338546753,,
0,8049,,,0.8901505470275879,,
0,8099,,,0.3388187885284424,,
0,8149,,,0.7551158666610718,,
0,8199,,,1.0302741527557373,,
0,8249,,,0.23027317225933075,,
0,8299,,,2.499222755432129,,
0,8349,,,0.6779298782348633,,
0,8399,,,1.0063711404800415,,
0,8449,,,0.4942995011806488,,
0,8499,,,1.104912519454956,,
0,8549,,,0.6036280393600464,,
0,8599,,,0.6951829195022583,,
0,8649,,,0.0716998353600502,,
0,8699,,,0.6960930824279785,,
0,8749,,,0.18982334434986115,,
0,8799,,,0.5504764318466187,,
0,8849,,,0.45492202043533325,,
0,8899,,,0.47188395261764526,,
0,8949,,,1.0019725561141968,,
0,8999,,,0.4790732264518738,,
0,9049,,,0.9732934832572937,,
0,9099,,,0.7663224935531616,,
0,9149,,,0.7729171514511108,,
0,9199,,,0.418241411447525,,
0,9249,,,1.263645887374878,,
0,9299,,,0.08650309592485428,,
0,9349,,,0.8404726982116699,,
0,9399,,,1.1838266849517822,,
0,9449,,,0.8225582838058472,,
0,9499,,,0.5658981204032898,,
0,9549,,,1.200567603111267,,
0,9599,,,0.13944733142852783,,
0,9599,,,,0.7589166760444641,0.7449308037757874
1,9649,,,0.792631983757019,,
1,9699,,,0.5843777060508728,,
1,9749,,,0.8109760284423828,,
1,9799,,,0.7668601870536804,,
1,9849,,,0.7961241602897644,,
1,9899,,,0.2705281376838684,,
1,9949,,,0.2905018925666809,,
1,9999,,,0.27652227878570557,,
1,10049,,,1.3214555978775024,,
1,10099,,,1.305375099182129,,
1,10149,,,0.9222189784049988,,
1,10199,,,0.3973315358161926,,
1,10249,,,1.0518244504928589,,
1,10299,,,0.49664106965065,,
1,10349,,,0.6646736264228821,,
1,10399,,,0.8166613578796387,,
1,10449,,,0.24600891768932343,,
1,10499,,,0.35631680488586426,,
1,10549,,,1.610940933227539,,
1,10599,,,0.3417172133922577,,
1,10649,,,1.262328863143921,,
1,10699,,,0.13295908272266388,,
1,10749,,,1.1336350440979004,,
1,10799,,,0.5431437492370605,,
1,10849,,,0.13876721262931824,,
1,10899,,,0.22243130207061768,,
1,10949,,,2.1619060039520264,,
1,10999,,,0.8499004244804382,,
1,11049,,,0.0601327121257782,,
1,11099,,,0.517433226108551,,
1,11149,,,1.0164217948913574,,
1,11199,,,0.8067323565483093,,
1,11249,,,1.003406286239624,,
1,11299,,,0.299721896648407,,
1,11349,,,1.6600635051727295,,
1,11399,,,0.6121188998222351,,
1,11449,,,0.38327035307884216,,
1,11499,,,0.4048991799354553,,
1,11549,,,0.47854313254356384,,
1,11599,,,1.0003334283828735,,
1,11649,,,1.0029699802398682,,
1,11699,,,0.5845672488212585,,
1,11749,,,0.2730942368507385,,
1,11799,,,0.30885761976242065,,
1,11849,,,1.4341506958007812,,
1,11899,,,0.16410478949546814,,
1,11949,,,0.8092365264892578,,
1,11999,,,1.1993707418441772,,
1,12049,,,1.1161649227142334,,
1,12099,,,0.5481712222099304,,
1,12149,,,1.179295301437378,,
1,12199,,,0.38101285696029663,,
1,12249,,,1.2917804718017578,,
1,12299,,,0.26886284351348877,,
1,12349,,,0.08121316134929657,,
1,12399,,,1.0913115739822388,,
1,12449,,,1.0972580909729004,,
1,12499,,,1.7819286584854126,,
1,12549,,,1.918119192123413,,
1,12599,,,0.06976324319839478,,
1,12649,,,0.7081620693206787,,
1,12699,,,1.7662668228149414,,
1,12749,,,0.8299132585525513,,
1,12799,,,0.0993853509426117,,
1,12849,,,1.0470362901687622,,
1,12899,,,1.2858021259307861,,
1,12949,,,0.29134368896484375,,
1,12999,,,0.44966989755630493,,
1,13049,,,0.07598312199115753,,
1,13099,,,0.8261640667915344,,
1,13149,,,0.8751136660575867,,
1,13199,,,1.3321620225906372,,
1,13249,,,0.6575552225112915,,
1,13299,,,0.4259777069091797,,
1,13349,,,0.31204932928085327,,
1,13399,,,0.41161006689071655,,
1,13449,,,0.04453157261013985,,
1,13499,,,0.48380860686302185,,
1,13549,,,1.0531902313232422,,
1,13599,,,1.7217676639556885,,
1,13649,,,0.11637040227651596,,
1,13699,,,1.605438470840454,,
1,13749,,,0.3611849844455719,,
1,13799,,,0.49254053831100464,,
1,13849,,,0.8897157907485962,,
1,13899,,,1.337630033493042,,
1,13949,,,0.2765241265296936,,
1,13999,,,0.5439704060554504,,
1,14049,,,0.9184263944625854,,
1,14099,,,0.8748505711555481,,
1,14149,,,1.0886142253875732,,
1,14199,,,0.2939062714576721,,
1,14249,,,0.5102592706680298,,
1,14299,,,0.6633048057556152,,
1,14349,,,0.7276269197463989,,
1,14399,,,1.1470845937728882,,
1,14449,,,1.2535984516143799,,
1,14499,,,1.092267394065857,,
1,14549,,,0.6426496505737305,,
1,14599,,,0.31159085035324097,,
1,14649,,,0.9918732643127441,,
1,14699,,,1.1537226438522339,,
1,14749,,,1.883962869644165,,
1,14799,,,0.3088979125022888,,
1,14849,,,0.7139606475830078,,
1,14899,,,0.5615929365158081,,
1,14949,,,0.9726282358169556,,
1,14999,,,0.20698337256908417,,
1,15049,,,1.5124399662017822,,
1,15099,,,0.928454577922821,,
1,15149,,,1.0405086278915405,,
1,15199,,,0.9652307629585266,,
1,15249,,,0.13137038052082062,,
1,15299,,,1.6230812072753906,,
1,15349,,,0.6993550658226013,,
1,15399,,,1.0938680171966553,,
1,15449,,,0.3398456275463104,,
1,15499,,,0.6344038248062134,,
1,15549,,,0.20685449242591858,,
1,15599,,,0.11571643501520157,,
1,15649,,,0.25696703791618347,,
1,15699,,,0.7142770290374756,,
1,15749,,,0.6029213070869446,,
1,15799,,,0.26141688227653503,,
1,15849,,,0.11136889457702637,,
1,15899,,,0.23726467788219452,,
1,15949,,,0.629497230052948,,
1,15999,,,1.8731809854507446,,
1,16049,,,0.30091923475265503,,
1,16099,,,0.30805912613868713,,
1,16149,,,0.08527757972478867,,
1,16199,,,0.143558531999588,,
1,16249,,,1.7130804061889648,,
1,16299,,,1.1052898168563843,,
1,16349,,,0.06017221882939339,,
1,16399,,,0.7626159191131592,,
1,16449,,,1.358001947402954,,
1,16499,,,1.0174258947372437,,
1,16549,,,0.18732133507728577,,
1,16599,,,0.7824199199676514,,
1,16649,,,0.47724437713623047,,
1,16699,,,0.9297544360160828,,
1,16749,,,1.5826255083084106,,
1,16799,,,0.33914652466773987,,
1,16849,,,0.49617043137550354,,
1,16899,,,1.2704969644546509,,
1,16949,,,0.6207801699638367,,
1,16999,,,0.8304997682571411,,
1,17049,,,0.6675640940666199,,
1,17099,,,0.9453065991401672,,
1,17149,,,0.9718132019042969,,
1,17199,,,0.23229674994945526,,
1,17249,,,0.5994223356246948,,
1,17299,,,1.5659617185592651,,
1,17349,,,0.46937280893325806,,
1,17399,,,0.5952689051628113,,
1,17449,,,0.08574797213077545,,
1,17499,,,0.1765088140964508,,
1,17549,,,0.7366976737976074,,
1,17599,,,0.1560700237751007,,
1,17649,,,0.689460813999176,,
1,17699,,,1.9597721099853516,,
1,17749,,,0.2640939950942993,,
1,17799,,,0.33549225330352783,,
1,17849,,,0.33858948945999146,,
1,17899,,,0.09391684830188751,,
1,17949,,,0.04773052781820297,,
1,17999,,,0.062339454889297485,,
1,18049,,,1.2294865846633911,,
1,18099,,,0.7887473106384277,,
1,18149,,,0.15145796537399292,,
1,18199,,,0.2535100281238556,,
1,18249,,,1.2652772665023804,,
1,18299,,,0.22870409488677979,,
1,18349,,,1.137932538986206,,
1,18399,,,0.36811479926109314,,
1,18449,,,2.2872602939605713,,
1,18499,,,1.0801007747650146,,
1,18549,,,0.8327944874763489,,
1,18599,,,0.10395856201648712,,
1,18649,,,0.6358991265296936,,
1,18699,,,0.2665936052799225,,
1,18749,,,1.037864327430725,,
1,18799,,,1.0950158834457397,,
1,18849,,,0.5679236650466919,,
1,18899,,,0.5059495568275452,,
1,18949,,,0.7564985156059265,,
1,18999,,,1.0804566144943237,,
1,19049,,,0.23100785911083221,,
1,19099,,,0.47294026613235474,,
1,19149,,,0.37176626920700073,,
1,19199,,,0.06346851587295532,,
1,19199,,,,0.8105833530426025,0.5896893739700317
2,19249,,,0.028296049684286118,,
2,19299,,,1.8946354389190674,,
2,19349,,,0.8186232447624207,,
2,19399,,,0.2609885632991791,,
2,19449,,,0.07552974671125412,,
2,19499,,,0.19722968339920044,,
2,19549,,,0.31878241896629333,,
2,19599,,,0.09805914014577866,,
2,19649,,,0.5294291377067566,,
2,19699,,,0.8159159421920776,,
2,19749,,,0.15398278832435608,,
2,19799,,,0.1787719577550888,,
2,19849,,,0.9281593561172485,,
2,19899,,,0.5452078580856323,,
2,19949,,,0.6522371768951416,,
2,19999,,,0.6030607223510742,,
2,20049,,,0.7733516693115234,,
2,20099,,,0.8209124803543091,,
2,20149,,,0.23096999526023865,,
2,20199,,,0.6914170980453491,,
2,20249,,,0.8283287882804871,,
2,20299,,,0.4376002252101898,,
2,20349,,,0.6559633612632751,,
2,20399,,,0.09259919822216034,,
2,20449,,,0.013564360328018665,,
2,20499,,,0.5464721322059631,,
2,20549,,,0.3137587904930115,,
2,20599,,,2.096346378326416,,
2,20649,,,2.7422165870666504,,
2,20699,,,0.06125486642122269,,
2,20749,,,0.5185067057609558,,
2,20799,,,0.4740813672542572,,
2,20849,,,0.02762148343026638,,
2,20899,,,0.16427081823349,,
2,20949,,,0.19120775163173676,,
2,20999,,,1.5678693056106567,,
2,21049,,,0.7594261765480042,,
2,21099,,,2.1532793045043945,,
2,21149,,,1.0423212051391602,,
2,21199,,,0.8689964413642883,,
2,21249,,,0.2190883457660675,,
2,21299,,,0.6787365674972534,,
2,21349,,,0.6070282459259033,,
2,21399,,,0.7840976715087891,,
2,21449,,,0.19013051688671112,,
2,21499,,,1.4184553623199463,,
2,21549,,,0.055773817002773285,,
2,21599,,,0.20852085947990417,,
2,21649,,,0.5919613242149353,,
2,21699,,,0.1991228461265564,,
2,21749,,,1.1545038223266602,,
2,21799,,,0.6030844449996948,,
2,21849,,,0.20934179425239563,,
2,21899,,,0.47369441390037537,,
2,21949,,,0.6138548254966736,,
2,21999,,,0.5191749930381775,,
2,22049,,,2.3835463523864746,,
2,22099,,,0.4926205575466156,,
2,22149,,,1.0498672723770142,,
2,22199,,,1.1429606676101685,,
2,22249,,,0.2413305789232254,,
2,22299,,,0.7516306042671204,,
2,22349,,,0.40848308801651,,
2,22399,,,0.06018751114606857,,
2,22449,,,0.5474162101745605,,
2,22499,,,0.1830621063709259,,
2,22549,,,0.3002646267414093,,
2,22599,,,1.0504897832870483,,
2,22649,,,1.309694528579712,,
2,22699,,,0.48248806595802307,,
2,22749,,,0.5063797235488892,,
2,22799,,,1.3345363140106201,,
2,22849,,,0.9467514157295227,,
2,22899,,,0.8442571759223938,,
2,22949,,,0.29021596908569336,,
2,22999,,,0.45969098806381226,,
2,23049,,,0.0723816305398941,,
2,23099,,,0.04972599819302559,,
2,23149,,,0.36740997433662415,,
2,23199,,,1.4301824569702148,,
2,23249,,,0.8486614227294922,,
2,23299,,,0.15087184309959412,,
2,23349,,,0.30462607741355896,,
2,23399,,,1.0066492557525635,,
2,23449,,,0.39582064747810364,,
2,23499,,,0.31076180934906006,,
2,23549,,,0.3074539303779602,,
2,23599,,,0.23009459674358368,,
2,23649,,,0.25332874059677124,,
2,23699,,,0.7756980657577515,,
2,23749,,,0.24783889949321747,,
2,23799,,,0.23611745238304138,,
2,23849,,,0.42661088705062866,,
2,23899,,,0.05967375636100769,,
2,23949,,,0.3324418067932129,,
2,23999,,,0.0606476292014122,,
2,24049,,,1.003722906112671,,
2,24099,,,0.21551930904388428,,
2,24149,,,0.17309561371803284,,
2,24199,,,0.56904137134552,,
2,24249,,,0.49567127227783203,,
2,24299,,,0.19533300399780273,,
2,24349,,,0.6409112215042114,,
2,24399,,,0.7269868850708008,,
2,24449,,,0.23520226776599884,,
2,24499,,,0.08059728890657425,,
2,24549,,,0.6937199831008911,,
2,24599,,,0.16509249806404114,,
2,24649,,,0.787942111492157,,
2,24699,,,0.11914519220590591,,
2,24749,,,0.54470294713974,,
2,24799,,,0.044875867664813995,,
2,24849,,,0.9839932322502136,,
2,24899,,,0.3915041387081146,,
2,24949,,,0.1760854721069336,,
2,24999,,,0.4441247582435608,,
2,25049,,,0.476045697927475,,
2,25099,,,0.1611088067293167,,
2,25149,,,0.4306742250919342,,
2,25199,,,0.7799805998802185,,
2,25249,,,0.5235495567321777,,
2,25299,,,0.5933188199996948,,
2,25349,,,0.32140976190567017,,
2,25399,,,0.6876195073127747,,
2,25449,,,0.26941952109336853,,
2,25499,,,0.4160482883453369,,
2,25549,,,0.20551744103431702,,
2,25599,,,1.7614190578460693,,
2,25649,,,0.19932222366333008,,
2,25699,,,1.4348418712615967,,
2,25749,,,0.022605834528803825,,
2,25799,,,0.3745470941066742,,
2,25849,,,0.2709939777851105,,
2,25899,,,0.06186376139521599,,
2,25949,,,0.03421332687139511,,
2,25999,,,1.0835249423980713,,
2,26049,,,0.8534947633743286,,
2,26099,,,0.2413434237241745,,
2,26149,,,0.34280842542648315,,
2,26199,,,0.46070536971092224,,
2,26249,,,0.5135679841041565,,
2,26299,,,0.5593065023422241,,
2,26349,,,1.0891045331954956,,
2,26399,,,0.1369856595993042,,
2,26449,,,0.4228958487510681,,
2,26499,,,0.44729191064834595,,
2,26549,,,0.23045971989631653,,
2,26599,,,0.5704858303070068,,
2,26649,,,1.4513568878173828,,
2,26699,,,0.7592453360557556,,
2,26749,,,0.16281504929065704,,
2,26799,,,1.6356226205825806,,
2,26849,,,2.5210154056549072,,
2,26899,,,0.7652113437652588,,
2,26949,,,1.0242279767990112,,
2,26999,,,0.6286055445671082,,
2,27049,,,0.2472655475139618,,
2,27099,,,0.0740247517824173,,
2,27149,,,0.5879620313644409,,
2,27199,,,0.8163837194442749,,
2,27249,,,0.8545117378234863,,
2,27299,,,0.12476923316717148,,
2,27349,,,0.06717262417078018,,
2,27399,,,1.5339381694793701,,
2,27449,,,0.40780624747276306,,
2,27499,,,1.30570387840271,,
2,27549,,,0.9781354069709778,,
2,27599,,,1.574124813079834,,
2,27649,,,0.4544532895088196,,
2,27699,,,0.16903257369995117,,
2,27749,,,0.5212084054946899,,
2,27799,,,0.469064861536026,,
2,27849,,,0.8556353449821472,,
2,27899,,,0.6303790807723999,,
2,27949,,,0.29138311743736267,,
2,27999,,,0.4597322344779968,,
2,28049,,,0.17437520623207092,,
2,28099,,,0.5670764446258545,,
2,28149,,,0.29890352487564087,,
2,28199,,,0.046392567455768585,,
2,28249,,,0.1296236217021942,,
2,28299,,,0.66266930103302,,
2,28349,,,0.5407367944717407,,
2,28399,,,1.3956478834152222,,
2,28449,,,0.6736356019973755,,
2,28499,,,0.06228048726916313,,
2,28549,,,0.10557727515697479,,
2,28599,,,0.20978324115276337,,
2,28649,,,0.6658387184143066,,
2,28699,,,0.661137044429779,,
2,28749,,,0.9050458073616028,,
2,28799,,,0.7075954675674438,,
2,28799,,,,0.8445833325386047,0.5025676488876343
3,28849,,,0.3149645924568176,,
3,28899,,,0.2702094614505768,,
3,28949,,,0.3221876919269562,,
3,28999,,,0.4851766526699066,,
3,29049,,,0.2954089045524597,,
3,29099,,,0.10895304381847382,,
3,29149,,,0.512965738773346,,
3,29199,,,0.4137755334377289,,
3,29249,,,0.037339385598897934,,
3,29299,,,0.9102171063423157,,
3,29349,,,0.13431236147880554,,
3,29399,,,0.04272972047328949,,
3,29449,,,0.14337441325187683,,
3,29499,,,0.7932302951812744,,
3,29549,,,0.8142400979995728,,
3,29599,,,0.1442807912826538,,
3,29649,,,1.224855661392212,,
3,29699,,,1.1552648544311523,,
3,29749,,,0.24574562907218933,,
3,29799,,,0.3388172388076782,,
3,29849,,,0.41061219573020935,,
3,29899,,,0.44686707854270935,,
3,29949,,,0.20854337513446808,,
3,29999,,,0.1214403286576271,,
3,30049,,,0.09472890198230743,,
3,30099,,,0.024126911535859108,,
3,30149,,,0.17550846934318542,,
3,30199,,,0.9473020434379578,,
3,30249,,,0.7862440347671509,,
3,30299,,,0.30151695013046265,,
3,30349,,,0.17382653057575226,,
3,30399,,,0.13972309231758118,,
3,30449,,,1.4938952922821045,,
3,30499,,,0.3970654010772705,,
3,30549,,,1.7388184070587158,,
3,30599,,,0.027989914640784264,,
3,30649,,,0.0872705951333046,,
3,30699,,,0.27186283469200134,,
3,30749,,,0.4335555136203766,,
3,30799,,,0.07873440533876419,,
3,30849,,,0.34962162375450134,,
3,30899,,,0.07927291095256805,,
3,30949,,,0.6194776892662048,,
3,30999,,,0.6395753026008606,,
3,31049,,,0.5289567112922668,,
3,31099,,,0.17441165447235107,,
3,31149,,,0.21861836314201355,,
3,31199,,,0.4352903962135315,,
3,31249,,,1.0459986925125122,,
3,31299,,,0.8712261319160461,,
3,31349,,,0.470127671957016,,
3,31399,,,0.13893787562847137,,
3,31449,,,0.7236818075180054,,
3,31499,,,1.4185256958007812,,
3,31549,,,0.03670818731188774,,
3,31599,,,2.3138070106506348,,
3,31649,,,0.6199718117713928,,
3,31699,,,0.15014119446277618,,
3,31749,,,0.08150343596935272,,
3,31799,,,0.47140827775001526,,
3,31849,,,0.12016687542200089,,
3,31899,,,0.799420177936554,,
3,31949,,,0.5762034058570862,,
3,31999,,,0.4332173466682434,,
3,32049,,,0.6498417258262634,,
3,32099,,,0.10474862903356552,,
3,32149,,,0.35643723607063293,,
3,32199,,,1.3717749118804932,,
3,32249,,,0.7609971761703491,,
3,32299,,,0.08590138703584671,,
3,32349,,,0.42560499906539917,,
3,32399,,,0.4348095953464508,,
3,32449,,,0.21684375405311584,,
3,32499,,,0.17881673574447632,,
3,32549,,,0.4098208546638489,,
3,32599,,,0.13184039294719696,,
3,32649,,,1.2229264974594116,,
3,32699,,,0.48721709847450256,,
3,32749,,,0.16381780803203583,,
3,32799,,,0.4525262415409088,,
3,32849,,,0.5837345719337463,,
3,32899,,,1.3589904308319092,,
3,32949,,,1.0371755361557007,,
3,32999,,,0.5736188292503357,,
3,33049,,,0.028137926012277603,,
3,33099,,,0.1788322776556015,,
3,33149,,,0.2062002420425415,,
3,33199,,,0.130537211894989,,
3,33249,,,0.15065617859363556,,
3,33299,,,0.657394528388977,,
3,33349,,,0.08949089050292969,,
3,33399,,,0.4648439288139343,,
3,33449,,,0.9026004672050476,,
3,33499,,,0.09543197602033615,,
3,33549,,,0.3035658001899719,,
3,33599,,,1.6852309703826904,,
3,33649,,,0.40511709451675415,,
3,33699,,,0.34400925040245056,,
3,33749,,,0.22329291701316833,,
3,33799,,,0.19348840415477753,,
3,33849,,,0.12670059502124786,,
3,33899,,,1.6150299310684204,,
3,33949,,,0.14494431018829346,,
3,33999,,,1.3086179494857788,,
3,34049,,,0.6855565309524536,,
3,34099,,,0.15877088904380798,,
3,34149,,,0.12115631997585297,,
3,34199,,,0.13033261895179749,,
3,34249,,,0.1188843846321106,,
3,34299,,,0.2248145341873169,,
3,34349,,,0.45567232370376587,,
3,34399,,,0.051087163388729095,,
3,34449,,,1.2530429363250732,,
3,34499,,,0.09688001126050949,,
3,34549,,,0.40420088171958923,,
3,34599,,,0.05330277606844902,,
3,34649,,,0.9814931750297546,,
3,34699,,,1.5603018999099731,,
3,34749,,,0.3924254775047302,,
3,34799,,,0.10093609988689423,,
3,34849,,,0.04928065463900566,,
3,34899,,,0.4127277433872223,,
3,34949,,,0.48721879720687866,,
3,34999,,,0.20086093246936798,,
3,35049,,,0.6468918919563293,,
3,35099,,,0.6446356773376465,,
3,35149,,,0.2370491772890091,,
3,35199,,,1.0710294246673584,,
3,35249,,,0.607943058013916,,
3,35299,,,1.812437653541565,,
3,35349,,,0.3111783564090729,,
3,35399,,,0.2155328094959259,,
3,35449,,,0.11785285174846649,,
3,35499,,,0.4998660683631897,,
3,35549,,,0.8167333602905273,,
3,35599,,,0.5701260566711426,,
3,35649,,,0.20043060183525085,,
3,35699,,,0.043815430253744125,,
3,35749,,,0.19308070838451385,,
3,35799,,,0.8203737139701843,,
3,35849,,,0.7700320482254028,,
3,35899,,,0.08105675876140594,,
3,35949,,,1.0437394380569458,,
3,35999,,,1.589125156402588,,
3,36049,,,0.265136182308197,,
3,36099,,,1.1050235033035278,,
3,36149,,,1.2242724895477295,,
3,36199,,,0.04961903765797615,,
3,36249,,,0.13386310636997223,,
3,36299,,,1.1057746410369873,,
3,36349,,,0.21565988659858704,,
3,36399,,,0.30174940824508667,,
3,36449,,,0.18896643817424774,,
3,36499,,,1.448074221611023,,
3,36549,,,0.1555851399898529,,
3,36599,,,0.5230070948600769,,
3,36649,,,0.13482192158699036,,
3,36699,,,0.6632513999938965,,
3,36749,,,0.2705766558647156,,
3,36799,,,0.8727232217788696,,
3,36849,,,0.23605045676231384,,
3,36899,,,2.4244561195373535,,
3,36949,,,0.6973899602890015,,
3,36999,,,0.8981307148933411,,
3,37049,,,0.5932040214538574,,
3,37099,,,1.35207998752594,,
3,37149,,,0.06898168474435806,,
3,37199,,,0.4047684073448181,,
3,37249,,,0.13705569505691528,,
3,37299,,,0.14162585139274597,,
3,37349,,,0.4083932936191559,,
3,37399,,,0.0877486914396286,,
3,37449,,,0.5428988337516785,,
3,37499,,,1.1899031400680542,,
3,37549,,,0.2744818329811096,,
3,37599,,,0.3002997040748596,,
3,37649,,,0.36214974522590637,,
3,37699,,,0.3066845238208771,,
3,37749,,,0.2810886800289154,,
3,37799,,,0.044027410447597504,,
3,37849,,,0.07707668095827103,,
3,37899,,,0.8287773132324219,,
3,37949,,,0.33616331219673157,,
3,37999,,,0.08218294382095337,,
3,38049,,,0.32963719964027405,,
3,38099,,,0.5456076860427856,,
3,38149,,,0.05299340933561325,,
3,38199,,,0.6063040494918823,,
3,38249,,,0.3494632840156555,,
3,38299,,,1.515178918838501,,
3,38349,,,0.5865596532821655,,
3,38399,,,0.6576069593429565,,
3,38399,,,,0.8616666793823242,0.4536556899547577
4,38449,,,0.1288757473230362,,
4,38499,,,0.3623170256614685,,
4,38549,,,0.43818920850753784,,
4,38599,,,0.26788264513015747,,
4,38649,,,0.020611125975847244,,
4,38699,,,0.40374550223350525,,
4,38749,,,0.6406010389328003,,
