epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,3349,,,1.9406282901763916,,
0,3399,,,1.6221250295639038,,
0,3449,,,1.6448818445205688,,
0,3499,,,1.4842649698257446,,
0,3549,,,2.22513484954834,,
0,3599,,,1.5222069025039673,,
0,3649,,,1.767726182937622,,
0,3699,,,0.5538064241409302,,
0,3749,,,1.4472072124481201,,
0,3799,,,2.028688430786133,,
0,3849,,,1.619144082069397,,
0,3899,,,2.0063376426696777,,
0,3949,,,1.361972451210022,,
0,3999,,,0.6956958174705505,,
0,4049,,,1.0384695529937744,,
0,4099,,,2.023399591445923,,
0,4149,,,1.1305103302001953,,
0,4199,,,2.1452460289001465,,
0,4249,,,0.766221821308136,,
0,4299,,,1.2924436330795288,,
0,4349,,,0.2736712098121643,,
0,4399,,,0.7435364723205566,,
0,4449,,,0.6854879260063171,,
0,4499,,,0.5786073803901672,,
0,4549,,,0.47970953583717346,,
0,4599,,,1.6701948642730713,,
0,4649,,,1.8921009302139282,,
0,4699,,,0.8290074467658997,,
0,4749,,,0.5966999530792236,,
0,4799,,,1.4035189151763916,,
0,4849,,,0.24010324478149414,,
0,4899,,,1.295589566230774,,
0,4949,,,1.290187120437622,,
0,4999,,,0.5869619250297546,,
0,5049,,,0.23939530551433563,,
0,5099,,,0.7030603885650635,,
0,5149,,,0.8793001174926758,,
0,5199,,,0.8976216316223145,,
0,5249,,,0.503786027431488,,
0,5299,,,0.821276843547821,,
0,5349,,,1.6519324779510498,,
0,5399,,,0.7594960331916809,,
0,5449,,,0.30906224250793457,,
0,5499,,,0.6083354353904724,,
0,5549,,,0.9322562217712402,,
0,5599,,,0.8462194204330444,,
0,5649,,,0.4400181174278259,,
0,5699,,,0.4471527934074402,,
0,5749,,,0.1777993142604828,,
0,5799,,,1.4228334426879883,,
0,5849,,,0.2787608504295349,,
0,5899,,,1.0681657791137695,,
0,5949,,,1.3375734090805054,,
0,5999,,,0.9263635873794556,,
0,6049,,,1.2627912759780884,,
0,6099,,,0.655751645565033,,
0,6149,,,0.35975122451782227,,
0,6199,,,0.03470165282487869,,
0,6249,,,1.224232792854309,,
0,6299,,,0.49609169363975525,,
0,6349,,,0.4868465065956116,,
0,6399,,,0.986111044883728,,
0,6449,,,0.8502300381660461,,
0,6499,,,2.015347719192505,,
0,6549,,,0.402402400970459,,
0,6599,,,0.7007432579994202,,
0,6649,,,0.33597129583358765,,
0,6699,,,0.35840287804603577,,
0,6749,,,0.639086127281189,,
0,6799,,,2.312356948852539,,
0,6849,,,0.3271510601043701,,
0,6899,,,0.4611056447029114,,
0,6949,,,1.252577543258667,,
0,6999,,,0.4252784252166748,,
0,7049,,,1.0962015390396118,,
0,7099,,,0.2949461042881012,,
0,7149,,,0.9932315945625305,,
0,7199,,,0.35031265020370483,,
0,7249,,,0.0832488089799881,,
0,7299,,,0.29437270760536194,,
0,7349,,,0.1793525665998459,,
0,7399,,,1.0669364929199219,,
0,7449,,,0.5070953965187073,,
0,7499,,,0.19144828617572784,,
0,7549,,,1.6785671710968018,,
0,7599,,,0.6622918844223022,,
0,7649,,,0.20482058823108673,,
0,7699,,,0.21956399083137512,,
0,7749,,,0.6106383204460144,,
0,7799,,,0.5543371438980103,,
0,7849,,,0.5381002426147461,,
0,7899,,,0.06811518967151642,,
0,7949,,,0.12123072147369385,,
0,7999,,,0.5885992646217346,,
0,8049,,,0.8526117205619812,,
0,8099,,,1.4363062381744385,,
0,8149,,,0.2925293445587158,,
0,8199,,,0.16216561198234558,,
0,8249,,,1.0499134063720703,,
0,8299,,,0.10504163801670074,,
0,8349,,,0.3163885176181793,,
0,8399,,,0.47929859161376953,,
0,8449,,,0.5123804211616516,,
0,8499,,,0.1159457340836525,,
0,8549,,,0.29618093371391296,,
0,8599,,,0.12225756794214249,,
0,8649,,,0.5486949682235718,,
0,8699,,,0.9774492383003235,,
0,8749,,,0.48800182342529297,,
0,8799,,,0.4773971438407898,,
0,8849,,,0.30777502059936523,,
0,8899,,,0.5931719541549683,,
0,8949,,,0.09134312719106674,,
0,8999,,,0.83976811170578,,
0,9049,,,0.6425805687904358,,
0,9099,,,0.18186213076114655,,
0,9149,,,0.045676734298467636,,
0,9199,,,0.1830192655324936,,
0,9249,,,0.9417566061019897,,
0,9299,,,0.3468949794769287,,
0,9349,,,0.006954847369343042,,
0,9399,,,1.0291575193405151,,
0,9449,,,2.4082446098327637,,
0,9499,,,0.5794286727905273,,
0,9549,,,0.07793355733156204,,
0,9599,,,2.238802909851074,,
0,9599,,,,0.8342499732971191,0.5362598299980164
1,9649,,,1.3109074831008911,,
1,9699,,,0.5464463829994202,,
1,9749,,,0.32587555050849915,,
1,9799,,,0.8096626996994019,,
1,9849,,,0.22331762313842773,,
1,9899,,,0.1242089495062828,,
1,9949,,,0.7786638140678406,,
1,9999,,,1.8335962295532227,,
1,10049,,,0.4684709906578064,,
1,10099,,,0.1366311013698578,,
1,10149,,,0.4980953335762024,,
1,10199,,,2.267387628555298,,
1,10249,,,0.45145463943481445,,
1,10299,,,0.4017212390899658,,
1,10349,,,0.12613478302955627,,
1,10399,,,1.4166982173919678,,
1,10449,,,0.39456668496131897,,
1,10499,,,0.12933622300624847,,
1,10549,,,0.8596454858779907,,
1,10599,,,0.8523651361465454,,
1,10649,,,0.18750379979610443,,
1,10699,,,0.2522113025188446,,
1,10749,,,0.29220014810562134,,
1,10799,,,0.5783149600028992,,
1,10849,,,0.15218105912208557,,
1,10899,,,1.0273629426956177,,
1,10949,,,0.5323958396911621,,
1,10999,,,0.2804604172706604,,
1,11049,,,0.3894501328468323,,
1,11099,,,1.5593206882476807,,
1,11149,,,0.8272470235824585,,
1,11199,,,0.6844400763511658,,
1,11249,,,0.08096379786729813,,
1,11299,,,0.09236334264278412,,
1,11349,,,0.06321797519922256,,
1,11399,,,0.17569519579410553,,
1,11449,,,0.7360662221908569,,
1,11499,,,0.3786185383796692,,
1,11549,,,0.42498502135276794,,
1,11599,,,0.04989621043205261,,
1,11649,,,1.1242928504943848,,
1,11699,,,0.1867489069700241,,
1,11749,,,0.8335651159286499,,
1,11799,,,0.7498685717582703,,
1,11849,,,0.7694752812385559,,
1,11899,,,0.3082842528820038,,
1,11949,,,0.3506072759628296,,
1,11999,,,0.1896061897277832,,
1,12049,,,0.4306119382381439,,
1,12099,,,0.025311876088380814,,
1,12149,,,0.9670760035514832,,
1,12199,,,0.4612872004508972,,
1,12249,,,0.8772057294845581,,
1,12299,,,0.45824894309043884,,
1,12349,,,0.11873658001422882,,
1,12399,,,0.6006213426589966,,
1,12449,,,1.9272823333740234,,
1,12499,,,0.7578147649765015,,
1,12549,,,0.7739969491958618,,
1,12599,,,0.05435323715209961,,
1,12649,,,0.2881876826286316,,
1,12699,,,0.7033761143684387,,
1,12749,,,0.347779244184494,,
1,12799,,,0.1454457938671112,,
1,12849,,,0.2133481204509735,,
1,12899,,,0.094538114964962,,
1,12949,,,0.19587740302085876,,
1,12999,,,0.06230153888463974,,
1,13049,,,0.13074937462806702,,
1,13099,,,0.15306010842323303,,
1,13149,,,0.3765626549720764,,
1,13199,,,0.11020500957965851,,
1,13249,,,1.0628941059112549,,
1,13299,,,0.3696572780609131,,
1,13349,,,0.7647838592529297,,
1,13399,,,1.6861553192138672,,
1,13449,,,0.15757222473621368,,
1,13499,,,0.26552703976631165,,
1,13549,,,0.07426180690526962,,
1,13599,,,0.21022209525108337,,
1,13649,,,0.2078656256198883,,
1,13699,,,0.07087544351816177,,
1,13749,,,0.3570935130119324,,
1,13799,,,0.019425896927714348,,
1,13849,,,0.20003387331962585,,
1,13899,,,0.9079426527023315,,
1,13949,,,0.272345632314682,,
1,13999,,,0.8690441846847534,,
1,14049,,,0.4241144061088562,,
1,14099,,,0.5431827306747437,,
1,14149,,,0.24677109718322754,,
1,14199,,,0.3579947352409363,,
1,14249,,,0.0257217176258564,,
1,14299,,,0.042393483221530914,,
1,14349,,,0.3235287070274353,,
1,14399,,,0.7784895300865173,,
1,14449,,,0.07744123041629791,,
1,14499,,,0.4938453137874603,,
1,14549,,,0.5212640166282654,,
1,14599,,,0.058921538293361664,,
1,14649,,,0.48263970017433167,,
1,14699,,,0.028926119208335876,,
1,14749,,,0.1856374740600586,,
1,14799,,,0.049364931881427765,,
1,14849,,,0.15151220560073853,,
1,14899,,,0.06742919981479645,,
1,14949,,,0.3541692793369293,,
1,14999,,,0.08890865743160248,,
1,15049,,,0.1511370986700058,,
1,15099,,,1.0495682954788208,,
1,15149,,,0.5415665507316589,,
1,15199,,,0.4751586318016052,,
1,15249,,,0.2767360806465149,,
1,15299,,,0.5816599130630493,,
1,15349,,,0.41378140449523926,,
1,15399,,,0.08647098392248154,,
1,15449,,,0.17715933918952942,,
1,15499,,,0.11391204595565796,,
1,15549,,,0.15925464034080505,,
1,15599,,,0.2666161358356476,,
1,15649,,,0.6611864566802979,,
1,15699,,,1.644750952720642,,
1,15749,,,0.8987616300582886,,
1,15799,,,0.45359212160110474,,
1,15849,,,0.6124235987663269,,
1,15899,,,0.3072924017906189,,
1,15949,,,0.2635502219200134,,
1,15999,,,0.7021527290344238,,
1,16049,,,1.9312503337860107,,
1,16099,,,0.11137531697750092,,
1,16149,,,1.3984484672546387,,
1,16199,,,0.018659481778740883,,
1,16249,,,0.3247625231742859,,
1,16299,,,1.056692361831665,,
1,16349,,,0.28258877992630005,,
1,16399,,,1.4206454753875732,,
1,16449,,,0.1873137503862381,,
1,16499,,,0.3370024859905243,,
1,16549,,,0.3872963786125183,,
1,16599,,,0.021015310660004616,,
1,16649,,,0.28096258640289307,,
1,16699,,,0.5054519176483154,,
1,16749,,,0.2996731698513031,,
1,16799,,,0.5668032169342041,,
1,16849,,,0.06690503656864166,,
1,16899,,,0.2772050201892853,,
1,16949,,,0.40296679735183716,,
1,16999,,,1.4735586643218994,,
1,17049,,,0.44277700781822205,,
1,17099,,,0.07897474616765976,,
1,17149,,,0.5351992845535278,,
1,17199,,,0.9916141629219055,,
1,17249,,,0.19484908878803253,,
1,17299,,,0.5762590169906616,,
1,17349,,,0.1104452982544899,,
1,17399,,,0.6592239141464233,,
1,17449,,,0.6146318316459656,,
1,17499,,,0.1533384621143341,,
1,17549,,,0.14136800169944763,,
1,17599,,,0.7133578062057495,,
1,17649,,,0.334975004196167,,
1,17699,,,0.09218616783618927,,
1,17749,,,0.32754671573638916,,
1,17799,,,0.28295469284057617,,
1,17849,,,0.782001256942749,,
1,17899,,,0.05214787274599075,,
1,17949,,,0.29592961072921753,,
1,17999,,,0.18486388027668,,
1,18049,,,0.9285129308700562,,
1,18099,,,0.1012953370809555,,
1,18149,,,0.0766800120472908,,
1,18199,,,0.5345724821090698,,
1,18249,,,0.2926092743873596,,
1,18299,,,0.17023436725139618,,
1,18349,,,0.07167515903711319,,
1,18399,,,0.21544377505779266,,
1,18449,,,0.5369885563850403,,
1,18499,,,0.07623516768217087,,
1,18549,,,0.5462984442710876,,
1,18599,,,0.10911695659160614,,
1,18649,,,0.2315424233675003,,
1,18699,,,0.46695446968078613,,
1,18749,,,0.15983256697654724,,
1,18799,,,0.1787787675857544,,
1,18849,,,0.40816038846969604,,
1,18899,,,0.20396116375923157,,
1,18949,,,0.022277042269706726,,
1,18999,,,0.22229814529418945,,
1,19049,,,0.01974254474043846,,
1,19099,,,0.7431532144546509,,
1,19149,,,0.5195695161819458,,
1,19199,,,0.9665838479995728,,
1,19199,,,,0.846750020980835,0.4837648570537567
2,19249,,,0.11989162117242813,,
2,19299,,,0.18337884545326233,,
2,19349,,,0.1229935735464096,,
2,19399,,,0.49785858392715454,,
2,19449,,,1.5922095775604248,,
2,19499,,,0.06268449872732162,,
2,19549,,,0.23550450801849365,,
2,19599,,,1.7717784643173218,,
2,19649,,,1.3011934757232666,,
2,19699,,,0.05773412436246872,,
2,19749,,,0.02890285849571228,,
2,19799,,,0.1582184135913849,,
2,19849,,,1.7118183374404907,,
2,19899,,,0.2092181146144867,,
2,19949,,,0.03085515834391117,,
2,19999,,,0.7167090773582458,,
2,20049,,,0.034752171486616135,,
2,20099,,,1.6131627559661865,,
2,20149,,,0.41715294122695923,,
2,20199,,,0.4271738529205322,,
2,20249,,,0.670574963092804,,
2,20299,,,1.4616992473602295,,
2,20349,,,0.028509577736258507,,
2,20399,,,1.537055253982544,,
2,20449,,,0.28931885957717896,,
2,20499,,,0.21910715103149414,,
2,20549,,,0.12610092759132385,,
2,20599,,,0.18831586837768555,,
2,20649,,,0.2446804940700531,,
2,20699,,,0.11959753930568695,,
2,20749,,,0.4228675961494446,,
2,20799,,,0.32750287652015686,,
2,20849,,,0.9528433680534363,,
2,20899,,,0.30385154485702515,,
2,20949,,,0.1382335126399994,,
2,20999,,,0.18587377667427063,,
2,21049,,,0.34980475902557373,,
2,21099,,,0.30516737699508667,,
2,21149,,,0.48808160424232483,,
2,21199,,,0.4340200424194336,,
2,21249,,,0.05804124474525452,,
2,21299,,,0.26157146692276,,
2,21349,,,0.01044025830924511,,
2,21399,,,0.006126718129962683,,
2,21449,,,0.11304283142089844,,
2,21499,,,0.27242082357406616,,
2,21549,,,0.7983020544052124,,
2,21599,,,0.449619859457016,,
2,21649,,,0.5665176510810852,,
2,21699,,,0.11614314466714859,,
2,21749,,,0.363191157579422,,
2,21799,,,0.5287936925888062,,
2,21849,,,0.7750657796859741,,
2,21899,,,0.8530417680740356,,
2,21949,,,0.3250887989997864,,
2,21999,,,0.5787065625190735,,
2,22049,,,0.4607059955596924,,
2,22099,,,0.030050277709960938,,
2,22149,,,0.07502929866313934,,
2,22199,,,0.5364524126052856,,
2,22249,,,0.49923890829086304,,
2,22299,,,1.234200119972229,,
2,22349,,,0.37135857343673706,,
2,22399,,,0.26741141080856323,,
2,22449,,,0.1184396892786026,,
2,22499,,,0.10187157243490219,,
2,22549,,,0.45438575744628906,,
2,22599,,,0.03623703867197037,,
2,22649,,,0.18779535591602325,,
2,22699,,,0.10814426839351654,,
2,22749,,,0.22890762984752655,,
2,22799,,,1.792267084121704,,
2,22849,,,0.3908633291721344,,
2,22899,,,0.23702378571033478,,
2,22949,,,0.8751580119132996,,
2,22999,,,0.295380175113678,,
2,23049,,,2.3137097358703613,,
2,23099,,,0.7562617063522339,,
2,23149,,,0.289287805557251,,
2,23199,,,0.5500527024269104,,
2,23249,,,1.0022386312484741,,
2,23299,,,0.010542221367359161,,
2,23349,,,0.625139057636261,,
2,23399,,,0.13313856720924377,,
2,23449,,,0.1661047637462616,,
2,23499,,,0.27171027660369873,,
2,23549,,,0.1697758138179779,,
2,23599,,,0.4150923788547516,,
2,23649,,,0.052180103957653046,,
2,23699,,,0.1054627075791359,,
2,23749,,,1.5277966260910034,,
2,23799,,,0.1487531214952469,,
2,23849,,,0.06379444897174835,,
2,23899,,,0.1533389389514923,,
2,23949,,,0.47297072410583496,,
2,23999,,,0.11435294151306152,,
2,24049,,,0.25476813316345215,,
2,24099,,,0.0846499353647232,,
2,24149,,,0.10366581380367279,,
2,24199,,,0.4068947732448578,,
2,24249,,,1.0033683776855469,,
2,24299,,,0.2810353934764862,,
2,24349,,,0.8487058877944946,,
2,24399,,,0.44080638885498047,,
2,24449,,,0.38135772943496704,,
2,24499,,,0.06208511069417,,
2,24549,,,1.3868205547332764,,
2,24599,,,0.27648672461509705,,
2,24649,,,0.7295040488243103,,
2,24699,,,0.18329434096813202,,
2,24749,,,0.1437515765428543,,
2,24799,,,0.3021358251571655,,
2,24849,,,0.7280918955802917,,
2,24899,,,1.847751259803772,,
2,24949,,,0.1816065013408661,,
2,24999,,,1.1978237628936768,,
2,25049,,,0.27187424898147583,,
2,25099,,,0.1741483360528946,,
2,25149,,,0.603922963142395,,
2,25199,,,0.5139582753181458,,
2,25249,,,0.06333975493907928,,
2,25299,,,0.9351948499679565,,
2,25349,,,0.08187713474035263,,
2,25399,,,0.15632691979408264,,
2,25449,,,0.14180472493171692,,
2,25499,,,0.391510009765625,,
2,25549,,,0.27745193243026733,,
2,25599,,,0.05219631642103195,,
2,25649,,,1.6311060190200806,,
2,25699,,,0.3977668285369873,,
2,25749,,,0.07389365136623383,,
2,25799,,,0.5159987211227417,,
2,25849,,,0.10345910489559174,,
2,25899,,,2.395341157913208,,
2,25949,,,0.25692757964134216,,
2,25999,,,0.881094753742218,,
2,26049,,,1.4773974418640137,,
2,26099,,,0.241005539894104,,
2,26149,,,0.42333006858825684,,
2,26199,,,0.06889202445745468,,
2,26249,,,0.039273981004953384,,
2,26299,,,0.292965292930603,,
2,26349,,,0.5089614391326904,,
2,26399,,,0.02992439828813076,,
2,26449,,,0.04550881311297417,,
2,26499,,,0.035004545003175735,,
2,26549,,,1.1602109670639038,,
2,26599,,,0.23859643936157227,,
2,26649,,,0.23736068606376648,,
2,26699,,,0.1866530478000641,,
2,26749,,,0.03099611960351467,,
2,26799,,,0.019836721941828728,,
2,26849,,,0.6177603006362915,,
2,26899,,,0.19347591698169708,,
2,26949,,,0.03133147582411766,,
2,26999,,,0.0782041922211647,,
2,27049,,,0.14425994455814362,,
2,27099,,,0.09808596968650818,,
2,27149,,,0.23418064415454865,,
2,27199,,,0.07128600776195526,,
2,27249,,,0.6781951189041138,,
2,27299,,,1.2709354162216187,,
2,27349,,,0.053323499858379364,,
2,27399,,,0.15147371590137482,,
2,27449,,,0.8175630569458008,,
2,27499,,,0.3970268666744232,,
2,27549,,,1.1793855428695679,,
2,27599,,,0.14490202069282532,,
2,27649,,,0.11976148933172226,,
2,27699,,,0.34904149174690247,,
2,27749,,,0.6497012376785278,,
2,27799,,,0.06012747436761856,,
2,27849,,,0.04990135878324509,,
2,27899,,,0.9397197961807251,,
2,27949,,,0.5058417916297913,,
2,27999,,,0.512728214263916,,
2,28049,,,0.07247193902730942,,
2,28099,,,0.8287767171859741,,
2,28149,,,0.29250192642211914,,
2,28199,,,0.45540744066238403,,
2,28249,,,0.31141573190689087,,
2,28299,,,0.2305620163679123,,
2,28349,,,1.514151692390442,,
2,28399,,,0.13847015798091888,,
2,28449,,,0.5631802082061768,,
2,28499,,,0.15952567756175995,,
2,28549,,,0.14441050589084625,,
2,28599,,,2.4802567958831787,,
2,28649,,,0.01738729514181614,,
2,28699,,,0.12335681915283203,,
2,28749,,,0.18474049866199493,,
2,28799,,,0.07257665693759918,,
2,28799,,,,0.871666669845581,0.41247814893722534
3,28849,,,0.7371991276741028,,
3,28899,,,0.03469500690698624,,
3,28949,,,0.7939721941947937,,
3,28999,,,0.10943521559238434,,
3,29049,,,0.36986497044563293,,
3,29099,,,1.1772551536560059,,
3,29149,,,0.3407883048057556,,
3,29199,,,0.0791119933128357,,
3,29249,,,1.7061069011688232,,
3,29299,,,0.21201741695404053,,
3,29349,,,1.6755307912826538,,
3,29399,,,0.535659909248352,,
3,29449,,,0.26444917917251587,,
3,29499,,,0.13210895657539368,,
3,29549,,,0.2968862056732178,,
3,29599,,,0.8573148846626282,,
3,29649,,,1.23729407787323,,
3,29699,,,0.5322927832603455,,
3,29749,,,0.031020555645227432,,
3,29799,,,0.04477594047784805,,
3,29849,,,0.3009513020515442,,
3,29899,,,0.12199129909276962,,
3,29949,,,0.3682717978954315,,
3,29999,,,1.049600601196289,,
3,30049,,,0.023777905851602554,,
3,30099,,,0.5987066030502319,,
3,30149,,,0.3349354863166809,,
3,30199,,,0.06780258566141129,,
3,30249,,,0.05256088823080063,,
3,30299,,,0.43134522438049316,,
3,30349,,,0.3032073974609375,,
3,30399,,,0.06333758682012558,,
3,30449,,,0.4395226538181305,,
3,30499,,,0.2338927686214447,,
3,30549,,,0.1530260145664215,,
3,30599,,,0.13321423530578613,,
3,30649,,,0.7687616944313049,,
3,30699,,,0.42389464378356934,,
3,30749,,,0.19005165994167328,,
3,30799,,,0.5368390083312988,,
3,30849,,,0.7041025161743164,,
3,30899,,,0.3095841705799103,,
3,30949,,,0.44569581747055054,,
3,30999,,,0.4096543788909912,,
3,31049,,,1.1596019268035889,,
3,31099,,,0.3319151997566223,,
3,31149,,,0.06602169573307037,,
3,31199,,,0.4252629280090332,,
3,31249,,,0.25941187143325806,,
3,31299,,,0.15016105771064758,,
3,31349,,,0.4335278570652008,,
3,31399,,,1.0694448947906494,,
3,31449,,,0.21871814131736755,,
3,31499,,,0.9649503827095032,,
3,31549,,,0.018483074381947517,,
3,31599,,,0.4383370876312256,,
3,31649,,,0.8219200968742371,,
3,31699,,,0.384363055229187,,
3,31749,,,0.029067810624837875,,
3,31799,,,0.5801924467086792,,
3,31849,,,0.025670016184449196,,
3,31899,,,0.024121444672346115,,
3,31949,,,0.18333712220191956,,
3,31999,,,1.5281167030334473,,
3,32049,,,1.1610360145568848,,
3,32099,,,0.19721382856369019,,
3,32149,,,0.010742098093032837,,
3,32199,,,0.7543984055519104,,
3,32249,,,0.5394721627235413,,
3,32299,,,0.044486355036497116,,
3,32349,,,1.9486280679702759,,
3,32399,,,0.7930352091789246,,
3,32449,,,0.015359933488070965,,
3,32499,,,0.2182730734348297,,
3,32549,,,0.22557520866394043,,
3,32599,,,0.04373248293995857,,
3,32649,,,0.12382131814956665,,
3,32699,,,0.4784645140171051,,
3,32749,,,0.3894193768501282,,
3,32799,,,0.15875491499900818,,
3,32849,,,0.5537903308868408,,
3,32899,,,0.09227361530065536,,
3,32949,,,0.6509104371070862,,
3,32999,,,0.13179028034210205,,
3,33049,,,0.07662119716405869,,
3,33099,,,0.06577737629413605,,
3,33149,,,0.9484274983406067,,
3,33199,,,0.3699578642845154,,
3,33249,,,0.5716108083724976,,
3,33299,,,0.019695909693837166,,
3,33349,,,0.5279923677444458,,
3,33399,,,0.14664354920387268,,
3,33449,,,0.1831057220697403,,
3,33499,,,0.2048080712556839,,
3,33549,,,0.2344876229763031,,
3,33599,,,0.06520482152700424,,
3,33649,,,0.2380542755126953,,
3,33699,,,0.28523918986320496,,
3,33749,,,0.157509446144104,,
3,33799,,,0.12508633732795715,,
3,33849,,,2.043166160583496,,
3,33899,,,0.09957851469516754,,
3,33949,,,0.0021796375513076782,,
3,33999,,,0.42086586356163025,,
3,34049,,,0.04375499486923218,,
3,34099,,,1.194305181503296,,
3,34149,,,0.1293073296546936,,
3,34199,,,0.29418161511421204,,
3,34249,,,0.09684954583644867,,
3,34299,,,0.7912217974662781,,
3,34349,,,0.4038841724395752,,
3,34399,,,0.06377764046192169,,
3,34449,,,0.33651167154312134,,
3,34499,,,0.13657671213150024,,
3,34549,,,0.35003310441970825,,
3,34599,,,0.046279363334178925,,
3,34649,,,0.22427067160606384,,
3,34699,,,0.04578712582588196,,
3,34749,,,0.8110902905464172,,
3,34799,,,0.3570549190044403,,
3,34849,,,0.1681286096572876,,
3,34899,,,0.20707590878009796,,
3,34949,,,0.19962969422340393,,
3,34999,,,0.12569892406463623,,
3,35049,,,0.12168042361736298,,
3,35099,,,0.4724014401435852,,
3,35149,,,1.724360704421997,,
3,35199,,,0.4898563027381897,,
3,35249,,,0.5292835235595703,,
3,35299,,,0.25240302085876465,,
3,35349,,,0.20784850418567657,,
3,35399,,,0.9863032102584839,,
3,35449,,,2.493002414703369,,
3,35499,,,0.2794707417488098,,
3,35549,,,0.34554523229599,,
3,35599,,,0.21246203780174255,,
3,35649,,,0.20125162601470947,,
3,35699,,,0.13650648295879364,,
3,35749,,,0.37415677309036255,,
3,35799,,,0.1304105669260025,,
3,35849,,,0.0066761476919054985,,
3,35899,,,0.7547985315322876,,
3,35949,,,0.39186951518058777,,
3,35999,,,0.13929277658462524,,
3,36049,,,0.06960881501436234,,
3,36099,,,0.05716213583946228,,
3,36149,,,0.016342131420969963,,
3,36199,,,0.7509776949882507,,
3,36249,,,0.022411104291677475,,
3,36299,,,0.6591032147407532,,
3,36349,,,0.039934925734996796,,
3,36399,,,0.5133899450302124,,
3,36449,,,0.6657865643501282,,
3,36499,,,1.4720921516418457,,
3,36549,,,0.17333140969276428,,
3,36599,,,0.32904741168022156,,
3,36649,,,0.012565141543745995,,
3,36699,,,0.05775336176156998,,
3,36749,,,0.3050864338874817,,
3,36799,,,0.8106988668441772,,
3,36849,,,0.035270340740680695,,
3,36899,,,0.43692922592163086,,
3,36949,,,0.09902362525463104,,
3,36999,,,0.8465529680252075,,
3,37049,,,1.6861190795898438,,
3,37099,,,0.8141770362854004,,
3,37149,,,0.15780380368232727,,
3,37199,,,0.24473361670970917,,
3,37249,,,1.6057889461517334,,
3,37299,,,0.15974389016628265,,
3,37349,,,0.1715700328350067,,
3,37399,,,0.09478253871202469,,
3,37449,,,0.039148859679698944,,
3,37499,,,1.544564962387085,,
3,37549,,,0.18484057486057281,,
3,37599,,,1.166135549545288,,
3,37649,,,0.7991623878479004,,
3,37699,,,1.163942575454712,,
3,37749,,,0.1020357608795166,,
3,37799,,,0.6219828724861145,,
3,37849,,,0.18463554978370667,,
3,37899,,,0.2638883590698242,,
3,37949,,,1.752446174621582,,
3,37999,,,0.06414378434419632,,
3,38049,,,0.8965698480606079,,
3,38099,,,0.7443480491638184,,
3,38149,,,0.29317235946655273,,
3,38199,,,0.45095986127853394,,
3,38249,,,0.2058788537979126,,
3,38299,,,1.0986149311065674,,
3,38349,,,0.19344834983348846,,
3,38399,,,0.475269079208374,,
3,38399,,,,0.8570833206176758,0.47394001483917236
4,38449,,,0.03791738301515579,,
4,38499,,,0.2757856845855713,,
4,38549,,,0.33919671177864075,,
4,38599,,,0.07737387716770172,,
4,38649,,,0.868216335773468,,
4,38699,,,0.20230214297771454,,
