epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,6899,,,0.19663670659065247,,
0,6949,,,2.4705615043640137,,
0,6999,,,0.68919837474823,,
0,7049,,,1.7319612503051758,,
0,7099,,,0.2750462591648102,,
0,7149,,,1.1400418281555176,,
0,7199,,,0.05461258813738823,,
0,7249,,,0.14681696891784668,,
0,7299,,,0.20668604969978333,,
0,7349,,,0.881905734539032,,
0,7399,,,0.22700241208076477,,
0,7449,,,0.3922427296638489,,
0,7499,,,1.1500153541564941,,
0,7549,,,1.1088486909866333,,
0,7599,,,0.7262598872184753,,
0,7649,,,0.05450138449668884,,
0,7699,,,1.8222229480743408,,
0,7749,,,0.1541188657283783,,
0,7799,,,0.07350976765155792,,
0,7849,,,0.8989980816841125,,
0,7899,,,0.6028417944908142,,
0,7949,,,1.2526606321334839,,
0,7999,,,1.2300835847854614,,
0,8049,,,1.8385019302368164,,
0,8099,,,0.2743431031703949,,
0,8149,,,1.157774806022644,,
0,8199,,,0.6276930570602417,,
0,8249,,,0.12719224393367767,,
0,8299,,,0.23710425198078156,,
0,8349,,,0.10923530906438828,,
0,8399,,,1.9184213876724243,,
0,8449,,,1.3529739379882812,,
0,8499,,,0.10431839525699615,,
0,8549,,,0.12616142630577087,,
0,8599,,,1.1603279113769531,,
0,8649,,,0.642554759979248,,
0,8699,,,0.3018379807472229,,
0,8749,,,0.2757222056388855,,
0,8799,,,1.6453428268432617,,
0,8849,,,0.1902504861354828,,
0,8899,,,0.11978654563426971,,
0,8949,,,0.34002989530563354,,
0,8999,,,0.27817410230636597,,
0,9049,,,0.09407029300928116,,
0,9099,,,0.15938304364681244,,
0,9149,,,0.5081753730773926,,
0,9199,,,1.0452957153320312,,
0,9249,,,2.129477024078369,,
0,9299,,,0.930683970451355,,
0,9349,,,0.6081145405769348,,
0,9399,,,0.053966522216796875,,
0,9449,,,0.45783257484436035,,
0,9499,,,0.051586367189884186,,
0,9549,,,0.5556135773658752,,
0,9599,,,0.8869708776473999,,
0,9599,,,,0.8220000267028809,0.5498651266098022
1,9649,,,0.6154271364212036,,
1,9699,,,0.2977418601512909,,
1,9749,,,2.2222814559936523,,
1,9799,,,0.2333768904209137,,
1,9849,,,0.6401629447937012,,
1,9899,,,0.09609435498714447,,
1,9949,,,0.7529352903366089,,
1,9999,,,0.19537992775440216,,
1,10049,,,0.3179852366447449,,
1,10099,,,0.1587066948413849,,
1,10149,,,0.13662216067314148,,
1,10199,,,0.13321204483509064,,
1,10249,,,0.9884986877441406,,
1,10299,,,0.2953518033027649,,
1,10349,,,0.1946260929107666,,
1,10399,,,0.19386646151542664,,
1,10449,,,0.0367487296462059,,
1,10499,,,0.9403568506240845,,
1,10549,,,0.1351279318332672,,
1,10599,,,0.3521675765514374,,
1,10649,,,0.24584993720054626,,
1,10699,,,0.09506803750991821,,
1,10749,,,0.34288620948791504,,
1,10799,,,0.1055087074637413,,
1,10849,,,1.0011520385742188,,
1,10899,,,1.074296236038208,,
1,10949,,,0.10696163028478622,,
1,10999,,,0.09821054339408875,,
1,11049,,,0.16834579408168793,,
1,11099,,,0.8236553072929382,,
1,11149,,,0.3665190637111664,,
1,11199,,,0.028935018926858902,,
1,11249,,,0.32987266778945923,,
1,11299,,,0.6612952351570129,,
1,11349,,,0.10320420563220978,,
1,11399,,,0.7257983088493347,,
1,11449,,,1.2855393886566162,,
1,11499,,,1.8798577785491943,,
1,11549,,,0.029450755566358566,,
1,11599,,,0.0499974861741066,,
1,11649,,,0.3386491537094116,,
1,11699,,,1.3379379510879517,,
1,11749,,,0.30827322602272034,,
1,11799,,,0.10151469707489014,,
1,11849,,,1.0592706203460693,,
1,11899,,,0.043033018708229065,,
1,11949,,,0.7726538777351379,,
1,11999,,,0.2040390521287918,,
1,12049,,,0.15043595433235168,,
1,12099,,,0.5754374265670776,,
1,12149,,,0.8199755549430847,,
1,12199,,,1.3296642303466797,,
1,12249,,,0.5115358829498291,,
1,12299,,,0.44435006380081177,,
1,12349,,,0.05202323943376541,,
1,12399,,,0.1906006783246994,,
1,12449,,,1.5688968896865845,,
1,12499,,,0.5549957156181335,,
1,12549,,,0.29664790630340576,,
1,12599,,,0.19756333529949188,,
1,12649,,,0.0857730582356453,,
1,12699,,,1.2920806407928467,,
1,12749,,,0.17816773056983948,,
1,12799,,,0.3742852210998535,,
1,12849,,,1.0731873512268066,,
1,12899,,,1.1251840591430664,,
1,12949,,,0.02498684450984001,,
1,12999,,,0.18115819990634918,,
1,13049,,,0.7912103533744812,,
1,13099,,,0.9868348836898804,,
1,13149,,,0.05449969321489334,,
1,13199,,,0.8246930241584778,,
1,13249,,,0.2448647916316986,,
1,13299,,,1.3807768821716309,,
1,13349,,,0.21481962502002716,,
1,13399,,,0.3882290720939636,,
1,13449,,,0.5105847120285034,,
1,13499,,,0.3183811902999878,,
1,13549,,,0.15774807333946228,,
1,13599,,,0.2504807412624359,,
1,13649,,,0.37365564703941345,,
1,13699,,,0.07410518825054169,,
1,13749,,,0.09157823771238327,,
1,13799,,,0.18922798335552216,,
1,13849,,,0.2546390891075134,,
1,13899,,,0.3316202759742737,,
1,13949,,,0.6398507952690125,,
1,13999,,,0.04255329445004463,,
1,14049,,,0.06897158920764923,,
1,14099,,,1.1288032531738281,,
1,14149,,,0.3969259560108185,,
1,14199,,,0.3420601785182953,,
1,14249,,,0.08677130937576294,,
1,14299,,,0.1580328643321991,,
1,14349,,,0.20932042598724365,,
1,14399,,,0.3431006371974945,,
1,14449,,,0.007727556861937046,,
1,14499,,,0.8077676892280579,,
1,14549,,,0.17275209724903107,,
1,14599,,,0.02854001522064209,,
1,14649,,,0.17513370513916016,,
1,14699,,,0.3016754984855652,,
1,14749,,,0.045846618711948395,,
1,14799,,,0.7663832902908325,,
1,14849,,,0.019688809290528297,,
1,14899,,,0.2008400857448578,,
1,14949,,,0.3429829478263855,,
1,14999,,,0.08632810413837433,,
1,15049,,,0.1720433235168457,,
1,15099,,,0.27445873618125916,,
1,15149,,,0.3303449749946594,,
1,15199,,,0.08324578404426575,,
1,15249,,,0.1035725325345993,,
1,15299,,,0.5545139908790588,,
1,15349,,,0.6705000996589661,,
1,15399,,,0.07657217234373093,,
1,15449,,,1.413495421409607,,
1,15499,,,1.0515505075454712,,
1,15549,,,1.4396384954452515,,
1,15599,,,0.1774134635925293,,
1,15649,,,0.33800190687179565,,
1,15699,,,0.4953594207763672,,
1,15749,,,0.19859465956687927,,
1,15799,,,0.29574888944625854,,
1,15849,,,0.08232061564922333,,
1,15899,,,0.3899877369403839,,
1,15949,,,0.7426481246948242,,
1,15999,,,0.512963056564331,,
1,16049,,,0.15282556414604187,,
1,16099,,,0.7031400799751282,,
1,16149,,,0.03651485592126846,,
1,16199,,,0.5219773054122925,,
1,16249,,,0.11545805633068085,,
1,16299,,,0.6422339677810669,,
1,16349,,,1.6385152339935303,,
1,16399,,,0.2315739095211029,,
1,16449,,,0.6227433681488037,,
1,16499,,,1.0337934494018555,,
1,16549,,,0.5665319561958313,,
1,16599,,,0.7739995121955872,,
1,16649,,,0.2903708815574646,,
1,16699,,,0.03575065732002258,,
1,16749,,,0.3734467029571533,,
1,16799,,,0.3908153474330902,,
1,16849,,,0.4426547586917877,,
1,16899,,,0.042574990540742874,,
1,16949,,,0.4123569428920746,,
1,16999,,,0.76162189245224,,
1,17049,,,0.12704947590827942,,
1,17099,,,0.1094314232468605,,
1,17149,,,0.5761837363243103,,
1,17199,,,1.4231046438217163,,
1,17249,,,0.5319615006446838,,
1,17299,,,0.15911905467510223,,
1,17349,,,0.026771917939186096,,
1,17399,,,0.06659640371799469,,
1,17449,,,0.15065474808216095,,
1,17499,,,0.6677374839782715,,
1,17549,,,1.6288433074951172,,
1,17599,,,0.08450490236282349,,
1,17649,,,0.37110504508018494,,
1,17699,,,0.05043088272213936,,
1,17749,,,0.1141718253493309,,
1,17799,,,0.11327634751796722,,
1,17849,,,0.024761520326137543,,
1,17899,,,0.8114650845527649,,
1,17949,,,0.03547961264848709,,
1,17999,,,0.3633158802986145,,
1,18049,,,0.161336749792099,,
1,18099,,,0.2304995357990265,,
1,18149,,,0.0206366665661335,,
1,18199,,,0.03259488195180893,,
1,18249,,,0.09192227572202682,,
1,18299,,,0.151239812374115,,
1,18349,,,0.33351558446884155,,
1,18399,,,0.36856526136398315,,
1,18449,,,0.17600755393505096,,
1,18499,,,0.349351704120636,,
1,18549,,,0.08103213459253311,,
1,18599,,,0.16080579161643982,,
1,18649,,,0.09234945476055145,,
1,18699,,,0.7892227172851562,,
1,18749,,,0.07690244913101196,,
1,18799,,,0.24800631403923035,,
1,18849,,,1.3870304822921753,,
1,18899,,,1.2838079929351807,,
1,18949,,,0.3469219207763672,,
1,18999,,,0.033006247133016586,,
1,19049,,,0.7866030335426331,,
1,19099,,,0.08817210048437119,,
1,19149,,,0.25450557470321655,,
1,19199,,,0.27892252802848816,,
1,19199,,,,0.8739166855812073,0.39960795640945435
2,19249,,,0.10116338729858398,,
2,19299,,,0.5862499475479126,,
2,19349,,,0.1632716953754425,,
2,19399,,,0.8573436737060547,,
2,19449,,,0.693473219871521,,
2,19499,,,0.45982569456100464,,
2,19549,,,1.0800175666809082,,
2,19599,,,0.8238849639892578,,
2,19649,,,0.222380131483078,,
2,19699,,,0.23898930847644806,,
2,19749,,,1.8849687576293945,,
2,19799,,,0.2926643192768097,,
2,19849,,,0.9240604639053345,,
2,19899,,,0.8946619033813477,,
2,19949,,,1.3057990074157715,,
2,19999,,,0.559904932975769,,
2,20049,,,0.7379142642021179,,
2,20099,,,0.04497426748275757,,
2,20149,,,0.07462389767169952,,
2,20199,,,0.3445213735103607,,
2,20249,,,0.16571356356143951,,
2,20299,,,0.7605981826782227,,
2,20349,,,0.8562561869621277,,
2,20399,,,2.1993703842163086,,
2,20449,,,0.025516560301184654,,
2,20499,,,1.1237752437591553,,
2,20549,,,0.10700932890176773,,
2,20599,,,0.043644797056913376,,
2,20649,,,0.03416483849287033,,
2,20699,,,0.20322999358177185,,
2,20749,,,0.6629277467727661,,
2,20799,,,0.024750659242272377,,
2,20849,,,0.2645706534385681,,
2,20899,,,0.07896925508975983,,
2,20949,,,0.6098614931106567,,
2,20999,,,0.46894869208335876,,
2,21049,,,0.29554542899131775,,
2,21099,,,0.0653679221868515,,
2,21149,,,0.10031726211309433,,
2,21199,,,0.07941712439060211,,
2,21249,,,0.9393298029899597,,
2,21299,,,0.05869431421160698,,
2,21349,,,0.07312992960214615,,
2,21399,,,0.14067676663398743,,
2,21449,,,0.19137278199195862,,
2,21499,,,0.585058331489563,,
2,21549,,,0.09740709513425827,,
2,21599,,,0.227198526263237,,
2,21649,,,0.12439004331827164,,
2,21699,,,0.17768661677837372,,
2,21749,,,0.01630960963666439,,
2,21799,,,0.7875943183898926,,
2,21849,,,0.05135698989033699,,
2,21899,,,0.19464679062366486,,
2,21949,,,0.918140709400177,,
2,21999,,,0.27037572860717773,,
2,22049,,,0.28024351596832275,,
2,22099,,,0.051509685814380646,,
2,22149,,,0.14306187629699707,,
2,22199,,,1.2242813110351562,,
2,22249,,,0.16767770051956177,,
2,22299,,,0.5216645002365112,,
2,22349,,,0.10028322786092758,,
2,22399,,,0.06322281062602997,,
2,22449,,,0.23459133505821228,,
2,22499,,,0.2586039900779724,,
2,22549,,,0.016763221472501755,,
2,22599,,,0.0477890744805336,,
2,22649,,,0.5199661254882812,,
2,22699,,,0.1787766069173813,,
2,22749,,,0.8540412783622742,,
2,22799,,,0.6646898984909058,,
2,22849,,,0.047831811010837555,,
2,22899,,,0.37272030115127563,,
2,22949,,,0.04850722476840019,,
2,22999,,,1.9131717681884766,,
2,23049,,,1.4949462413787842,,
2,23099,,,0.6435902714729309,,
2,23149,,,0.3549037277698517,,
2,23199,,,1.0726659297943115,,
2,23249,,,0.5931903123855591,,
2,23299,,,0.15269334614276886,,
2,23349,,,0.11384616047143936,,
2,23399,,,0.3799642026424408,,
2,23449,,,0.1816507875919342,,
2,23499,,,0.4126407504081726,,
2,23549,,,0.6377113461494446,,
2,23599,,,0.6328229904174805,,
2,23649,,,0.4936417043209076,,
2,23699,,,0.24050533771514893,,
2,23749,,,0.04187968745827675,,
2,23799,,,0.08343954384326935,,
2,23849,,,0.21500559151172638,,
2,23899,,,0.45576316118240356,,
2,23949,,,0.5283985137939453,,
2,23999,,,0.0403793528676033,,
2,24049,,,0.019046086817979813,,
2,24099,,,0.040695689618587494,,
2,24149,,,0.10828350484371185,,
2,24199,,,1.9612400531768799,,
2,24249,,,1.1408493518829346,,
2,24299,,,0.6090645790100098,,
2,24349,,,0.02812994457781315,,
2,24399,,,0.034195054322481155,,
2,24449,,,0.19923248887062073,,
2,24499,,,0.6411012411117554,,
2,24549,,,0.09114348143339157,,
2,24599,,,0.5524171590805054,,
2,24649,,,0.06636736541986465,,
2,24699,,,0.05954254791140556,,
2,24749,,,0.06353602558374405,,
2,24799,,,0.06609420478343964,,
2,24849,,,0.8956809043884277,,
2,24899,,,0.14453575015068054,,
2,24949,,,0.25182607769966125,,
2,24999,,,0.21739356219768524,,
2,25049,,,0.13353675603866577,,
2,25099,,,0.7914541959762573,,
2,25149,,,0.3310912251472473,,
2,25199,,,2.026798963546753,,
2,25249,,,0.07185176759958267,,
2,25299,,,0.06765586137771606,,
2,25349,,,0.03214668482542038,,
2,25399,,,0.13912220299243927,,
2,25449,,,0.6816418170928955,,
2,25499,,,0.03140278533101082,,
2,25549,,,0.9466451406478882,,
2,25599,,,1.3967292308807373,,
2,25649,,,0.06547532975673676,,
2,25699,,,0.025693118572235107,,
2,25749,,,0.08186044543981552,,
2,25799,,,0.11169606447219849,,
2,25849,,,0.026338720694184303,,
2,25899,,,0.306856244802475,,
2,25949,,,0.39391013979911804,,
2,25999,,,0.19368022680282593,,
2,26049,,,1.0571297407150269,,
2,26099,,,0.12916646897792816,,
2,26149,,,0.02139073610305786,,
2,26199,,,0.044978972524404526,,
2,26249,,,0.27498742938041687,,
2,26299,,,0.11229070276021957,,
2,26349,,,1.9632568359375,,
2,26399,,,0.12261569499969482,,
2,26449,,,0.2599751353263855,,
2,26499,,,0.39449071884155273,,
2,26549,,,0.2928679585456848,,
2,26599,,,0.07776729762554169,,
2,26649,,,0.0704570934176445,,
2,26699,,,0.08870143443346024,,
2,26749,,,0.0056002396158874035,,
2,26799,,,0.10168194770812988,,
2,26849,,,0.03132200986146927,,
2,26899,,,0.3694252371788025,,
2,26949,,,0.35032743215560913,,
2,26999,,,0.29256123304367065,,
2,27049,,,0.312556654214859,,
2,27099,,,0.0812995433807373,,
2,27149,,,0.038241658359766006,,
2,27199,,,0.2273184061050415,,
2,27249,,,0.9759289622306824,,
2,27299,,,1.0376644134521484,,
2,27349,,,0.010235042311251163,,
2,27399,,,0.5426526665687561,,
2,27449,,,0.060540176928043365,,
2,27499,,,0.07906373590230942,,
2,27549,,,0.38013580441474915,,
2,27599,,,0.23634441196918488,,
2,27649,,,0.08332819491624832,,
2,27699,,,0.4169635772705078,,
2,27749,,,0.2135026454925537,,
2,27799,,,0.0010573326144367456,,
2,27849,,,0.4651249349117279,,
2,27899,,,0.03049628809094429,,
2,27949,,,0.1666123867034912,,
2,27999,,,0.7361173629760742,,
2,28049,,,0.4072292447090149,,
2,28099,,,0.7653592824935913,,
2,28149,,,0.04318653792142868,,
2,28199,,,0.6502154469490051,,
2,28249,,,0.8299137949943542,,
2,28299,,,0.07015146315097809,,
2,28349,,,0.19912466406822205,,
2,28399,,,0.13606931269168854,,
2,28449,,,0.3006756901741028,,
2,28499,,,0.1287657618522644,,
2,28549,,,0.13326412439346313,,
2,28599,,,0.11503883451223373,,
2,28649,,,0.11770756542682648,,
2,28699,,,0.022272881120443344,,
2,28749,,,0.09827912598848343,,
2,28799,,,0.8910452723503113,,
2,28799,,,,0.8883333206176758,0.3691524267196655
3,28849,,,0.020462021231651306,,
3,28899,,,0.10483817011117935,,
3,28949,,,0.19393417239189148,,
3,28999,,,0.11285064369440079,,
3,29049,,,0.9869803190231323,,
3,29099,,,0.5340479016304016,,
3,29149,,,0.5063174962997437,,
3,29199,,,0.01125588919967413,,
3,29249,,,0.04073595255613327,,
3,29299,,,0.4500982165336609,,
3,29349,,,0.04929644986987114,,
3,29399,,,0.48898619413375854,,
3,29449,,,0.009237164631485939,,
3,29499,,,0.028453290462493896,,
3,29549,,,0.014100069180130959,,
3,29599,,,0.05709746479988098,,
3,29649,,,0.04856998100876808,,
3,29699,,,0.9921001195907593,,
3,29749,,,0.3915294110774994,,
3,29799,,,0.4995729923248291,,
3,29849,,,0.03693079948425293,,
3,29899,,,0.16824516654014587,,
3,29949,,,0.9175904393196106,,
3,29999,,,0.13187745213508606,,
3,30049,,,0.04158776253461838,,
3,30099,,,0.36752939224243164,,
3,30149,,,1.007591962814331,,
3,30199,,,0.08953453600406647,,
3,30249,,,2.009267807006836,,
3,30299,,,0.40283671021461487,,
3,30349,,,0.07572538405656815,,
3,30399,,,1.2009819746017456,,
3,30449,,,0.3324087858200073,,
3,30499,,,0.02632087841629982,,
3,30549,,,0.13856081664562225,,
3,30599,,,0.24710412323474884,,
3,30649,,,0.4224015772342682,,
3,30699,,,0.06361286342144012,,
3,30749,,,0.1272708624601364,,
3,30799,,,0.049325235188007355,,
3,30849,,,0.8118801116943359,,
3,30899,,,1.1966320276260376,,
3,30949,,,0.28467193245887756,,
3,30999,,,0.3795020580291748,,
3,31049,,,0.13085559010505676,,
3,31099,,,0.003828737186267972,,
3,31149,,,0.21192368865013123,,
3,31199,,,0.0641544833779335,,
3,31249,,,0.09289945662021637,,
3,31299,,,0.05576740577816963,,
3,31349,,,1.665130376815796,,
3,31399,,,0.03505086898803711,,
3,31449,,,0.08766356855630875,,
3,31499,,,0.21299517154693604,,
3,31549,,,0.6744198799133301,,
3,31599,,,1.4502484798431396,,
3,31649,,,0.40233325958251953,,
3,31699,,,0.05473259836435318,,
3,31749,,,0.5503892302513123,,
3,31799,,,0.034873008728027344,,
3,31849,,,0.05478880554437637,,
3,31899,,,0.42539238929748535,,
3,31949,,,0.31047728657722473,,
3,31999,,,0.3850492537021637,,
3,32049,,,0.37949270009994507,,
3,32099,,,0.2077193707227707,,
3,32149,,,0.18705090880393982,,
3,32199,,,0.6899706125259399,,
3,32249,,,0.30251580476760864,,
3,32299,,,1.2093032598495483,,
3,32349,,,0.04968998581171036,,
3,32399,,,1.2782999277114868,,
3,32449,,,0.19272634387016296,,
3,32499,,,0.11769306659698486,,
3,32549,,,0.4730117917060852,,
3,32599,,,0.15183579921722412,,
3,32649,,,0.057780902832746506,,
3,32699,,,0.5765235424041748,,
3,32749,,,0.557320237159729,,
3,32799,,,0.18920943140983582,,
3,32849,,,0.6290974617004395,,
3,32899,,,1.0796955823898315,,
3,32949,,,0.37419208884239197,,
3,32999,,,0.0035756747238337994,,
3,33049,,,0.0504387691617012,,
3,33099,,,0.2765902876853943,,
3,33149,,,0.44460955262184143,,
3,33199,,,0.44377344846725464,,
3,33249,,,0.9128832817077637,,
3,33299,,,1.06999671459198,,
3,33349,,,0.14338259398937225,,
3,33399,,,0.05446190387010574,,
3,33449,,,0.5050497055053711,,
3,33499,,,1.5081868171691895,,
3,33549,,,0.31761181354522705,,
3,33599,,,1.345716118812561,,
3,33649,,,0.08049897849559784,,
3,33699,,,0.7986648082733154,,
3,33749,,,0.9070334434509277,,
3,33799,,,1.6745271682739258,,
3,33849,,,0.17096802592277527,,
3,33899,,,1.1290427446365356,,
3,33949,,,0.12941093742847443,,
3,33999,,,0.03918270021677017,,
3,34049,,,0.026392081752419472,,
3,34099,,,2.80015230178833,,
3,34149,,,0.2620202302932739,,
3,34199,,,0.1259167492389679,,
3,34249,,,0.0760660171508789,,
3,34299,,,0.11862989515066147,,
3,34349,,,0.606885552406311,,
3,34399,,,0.23461012542247772,,
3,34449,,,0.35437414050102234,,
3,34499,,,0.10349563509225845,,
3,34549,,,1.1173267364501953,,
3,34599,,,0.03006087616086006,,
3,34649,,,0.26981121301651,,
3,34699,,,0.0551636703312397,,
3,34749,,,0.8117576837539673,,
3,34799,,,0.4754694104194641,,
3,34849,,,0.3212713301181793,,
3,34899,,,0.23697486519813538,,
3,34949,,,0.7226389050483704,,
3,34999,,,0.31565970182418823,,
3,35049,,,1.263681173324585,,
3,35099,,,0.3129512667655945,,
3,35149,,,0.823338508605957,,
3,35199,,,0.9034973382949829,,
3,35249,,,0.036845188587903976,,
3,35299,,,0.0850735455751419,,
3,35349,,,1.231976866722107,,
3,35399,,,0.058173395693302155,,
3,35449,,,0.21273215115070343,,
3,35499,,,0.3296509087085724,,
3,35549,,,0.1095397099852562,,
3,35599,,,0.24635882675647736,,
3,35649,,,0.025331705808639526,,
3,35699,,,0.07555491477251053,,
3,35749,,,0.06258612871170044,,
3,35799,,,0.09410879015922546,,
3,35849,,,0.052744925022125244,,
3,35899,,,0.3080587089061737,,
3,35949,,,0.026702681556344032,,
3,35999,,,0.19188353419303894,,
3,36049,,,1.2171494960784912,,
3,36099,,,0.7232159376144409,,
3,36149,,,0.117978535592556,,
3,36199,,,0.020996984094381332,,
3,36249,,,0.10909163951873779,,
3,36299,,,0.5670530200004578,,
3,36349,,,0.2392609566450119,,
3,36399,,,0.0660114735364914,,
3,36449,,,1.3080661296844482,,
3,36499,,,1.1236639022827148,,
3,36549,,,0.8230875730514526,,
3,36599,,,1.1137515306472778,,
3,36649,,,3.340500593185425,,
3,36699,,,0.020490484312176704,,
3,36749,,,0.5079248547554016,,
3,36799,,,0.4164210259914398,,
3,36849,,,0.5577429533004761,,
3,36899,,,0.9668849110603333,,
3,36949,,,0.26395031809806824,,
3,36999,,,0.5383009314537048,,
3,37049,,,0.4333260655403137,,
3,37099,,,0.8824684023857117,,
3,37149,,,0.2590133547782898,,
3,37199,,,0.21983961760997772,,
3,37249,,,1.9426428079605103,,
3,37299,,,0.17237615585327148,,
3,37349,,,0.14798671007156372,,
3,37399,,,0.9473419189453125,,
3,37449,,,0.6515544652938843,,
3,37499,,,0.009946851059794426,,
3,37549,,,0.07891039550304413,,
3,37599,,,0.16862738132476807,,
3,37649,,,0.09014397114515305,,
3,37699,,,0.28081661462783813,,
3,37749,,,1.0254477262496948,,
3,37799,,,0.07883087545633316,,
3,37849,,,1.2369611263275146,,
3,37899,,,0.3137267827987671,,
3,37949,,,0.36654940247535706,,
3,37999,,,0.5583192110061646,,
3,38049,,,0.07048193365335464,,
3,38099,,,0.3041721284389496,,
3,38149,,,1.6663898229599,,
3,38199,,,0.05888735130429268,,
3,38249,,,0.05254523828625679,,
3,38299,,,0.6919277310371399,,
3,38349,,,0.017838694155216217,,
3,38399,,,0.5993192791938782,,
3,38399,,,,0.8850833177566528,0.37179064750671387
4,38449,,,0.013036305084824562,,
4,38499,,,0.18864020705223083,,
4,38549,,,0.3085605502128601,,
4,38599,,,0.3952676057815552,,
4,38649,,,0.076099693775177,,
